Sample,word_ID_full,topic,p
1809,8203,419-143-16-2-1-1,0.0285884455032758_0.00784313725490196_0.00213846565089548_8.83065562098826e-05_3.39836722614647e-05_3.39836722614647e-05
1809,8204,419-143-16-2-1-1,0.0107206670637284_0.00294117647058824_0.000801924619085806_3.3114958578706e-05_1.27438770980493e-05_1.27438770980493e-05
1809,8205,407-140-26-3-1-1,0.00240963855421687_0.000975292587776333_0.000203728226545788_4.23456676853152e-05_4.24795903268309e-06_4.24795903268309e-06
1809,8206,318-56-14-2-1-1,0.00254452926208651_0.000677874186550976_0.000316175540660175_1.83971992103922e-05_7.07993172113848e-06_7.07993172113848e-06
1809,8207,581-83-24-2-1-1,0.0111880660628663_0.00452488687782805_0.000425652667423383_3.86341183418236e-05_1.48678566143908e-05_1.48678566143908e-05
1809,8208,337-130-26-3-1-1,0.00163867267513314_0.000906823849467241_0.000135818817697192_2.82304451235435e-05_2.83197268845539e-06_2.83197268845539e-06
1809,8209,407-140-26-3-1-1,0.00321285140562249_0.00130039011703511_0.000271637635394384_5.6460890247087e-05_5.66394537691079e-06_5.66394537691079e-06
1809,8210,180-128-8-2-1-1,0.0553191489361702_0.0113652921462917_0.00105429625724829_0.000143498153841059_5.52234674248802e-05_5.52234674248802e-05
1809,8211,329-128-8-2-1-1,0.0070999453850355_0.00189421535771528_0.000175716042874714_2.39163589735099e-05_9.20391123748003e-06_9.20391123748003e-06
1809,8212,125-28-11-1-1-1,0.0228658536585366_0.00341802438190726_0.000447047252894631_6.85374340041625e-05_2.12397951634154e-05_2.12397951634154e-05
1809,8213,548-51-4-2-1-1,0.0113421550094518_0.00365333874568703_0.000284868722996819_3.3114958578706e-05_1.27438770980493e-05_1.27438770980493e-05
1809,8214,302-51-4-2-1-1,0.0046916890080429_0.00142074284554496_0.00011078228116543_1.28780394472745e-05_4.95595220479694e-06_4.95595220479694e-06
1809,8215,508-142-8-2-1-1,0.0196523053665911_0.00250168382565188_0.000351432085749429_4.78327179470197e-05_1.84078224749601e-05_1.84078224749601e-05
1809,8216,513-42-10-1-1-1,0.0188235294117647_0.00180695678361693_0.000144965178156164_5.482994720333e-05_1.69918361307324e-05_1.69918361307324e-05
1809,8217,657-101-16-2-1-1,0.0624697336561743_0.0263157894736842_0.00574712643678161_0.00023732386981406_9.13311192026864e-05_9.13311192026864e-05
1809,8218,494-147-20-4-1-1,0.00847457627118644_0.000893987931162929_0.000279056788056369_7.60133530123458e-05_8.49591806536618e-06_8.49591806536618e-06
1809,8219,511-147-20-4-1-1,0.00135648399348888_0.000372494971317887_0.000116273661690154_3.16722304218108e-05_3.53996586056924e-06_3.53996586056924e-06
1809,8220,512-67-4-2-1-1,0.00683176771989752_0.0010851871947911_0.00012660832133192_1.47177593683138e-05_5.66394537691079e-06_5.66394537691079e-06
1809,8221,239-42-10-1-1-1,0.00752688172043011_0.00052702906188827_4.22815102955478e-05_1.59920679343046e-05_4.95595220479694e-06_4.95595220479694e-06
1809,8222,513-42-10-1-1-1,0.0305882352941176_0.0029363047733775_0.000235568414503766_8.90986642054113e-05_2.76117337124401e-05_2.76117337124401e-05
1809,8223,378-60-10-1-1-1,0.0285627468854452_0.00564361191162344_0.000567780281111641_0.000214750626546376_6.65513581787017e-05_6.65513581787017e-05
1809,8224,549-63-17-2-1-1,0.0056390977443609_0.000403442711135019_8.61883214824391e-05_1.10383195262353e-05_4.24795903268309e-06_4.24795903268309e-06
1809,8225,25-19-11-1-1-1,0.100531914893617_0.0340663302090844_0.00281639769323618_0.000431785834226224_0.000133810709529517_0.000133810709529517
1809,8226,702-63-17-2-1-1,0.233918128654971_0.0188273265196342_0.00402212166918049_0.000515121577890982_0.000198238088191877_0.000198238088191877
1809,8227,27-15-10-1-1-1,0.00108342361863489_0.000289268151576511_1.81206472695205e-05_6.85374340041625e-06_2.12397951634154e-06_2.12397951634154e-06
1809,8228,622-63-17-2-1-1,0.0195348837209302_0.00141204948897257_0.000301659125188537_3.86341183418236e-05_1.48678566143908e-05_1.48678566143908e-05
1809,8229,658-30-17-2-1-1,0.00709939148073022_0.000678557580457542_0.000100553041729512_1.28780394472745e-05_4.95595220479694e-06_4.95595220479694e-06
1809,8230,56-37-20-4-1-1,0.0319735391400221_0.00499612369713154_0.00134877447560579_0.000367397872893005_4.10636039826032e-05_4.10636039826032e-05
1809,8231,21-16-10-1-1-1,0.132079169116206_0.0303589928381604_0.0040711054198856_0.00153980768396018_0.000477187398004734_0.000477187398004734
1809,8232,608-37-20-4-1-1,0.00445765230312036_0.000516840382461883_0.000139528394028185_3.80066765061729e-05_4.24795903268309e-06_4.24795903268309e-06
1809,8233,569-112-17-2-1-1,0.00849377123442809_0.00091844232182219_0.000215470803706098_2.75957988155883e-05_1.06198975817077e-05_1.06198975817077e-05
1809,8234,548-51-4-2-1-1,0.0775047258979206_0.0249644814288614_0.00194660294047826_0.000226285550287824_8.70831601700033e-05_8.70831601700033e-05
1809,8235,302-51-4-2-1-1,0.00804289544235925_0.00243555916379135_0.000189912481997879_2.20766390524707e-05_8.49591806536618e-06_8.49591806536618e-06
1809,8236,656-63-17-2-1-1,0.0302158273381295_0.0042361484669177_0.000904977375565611_0.000115902355025471_4.46035698431724e-05_4.46035698431724e-05
1809,8237,521-3-2-1-1-1,0.690444738000881_0.0489984687978501_0.0117529775958865_0.00358222321728423_0.00111013329387451_0.00111013329387451
1809,8238,279-3-2-1-1-1,0.0391517128874388_0.0029999062529296_0.000719570056891008_0.00021931978881332_6.79673445229294e-05_6.79673445229294e-05
1809,8239,471-65-17-2-1-1,0.00485773768216516_0.00068748772343351_0.000100553041729512_1.28780394472745e-05_4.95595220479694e-06_4.95595220479694e-06
1809,8240,608-37-20-4-1-1,0.00668647845468053_0.000775260573692825_0.000209292591042277_5.70100147592594e-05_6.37193854902463e-06_6.37193854902463e-06
1809,8241,341-124-11-1-1-1,0.0114122681883024_0.00231816864676905_0.000238425201543803_3.65532981355533e-05_1.13278907538216e-05_1.13278907538216e-05
1809,8242,241-112-17-2-1-1,0.328308207705193_0.0360029390154298_0.00844645550527903_0.00108175531357106_0.000416299985202943_0.000416299985202943
1809,8243,235-112-17-2-1-1,0.982262514781238_0.152583884398726_0.0357968828557064_0.00458458204322974_0.00176431898490771_0.00176431898490771
1809,8244,616-76-26-3-1-1,0.0307362401715511_0.0104724792985874_0.00146005229024481_0.000303477285078092_3.04437064008955e-05_3.04437064008955e-05
1809,8245,616-76-26-3-1-1,0.0214438884917798_0.00730638090599123_0.00101864113272894_0.000211728338426576_2.12397951634154e-05_2.12397951634154e-05
1809,8246,719-63-17-2-1-1,0.0228353948620362_0.00161377084454008_0.000344753285929757_4.41532781049413e-05_1.69918361307324e-05_1.69918361307324e-05
1809,8247,56-37-20-4-1-1,0.00220507166482911_0.000344560254974589_9.30189293521232e-05_2.53377843374486e-05_2.83197268845539e-06_2.83197268845539e-06
1809,8248,385-125-19-4-1-1,0.00726392251815981_0.00145395799676898_0.000525578135949545_5.70100147592594e-05_6.37193854902463e-06_6.37193854902463e-06
1809,8249,321-24-14-2-1-1,0.00275049115913556_0.000414790234652761_0.000221322878462122_1.28780394472745e-05_4.95595220479694e-06_4.95595220479694e-06
1809,8250,674-39-10-1-1-1,0.00161095449053564_0.000335064499916234_2.41608630260273e-05_9.13832453388833e-06_2.83197268845539e-06_2.83197268845539e-06
1809,8251,158-88-26-3-1-1,0.0744138634046891_0.0148918808649531_0.00247869342297375_0.000515205623504669_5.16835015643109e-05_5.16835015643109e-05
1809,8252,93-51-4-2-1-1,0.0138169257340242_0.00162370610919424_0.00012660832133192_1.47177593683138e-05_5.66394537691079e-06_5.66394537691079e-06
1809,8253,158-88-26-3-1-1,0.0132517838939857_0.00265197878416973_0.000441411157515874_9.17489466515163e-05_9.20391123748003e-06_9.20391123748003e-06
1809,8254,145-64-26-3-1-1,0.00229885057471264_0.000506072874493927_0.00016977352212149_3.52880564044294e-05_3.53996586056924e-06_3.53996586056924e-06
1809,8255,61-40-2-1-1-1,0.00183851692967673_0.00035966910442393_8.9946257111376e-05_2.7414973601665e-05_8.49591806536618e-06_8.49591806536618e-06
1809,8256,706-12-9-2-1-1,0.0081799591002045_0.00115141047783535_0.000205941409668949_1.47177593683138e-05_5.66394537691079e-06_5.66394537691079e-06
1809,8257,670-1-1-1-1-1,1_0.0997337702232234_0.0135957565605807_0.00222518202400181_0.000689585349638888_0.000689585349638888
1809,8258,284-90-25-3-1-1,0.00446570972886762_0.00125661969302576_0.000327776737216707_9.88065579324022e-05_9.91190440959387e-06_9.91190440959387e-06
1809,8259,719-63-17-2-1-1,0.00666032350142721_0.000470683162990855_0.000100553041729512_1.28780394472745e-05_4.95595220479694e-06_4.95595220479694e-06
1809,8260,313-28-11-1-1-1,0.00801974090067859_0.00148114389882648_0.00019372047625434_2.96995547351371e-05_9.20391123748003e-06_9.20391123748003e-06
1809,8261,446-36-20-4-1-1,0.00964630225080386_0.00240722166499499_0.000279056788056369_7.60133530123458e-05_8.49591806536618e-06_8.49591806536618e-06
1809,8262,511-147-20-4-1-1,0.00135648399348888_0.000372494971317887_0.000116273661690154_3.16722304218108e-05_3.53996586056924e-06_3.53996586056924e-06
1809,8263,395-63-17-2-1-1,0.0637254901960784_0.00524475524475524_0.00112044817927171_0.000143498153841059_5.52234674248802e-05_5.52234674248802e-05
1809,8264,321-24-14-2-1-1,0.0031434184675835_0.000474045982460299_0.00025294043252814_1.47177593683138e-05_5.66394537691079e-06_5.66394537691079e-06
1809,8265,321-24-14-2-1-1,0.00196463654223969_0.000296278739037687_0.000158087770330087_9.19859960519611e-06_3.53996586056924e-06_3.53996586056924e-06
1809,8266,119-63-17-2-1-1,0.0966767371601208_0.00860677783754707_0.00183868419162537_0.00023548414989302_9.06231260305726e-05_9.06231260305726e-05
1809,8267,224-103-10-1-1-1,0.00464576074332172_0.000508549996821563_4.83217260520546e-05_1.82766490677767e-05_5.66394537691079e-06_5.66394537691079e-06
1809,8268,318-56-14-2-1-1,0.00178117048346056_0.000474511930585683_0.000221322878462122_1.28780394472745e-05_4.95595220479694e-06_4.95595220479694e-06
1809,8269,119-63-17-2-1-1,0.0234138972809668_0.00208445400753093_0.000445306327659269_5.70313175522158e-05_2.19477883355293e-05_2.19477883355293e-05
1809,8270,705-12-9-2-1-1,0.00946969696969697_0.00143926309729419_0.000257426762086186_1.83971992103922e-05_7.07993172113848e-06_7.07993172113848e-06
1809,8271,708-75-1-1-1-1,0.0654362416107383_0.00581178749720587_0.00108877721943049_0.000178197328410823_5.52234674248802e-05_5.52234674248802e-05
1809,8272,154-68-11-1-1-1,0.00216450216450216_0.000346290364470609_5.96063003859508e-05_9.13832453388833e-06_2.83197268845539e-06_2.83197268845539e-06
1809,8273,440-115-1-1-1-1,0.100090171325518_0.00803590820241801_0.00154941373534338_0.000253588505815401_7.85872421046371e-05_7.85872421046371e-05
1809,8274,335-19-11-1-1-1,0.00202429149797571_0.000720980533525595_5.96063003859508e-05_9.13832453388833e-06_2.83197268845539e-06_2.83197268845539e-06
1809,8275,210-9-2-1-1-1,0.0111576011157601_0.000593692022263451_0.000179892514222752_5.482994720333e-05_1.69918361307324e-05_1.69918361307324e-05
1809,8276,329-128-8-2-1-1,0.00546149645002731_0.00145708873670407_0.000135166186826703_1.83971992103922e-05_7.07993172113848e-06_7.07993172113848e-06
1809,8277,724-49-23-5-1-1,0.00405604719764012_0.000473668346036257_0.000259685072829859_8.35821802791645e-05_7.78792489325233e-06_7.78792489325233e-06
1809,8278,395-63-17-2-1-1,0.00816993464052288_0.000672404518558365_0.000143647202470732_1.83971992103922e-05_7.07993172113848e-06_7.07993172113848e-06
1809,8279,230-110-9-2-1-1,0.00544069640914037_0.000773156022885418_0.000128713381043093_9.19859960519611e-06_3.53996586056924e-06_3.53996586056924e-06
1809,8280,724-49-23-5-1-1,0.00368731563421829_0.000430607587305688_0.000236077338936236_7.59838002537859e-05_7.07993172113848e-06_7.07993172113848e-06
1809,8281,502-37-20-4-1-1,0.049502050380785_0.0145576707726764_0.0039300497651272_0.0010705213882572_0.00011965084608724_0.00011965084608724
1809,8282,724-49-23-5-1-1,0.00331858407079646_0.000387546828575119_0.000212469605042612_6.83854202284073e-05_6.37193854902463e-06_6.37193854902463e-06
1809,8283,652-59-16-2-1-1,0.0024330900243309_0.000560119492158327_0.000133654103180968_5.51915976311766e-06_2.12397951634154e-06_2.12397951634154e-06
1809,8284,724-49-23-5-1-1,0.0121681415929204_0.00142100503810877_0.000779055218489577_0.000250746540837493_2.3363774679757e-05_2.3363774679757e-05
1809,8285,23-18-4-2-1-1,0.00264628050573361_0.00103140041256017_0.000142434361498409_1.6557479289353e-05_6.37193854902463e-06_6.37193854902463e-06
1809,8286,724-49-23-5-1-1,0.00294985250737463_0.000344486069844551_0.000188861871148988_6.07870402030287e-05_5.66394537691079e-06_5.66394537691079e-06
1809,8287,23-18-4-2-1-1,0.00117612466921494_0.000458400183360073_6.33041606659598e-05_7.35887968415688e-06_2.83197268845539e-06_2.83197268845539e-06
1809,8288,23-18-4-2-1-1,0.00294031167303734_0.00114600045840018_0.000158260401664899_1.83971992103922e-05_7.07993172113848e-06_7.07993172113848e-06
1809,8289,516-123-9-2-1-1,0.0157894736842105_0.00246305418719212_0.00038614014312928_2.75957988155883e-05_1.06198975817077e-05_1.06198975817077e-05
1809,8290,379-121-8-2-1-1,0.162283008942662_0.0791329998717455_0.0083397537272076_0.0011351071912812_0.000436831787194244_0.000436831787194244
1809,8291,379-121-8-2-1-1,0.0497106785902157_0.0242400923432089_0.00255464093102469_0.000347707065076413_0.000133810709529517_0.000133810709529517
1809,8292,379-121-8-2-1-1,0.00210415570752236_0.001026035654739_0.000108132949461363_1.47177593683138e-05_5.66394537691079e-06_5.66394537691079e-06
1809,8293,282-121-8-2-1-1,0.00275344180225282_0.00141079902526613_0.000148682805509374_2.02369191314314e-05_7.78792489325233e-06_7.78792489325233e-06
1809,8294,415-125-19-4-1-1,0.00689655172413793_0.00113085621970921_0.000408782994627424_4.43411225905351e-05_4.95595220479694e-06_4.95595220479694e-06
1809,8295,710-10-8-2-1-1,0.0068886337543054_0.00079914757591902_8.10997120960221e-05_1.10383195262353e-05_4.24795903268309e-06_4.24795903268309e-06
1809,8296,282-121-8-2-1-1,0.00150187734668335_0.000769526741054252_8.10997120960221e-05_1.10383195262353e-05_4.24795903268309e-06_4.24795903268309e-06
1809,8297,164-91-8-2-1-1,0.0100937274693583_0.00494437577255871_0.00037846532311477_5.15121577890982e-05_1.98238088191877e-05_1.98238088191877e-05
1809,8298,379-121-8-2-1-1,0.175170962651236_0.0854174682570219_0.00900206804265845_0.00122525346741212_0.000471523452627823_0.000471523452627823
1809,8299,379-121-8-2-1-1,0.00762756443976854_0.00371937924842888_0.00039198194179744_5.33518777101374e-05_2.05318019913016e-05_2.05318019913016e-05
1809,8300,282-121-8-2-1-1,0.00250312891113892_0.00128254456842375_0.000135166186826703_1.83971992103922e-05_7.07993172113848e-06_7.07993172113848e-06
1809,8301,282-121-8-2-1-1,0.00225281602002503_0.00115429011158138_0.000121649568144033_1.6557479289353e-05_6.37193854902463e-06_6.37193854902463e-06
1809,8302,723-1-1-1-1-1,0.108499095840868_0.0122875281589187_0.0016750418760469_0.00027414973601665_8.49591806536618e-05_8.49591806536618e-05
1809,8303,349-132-24-2-1-1,0.00618238021638331_0.00173761946133797_0.00016215339711367_1.47177593683138e-05_5.66394537691079e-06_5.66394537691079e-06
1809,8304,301-125-19-4-1-1,0.0113989637305699_0.00177705977382876_0.000642373277271665_6.96789069279837e-05_7.78792489325233e-06_7.78792489325233e-06
1809,8305,581-83-24-2-1-1,0.00479488545551412_0.00193923723335488_0.000182422571752878_1.6557479289353e-05_6.37193854902463e-06_6.37193854902463e-06
1809,8306,253-6-5-2-1-1,0.00496389891696751_0.000424251774143783_0.000137042620254899_2.02369191314314e-05_7.78792489325233e-06_7.78792489325233e-06
1809,8307,238-95-24-2-1-1,0.00423370025402202_0.000922679461155195_0.000101345873196043_9.19859960519611e-06_3.53996586056924e-06_3.53996586056924e-06
1809,8308,556-114-27-3-1-1,0.00513950073421439_0.000581202258385918_0.000225559064252111_4.94032789662011e-05_4.95595220479694e-06_4.95595220479694e-06
1809,8309,36-26-15-4-1-1,0.0355358134369795_0.00796911966131241_0.0019141618064902_0.000405404549399178_4.53115630152863e-05_4.53115630152863e-05
1809,8310,513-42-10-1-1-1,0.00470588235294118_0.000451739195904231_3.62412945390409e-05_1.37074868008325e-05_4.24795903268309e-06_4.24795903268309e-06
1809,8311,69-42-10-1-1-1,0.00284575981787137_0.000376449329920193_3.02010787825341e-05_1.14229056673604e-05_3.53996586056924e-06_3.53996586056924e-06
1809,8312,36-26-15-4-1-1,0.00277623542476402_0.000622587473540032_0.000149543891132047_3.16722304218108e-05_3.53996586056924e-06_3.53996586056924e-06
1809,8313,195-86-3-2-1-1,0.00203665987780041_0.000214209210996073_3.33140851952205e-05_5.51915976311766e-06_2.12397951634154e-06_2.12397951634154e-06
1809,8314,272-24-14-2-1-1,0.0096969696969697_0.000948091964920597_0.000505880865056279_2.94355187366275e-05_1.13278907538216e-05_1.13278907538216e-05
1809,8315,561-142-8-2-1-1,0.0104046242774566_0.00173193495622053_0.000243299136288066_3.3114958578706e-05_1.27438770980493e-05_1.27438770980493e-05
1809,8316,4-4-3-2-1-1,0.00331812525922854_0.00037400654511454_8.88375605205881e-05_1.47177593683138e-05_5.66394537691079e-06_5.66394537691079e-06
1809,8317,420-112-17-2-1-1,0.275396557543031_0.0499632623071271_0.0117216117216117_0.001501211455568_0.0005777224284449_0.0005777224284449
1809,8318,248-31-5-2-1-1,0.0460142579390797_0.00240027045300879_0.000884547821645259_0.000130620114393785_5.02675152200832e-05_5.02675152200832e-05
1809,8319,236-113-24-2-1-1,0.0329308452250274_0.0111648678823967_0.000608075239176261_5.51915976311766e-05_2.12397951634154e-05_2.12397951634154e-05
1809,8320,506-117-16-2-1-1,0.0214285714285714_0.00666296501943365_0.000534616412723871_2.20766390524707e-05_8.49591806536618e-06_8.49591806536618e-06
1809,8321,196-6-5-2-1-1,0.019790454016298_0.00131132366553533_0.00042358628078787_6.25504773153335e-05_2.40717678518708e-05_2.40717678518708e-05
1809,8322,541-136-24-2-1-1,0.0134003350083752_0.00338791643139469_0.000486460191341009_4.41532781049413e-05_1.69918361307324e-05_1.69918361307324e-05
1809,8323,297-124-11-1-1-1,0.0490683229813665_0.0114459576934222_0.00117722443262253_0.000180481909544295_5.5931460596994e-05_5.5931460596994e-05
1809,8324,680-82-24-2-1-1,0.0169109357384442_0.00330396475770925_0.00030403761958813_2.75957988155883e-05_1.06198975817077e-05_1.06198975817077e-05
1809,8325,581-83-24-2-1-1,0.00426212040490144_0.00172376642964878_0.00016215339711367_1.47177593683138e-05_5.66394537691079e-06_5.66394537691079e-06
1809,8326,338-131-28-5-1-1,0.00871080139372822_0.00410846343467543_0.000603027196526563_7.59838002537859e-05_7.07993172113848e-06_7.07993172113848e-06
1809,8327,461-147-20-4-1-1,0.00453367875647668_0.00104298591969008_0.000325566252732431_8.86822451810701e-05_9.91190440959387e-06_9.91190440959387e-06
1809,8328,729-27-16-2-1-1,0.0153203342618384_0.00515584719943754_0.000980130089993763_4.04738382628629e-05_1.55758497865047e-05_1.55758497865047e-05
1809,8329,151-84-24-2-1-1,0.0790697674418605_0.0115744680851064_0.00137830387546619_0.000125100954630667_4.81435357037417e-05_4.81435357037417e-05
1809,8330,727-139-29-4-1-1,0.00352319436288902_0.00059370670888581_0.000361576473424129_3.80066765061729e-05_4.24795903268309e-06_4.24795903268309e-06
1809,8331,511-147-20-4-1-1,0.0141074335322843_0.00387394770170603_0.0012092460815776_0.000329391196386832_3.68156449499201e-05_3.68156449499201e-05
1809,8332,575-99-24-2-1-1,0.00632111251580278_0.00113404400090724_0.000101345873196043_9.19859960519611e-06_3.53996586056924e-06_3.53996586056924e-06
1809,8333,718-110-9-2-1-1,0.045510455104551_0.0057213545693521_0.00095247901971889_6.80696370784512e-05_2.61957473682124e-05_2.61957473682124e-05
1809,8334,594-107-17-2-1-1,0.0831234256926952_0.0127429527609731_0.00142210730446025_0.000182132272182883_7.0091324039271e-05_7.0091324039271e-05
1809,8335,581-83-24-2-1-1,0.0245071923281833_0.0099116569704805_0.0009323820334036_8.46271163678042e-05_3.2567685917237e-05_3.2567685917237e-05
1809,8336,458-96-7-2-1-1,0.0125_0.00266229776776572_0.000537167885624561_2.39163589735099e-05_9.20391123748003e-06_9.20391123748003e-06
1809,8337,407-140-26-3-1-1,0.00642570281124498_0.00260078023407022_0.000543275270788768_0.000112921780494174_1.13278907538216e-05_1.13278907538216e-05
1809,8338,61-40-2-1-1-1,0.00275777539451509_0.000539503656635895_0.000134919385667064_4.11224604024975e-05_1.27438770980493e-05_1.27438770980493e-05
1809,8339,297-124-11-1-1-1,0.00496894409937888_0.00115908432338453_0.000119212600771902_1.82766490677767e-05_5.66394537691079e-06_5.66394537691079e-06
1809,8340,517-139-29-4-1-1,0.00542740841248304_0.00079160894518108_0.000482101964565506_5.06755686748972e-05_5.66394537691079e-06_5.66394537691079e-06
1809,8341,513-42-10-1-1-1,0.00470588235294118_0.000451739195904231_3.62412945390409e-05_1.37074868008325e-05_4.24795903268309e-06_4.24795903268309e-06
1809,8342,210-9-2-1-1-1,0.0585774058577406_0.00311688311688312_0.000944435699669447_0.000287857222817483_8.92071396863449e-05_8.92071396863449e-05
1809,8343,411-134-8-2-1-1,0.00437876299945265_0.0014521691777092_0.000108132949461363_1.47177593683138e-05_5.66394537691079e-06_5.66394537691079e-06
1809,8344,282-121-8-2-1-1,0.00375469336670839_0.00192381685263563_0.000202749280240055_2.75957988155883e-05_1.06198975817077e-05_1.06198975817077e-05
1809,8345,321-24-14-2-1-1,0.00903732809430255_0.00136288219957336_0.000727203743518401_4.23135581839021e-05_1.62838429586185e-05_1.62838429586185e-05
1809,8346,326-75-1-1-1-1,0.0154162384378212_0.00111765144177036_0.000209380234505863_3.42687170020813e-05_1.06198975817077e-05_1.06198975817077e-05
1809,8347,548-51-4-2-1-1,0.0056710775047259_0.00182666937284352_0.000142434361498409_1.6557479289353e-05_6.37193854902463e-06_6.37193854902463e-06
1809,8348,33-25-11-1-1-1,0.0190508021390374_0.00450486050738955_0.000849389780499799_0.000130221124607909_4.03556108104893e-05_4.03556108104893e-05
1809,8349,497-30-17-2-1-1,0.00541376643464811_0.000678557580457542_0.000100553041729512_1.28780394472745e-05_4.95595220479694e-06_4.95595220479694e-06
1809,8350,548-51-4-2-1-1,0.00504095778197858_0.00162370610919424_0.00012660832133192_1.47177593683138e-05_5.66394537691079e-06_5.66394537691079e-06
1809,8351,548-51-4-2-1-1,0.125393824826717_0.0403896894662066_0.0031493819931315_0.000366104264286805_0.000140890641250656_0.000140890641250656
1809,8352,678-34-18-4-1-1,0.029445073612684_0.00693888444088604_0.00346036111973737_0.000494086794580248_5.52234674248802e-05_5.52234674248802e-05
1809,8353,411-134-8-2-1-1,0.00383141762452107_0.00127064803049555_9.46163307786924e-05_1.28780394472745e-05_4.95595220479694e-06_4.95595220479694e-06
1809,8354,341-124-11-1-1-1,0.00570613409415121_0.00115908432338453_0.000119212600771902_1.82766490677767e-05_5.66394537691079e-06_5.66394537691079e-06
1809,8355,604-91-8-2-1-1,0.00438917337234821_0.00105950909411972_8.10997120960221e-05_1.10383195262353e-05_4.24795903268309e-06_4.24795903268309e-06
1809,8356,548-51-4-2-1-1,0.00504095778197858_0.00162370610919424_0.00012660832133192_1.47177593683138e-05_5.66394537691079e-06_5.66394537691079e-06
1809,8357,694-63-17-2-1-1,0.0186335403726708_0.00121032813340506_0.000258564964447317_3.3114958578706e-05_1.27438770980493e-05_1.27438770980493e-05
1809,8358,282-121-8-2-1-1,0.0032540675844806_0.00166730793895088_0.000175716042874714_2.39163589735099e-05_9.20391123748003e-06_9.20391123748003e-06
1809,8359,61-40-2-1-1-1,0.00812011643940555_0.00158853854453902_0.000397262635575244_0.00012108280007402_3.7523638122034e-05_3.7523638122034e-05
1809,8360,61-40-2-1-1-1,0.00551555078903018_0.00107900731327179_0.000269838771334128_8.2244920804995e-05_2.54877541960985e-05_2.54877541960985e-05
1809,8361,339-11-8-2-1-1,0.00542822677925211_0.0012332145793368_0.000121649568144033_1.6557479289353e-05_6.37193854902463e-06_6.37193854902463e-06
1809,8362,707-77-9-2-1-1,0.0129431626336522_0.00400139178844816_0.000592081552798229_4.23135581839021e-05_1.62838429586185e-05_1.62838429586185e-05
1809,8363,465-69-20-4-1-1,0.00214438884917798_0.000843881856540084_0.000139528394028185_3.80066765061729e-05_4.24795903268309e-06_4.24795903268309e-06
1809,8364,478-71-5-2-1-1,0.413559322033898_0.0246375055535361_0.00759963621413532_0.00112222915183392_0.000431875834989447_0.000431875834989447
1809,8365,541-136-24-2-1-1,0.00614182021217197_0.0015527950310559_0.000222960921031296_2.02369191314314e-05_7.78792489325233e-06_7.78792489325233e-06
1809,8366,415-125-19-4-1-1,0.00689655172413793_0.00113085621970921_0.000408782994627424_4.43411225905351e-05_4.95595220479694e-06_4.95595220479694e-06
1809,8367,724-49-23-5-1-1,0.0025811209439528_0.000301425311113982_0.000165254137255365_5.31886601776501e-05_4.95595220479694e-06_4.95595220479694e-06
1809,8368,724-49-23-5-1-1,0.00221238938053097_0.000258364552383413_0.000141646403361741_4.55902801522715e-05_4.24795903268309e-06_4.24795903268309e-06
1809,8369,159-9-2-1-1-1,0.00485672656629432_0.000247371675943105_7.495521425948e-05_2.28458113347208e-05_7.07993172113848e-06_7.07993172113848e-06
1809,8370,180-128-8-2-1-1,0.00780141843971631_0.00160279761037447_0.000148682805509374_2.02369191314314e-05_7.78792489325233e-06_7.78792489325233e-06
1809,8371,360-9-2-1-1-1,0.0279548798430603_0.0014100185528757_0.000427244721279036_0.000130221124607909_4.03556108104893e-05_4.03556108104893e-05
1809,8372,29-22-3-2-1-1,0.0120481927710843_0.00269995131235338_0.000677386398969484_0.000112222915183392_4.31875834989447e-05_4.31875834989447e-05
1809,8373,27-15-10-1-1-1,0.00433369447453954_0.00115707260630605_7.24825890780819e-05_2.7414973601665e-05_8.49591806536618e-06_8.49591806536618e-06
1809,8374,203-104-21-4-1-1,0.00952775476387738_0.00405357772294677_0.000913749950339677_0.00014569225994033_1.62838429586185e-05_1.62838429586185e-05
1809,8375,158-88-26-3-1-1,0.00815494393476045_0.00163198694410445_0.000271637635394384_5.6460890247087e-05_5.66394537691079e-06_5.66394537691079e-06
1809,8376,526-1-1-1-1-1,0.00581915846016115_0.00133114888388286_0.000181462869905081_2.96995547351371e-05_9.20391123748003e-06_9.20391123748003e-06
1809,8377,36-26-15-4-1-1,0.00333148250971682_0.000747104968248039_0.000179452669358457_3.80066765061729e-05_4.24795903268309e-06_4.24795903268309e-06
1809,8378,164-91-8-2-1-1,0.00216294160057678_0.00105950909411972_8.10997120960221e-05_1.10383195262353e-05_4.24795903268309e-06_4.24795903268309e-06
1809,8379,472-88-26-3-1-1,0.00962566844919786_0.0018359853121175_0.000305592339818682_6.35185015279728e-05_6.37193854902463e-06_6.37193854902463e-06
1809,8380,629-6-5-2-1-1,0.0608490566037736_0.00497531626041345_0.00160713618298927_0.00023732386981406_9.13311192026864e-05_9.13311192026864e-05
1809,8381,700-31-5-2-1-1,0.0162980209545984_0.00094658553076403_0.000348835760648835_5.15121577890982e-05_1.98238088191877e-05_1.98238088191877e-05
1809,8382,219-6-5-2-1-1,0.0142612664004564_0.000964208577599506_0.000311460500579317_4.59929980259805e-05_1.76998293028462e-05_1.76998293028462e-05
1809,8383,541-136-24-2-1-1,0.00614182021217197_0.0015527950310559_0.000222960921031296_2.02369191314314e-05_7.78792489325233e-06_7.78792489325233e-06
