Sample,word_ID_full,topic,p
1878,5640,411-13-10-4-1-1,0.00427655024946543_0.000463105896881754_0.000162013285089377_4.26766814612496e-05_4.25676826153584e-06_4.25676826153584e-06
1878,5641,335-19-2-1-1-1,0.01805629314923_0.00140252454417952_0.000239911373915989_6.35536589149895e-05_2.41216868153698e-05_2.41216868153698e-05
1878,5642,725-41-14-2-1-1,0.00753768844221105_0.000732466581212232_0.000150591069949552_2.69658679526389e-05_8.51353652307168e-06_8.51353652307168e-06
1878,5643,256-108-9-2-1-1,0.0045662100456621_0.00114285714285714_0.00011492436540202_1.79772453017593e-05_5.67569101538112e-06_5.67569101538112e-06
1878,5644,445-136-25-4-1-1,0.0674698795180723_0.0143460996541565_0.00638031217956021_0.000796631387276659_7.94596742153357e-05_7.94596742153357e-05
1878,5645,459-121-16-2-1-1,0.0117302052785924_0.001185536455246_0.000199262727906745_1.79772453017593e-05_5.67569101538112e-06_5.67569101538112e-06
1878,5646,644-41-14-2-1-1,0.00566202090592335_0.000793505462979918_0.000163140325778681_2.92130236153589e-05_9.22299789999432e-06_9.22299789999432e-06
1878,5647,92-6-4-1-1-1,0.00504686373467916_0.00142857142857143_0.000381471389645777_3.9253730506317e-05_1.48986889153754e-05_1.48986889153754e-05
1878,5648,644-41-14-2-1-1,0.00217770034843206_0.00030519440883843_6.27462791456467e-05_1.12357783135996e-05_3.5473068846132e-06_3.5473068846132e-06
1878,5649,644-41-14-2-1-1,0.00217770034843206_0.00030519440883843_6.27462791456467e-05_1.12357783135996e-05_3.5473068846132e-06_3.5473068846132e-06
1878,5650,544-159-17-4-1-1,0.00492957746478873_0.0018716577540107_0.000279463430213989_4.97894617047912e-05_4.96622963845848e-06_4.96622963845848e-06
1878,5651,644-41-14-2-1-1,0.0039198606271777_0.000549349935909174_0.000112943302462164_2.02244009644792e-05_6.38515239230376e-06_6.38515239230376e-06
1878,5652,425-53-6-2-1-1,0.00689338235294118_0.00178912213740458_0.000355922551252847_3.37073349407987e-05_1.06419206538396e-05_1.06419206538396e-05
1878,5653,68-30-2-1-1-1,0.00584415584415584_0.000448721144737498_6.35059519189382e-05_1.68230273598502e-05_6.38515239230376e-06_6.38515239230376e-06
1878,5654,143-30-2-1-1-1,0.00316742081447964_0.000349005334795832_4.93935181591741e-05_1.3084576835439e-05_4.96622963845848e-06_4.96622963845848e-06
1878,5655,392-60-11-3-1-1,0.00532859680284192_0.00143792938169037_0.000382360438439969_4.3660919595991e-05_6.38515239230376e-06_6.38515239230376e-06
1878,5656,227-22-14-2-1-1,0.0202372644801117_0.0021375396181912_0.000363928419044751_6.51675142188775e-05_2.05743799307566e-05_2.05743799307566e-05
1878,5657,415-72-3-1-1-1,0.111524163568773_0.0109553023663453_0.00139475201309207_0.000280383789330836_0.000106419206538396_0.000106419206538396
1878,5658,140-24-15-1-1-1,0.0155102040816327_0.00108280617769419_0.000190864616713713_3.55152799819059e-05_1.34797661615302e-05_1.34797661615302e-05
1878,5659,780-27-16-2-1-1,0.00388349514563107_0.000664672648720505_9.96313639533725e-05_8.98862265087965e-06_2.83784550769056e-06_2.83784550769056e-06
1878,5660,551-76-15-1-1-1,0.0245098039215686_0.00391100295498001_0.000452047776427215_8.41151367992508e-05_3.19257619615188e-05_3.19257619615188e-05
1878,5661,591-97-18-4-1-1,0.0116580310880829_0.00136653507440024_0.000314081312161926_6.40150221918744e-05_6.38515239230376e-06_6.38515239230376e-06
1878,5662,744-63-21-2-1-1,0.0192043895747599_0.00356960734319225_0.000470588235294118_3.14601792780788e-05_9.93245927691696e-06_9.93245927691696e-06
1878,5663,370-94-3-1-1-1,0.0032017075773746_0.000326993296637419_5.57900805236829e-05_1.12153515732334e-05_4.25676826153584e-06_4.25676826153584e-06
1878,5664,378-93-22-2-1-1,0.0607692307692308_0.0157968406318736_0.00153576982892691_0.000177525297354873_5.60474487768886e-05_5.60474487768886e-05
1878,5665,444-148-6-2-1-1,0.00619834710743802_0.0014265335235378_0.000284738041002278_2.69658679526389e-05_8.51353652307168e-06_8.51353652307168e-06
1878,5666,398-139-22-2-1-1,0.0079428117553614_0.0014543339150669_0.000194401244167963_2.24715566271991e-05_7.0946137692264e-06_7.0946137692264e-06
1878,5667,647-24-15-1-1-1,0.010148849797023_0.000854846982390152_0.000150682592142405_2.80383789330836e-05_1.06419206538396e-05_1.06419206538396e-05
1878,5668,647-24-15-1-1-1,0.0027063599458728_0.000227959195304041_4.0182024571308e-05_7.47690104882229e-06_2.83784550769056e-06_2.83784550769056e-06
1878,5669,591-97-18-4-1-1,0.0142487046632124_0.00167020953537807_0.000383877159309021_7.82405826789576e-05_7.80407514614904e-06_7.80407514614904e-06
1878,5670,330-126-13-2-1-1,0.0118577075098814_0.00218938149972633_0.000225623284322942_2.69658679526389e-05_8.51353652307168e-06_8.51353652307168e-06
1878,5671,629-148-6-2-1-1,0.00451263537906137_0.000594388968140751_0.000118640850417616_1.12357783135996e-05_3.5473068846132e-06_3.5473068846132e-06
1878,5672,720-116-16-2-1-1,0.0707732634338139_0.0134294951504601_0.00134502341337053_0.000121346405786875_3.83109143538226e-05_3.83109143538226e-05
1878,5673,143-30-2-1-1-1,0.0194570135746606_0.00214388991374582_0.000303417325834927_8.03766862748397e-05_3.05068392076735e-05_3.05068392076735e-05
1878,5674,780-27-16-2-1-1,0.00485436893203883_0.000830840810900631_0.000124539204941716_1.12357783135996e-05_3.5473068846132e-06_3.5473068846132e-06
1878,5675,769-123-16-2-1-1,0.00263157894736842_0.000342974734194581_7.47235229650294e-05_6.74146698815974e-06_2.12838413076792e-06_2.12838413076792e-06
1878,5676,536-73-14-2-1-1,0.0139103554868624_0.00119150062884755_0.000225886604924328_4.04488019289584e-05_1.27703047846075e-05_1.27703047846075e-05
1878,5677,796-162-6-2-1-1,0.0208078335373317_0.00361856108982546_0.000403378891419894_3.82016462662385e-05_1.20608434076849e-05_1.20608434076849e-05
1878,5678,775-123-16-2-1-1,0.0114122681883024_0.0018291985823711_0.00039852545581349_3.59544906035186e-05_1.13513820307622e-05_1.13513820307622e-05
1878,5679,164-88-26-3-1-1,0.00554785020804438_0.00119664938173115_0.000496832691591107_5.82145594613213e-05_8.51353652307168e-06_8.51353652307168e-06
1878,5680,720-116-16-2-1-1,0.00786369593709043_0.0014921661278289_0.000149447045930059_1.34829339763195e-05_4.25676826153584e-06_4.25676826153584e-06
1878,5681,453-12-9-2-1-1,0.00345423143350604_0.000759974667511083_8.61932740515148e-05_1.34829339763195e-05_4.25676826153584e-06_4.25676826153584e-06
1878,5682,377-138-7-2-1-1,0.00279916025192442_0.00129575639779721_0.000221459417561732_8.98862265087965e-06_2.83784550769056e-06_2.83784550769056e-06
1878,5683,589-9-10-4-1-1,0.0085995085995086_0.0008242081714353_0.00018901549927094_4.97894617047912e-05_4.96622963845848e-06_4.96622963845848e-06
1878,5684,660-73-14-2-1-1,0.00245398773006135_0.000264777917521679_5.01970233165173e-05_8.98862265087965e-06_2.83784550769056e-06_2.83784550769056e-06
1878,5685,302-122-26-3-1-1,0.00540540540540541_0.00115901715345387_0.000414027242992589_4.85121328844344e-05_7.0946137692264e-06_7.0946137692264e-06
1878,5686,430-76-15-1-1-1,0.00305576776165011_0.000695289414218669_8.0364049142616e-05_1.49538020976446e-05_5.67569101538112e-06_5.67569101538112e-06
1878,5687,635-123-16-2-1-1,0.0139664804469274_0.00171487367097291_0.000373617614825147_3.37073349407987e-05_1.06419206538396e-05_1.06419206538396e-05
1878,5688,318-73-14-2-1-1,0.00558035714285714_0.000661944793804197_0.000125492558291293_2.24715566271991e-05_7.0946137692264e-06_7.0946137692264e-06
1878,5689,54-42-13-2-1-1,0.00265076209410205_0.000407249032783547_7.52077614409807e-05_8.98862265087965e-06_2.83784550769056e-06_2.83784550769056e-06
1878,5690,769-123-16-2-1-1,0.00701754385964912_0.000914599291185549_0.000199262727906745_1.79772453017593e-05_5.67569101538112e-06_5.67569101538112e-06
1878,5691,36-29-15-1-1-1,0.00191416481966552_0.000940826937360733_0.000190864616713713_3.55152799819059e-05_1.34797661615302e-05_1.34797661615302e-05
1878,5692,129-27-16-2-1-1,0.0271084337349398_0.00448654037886341_0.000672511706685265_6.06732028934376e-05_1.91554571769113e-05_1.91554571769113e-05
1878,5693,236-22-14-2-1-1,0.0147275405007364_0.00147416525392496_0.000250985116582587_4.49431132543982e-05_1.41892275384528e-05_1.41892275384528e-05
1878,5694,421-120-9-2-1-1,0.00286181520850368_0.00102399063779988_0.000100558819726767_1.57300896390394e-05_4.96622963845848e-06_4.96622963845848e-06
1878,5695,601-151-23-3-1-1,0.00944386149003148_0.00139903621949324_0.000308367025286096_4.3660919595991e-05_6.38515239230376e-06_6.38515239230376e-06
1878,5696,432-77-19-5-1-1,0.00379506641366224_0.00172265288544358_0.000291942390035033_7.2458517498732e-05_4.25676826153584e-06_4.25676826153584e-06
1878,5697,773-139-22-2-1-1,0.00364630811303555_0.00058173356602676_7.77604976671851e-05_8.98862265087965e-06_2.83784550769056e-06_2.83784550769056e-06
1878,5698,349-94-3-1-1-1,0.0034965034965035_0.000435991062183225_7.43867740315772e-05_1.49538020976446e-05_5.67569101538112e-06_5.67569101538112e-06
1878,5699,544-159-17-4-1-1,0.00422535211267606_0.00160427807486631_0.000239540083040562_4.26766814612496e-05_4.25676826153584e-06_4.25676826153584e-06
1878,5700,160-88-26-3-1-1,0.220127795527157_0.0687076186677304_0.0285264770421894_0.00334248595573753_0.000488818888699699_0.000488818888699699
1878,5701,234-9-10-4-1-1,0.123616236162362_0.0157776992817615_0.00361829670032943_0.000953112552634574_9.50678245076338e-05_9.50678245076338e-05
1878,5702,369-94-3-1-1-1,0.00251635631605435_0.000272494413864516_4.64917337697357e-05_9.34612631102787e-06_3.5473068846132e-06_3.5473068846132e-06
1878,5703,453-12-9-2-1-1,0.00287852619458837_0.000633312222925902_7.18277283762624e-05_1.12357783135996e-05_3.5473068846132e-06_3.5473068846132e-06
1878,5704,552-119-12-5-1-1,0.00289136720363486_0.000516605166051661_0.000181347150259067_8.4534937081854e-05_4.96622963845848e-06_4.96622963845848e-06
1878,5705,714-38-8-2-1-1,0.0442274554853532_0.00794633642930857_0.00126270908494588_0.000173030986029433_5.46285260230433e-05_5.46285260230433e-05
1878,5706,714-38-8-2-1-1,0.0528431935669156_0.00949432404540764_0.00150869137422106_0.000206738320970232_6.52704466768829e-05_6.52704466768829e-05
1878,5707,453-12-9-2-1-1,0.0103626943005181_0.00227992400253325_0.000258579822154545_4.04488019289584e-05_1.27703047846075e-05_1.27703047846075e-05
1878,5708,714-38-8-2-1-1,0.0884549109707065_0.0158926728586171_0.00252541816989177_0.000346061972058866_0.000109257052046087_0.000109257052046087
1878,5709,678-154-21-2-1-1,0.00291970802919708_0.000681547111944113_0.000134453781512605_8.98862265087965e-06_2.83784550769056e-06_2.83784550769056e-06
1878,5710,676-44-2-1-1-1,0.0899653979238754_0.00600323250981298_0.00073384655550773_0.00019439942726938_7.37839831999546e-05_7.37839831999546e-05
1878,5711,775-123-16-2-1-1,0.0534950071326676_0.00857436835486453_0.00186808807412573_0.000168536674703993_5.3209603269198e-05_5.3209603269198e-05
1878,5712,551-76-15-1-1-1,0.00708061002178649_0.00112984529810534_0.000130591579856751_2.42999284086725e-05_9.22299789999432e-06_9.22299789999432e-06
1878,5713,288-119-12-5-1-1,0.00544464609800363_0.00044280442804428_0.000155440414507772_7.2458517498732e-05_4.25676826153584e-06_4.25676826153584e-06
1878,5714,472-153-6-2-1-1,0.0175824175824176_0.00290988451395835_0.000759301442672741_7.19089812070372e-05_2.27027640615245e-05_2.27027640615245e-05
1878,5715,698-30-2-1-1-1,0.00489596083231334_0.000398863239766665_5.64497350390562e-05_1.49538020976446e-05_5.67569101538112e-06_5.67569101538112e-06
1878,5716,305-73-14-2-1-1,0.023370233702337_0.00251539021645595_0.000476871721506915_8.53919151833567e-05_2.69595323230603e-05_2.69595323230603e-05
1878,5717,113-70-4-1-1-1,0.0036231884057971_0.00070482097547223_9.08265213442325e-05_9.34612631102787e-06_3.5473068846132e-06_3.5473068846132e-06
1878,5718,693-153-6-2-1-1,0.00551808706315144_0.000818405019550787_0.000213553530751708_2.02244009644792e-05_6.38515239230376e-06_6.38515239230376e-06
1878,5719,768-95-21-2-1-1,0.00361794500723589_0.000978090766823161_0.000168067226890756_1.12357783135996e-05_3.5473068846132e-06_3.5473068846132e-06
1878,5720,693-153-6-2-1-1,0.0515021459227468_0.00763844684914067_0.00199316628701595_0.000188761075668473_5.95947556615018e-05_5.95947556615018e-05
1878,5721,749-153-6-2-1-1,0.0136612021857923_0.00181867782122397_0.000474563401670463_4.49431132543982e-05_1.41892275384528e-05_1.41892275384528e-05
1878,5722,99-30-2-1-1-1,0.00357355568790947_0.000299147429824999_4.23373012792921e-05_1.12153515732334e-05_4.25676826153584e-06_4.25676826153584e-06
1878,5723,369-94-3-1-1-1,0.00402617010568697_0.000435991062183225_7.43867740315772e-05_1.49538020976446e-05_5.67569101538112e-06_5.67569101538112e-06
1878,5724,589-9-10-4-1-1,0.0122850122850123_0.00117744024490757_0.000270022141815629_7.1127802435416e-05_7.0946137692264e-06_7.0946137692264e-06
1878,5725,472-153-6-2-1-1,0.0032967032967033_0.000545603346367191_0.000142369020501139_1.34829339763195e-05_4.25676826153584e-06_4.25676826153584e-06
1878,5726,684-142-7-2-1-1,0.115489130434783_0.0527131782945736_0.0094120252463736_0.000382016462662385_0.000120608434076849_0.000120608434076849
1878,5727,684-142-7-2-1-1,0.146739130434783_0.0669767441860465_0.0119588085483335_0.000485385623147501_0.00015324365741529_0.00015324365741529
1878,5728,684-142-7-2-1-1,0.0692934782608696_0.0316279069767442_0.00564721514782416_0.000229209877597431_7.23650604461093e-05_7.23650604461093e-05
1878,5729,684-142-7-2-1-1,0.0427989130434783_0.0195348837209302_0.00348798582659728_0.000141570806751354_4.46960667461263e-05_4.46960667461263e-05
1878,5730,684-142-7-2-1-1,0.0326086956521739_0.0148837209302326_0.00265751301074078_0.000107863471810556_3.40541460922867e-05_3.40541460922867e-05
1878,5731,755-65-22-2-1-1,0.0048750761730652_0.00089126559714795_0.00015552099533437_1.79772453017593e-05_5.67569101538112e-06_5.67569101538112e-06
1878,5732,684-142-7-2-1-1,0.0129076086956522_0.00589147286821705_0.00105193223341823_4.26959575916783e-05_1.34797661615302e-05_1.34797661615302e-05
1878,5733,684-142-7-2-1-1,0.364809782608696_0.166511627906977_0.0297309268076625_0.00120672259088059_0.000380980759407458_0.000380980759407458
1878,5734,464-151-23-3-1-1,0.00387346675274371_0.000932690812995492_0.000205578016857397_2.91072797306606e-05_4.25676826153584e-06_4.25676826153584e-06
1878,5735,317-128-20-3-1-1,0.0124575311438279_0.00297619047619048_0.000286435955524308_5.33633461728778e-05_7.80407514614904e-06_7.80407514614904e-06
1878,5736,143-30-2-1-1-1,0.00271493212669683_0.000299147429824999_4.23373012792921e-05_1.12153515732334e-05_4.25676826153584e-06_4.25676826153584e-06
1878,5737,679-48-19-5-1-1,0.0045662100456621_0.00141754607024728_0.00043791358505255_0.000108687776248098_6.38515239230376e-06_6.38515239230376e-06
1878,5738,306-123-16-2-1-1,0.00332042058660764_0.000685949468389162_0.000149447045930059_1.34829339763195e-05_4.25676826153584e-06_4.25676826153584e-06
1878,5739,661-59-16-2-1-1,0.150375939849624_0.0231280716970223_0.0039852545581349_0.000359544906035186_0.000113513820307622_0.000113513820307622
1878,5740,561-30-2-1-1-1,0.0093984962406015_0.000997158099416663_0.00014112433759764_3.73845052441115e-05_1.41892275384528e-05_1.41892275384528e-05
1878,5741,374-3-2-1-1-1,0.0325542570951586_0.00146154999250487_0.000275192458315399_7.28997852260174e-05_2.7668993699983e-05_2.7668993699983e-05
1878,5742,614-121-16-2-1-1,0.0297619047619048_0.00370480142264375_0.000622696024708578_5.61788915679978e-05_1.7736534423066e-05_1.7736534423066e-05
1878,5743,561-30-2-1-1-1,0.00234962406015038_0.000249289524854166_3.52810843994101e-05_9.34612631102787e-06_3.5473068846132e-06_3.5473068846132e-06
1878,5744,304-3-2-1-1-1,0.00887372013651877_0.000487183330834957_9.17308194384663e-05_2.42999284086725e-05_9.22299789999432e-06_9.22299789999432e-06
1878,5745,340-18-13-2-1-1,0.030446549391069_0.00523255813953488_0.000846087316211033_0.000101122004822396_3.19257619615188e-05_3.19257619615188e-05
1878,5746,340-18-13-2-1-1,0.0115020297699594_0.00197674418604651_0.000319632986124168_3.82016462662385e-05_1.20608434076849e-05_1.20608434076849e-05
1878,5747,673-154-21-2-1-1,0.00317258883248731_0.000851933889930141_0.000168067226890756_1.12357783135996e-05_3.5473068846132e-06_3.5473068846132e-06
1878,5748,719-85-3-1-1-1,0.00845070422535211_0.00110424028268551_0.000139475201309207_2.80383789330836e-05_1.06419206538396e-05_1.06419206538396e-05
1878,5749,515-139-22-2-1-1,0.0327586206896552_0.00552646887725422_0.000738724727838258_8.53919151833567e-05_2.69595323230603e-05_2.69595323230603e-05
1878,5750,398-139-22-2-1-1,0.0142970611596505_0.00261780104712042_0.000349922239502333_4.04488019289584e-05_1.27703047846075e-05_1.27703047846075e-05
1878,5751,398-139-22-2-1-1,0.0103256552819698_0.00189063408958697_0.000252721617418351_2.92130236153589e-05_9.22299789999432e-06_9.22299789999432e-06
1878,5752,443-76-15-1-1-1,0.0227420402858999_0.00304189118720667_0.000351592714998945_6.54228841771951e-05_2.48311481922924e-05_2.48311481922924e-05
1878,5753,306-123-16-2-1-1,0.012174875484228_0.00251514805076026_0.000547972501743549_4.94374245798381e-05_1.56081502922981e-05_1.56081502922981e-05
1878,5754,41-13-10-4-1-1,0.00484261501210654_0.000463105896881754_0.000162013285089377_4.26766814612496e-05_4.25676826153584e-06_4.25676826153584e-06
1878,5755,488-112-8-2-1-1,0.00867410161090459_0.00193673337637185_0.000344375204985241_4.71902689171182e-05_1.48986889153754e-05_1.48986889153754e-05
1878,5756,19-13-10-4-1-1,0.00257731958762887_0.000308737264587836_0.000108008856726252_2.84511209741664e-05_2.83784550769056e-06_2.83784550769056e-06
1878,5757,517-121-16-2-1-1,0.0136986301369863_0.0020746887966805_0.000348709773836804_3.14601792780788e-05_9.93245927691696e-06_9.93245927691696e-06
1878,5758,653-121-16-2-1-1,0.0076555023923445_0.001185536455246_0.000199262727906745_1.79772453017593e-05_5.67569101538112e-06_5.67569101538112e-06
1878,5759,614-121-16-2-1-1,0.0107142857142857_0.00133372851215175_0.000224170568895088_2.02244009644792e-05_6.38515239230376e-06_6.38515239230376e-06
1878,5760,614-121-16-2-1-1,0.0166666666666667_0.0020746887966805_0.000348709773836804_3.14601792780788e-05_9.93245927691696e-06_9.93245927691696e-06
1878,5761,660-73-14-2-1-1,0.00429447852760736_0.000463361355662938_8.78447908039053e-05_1.57300896390394e-05_4.96622963845848e-06_4.96622963845848e-06
1878,5762,614-121-16-2-1-1,0.00595238095238095_0.000740960284528749_0.000124539204941716_1.12357783135996e-05_3.5473068846132e-06_3.5473068846132e-06
1878,5763,497-41-14-2-1-1,0.0029218407596786_0.000244155527070744_5.01970233165173e-05_8.98862265087965e-06_2.83784550769056e-06_2.83784550769056e-06
1878,5764,288-119-12-5-1-1,0.00544464609800363_0.00044280442804428_0.000155440414507772_7.2458517498732e-05_4.25676826153584e-06_4.25676826153584e-06
1878,5765,778-141-17-4-1-1,0.0131040131040131_0.00395941598614204_0.000638773554774832_0.000113804483896666_1.13513820307622e-05_1.13513820307622e-05
1878,5766,409-19-2-1-1-1,0.0366300366300366_0.00206253609438165_0.000352810843994101_9.34612631102787e-05_3.5473068846132e-05_3.5473068846132e-05
1878,5767,111-68-22-2-1-1,0.00336417157275021_0.00109200109200109_0.00015552099533437_1.79772453017593e-05_5.67569101538112e-06_5.67569101538112e-06
1878,5768,187-97-18-4-1-1,0.00294637595757219_0.000759186152444579_0.000174489617867737_3.5563901217708e-05_3.5473068846132e-06_3.5473068846132e-06
1878,5769,388-4-1-1-1-1,0.0162016201620162_0.00159108989657916_0.000274559751065826_6.72921094394006e-05_2.55406095692151e-05_2.55406095692151e-05
1878,5770,720-116-16-2-1-1,0.00786369593709043_0.0014921661278289_0.000149447045930059_1.34829339763195e-05_4.25676826153584e-06_4.25676826153584e-06
1878,5771,655-27-16-2-1-1,0.017274472168906_0.00299102691924227_0.000448341137790176_4.04488019289584e-05_1.27703047846075e-05_1.27703047846075e-05
1878,5772,612-27-16-2-1-1,0.0096051227321238_0.00149551345962114_0.000224170568895088_2.02244009644792e-05_6.38515239230376e-06_6.38515239230376e-06
1878,5773,251-59-16-2-1-1,0.0204808548530721_0.00332466030644695_0.000572880342731892_5.1684580242558e-05_1.63176116692207e-05_1.63176116692207e-05
1878,5774,747-126-13-2-1-1,0.0162538699690402_0.00383141762452107_0.000394840747565149_4.71902689171182e-05_1.48986889153754e-05_1.48986889153754e-05
1878,5775,105-65-22-2-1-1,0.0808743169398907_0.00824420677361854_0.00143856920684292_0.000166289519041273_5.25001418922754e-05_5.25001418922754e-05
1878,5776,105-65-22-2-1-1,0.123497267759563_0.0125891265597148_0.00219673405909798_0.00025392858988735_8.01691355922584e-05_8.01691355922584e-05
1878,5777,105-65-22-2-1-1,0.00546448087431694_0.000557040998217469_9.72006220839813e-05_1.12357783135996e-05_3.5473068846132e-06_3.5473068846132e-06
1878,5778,105-65-22-2-1-1,0.0469945355191257_0.00479055258467023_0.000835925349922239_9.66276934969562e-05_3.05068392076735e-05_3.05068392076735e-05
1878,5779,330-126-13-2-1-1,0.0148221343873518_0.00273672687465791_0.000282029105403678_3.37073349407987e-05_1.06419206538396e-05_1.06419206538396e-05
1878,5780,304-3-2-1-1-1,0.00341296928327645_0.000187378204167291_3.52810843994101e-05_9.34612631102787e-06_3.5473068846132e-06_3.5473068846132e-06
1878,5781,752-73-14-2-1-1,0.0209084354722422_0.00191963990203217_0.000363928419044751_6.51675142188775e-05_2.05743799307566e-05_2.05743799307566e-05
1878,5782,99-30-2-1-1-1,0.0101250744490768_0.000847584384504163_0.000119955686957994_3.17768294574947e-05_1.20608434076849e-05_1.20608434076849e-05
1878,5783,589-9-10-4-1-1,0.0122850122850123_0.00117744024490757_0.000270022141815629_7.1127802435416e-05_7.0946137692264e-06_7.0946137692264e-06
1878,5784,23-21-8-2-1-1,0.00722543352601156_0.00410576449334866_0.000409970482125287_5.61788915679978e-05_1.7736534423066e-05_1.7736534423066e-05
1878,5785,196-38-8-2-1-1,0.00615556799104645_0.00113519091847265_0.000180387012135126_2.4718712289919e-05_7.80407514614904e-06_7.80407514614904e-06
1878,5786,23-21-8-2-1-1,0.0115606936416185_0.00656922318935786_0.000655952771400459_8.98862265087965e-05_2.83784550769056e-05_2.83784550769056e-05
1878,5787,378-93-22-2-1-1,0.178461538461538_0.0463907218556289_0.00451010886469673_0.00052134011375102_0.000164595039446053_0.000164595039446053
1878,5788,752-73-14-2-1-1,0.0209084354722422_0.00191963990203217_0.000363928419044751_6.51675142188775e-05_2.05743799307566e-05_2.05743799307566e-05
1878,5789,23-21-8-2-1-1,0.00317919075144509_0.00180653637707341_0.000180387012135126_2.4718712289919e-05_7.80407514614904e-06_7.80407514614904e-06
1878,5790,23-21-8-2-1-1,0.0121387283236994_0.00689768434882575_0.000688750409970482_9.43805378342363e-05_2.97973778307509e-05_2.97973778307509e-05
1878,5791,23-21-8-2-1-1,0.00144508670520231_0.000821152898669732_8.19940964250574e-05_1.12357783135996e-05_3.5473068846132e-06_3.5473068846132e-06
1878,5792,159-7-2-1-1-1,0.0170715692711753_0.0007950827191829_0.000183461638876933_4.85998568173449e-05_1.84459957999886e-05_1.84459957999886e-05
1878,5793,725-41-14-2-1-1,0.00565326633165829_0.000549349935909174_0.000112943302462164_2.02244009644792e-05_6.38515239230376e-06_6.38515239230376e-06
1878,5794,725-41-14-2-1-1,0.0138190954773869_0.00134285539888909_0.000276083628240845_4.94374245798381e-05_1.56081502922981e-05_1.56081502922981e-05
1878,5795,258-71-14-2-1-1,0.0738461538461539_0.00955033824114604_0.00150591069949552_0.000269658679526389_8.51353652307168e-05_8.51353652307168e-05
1878,5796,400-23-15-1-1-1,0.0144322066084314_0.0028873185928121_0.000381729233427426_7.10305599638118e-05_2.69595323230603e-05_2.69595323230603e-05
1878,5797,686-59-16-2-1-1,0.00478468899521531_0.000722752240531946_0.000124539204941716_1.12357783135996e-05_3.5473068846132e-06_3.5473068846132e-06
1878,5798,111-68-22-2-1-1,0.00378469301934399_0.00122850122850123_0.000174961119751166_2.02244009644792e-05_6.38515239230376e-06_6.38515239230376e-06
1878,5799,525-129-22-2-1-1,0.0100334448160535_0.00252951096121417_0.000174961119751166_2.02244009644792e-05_6.38515239230376e-06_6.38515239230376e-06
1878,5800,572-118-6-2-1-1,0.00841121495327103_0.00206896551724138_0.000213553530751708_2.02244009644792e-05_6.38515239230376e-06_6.38515239230376e-06
1878,5801,107-66-16-2-1-1,0.00505050505050505_0.00064968814968815_0.000124539204941716_1.12357783135996e-05_3.5473068846132e-06_3.5473068846132e-06
1878,5802,714-38-8-2-1-1,0.00229753015508329_0.000412796697626419_6.55952771400459e-05_8.98862265087965e-06_2.83784550769056e-06_2.83784550769056e-06
1878,5803,635-123-16-2-1-1,0.00465549348230913_0.000571624556990968_0.000124539204941716_1.12357783135996e-05_3.5473068846132e-06_3.5473068846132e-06
1878,5804,783-129-22-2-1-1,0.00585365853658537_0.00168634064080944_0.000116640746500778_1.34829339763195e-05_4.25676826153584e-06_4.25676826153584e-06
1878,5805,728-19-2-1-1-1,0.122649572649573_0.0118389571817507_0.00202513424452614_0.000536467650253_0.000203615415176798_0.000203615415176798
1878,5806,129-27-16-2-1-1,0.00803212851405622_0.00132934529744101_0.000199262727906745_1.79772453017593e-05_5.67569101538112e-06_5.67569101538112e-06
1878,5807,728-19-2-1-1-1,0.00641025641025641_0.000618760828314496_0.00010584325319823_2.80383789330836e-05_1.06419206538396e-05_1.06419206538396e-05
1878,5808,423-142-7-2-1-1,0.0482686253934942_0.0142635658914729_0.00254678330195992_0.000103369160485116_3.26352233384415e-05_3.26352233384415e-05
1878,5809,548-9-10-4-1-1,0.00595238095238095_0.000588720122453785_0.000135011070907814_3.5563901217708e-05_3.5473068846132e-06_3.5473068846132e-06
1878,5810,401-49-11-3-1-1,0.00116414435389988_0.000284697508896797_8.49689863199932e-05_9.70242657688688e-06_1.41892275384528e-06_1.41892275384528e-06
1878,5811,634-65-22-2-1-1,0.00704934541792548_0.000779857397504456_0.000136080870917574_1.57300896390394e-05_4.96622963845848e-06_4.96622963845848e-06
1878,5812,111-68-22-2-1-1,0.0273338940285955_0.00887250887250887_0.00126360808709176_0.000146065118076794_4.61149894999716e-05_4.61149894999716e-05
1878,5813,228-92-1-1-1-1,0.0208183776022972_0.00411347517730496_0.000442346265606053_0.000108415065207923_4.11487598615131e-05_4.11487598615131e-05
1878,5814,111-68-22-2-1-1,0.0765349032800673_0.0248430248430248_0.00353810264385692_0.000408982330615024_0.000129121970599921_0.000129121970599921
1878,5815,111-68-22-2-1-1,0.00378469301934399_0.00122850122850123_0.000174961119751166_2.02244009644792e-05_6.38515239230376e-06_6.38515239230376e-06
1878,5816,541-41-14-2-1-1,0.00484131253362023_0.000549349935909174_0.000112943302462164_2.02244009644792e-05_6.38515239230376e-06_6.38515239230376e-06
1878,5817,362-131-9-2-1-1,0.00706436420722135_0.00257400257400257_0.000258579822154545_4.04488019289584e-05_1.27703047846075e-05_1.27703047846075e-05
1878,5818,711-73-14-2-1-1,0.00736771600803751_0.000728139273184616_0.000138041814120423_2.4718712289919e-05_7.80407514614904e-06_7.80407514614904e-06
1878,5819,74-52-3-1-1-1,0.00780984719864177_0.00178474431597734_0.000213861975340784_4.29921810307282e-05_1.63176116692207e-05_1.63176116692207e-05
