Sample,word_ID_full,topic,p
1503,10056,155-32-17-4-1-1,0.00483383685800604_0.000628436763550668_0.000162094257810917_2.25092780430434e-05_7.59952047025833e-06_7.59952047025833e-06
1503,10057,659-32-17-4-1-1,0.0289413556740289_0.00298507462686567_0.000769947724601856_0.000106919070704456_3.60977222337271e-05_3.60977222337271e-05
1503,10058,241-73-17-4-1-1,0.00456100342075257_0.000620732464307883_8.10471289054585e-05_1.12546390215217e-05_3.79976023512916e-06_3.79976023512916e-06
1503,10059,413-84-14-1-1-1,0.00276090557702927_0.00144843568945539_0.000215396545039418_3.17436131850272e-05_4.74970029391145e-06_4.74970029391145e-06
1503,10060,16-16-11-5-1-1,0.00256410256410256_0.000583260425780111_7.75389148428868e-05_2.43883106826898e-05_3.79976023512916e-06_3.79976023512916e-06
1503,10061,174-85-4-4-1-1,0.0136054421768707_0.00136948781155848_0.000163545670128383_2.81365975538042e-05_9.49940058782291e-06_9.49940058782291e-06
1503,10062,114-56-21-1-1-1,0.0641025641025641_0.00508505917159763_0.00196829259564113_0.000349179745035299_5.2246703233026e-05_5.2246703233026e-05
1503,10063,525-37-7-4-1-1,0.0756442227763924_0.00499670546892159_0.00104523213342216_0.000256043037739618_8.64445453491885e-05_8.64445453491885e-05
1503,10064,325-85-4-4-1-1,0.0034106412005457_0.000684743905779239_8.17728350641917e-05_1.40682987769021e-05_4.74970029391145e-06_4.74970029391145e-06
1503,10065,140-75-21-1-1-1,0.00531914893617021_0.000457038391224863_0.000143148552410264_2.53948905480217e-05_3.79976023512916e-06_3.79976023512916e-06
1503,10066,140-75-21-1-1-1,0.00664893617021277_0.000571297989031079_0.00017893569051283_3.17436131850272e-05_4.74970029391145e-06_4.74970029391145e-06
1503,10067,575-75-21-1-1-1,0.0283446712018141_0.00285648994515539_0.000894678452564148_0.000158718065925136_2.37485014695573e-05_2.37485014695573e-05
1503,10068,462-27-9-4-1-1,0.00747790618626785_0.000449328050324742_0.000122181495057203_3.09502573091846e-05_1.04493406466052e-05_1.04493406466052e-05
1503,10069,422-64-6-4-1-1,0.00430292598967298_0.000443380331648488_7.37267392137781e-05_1.40682987769021e-05_4.74970029391145e-06_4.74970029391145e-06
1503,10070,378-52-11-5-1-1,0.00340328984685196_0.00053835800807537_0.00011630837226433_3.65824660240347e-05_5.69964035269374e-06_5.69964035269374e-06
1503,10071,309-66-15-1-1-1,0.00155038759689922_0.000463248919085855_0.000110938540048813_1.90461679110163e-05_2.84982017634687e-06_2.84982017634687e-06
1503,10072,137-74-12-5-1-1,0.0018682858477347_0.000582156891282201_9.16611288068013e-05_2.43883106826898e-05_3.79976023512916e-06_3.79976023512916e-06
1503,10073,148-77-14-1-1-1,0.0270403146509341_0.0107191580588579_0.00236936199543359_0.000349179745035299_5.2246703233026e-05_5.2246703233026e-05
1503,10074,137-74-12-5-1-1,0.0121438580102756_0.0037840197933343_0.000595797337244208_0.000158524019437484_2.46984415283396e-05_2.46984415283396e-05
1503,10075,137-74-12-5-1-1,0.0275572162540869_0.00858681414641246_0.00135200164990032_0.000359727582569674_5.60464634681552e-05_5.60464634681552e-05
1503,10076,413-84-14-1-1-1,0.00386526780784097_0.00202780996523754_0.000301555163055185_4.4441058459038e-05_6.64958041147604e-06_6.64958041147604e-06
1503,10077,331-73-17-4-1-1,0.0137741046831956_0.00232774674115456_0.000303926733395469_4.22048963307063e-05_1.42491008817344e-05_1.42491008817344e-05
1503,10078,32-31-16-5-1-1,0.0029940119760479_0.000433322500270827_0.000114387028510967_2.43883106826898e-05_3.79976023512916e-06_3.79976023512916e-06
1503,10079,559-83-3-3-1-1,0.00623700623700624_0.000660938532716457_9.29915377700629e-05_4.49584134675425e-05_8.54946052904062e-06_8.54946052904062e-06
1503,10080,604-110-13-1-1-1,0.00294117647058824_0.0014402304368699_0.000425200198426759_3.80923358220326e-05_5.69964035269374e-06_5.69964035269374e-06
1503,10081,413-84-14-1-1-1,0.00220872446162341_0.00115874855156431_0.000172317236031534_2.53948905480217e-05_3.79976023512916e-06_3.79976023512916e-06
1503,10082,380-31-16-5-1-1,0.0427745664739884_0.00400823312750515_0.00105808001372644_0.000225591873814881_3.51477821749448e-05_3.51477821749448e-05
1503,10083,325-85-4-4-1-1,0.00204638472032742_0.000410846343467543_4.9063701038515e-05_8.44097926614126e-06_2.84982017634687e-06_2.84982017634687e-06
1503,10084,634-120-22-5-1-1,0.0013214403700033_0.000282705491554173_0.000118280205807558_2.43883106826898e-05_3.79976023512916e-06_3.79976023512916e-06
1503,10085,477-123-24-1-1-1,0.00836820083682008_0.0021169621593014_0.000544402858115005_5.07897810960435e-05_7.59952047025833e-06_7.59952047025833e-06
1503,10086,148-77-14-1-1-1,0.0113077679449361_0.00448255700643149_0.000990824107181321_0.000146020620651125_2.18486213519927e-05_2.18486213519927e-05
1503,10087,134-73-17-4-1-1,0.00360576923076923_0.000465549348230912_6.07853466790939e-05_8.44097926614126e-06_2.84982017634687e-06_2.84982017634687e-06
1503,10088,430-1-1-1-1-1,0.0152284263959391_0.00263273365511189_0.000717531690983018_7.61846716440652e-05_1.13992807053875e-05_1.13992807053875e-05
1503,10089,210-6-6-4-1-1,0.00916030534351145_0.00141076886903362_8.84720870565337e-05_1.68819585322825e-05_5.69964035269374e-06_5.69964035269374e-06
1503,10090,309-66-15-1-1-1,0.0041343669250646_0.00123533045089561_0.000295836106796835_5.07897810960435e-05_7.59952047025833e-06_7.59952047025833e-06
1503,10091,37-35-7-4-1-1,0.00780146200626574_0.00780146200626574_0.00145873055983092_0.000357334788933313_0.000120642387465351_0.000120642387465351
1503,10092,242-68-11-5-1-1,0.0149625935162095_0.00181708055723804_0.00023261674452866_7.31649320480694e-05_1.13992807053875e-05_1.13992807053875e-05
1503,10093,326-29-14-1-1-1,0.00541711809317443_0.00096024582293067_0.000215396545039418_3.17436131850272e-05_4.74970029391145e-06_4.74970029391145e-06
1503,10094,102-12-6-4-1-1,0.004_0.00151384083044983_0.000103217434899289_1.96956182876629e-05_6.64958041147604e-06_6.64958041147604e-06
1503,10095,110-68-11-5-1-1,0.00863309352517986_0.000908540278619019_0.00011630837226433_3.65824660240347e-05_5.69964035269374e-06_5.69964035269374e-06
1503,10096,652-127-14-1-1-1,0.008_0.00293577981651376_0.000344634472063068_5.07897810960435e-05_7.59952047025833e-06_7.59952047025833e-06
1503,10097,419-69-8-3-1-1,0.00365764447695684_0.000314030900640623_4.83549641206166e-05_2.4976896370857e-05_4.74970029391145e-06_4.74970029391145e-06
1503,10098,457-96-21-1-1-1,0.021680216802168_0.00286567164179104_0.000858891314461583_0.00015236934328813_2.2798561410775e-05_2.2798561410775e-05
1503,10099,659-32-17-4-1-1,0.00152322924600152_0.000157109190887667_4.05235644527293e-05_5.62731951076084e-06_1.89988011756458e-06_1.89988011756458e-06
1503,10100,228-36-7-4-1-1,0.0188269370021723_0.00151110077879809_0.000298637752406331_7.31551536398909e-05_2.46984415283396e-05_2.46984415283396e-05
1503,10101,129-62-9-4-1-1,0.0490081680280047_0.00194179245937262_0.00093302232589137_0.000236347419451955_7.97949649377124e-05_7.97949649377124e-05
1503,10102,385-62-9-4-1-1,0.0161290322580645_0.000508564691740447_0.000244362990114406_6.19005146183693e-05_2.08986812932104e-05_2.08986812932104e-05
1503,10103,591-29-14-1-1-1,0.00689655172413793_0.00096024582293067_0.000215396545039418_3.17436131850272e-05_4.74970029391145e-06_4.74970029391145e-06
1503,10104,220-85-4-4-1-1,0.00762631077216397_0.00109559024924678_0.000130836536102707_2.25092780430434e-05_7.59952047025833e-06_7.59952047025833e-06
1503,10105,613-85-4-4-1-1,0.0156424581005587_0.00191728293618187_0.000228963938179737_3.93912365753259e-05_1.32991608229521e-05_1.32991608229521e-05
1503,10106,363-106-17-4-1-1,0.00291686922702965_0.00104493207941484_0.000121570693358188_1.68819585322825e-05_5.69964035269374e-06_5.69964035269374e-06
1503,10107,450-29-14-1-1-1,0.00229182582123759_0.000576147493758402_0.000129237927023651_1.90461679110163e-05_2.84982017634687e-06_2.84982017634687e-06
1503,10108,599-71-10-2-1-1,0.0127462340672074_0.00164007753093783_0.000570598609814296_6.26498613159888e-05_1.04493406466052e-05_1.04493406466052e-05
1503,10109,137-74-12-5-1-1,0.00140121438580103_0.00043661766846165_6.87458466051009e-05_1.82912330120173e-05_2.84982017634687e-06_2.84982017634687e-06
1503,10110,112-69-8-3-1-1,0.224510296333501_0.0280743625172717_0.00432293379238313_0.00223293453555461_0.000424623206275684_0.000424623206275684
1503,10111,37-35-7-4-1-1,0.00122857669390012_0.00122857669390012_0.00022972134800487_5.62731951076084e-05_1.89988011756458e-05_1.89988011756458e-05
1503,10112,612-43-18-1-1-1,0.00234329232571763_0.000404122044857547_0.00011839924224485_2.53948905480217e-05_3.79976023512916e-06_3.79976023512916e-06
1503,10113,350-55-7-4-1-1,0.0955710955710956_0.0115257572563075_0.00188371505363993_0.000461440199882389_0.000155790169640296_0.000155790169640296
1503,10114,352-83-3-3-1-1,0.00175953079178886_0.000220312844238819_3.09971792566876e-05_1.49861378225142e-05_2.84982017634687e-06_2.84982017634687e-06
1503,10115,350-55-7-4-1-1,0.0372960372960373_0.00449785649026636_0.000735108313615584_0.000180074224344347_6.07961637620666e-05_6.07961637620666e-05
1503,10116,425-101-6-4-1-1,0.0102941176470588_0.00113470578699951_0.000103217434899289_1.96956182876629e-05_6.64958041147604e-06_6.64958041147604e-06
1503,10117,164-82-1-1-1-1,0.0136986301369863_0.00306513409961686_0.000717531690983018_7.61846716440652e-05_1.13992807053875e-05_1.13992807053875e-05
1503,10118,574-37-7-4-1-1,0.0155376009944065_0.00137272128267077_0.000287151685006088_7.03414938845105e-05_2.37485014695573e-05_2.37485014695573e-05
1503,10119,122-54-8-3-1-1,0.00346170488965816_0.000584325469286393_7.73679425929866e-05_3.99630341933711e-05_7.59952047025833e-06_7.59952047025833e-06
1503,10120,346-37-7-4-1-1,0.00649772579597141_0.000549088513068307_0.000114860674002435_2.81365975538042e-05_9.49940058782291e-06_9.49940058782291e-06
1503,10121,591-29-14-1-1-1,0.0137931034482759_0.00192049164586134_0.000430793090078835_6.34872263700543e-05_9.49940058782291e-06_9.49940058782291e-06
1503,10122,254-66-15-1-1-1,0.0037197768133912_0.000926497838171711_0.000221877080097626_3.80923358220326e-05_5.69964035269374e-06_5.69964035269374e-06
1503,10123,280-10-4-4-1-1,0.0172774869109948_0.00270958206749323_0.000539700711423665_9.28507719275539e-05_3.13480219398156e-05_3.13480219398156e-05
1503,10124,466-15-11-5-1-1,0.0119670905011219_0.00148533234311177_0.000310155659371547_9.75532427307592e-05_1.51990409405167e-05_1.51990409405167e-05
1503,10125,345-58-19-2-1-1,0.00115207373271889_0.000350017500875044_0.000148137175024072_2.27817677512687e-05_3.79976023512916e-06_3.79976023512916e-06
1503,10126,79-58-19-2-1-1,0.0548011639185257_0.00988799439971999_0.00418487519443004_0.00064358493897334_0.000107343226642399_0.000107343226642399
1503,10127,345-58-19-2-1-1,0.0129608294930876_0.00393769688484424_0.00166654321902081_0.000256294887201772_4.27473026452031e-05_4.27473026452031e-05
1503,10128,535-117-23-2-1-1,0.0198019801980198_0.0033882642846142_0.000904270623535698_0.000125299722631978_2.08986812932104e-05_2.08986812932104e-05
1503,10129,535-117-23-2-1-1,0.0378037803780378_0.00646850454335438_0.00172633482674997_0.000239208561388321_3.98974824688562e-05_3.98974824688562e-05
1503,10130,175-50-6-4-1-1,0.0107709750566893_0.00254589307249096_0.000280161609012357_5.3459535352228e-05_1.80488611168635e-05_1.80488611168635e-05
1503,10131,101-64-6-4-1-1,0.0110619469026549_0.000886760663296976_0.000147453478427556_2.81365975538042e-05_9.49940058782291e-06_9.49940058782291e-06
1503,10132,463-64-6-4-1-1,0.0717628705148206_0.00407909905116609_0.000678286000766758_0.000129428348747499_4.36972427039854e-05_4.36972427039854e-05
1503,10133,210-6-6-4-1-1,0.0106870229007634_0.00164589701387256_0.000103217434899289_1.96956182876629e-05_6.64958041147604e-06_6.64958041147604e-06
1503,10134,175-50-6-4-1-1,0.0198412698412698_0.00468980302827281_0.000516087174496446_9.84780914383147e-05_3.32479020573802e-05_3.32479020573802e-05
1503,10135,504-75-21-1-1-1,0.00474833808167141_0.000571297989031079_0.00017893569051283_3.17436131850272e-05_4.74970029391145e-06_4.74970029391145e-06
1503,10136,175-50-6-4-1-1,0.0770975056689342_0.0182232346241458_0.00200536730661476_0.000382657726731737_0.000129191847994392_0.000129191847994392
1503,10137,342-100-15-1-1-1,0.0135685210312076_0.0025879917184265_0.000369795133496043_6.34872263700543e-05_9.49940058782291e-06_9.49940058782291e-06
1503,10138,231-97-14-1-1-1,0.0540540540540541_0.0243667842257134_0.00327402748459915_0.000482502920412413_7.21954444674541e-05_7.21954444674541e-05
1503,10139,174-85-4-4-1-1,0.0585034013605442_0.00588879758970145_0.000703246381552048_0.000120987369481358_4.08474225276385e-05_4.08474225276385e-05
1503,10140,425-101-6-4-1-1,0.0132352941176471_0.00145890744042795_0.000132708130584801_2.53229377984238e-05_8.54946052904062e-06_8.54946052904062e-06
1503,10141,231-97-14-1-1-1,0.0611664295874822_0.0275729400448862_0.00370482057467798_0.000545990146782467_8.1694845055277e-05_8.1694845055277e-05
1503,10142,174-85-4-4-1-1,0.00952380952380952_0.000958641468090934_0.000114481969089868_1.96956182876629e-05_6.64958041147604e-06_6.64958041147604e-06
1503,10143,391-73-17-4-1-1,0.00151821862348178_0.000465549348230912_6.07853466790939e-05_8.44097926614126e-06_2.84982017634687e-06_2.84982017634687e-06
1503,10144,7-7-7-4-1-1,0.013188518231187_0.00196759259259259_0.00019526314580414_4.78322158414672e-05_1.61489809992989e-05_1.61489809992989e-05
1503,10145,531-124-24-1-1-1,0.00388349514563107_0.000855431993156544_0.000136100714528751_1.26974452740109e-05_1.89988011756458e-06_1.89988011756458e-06
1503,10146,160-80-22-5-1-1,0.000794912559618442_0.000293427230046948_5.91401029037791e-05_1.21941553413449e-05_1.89988011756458e-06_1.89988011756458e-06
1503,10147,122-54-8-3-1-1,0.00216356555603635_0.000365203418303995_4.83549641206166e-05_2.4976896370857e-05_4.74970029391145e-06_4.74970029391145e-06
1503,10148,236-62-9-4-1-1,0.0320973990038738_0.001340761460043_0.000644229701210708_0.000163192265812064_5.50965234093729e-05_5.50965234093729e-05
1503,10149,450-29-14-1-1-1,0.0122230710466005_0.00307278663337814_0.000689268944126136_0.000101579562192087_1.51990409405167e-05_1.51990409405167e-05
1503,10150,665-109-23-2-1-1,0.0628342245989305_0.0184893784421715_0.00193185087755354_0.000267685771077407_4.46471827627677e-05_4.46471827627677e-05
1503,10151,665-109-23-2-1-1,0.0762032085561497_0.0224232887490165_0.00234288297916067_0.000324640190455578_5.41465833505906e-05_5.41465833505906e-05
1503,10152,318-69-8-3-1-1,0.00578034682080925_0.000502449441024997_7.73679425929866e-05_3.99630341933711e-05_7.59952047025833e-06_7.59952047025833e-06
1503,10153,119-69-8-3-1-1,0.00684540787221905_0.000753674161537495_0.00011605191388948_5.99445512900567e-05_1.13992807053875e-05_1.13992807053875e-05
1503,10154,47-33-8-3-1-1,0.0109449106165633_0.00170068027210884_0.0002901297847237_0.000149861378225142_2.84982017634687e-05_2.84982017634687e-05
1503,10155,65-49-15-1-1-1,0.00631412786108919_0.0017520805957074_0.000295836106796835_5.07897810960435e-05_7.59952047025833e-06_7.59952047025833e-06
1503,10156,65-49-15-1-1-1,0.0149960536700868_0.00416119141480508_0.000702610753642482_0.000120625730103103_1.80488611168635e-05_1.80488611168635e-05
1503,10157,439-20-12-5-1-1,0.0160621761658031_0.00525423728813559_0.00071037374825271_0.000189009407790846_2.9448141822251e-05_2.9448141822251e-05
1503,10158,404-27-9-4-1-1,0.00753012048192771_0.000408480045749765_0.000111074086415639_2.81365975538042e-05_9.49940058782291e-06_9.49940058782291e-06
1503,10159,389-67-2-2-1-1,0.00616591928251121_0.00171660424469413_0.000235520822181779_6.26498613159888e-05_1.04493406466052e-05_1.04493406466052e-05
1503,10160,558-27-9-4-1-1,0.0257548845470693_0.00118459213267432_0.000322114850605354_8.15961329060322e-05_2.75482617046864e-05_2.75482617046864e-05
1503,10161,516-103-18-1-1-1,0.0753424657534247_0.00860431333109845_0.00227918541321336_0.000488851643049419_7.31453845262364e-05_7.31453845262364e-05
1503,10162,516-103-18-1-1-1,0.0234833659491194_0.00268186389540731_0.000710395453469098_0.00015236934328813_2.2798561410775e-05_2.2798561410775e-05
1503,10163,352-83-3-3-1-1,0.0134897360703812_0.00168906513916428_0.000237645040967939_0.000114893723305942_2.18486213519927e-05_2.18486213519927e-05
1503,10164,482-64-6-4-1-1,0.00617828773168579_0.000620732464307883_0.000103217434899289_1.96956182876629e-05_6.64958041147604e-06_6.64958041147604e-06
1503,10165,582-85-4-4-1-1,0.00221729490022173_0.000273897562311695_3.27091340256767e-05_5.62731951076084e-06_1.89988011756458e-06_1.89988011756458e-06
1503,10166,352-83-3-3-1-1,0.0140762463343109_0.00176250275391055_0.000247977434053501_0.000119889102580113_2.2798561410775e-05_2.2798561410775e-05
1503,10167,462-27-9-4-1-1,0.00475866757307954_0.000285936032024836_7.77518604909475e-05_1.96956182876629e-05_6.64958041147604e-06_6.64958041147604e-06
1503,10168,336-1-1-1-1-1,0.00483091787439614_0.00109697235629662_0.000298971537909591_3.17436131850272e-05_4.74970029391145e-06_4.74970029391145e-06
1503,10169,10-10-4-4-1-1,0.00776699029126214_0.00131373675999672_0.000261673072205413_4.50185560860867e-05_1.51990409405167e-05_1.51990409405167e-05
1503,10170,297-83-3-3-1-1,0.0193826274228284_0.00198281559814937_0.000278974613310189_0.000134875240402628_2.56483815871219e-05_2.56483815871219e-05
1503,10171,281-4-4-4-1-1,0.0072202166064982_0.00118647419418628_9.812740207703e-05_1.68819585322825e-05_5.69964035269374e-06_5.69964035269374e-06
1503,10172,152-74-12-5-1-1,0.00628930817610063_0.0017464706738466_0.000274983386420404_7.31649320480694e-05_1.13992807053875e-05_1.13992807053875e-05
1503,10173,152-74-12-5-1-1,0.00314465408805031_0.000873235336923301_0.000137491693210202_3.65824660240347e-05_5.69964035269374e-06_5.69964035269374e-06
1503,10174,148-77-14-1-1-1,0.0063913470993117_0.00253361917754824_0.000560031017102486_8.25333942810706e-05_1.23492207641698e-05_1.23492207641698e-05
1503,10175,460-115-24-1-1-1,0.0200501253132832_0.00534045393858478_0.00108880571623001_0.000101579562192087_1.51990409405167e-05_1.51990409405167e-05
1503,10176,630-68-11-5-1-1,0.371462264150943_0.0476983646274985_0.00610618954387733_0.00192057946626182_0.000299231118516422_0.000299231118516422
1503,10177,269-103-18-1-1-1,0.00336417157275021_0.000446977315901218_0.00011839924224485_2.53948905480217e-05_3.79976023512916e-06_3.79976023512916e-06
1503,10178,41-34-18-1-1-1,0.00611620795107034_0.00107777977366625_0.000177598863367274_3.80923358220326e-05_5.69964035269374e-06_5.69964035269374e-06
1503,10179,242-68-11-5-1-1,0.0211970074812968_0.00257419745608722_0.000329540388082269_0.000103650320401432_1.61489809992989e-05_1.61489809992989e-05
1503,10180,272-108-4-4-1-1,0.0107758620689655_0.00223563603845294_0.000327091340256767_5.62731951076084e-05_1.89988011756458e-05_1.89988011756458e-05
1503,10181,630-68-11-5-1-1,0.00707547169811321_0.000908540278619019_0.00011630837226433_3.65824660240347e-05_5.69964035269374e-06_5.69964035269374e-06
1503,10182,434-21-13-1-1-1,0.00437062937062937_0.00112057373375168_0.000354333498688966_3.17436131850272e-05_4.74970029391145e-06_4.74970029391145e-06
1503,10183,564-115-24-1-1-1,0.0174249757986447_0.00600801068090788_0.00122490643075876_0.000114277007466098_1.70989210580812e-05_1.70989210580812e-05
1503,10184,47-33-8-3-1-1,0.00656694636993798_0.00102040816326531_0.00017407787083422_8.9916826935085e-05_1.70989210580812e-05_1.70989210580812e-05
1503,10185,140-75-21-1-1-1,0.00930851063829787_0.00079981718464351_0.000250509966717962_4.4441058459038e-05_6.64958041147604e-06_6.64958041147604e-06
1503,10186,90-33-8-3-1-1,0.00401753104455807_0.000623582766439909_0.000106380921065357_5.49491720158853e-05_1.04493406466052e-05_1.04493406466052e-05
1503,10187,25-25-6-4-1-1,0.00378071833648393_0.00074524903738666_8.84720870565337e-05_1.68819585322825e-05_5.69964035269374e-06_5.69964035269374e-06
1503,10188,575-75-21-1-1-1,0.00793650793650794_0.00079981718464351_0.000250509966717962_4.4441058459038e-05_6.64958041147604e-06_6.64958041147604e-06
1503,10189,391-73-17-4-1-1,0.00607287449392713_0.00186219739292365_0.000243141386716376_3.3763917064565e-05_1.13992807053875e-05_1.13992807053875e-05
1503,10190,413-84-14-1-1-1,0.00386526780784097_0.00202780996523754_0.000301555163055185_4.4441058459038e-05_6.64958041147604e-06_6.64958041147604e-06
1503,10191,519-119-12-5-1-1,0.00251889168765743_0.000576923076923077_6.87458466051009e-05_1.82912330120173e-05_2.84982017634687e-06_2.84982017634687e-06
1503,10192,575-75-21-1-1-1,0.0226757369614512_0.00228519195612431_0.000715742762051319_0.000126974452740109_1.89988011756458e-05_1.89988011756458e-05
1503,10193,313-64-6-4-1-1,0.0104358502148557_0.00150749312760486_0.000250670913326845_4.78322158414672e-05_1.61489809992989e-05_1.61489809992989e-05
1503,10194,416-9-9-4-1-1,0.0260688216892596_0.00224315836698071_0.000555370432078196_0.000140682987769021_4.74970029391145e-05_4.74970029391145e-05
1503,10195,243-62-9-4-1-1,0.0208676551345415_0.000878429922097136_0.000422081528379429_0.000106919070704456_3.60977222337271e-05_3.60977222337271e-05
1503,10196,619-86-14-1-1-1,0.0303030303030303_0.00474993014808606_0.00073234825313402_0.000107928284829092_1.61489809992989e-05_1.61489809992989e-05
1503,10197,621-88-15-1-1-1,0.0036101083032491_0.000814498065567094_0.000147918053398417_2.53948905480217e-05_3.79976023512916e-06_3.79976023512916e-06
1503,10198,142-74-12-5-1-1,0.0138199858256556_0.00567602969000146_0.000893696005866312_0.000237786029156225_3.70476622925093e-05_3.70476622925093e-05
1503,10199,119-69-8-3-1-1,0.00114090131203651_0.000125612360256249_1.93419856482466e-05_9.99075854834278e-06_1.89988011756458e-06_1.89988011756458e-06
1503,10200,101-64-6-4-1-1,0.00884955752212389_0.000709408530637581_0.000117962782742045_2.25092780430434e-05_7.59952047025833e-06_7.59952047025833e-06
1503,10201,389-67-2-2-1-1,0.0106502242152466_0.00296504369538077_0.000406808692859437_0.000108213396818526_1.80488611168635e-05_1.80488611168635e-05
1503,10202,27-27-9-4-1-1,0.0329896907216495_0.00130713614639925_0.000355437076530046_9.00371121721735e-05_3.03980818810333e-05_3.03980818810333e-05
1503,10203,364-37-7-4-1-1,0.019893255701116_0.00225126290358006_0.000470928763409984_0.000115360049970597_3.89475424100739e-05_3.89475424100739e-05
1503,10204,326-29-14-1-1-1,0.00541711809317443_0.00096024582293067_0.000215396545039418_3.17436131850272e-05_4.74970029391145e-06_4.74970029391145e-06
1503,10205,119-69-8-3-1-1,0.0125499144324016_0.00138173596281874_0.000212761842130713_0.000109898344031771_2.08986812932104e-05_2.08986812932104e-05
1503,10206,152-74-12-5-1-1,0.00628930817610063_0.0017464706738466_0.000274983386420404_7.31649320480694e-05_1.13992807053875e-05_1.13992807053875e-05
1503,10207,462-27-9-4-1-1,0.00543847722637661_0.000326784036599812_8.88592691325114e-05_2.25092780430434e-05_7.59952047025833e-06_7.59952047025833e-06
1503,10208,512-101-6-4-1-1,0.0217573221757322_0.00421462149456962_0.000383379043911646_7.31551536398909e-05_2.46984415283396e-05_2.46984415283396e-05
1503,10209,498-62-9-4-1-1,0.010590015128593_0.000323632076562103_0.000155503720981895_3.93912365753259e-05_1.32991608229521e-05_1.32991608229521e-05
1503,10210,324-88-15-1-1-1,0.0870253164556962_0.0111993484015475_0.00203387323422824_0.000349179745035299_5.2246703233026e-05_5.2246703233026e-05
1503,10211,381-91-12-5-1-1,0.0121836925960637_0.00254951951363012_0.000297898668622104_7.92620097187418e-05_1.23492207641698e-05_1.23492207641698e-05
1503,10212,407-119-12-5-1-1,0.0247524752475248_0.00480769230769231_0.000572882055042508_0.000152426941766811_2.37485014695573e-05_2.37485014695573e-05
1503,10213,259-102-24-1-1-1,0.0172562553925798_0.00358294518093873_0.00136100714528751_0.000126974452740109_1.89988011756458e-05_1.89988011756458e-05
1503,10214,562-123-24-1-1-1,0.00277520814061055_0.000793860809738026_0.000204151071793127_1.90461679110163e-05_2.84982017634687e-06_2.84982017634687e-06
1503,10215,464-34-18-1-1-1,0.0081447963800905_0.00161666966049937_0.000266398295050912_5.71385037330489e-05_8.54946052904062e-06_8.54946052904062e-06
1503,10216,641-120-22-5-1-1,0.00792602377807133_0.00042405823733126_0.000177420308711337_3.65824660240347e-05_5.69964035269374e-06_5.69964035269374e-06
1503,10217,575-75-21-1-1-1,0.00680272108843537_0.000685557586837294_0.000214722828615396_3.80923358220326e-05_5.69964035269374e-06_5.69964035269374e-06
1503,10218,575-75-21-1-1-1,0.0090702947845805_0.000914076782449726_0.000286297104820528_5.07897810960435e-05_7.59952047025833e-06_7.59952047025833e-06
1503,10219,17-17-6-4-1-1,0.0114107883817427_0.00165637705164885_0.000162198826270312_3.09502573091846e-05_1.04493406466052e-05_1.04493406466052e-05
1503,10220,430-1-1-1-1-1,0.00634517766497462_0.00109697235629662_0.000298971537909591_3.17436131850272e-05_4.74970029391145e-06_4.74970029391145e-06
1503,10221,552-125-23-2-1-1,0.00361944157187177_0.00201554851713216_0.000287722471124995_3.98680935647202e-05_6.64958041147604e-06_6.64958041147604e-06
1503,10222,667-103-18-1-1-1,0.00295566502463054_0.000335232986925914_8.87994316836372e-05_1.90461679110163e-05_2.84982017634687e-06_2.84982017634687e-06
1503,10223,152-74-12-5-1-1,0.00733752620545073_0.0020375491194877_0.000320813950823804_8.53590873894142e-05_1.32991608229521e-05_1.32991608229521e-05
1503,10224,269-103-18-1-1-1,0.0210260723296888_0.00279360822438261_0.00073999526403031_0.000158718065925136_2.37485014695573e-05_2.37485014695573e-05
1503,10225,509-93-3-3-1-1,0.00305543430816237_0.000917310968418294_7.23267515989378e-05_3.49676549191997e-05_6.64958041147604e-06_6.64958041147604e-06
1503,10226,389-67-2-2-1-1,0.0162556053811659_0.00452559300873908_0.000620918531206509_0.000165167816196698_2.75482617046864e-05_2.75482617046864e-05
1503,10227,316-111-23-2-1-1,0.00380710659898477_0.00133630289532294_0.000246619260964281_3.4172651626903e-05_5.69964035269374e-06_5.69964035269374e-06
1503,10228,269-103-18-1-1-1,0.000841042893187553_0.000111744328975305_2.95998105612124e-05_6.34872263700543e-06_9.49940058782291e-07_9.49940058782291e-07
1503,10229,90-33-8-3-1-1,0.0043827611395179_0.000680272108843537_0.00011605191388948_5.99445512900567e-05_1.13992807053875e-05_1.13992807053875e-05
1503,10230,7-7-7-4-1-1,0.0287044220325834_0.00428240740740741_0.00042498449380901_0.000104105410949076_3.51477821749448e-05_3.51477821749448e-05
1503,10231,328-10-4-4-1-1,0.00507936507936508_0.000656868379998358_0.000130836536102707_2.25092780430434e-05_7.59952047025833e-06_7.59952047025833e-06
1503,10232,393-33-8-3-1-1,0.188653759567762_0.0237528344671202_0.00405214599330767_0.00209306391587781_0.00039802488462978_0.00039802488462978
1503,10233,260-75-21-1-1-1,0.0271867612293144_0.00262797074954296_0.000823104176359017_0.000146020620651125_2.18486213519927e-05_2.18486213519927e-05
1503,10234,77-33-8-3-1-1,0.00409276944065484_0.000340136054421769_5.80259569447399e-05_2.99722756450283e-05_5.69964035269374e-06_5.69964035269374e-06
1503,10235,329-111-23-2-1-1,0.432453416149068_0.124053452115813_0.0228944880595174_0.00317236115936416_0.000529116612741736_0.000529116612741736
