Sample,word_ID_full,topic,p
0,4828,769-2-2-1-1-1,0.03_0.0049387232485824_0.000534822914190635_4.37087700837751e-05_2.93200676316227e-05_1.67897082819278e-05
0,4829,819-158-4-1-1-1,0.0037593984962406_0.000535045478865704_7.60433142718092e-05_8.09421668218058e-06_5.4296421540042e-06_3.10920523739404e-06
0,4830,771-121-29-1-1-1,0.00574162679425837_0.00116301608838922_0.000126831124357917_9.7130600186167e-06_6.51557058480504e-06_3.73104628487285e-06
0,4831,501-89-17-1-1-1,0.0464454976303318_0.0104344122657581_0.000678764371796648_7.93233234853697e-05_5.32104931092411e-05_3.04702113264616e-05
0,4832,306-70-21-1-1-1,0.00203998368013056_0.000587061171774099_0.00011863522042424_8.09421668218058e-06_5.4296421540042e-06_3.10920523739404e-06
0,4833,388-5-5-2-1-1,0.020066889632107_0.00297225891677675_0.000871586287042417_0.000187750333778371_1.95467117544151e-05_1.11931388546185e-05
0,4834,463-66-6-3-1-1,0.0781163434903047_0.00866040169522757_0.000680258980865907_0.000680258980865907_0.000153115908742918_8.76795876945119e-05
0,4835,651-15-6-3-1-1,0.141872487076393_0.00835023664638269_0.00119165934946013_0.00119165934946013_0.000268224322407807_0.000153594738727265
0,4836,468-123-29-1-1-1,0.00388500388500389_0.000770653514180025_0.000105692603631598_8.09421668218058e-06_5.4296421540042e-06_3.10920523739404e-06
0,4837,468-123-29-1-1-1,0.00621600621600622_0.00123304562268804_0.000169108165810557_1.29507466914889e-05_8.68742744640672e-06_4.97472837983046e-06
0,4838,390-121-29-1-1-1,0.0103256552819698_0.00251986819150998_0.000274800769442154_2.10449633736695e-05_1.41170696004109e-05_8.0839336172245e-06
0,4839,781-159-29-1-1-1,0.00822737471952132_0.00210325047801147_0.000232523727989515_1.78072767007973e-05_1.19452127388092e-05_6.84025152226688e-06
0,4840,248-121-29-1-1-1,0.00440528634361234_0.000969180073657686_0.000105692603631598_8.09421668218058e-06_5.4296421540042e-06_3.10920523739404e-06
0,4841,318-73-7-4-2-1,0.0024171270718232_0.00035767206581166_5.65981290275633e-05_1.57931191635964e-05_1.0185418264201e-05_4.35288733235165e-06
0,4842,542-171-2-1-1-1,0.0178117048346056_0.002034292356873_0.000277315585135885_2.26638067101056e-05_1.52029980312118e-05_8.70577466470331e-06
0,4843,495-117-2-1-1-1,0.47870528109029_0.0843337334933974_0.00556611995879883_0.000454894977538549_0.000305145889055036_0.000174737334341545
0,4844,530-116-6-3-1-1,0.0184397163120567_0.00131946206546562_0.000125437826258962_0.000125437826258962_2.82341392008218e-05_1.6167867234449e-05
0,4845,767-164-20-1-1-1,0.00784593437945792_0.00114357001767335_0.000215885227562656_1.78072767007973e-05_1.19452127388092e-05_6.84025152226688e-06
0,4846,252-123-29-1-1-1,0.00609291698400609_0.00123304562268804_0.000169108165810557_1.29507466914889e-05_8.68742744640672e-06_4.97472837983046e-06
0,4847,522-95-20-1-1-1,0.0227272727272727_0.00471214914976439_0.00090279276980747_7.44667934760614e-05_4.99527078168386e-05_2.86046881840252e-05
0,4848,543-102-7-4-2-1,0.00219587176108915_0.000337723741979061_4.04272350196881e-05_1.12807994025689e-05_7.27529876014358e-06_3.10920523739404e-06
0,4849,405-13-11-4-2-1,0.0107969151670951_0.00101813245418404_0.000316431854139983_4.73793574907892e-05_3.05562547926031e-05_1.3058661997055e-05
0,4850,49-3-3-1-1-1,0.0364285714285714_0.00506605741531737_0.000875626673992171_8.25610101582419e-05_5.53823499708428e-05_3.17138934214192e-05
0,4851,474-25-1-1-1-1,0.0178117048346056_0.0021383839926684_0.000237654687738716_2.26638067101056e-05_1.52029980312118e-05_8.70577466470331e-06
0,4852,774-132-5-2-1-1,0.0702524698133919_0.0119626168224299_0.00309897346503971_0.000667556742323097_6.94994195712537e-05_3.97978270386437e-05
0,4853,267-95-20-1-1-1,0.00356665180561748_0.000819504199959025_0.000157007438227386_1.29507466914889e-05_8.68742744640672e-06_4.97472837983046e-06
0,4854,312-59-18-1-1-1,0.00560672807368843_0.00114248408682879_0.00023795764353945_2.26638067101056e-05_1.52029980312118e-05_8.70577466470331e-06
0,4855,405-13-11-4-2-1,0.0231362467866324_0.00218171240182294_0.000678068258871393_0.00010152719462312_6.54776888412923e-05_2.79828471365463e-05
0,4856,14-14-2-1-1-1,0.0271370420624152_0.00233918128654971_0.000396165121622692_3.23768667287223e-05_2.17185686160168e-05_1.24368209495762e-05
0,4857,162-87-2-1-1-1,0.00744601638123604_0.00154870682979712_0.000198082560811346_1.61884333643612e-05_1.08592843080084e-05_6.21841047478808e-06
0,4858,3-3-3-1-1-1,0.0348539210661199_0.00675474322042316_0.00116750223198956_0.000110081346877656_7.38431332944571e-05_4.22851912285589e-05
0,4859,420-96-18-1-1-1,0.0252808988764045_0.00321245002855511_0.000764863854233946_7.28479501396252e-05_4.88667793860378e-05_2.79828471365463e-05
0,4860,129-11-6-3-1-1,0.00919377652050919_0.0013564981478583_0.000125437826258962_0.000125437826258962_2.82341392008218e-05_1.6167867234449e-05
0,4861,601-171-2-1-1-1,0.0221336874723329_0.00726532984597501_0.000990412804056731_8.09421668218058e-05_5.4296421540042e-05_3.10920523739404e-05
0,4862,552-59-18-1-1-1,0.569755600814664_0.0913171209401012_0.0190196145086175_0.00181148569347201_0.00121515391406614_0.000695840132128786
0,4863,312-59-18-1-1-1,0.128554265118142_0.0261955279908601_0.00545602882686882_0.000519648710995993_0.00034858302628707_0.000199610976240697
0,4864,552-59-18-1-1-1,0.0560081466395112_0.00897666068222621_0.00186966719923854_0.000178072767007973_0.000119452127388092_6.84025152226688e-05
0,4865,518-165-30-5-2-1,0.208359721342622_0.0899398578458174_0.019621876304646_0.00230497074999124_0.000478714658417448_0.000204585704620528
0,4866,289-71-3-1-1-1,0.0732946298984035_0.014785536524667_0.00173408419751391_0.000163503176980048_0.000109678771510885_6.28059457953596e-05
0,4867,680-164-20-1-1-1,0.0062646828504307_0.000831687285580622_0.000157007438227386_1.29507466914889e-05_8.68742744640672e-06_4.97472837983046e-06
0,4868,683-164-20-1-1-1,0.00542005420054201_0.00103960910697578_0.000196259297784233_1.61884333643612e-05_1.08592843080084e-05_6.21841047478808e-06
0,4869,741-172-23-5-2-1,0.0207823960880196_0.006841046277666_0.00152288811251456_0.000238203664132834_4.94720315689764e-05_2.11425956142795e-05
0,4870,145-87-2-1-1-1,0.0300171526586621_0.00542047390428992_0.000693288962839712_5.66595167752641e-05_3.80074950780294e-05_2.17644366617583e-05
0,4871,145-87-2-1-1-1,0.0248713550600343_0.00449124980641165_0.000574439426352904_4.69464567566474e-05_3.14919244932244e-05_1.80333903768854e-05
0,4872,250-121-29-1-1-1,0.00406976744186047_0.00135685210312076_0.000147969645084237_1.13319033550528e-05_7.60149901560588e-06_4.35288733235165e-06
0,4873,52-41-20-1-1-1,0.0300945829750645_0.00566159818828858_0.000686907542244814_5.66595167752641e-05_3.80074950780294e-05_2.17644366617583e-05
0,4874,31-28-15-1-1-1,0.0081447963800905_0.00192143467122118_0.000274139506548888_1.4569590027925e-05_9.77335587720756e-06_5.59656942730927e-06
0,4875,780-173-5-2-1-1,0.00683526999316473_0.00231857175979597_0.000484214603912454_0.000104305740987984_1.08592843080084e-05_6.21841047478808e-06
0,4876,110-73-7-4-2-1,0.0151962853524694_0.00183945633845997_0.000291076092141754_8.12217556984958e-05_5.23821510730338e-05_2.23862777092371e-05
0,4877,121-78-8-5-2-1,0.0233100233100233_0.00583090379008746_0.00229528891949274_0.000280239604862157_5.82023900811487e-05_2.48736418991523e-05
0,4878,250-121-29-1-1-1,0.00406976744186047_0.00135685210312076_0.000147969645084237_1.13319033550528e-05_7.60149901560588e-06_4.35288733235165e-06
0,4879,706-89-17-1-1-1,0.00680272108843537_0.00127768313458262_8.31140047097936e-05_9.7130600186167e-06_6.51557058480504e-06_3.73104628487285e-06
0,4880,131-81-13-4-2-1,0.113424848766868_0.0617792421746293_0.00720690088478568_0.00219975588350093_0.001418683258228_0.000606295021291838
0,4881,195-105-25-5-2-1,0.00245248313917842_0.000789733464955577_0.000221238938053097_2.80239604862157e-05_5.82023900811487e-06_2.48736418991523e-06
0,4882,790-171-2-1-1-1,0.00678952473326867_0.0010171461784365_0.000138657792567942_1.13319033550528e-05_7.60149901560588e-06_4.35288733235165e-06
0,4883,782-55-10-4-2-1,0.0119560019129603_0.00336292709174065_0.000594487908115949_5.64039970128443e-05_3.63764938007179e-05_1.55460261869702e-05
0,4884,727-113-16-2-1-1,0.022805805114029_0.00758097863542385_0.00227382346861435_0.000344208945260347_3.58356382164277e-05_2.05207545668007e-05
0,4885,468-123-29-1-1-1,0.00932400932400932_0.00184956843403206_0.000253662248715835_1.94261200372334e-05_1.30311411696101e-05_7.46209256974569e-06
0,4886,727-113-16-2-1-1,0.00691085003455425_0.00229726625315874_0.00068903741473162_0.000104305740987984_1.08592843080084e-05_6.21841047478808e-06
0,4887,468-123-29-1-1-1,0.00310800310800311_0.00061652281134402_8.45540829052783e-05_6.47537334574447e-06_4.34371372320336e-06_2.48736418991523e-06
0,4888,410-116-6-3-1-1,0.136672850958565_0.0112154275564578_0.00106622152320117_0.00106622152320117_0.000239990183206986_0.000137426871492816
0,4889,681-125-3-1-1-1,0.0121212121212121_0.0029218407596786_0.000343383009408694_3.23768667287223e-05_2.17185686160168e-05_1.24368209495762e-05
0,4890,829-182-33-6-2-1,0.00527009222661397_0.000580130529369108_7.37816800088538e-05_3.94901817535615e-05_5.82023900811487e-06_2.48736418991523e-06
0,4891,133-36-6-3-1-1,0.0107936507936508_0.000792466902852881_8.20170402462441e-05_8.20170402462441e-05_1.84607833236143e-05_1.05712978071397e-05
0,4892,658-96-18-1-1-1,0.295423956931359_0.0313392347230154_0.00746167182241561_0.000710672224695455_0.000476722581121569_0.000272988219843197
0,4893,56-43-19-1-1-1,0.0645780051150895_0.0121030557219892_0.00246961879844487_0.000163503176980048_0.000109678771510885_6.28059457953596e-05
0,4894,126-79-29-1-1-1,0.0264084507042254_0.00871080139372822_0.00126831124357917_9.7130600186167e-05_6.51557058480504e-05_3.73104628487285e-05
0,4895,467-116-6-3-1-1,0.0397536394176932_0.00360314640954073_0.000342541756322549_0.000342541756322549_7.71009185868596e-05_4.41507143709953e-05
0,4896,545-173-5-2-1-1,0.00348189415041783_0.00115928587989798_0.000242107301956227_5.2152870493992e-05_5.4296421540042e-06_3.10920523739404e-06
0,4897,794-171-2-1-1-1,0.0302398331595412_0.0042138913106655_0.000574439426352904_4.69464567566474e-05_3.14919244932244e-05_1.80333903768854e-05
0,4898,348-11-6-3-1-1,0.00736648250460405_0.00104346011373715_9.64906355838166e-05_9.64906355838166e-05_2.17185686160168e-05_1.24368209495762e-05
0,4899,3-3-3-1-1-1,0.320861096873398_0.0621833714115427_0.0107478881944921_0.00101339592860901_0.000679791197681326_0.000389272495721734
0,4900,710-83-3-1-1-1,0.032345013477089_0.00466381655654878_0.00061808941693565_5.82783601117002e-05_3.90934235088302e-05_2.23862777092371e-05
0,4901,748-164-20-1-1-1,0.0129124820659971_0.0018712963925564_0.000353266736011619_2.91391800558501e-05_1.95467117544151e-05_1.11931388546185e-05
0,4902,520-3-3-1-1-1,0.0355871886120996_0.0059600675474322_0.00103014902822608_9.7130600186167e-05_6.51557058480504e-05_3.73104628487285e-05
0,4903,644-84-2-1-1-1,0.0262738853503185_0.00423946557040082_0.000653672450677442_5.34218301023918e-05_3.58356382164277e-05_2.05207545668007e-05
0,4904,471-156-30-5-2-1,0.0939161252215003_0.048564447159438_0.00948291286455538_0.00111395242932707_0.000231354500572566_9.88727265491304e-05
0,4905,732-140-28-5-2-1,0.00169971671388102_0.00032527377209151_0.000194969779684149_4.20359407293236e-05_8.7303585121723e-06_3.73104628487285e-06
0,4906,683-164-20-1-1-1,0.00596205962059621_0.00114357001767335_0.000215885227562656_1.78072767007973e-05_1.19452127388092e-05_6.84025152226688e-06
0,4907,126-79-29-1-1-1,0.00660211267605634_0.00217770034843206_0.000317077810894794_2.42826500465417e-05_1.62889264620126e-05_9.32761571218212e-06
0,4908,150-66-6-3-1-1,0.0122448979591837_0.00128984706099134_0.000101315167363007_0.000101315167363007_2.28044970468176e-05_1.3058661997055e-05
0,4909,169-91-18-1-1-1,0.0815569972196478_0.00964383561643836_0.00149573375939083_0.000142458213606378_9.55617019104739e-05_5.47220121781351e-05
0,4910,819-158-4-1-1-1,0.0135338345864662_0.00192616372391653_0.000273755931378513_2.91391800558501e-05_1.95467117544151e-05_1.11931388546185e-05
0,4911,250-121-29-1-1-1,0.00465116279069767_0.0015506881178523_0.000169108165810557_1.29507466914889e-05_8.68742744640672e-06_4.97472837983046e-06
0,4912,251-71-3-1-1-1,0.0260303687635575_0.00351339481774264_0.000412059611290433_3.88522400744668e-05_2.60622823392202e-05_1.49241851394914e-05
0,4913,248-121-29-1-1-1,0.0255506607929515_0.00562124442721458_0.000613017101063268_4.69464567566474e-05_3.14919244932244e-05_1.80333903768854e-05
0,4914,780-173-5-2-1-1,0.0164046479835954_0.00556457222351032_0.00116211504938989_0.000250333778371162_2.60622823392202e-05_1.49241851394914e-05
0,4915,819-158-4-1-1-1,0.0075187969924812_0.00107009095773141_0.000152086628543618_1.61884333643612e-05_1.08592843080084e-05_6.21841047478808e-06
0,4916,635-181-35-6-2-1,0.00495867768595041_0.00246507806080526_0.00128259940145361_8.88529089455134e-05_1.30955377682585e-05_5.59656942730927e-06
0,4917,273-122-18-1-1-1,0.232690935046395_0.0324539571926332_0.00554101369956148_0.000527742927678174_0.000354012668441074_0.000202720181478091
0,4918,592-178-5-2-1-1,0.0389513108614232_0.0105412527873505_0.00251791594034476_0.000542389853137517_5.64682784016437e-05_3.2335734468898e-05
0,4919,38-2-2-1-1-1,0.015002885170225_0.00475580757270898_0.0005150146581095_4.2089926747339e-05_2.82341392008218e-05_1.6167867234449e-05
0,4920,769-2-2-1-1-1,0.0155555555555556_0.00256081946222791_0.000277315585135885_2.26638067101056e-05_1.52029980312118e-05_8.70577466470331e-06
0,4921,548-164-20-1-1-1,0.013986013986014_0.00124753092837093_0.000235511157341079_1.94261200372334e-05_1.30311411696101e-05_7.46209256974569e-06
0,4922,303-45-21-1-1-1,0.0130668716372022_0.0015877463341739_0.000403359749442414_2.7520336719414e-05_1.84607833236143e-05_1.05712978071397e-05
0,4923,781-159-29-1-1-1,0.0284218399401645_0.00726577437858509_0.000803263787600144_6.15160467845724e-05_4.12652803704319e-05_2.36299598041947e-05
0,4924,689-79-29-1-1-1,0.00379650721336371_0.000725900116144019_0.000105692603631598_8.09421668218058e-06_5.4296421540042e-06_3.10920523739404e-06
0,4925,134-3-3-1-1-1,0.00345871162991786_0.000794675672990961_0.000137353203763478_1.29507466914889e-05_8.68742744640672e-06_4.97472837983046e-06
0,4926,19-19-4-1-1-1,0.020160176746755_0.00815187046342825_0.00111023238836841_0.000118175563559836_7.92727754484613e-05_4.5394396465953e-05
0,4927,409-88-9-4-2-1,0.0771041789287816_0.0150143266475645_0.00172716125885005_0.000295556944347304_0.000190612827515762_8.14611772197238e-05
0,4928,33-30-16-2-1-1,0.00853788687299893_0.00342099636519136_0.00110245986357059_0.000166889185580774_1.73748548928134e-05_9.94945675966092e-06
0,4929,682-136-17-1-1-1,0.00454840805717999_0.00129390018484288_9.69663388280925e-05_1.13319033550528e-05_7.60149901560588e-06_4.35288733235165e-06
0,4930,724-178-5-2-1-1,0.0175600739371534_0.00385161159537807_0.000920007747433663_0.00019818090787717_2.0632640185216e-05_1.18149799020973e-05
0,4931,691-130-20-1-1-1,0.0146699266503667_0.00212879191059074_0.000235511157341079_1.94261200372334e-05_1.30311411696101e-05_7.46209256974569e-06
0,4932,1-1-1-1-1-1,0.00609756097560976_0.00112882743050656_0.000135802678707838_1.29507466914889e-05_8.68742744640672e-06_4.97472837983046e-06
0,4933,780-173-5-2-1-1,0.191387559808612_0.064920009274287_0.0135580089095487_0.00292056074766355_0.000304059960624235_0.000174115493294066
0,4934,154-90-11-4-2-1,0.0367604824813326_0.00466574323831742_0.000964363745950426_0.000144394232352881_9.31238241298379e-05_3.97978270386437e-05
0,4935,39-31-1-1-1-1,0.00435643564356436_0.00145541148451971_0.000186728683223277_1.78072767007973e-05_1.19452127388092e-05_6.84025152226688e-06
0,4936,360-122-18-1-1-1,0.0046592894583576_0.00079641612742658_0.000135975796308257_1.29507466914889e-05_8.68742744640672e-06_4.97472837983046e-06
0,4937,225-113-16-2-1-1,0.0102459016393443_0.00459453250631748_0.00137807482946324_0.000208611481975968_2.17185686160168e-05_1.24368209495762e-05
0,4938,346-141-2-1-1-1,0.00298507462686567_0.00153280196198651_9.90412804056731e-05_8.09421668218058e-06_5.4296421540042e-06_3.10920523739404e-06
0,4939,225-113-16-2-1-1,0.0174180327868852_0.00781070526073972_0.00234272721008751_0.000354639519359146_3.69215666472286e-05_2.11425956142795e-05
0,4940,476-116-6-3-1-1,0.0298719772403983_0.00213143872113677_0.000202630334726015_0.000202630334726015_4.56089940936353e-05_2.61173239941099e-05
0,4941,38-2-2-1-1-1,0.00403923831506059_0.00128040973111396_0.000138657792567942_1.13319033550528e-05_7.60149901560588e-06_4.35288733235165e-06
0,4942,38-2-2-1-1-1,0.00750144258511252_0.00237790378635449_0.00025750732905475_2.10449633736695e-05_1.41170696004109e-05_8.0839336172245e-06
0,4943,225-113-16-2-1-1,0.00665983606557377_0.00298644612910636_0.000895748639151106_0.000135597463284379_1.41170696004109e-05_8.0839336172245e-06
0,4944,700-48-19-1-1-1,0.00889248181083266_0.000922199865861838_0.000268968383989046_1.78072767007973e-05_1.19452127388092e-05_6.84025152226688e-06
0,4945,796-140-28-5-2-1,0.00701754385964912_0.000542122953485851_0.000324949632806915_7.00599012155393e-05_1.45505975202872e-05_6.21841047478808e-06
0,4946,680-164-20-1-1-1,0.00391542678151919_0.000519804553487889_9.81296488921163e-05_8.09421668218058e-06_5.4296421540042e-06_3.10920523739404e-06
0,4947,811-132-5-2-1-1,0.0273794002607562_0.00392523364485981_0.00101685066821615_0.000219042056074766_2.28044970468176e-05_1.3058661997055e-05
0,4948,773-5-5-2-1-1,0.0202286719437115_0.00379788639365918_0.00111369358899864_0.000239903204272363_2.49763539084193e-05_1.43023440920126e-05
0,4949,347-98-29-1-1-1,0.00768491834774256_0.00192169108815758_0.000169108165810557_1.29507466914889e-05_8.68742744640672e-06_4.97472837983046e-06
0,4950,489-66-6-3-1-1,0.0392986698911729_0.00399238376021129_0.000313594565647404_0.000313594565647404_7.05853480020546e-05_4.04196680861225e-05
0,4951,478-8-6-3-1-1,0.0139949109414758_0.00134125895442768_0.000212279398284396_0.000212279398284396_4.77808509552369e-05_2.73610060890675e-05
0,4952,646-106-15-1-1-1,0.00887096774193548_0.00199095022624434_0.000335059396893086_1.78072767007973e-05_1.19452127388092e-05_6.84025152226688e-06
0,4953,780-173-5-2-1-1,0.0177717019822283_0.00602828657546951_0.00125895797017238_0.000271194926568758_2.82341392008218e-05_1.6167867234449e-05
0,4954,481-7-7-4-2-1,0.00452898550724638_0.000593507033058342_8.08544700393761e-05_2.25615988051377e-05_1.45505975202872e-05_6.21841047478808e-06
0,4955,655-108-1-1-1-1,0.0375829034635225_0.00519983686786297_0.000865742076762464_8.25610101582419e-05_5.53823499708428e-05_3.17138934214192e-05
0,4956,113-74-17-1-1-1,0.00169491525423729_0.000464540105295757_8.31140047097936e-05_9.7130600186167e-06_6.51557058480504e-06_3.73104628487285e-06
0,4957,58-44-15-1-1-1,0.0596346087556015_0.02247920997921_0.00526957051477307_0.000280059897203448_0.000187865618528545_0.000107578501213834
0,4958,640-146-15-1-1-1,0.00416377515614157_0.000558035714285714_0.000182759671032592_9.7130600186167e-06_6.51557058480504e-06_3.73104628487285e-06
0,4959,380-146-15-1-1-1,0.0813953488372093_0.00651041666666667_0.00213219616204691_0.000113319033550528_7.60149901560588e-05_4.35288733235165e-05
0,4960,297-84-2-1-1-1,0.00536432722396066_0.00154162384378212_0.000237699072973615_1.94261200372334e-05_1.30311411696101e-05_7.46209256974569e-06
0,4961,529-13-11-4-2-1,0.00427350427350427_0.000290894986909726_9.04091011828524e-05_1.35369592830826e-05_8.7303585121723e-06_3.73104628487285e-06
0,4962,198-106-15-1-1-1,0.0200222469410456_0.0032579185520362_0.000548279013097776_2.91391800558501e-05_1.95467117544151e-05_1.11931388546185e-05
0,4963,503-146-15-1-1-1,0.0147515527950311_0.0017671130952381_0.000578738958269875_3.07580233922862e-05_2.0632640185216e-05_1.18149799020973e-05
0,4964,810-146-15-1-1-1,0.195852534562212_0.0158110119047619_0.00517819067925678_0.00027520336719414_0.000184607833236143_0.000105712978071397
0,4965,380-146-15-1-1-1,0.0162790697674419_0.00130208333333333_0.000426439232409382_2.26638067101056e-05_1.52029980312118e-05_8.70577466470331e-06
0,4966,162-87-2-1-1-1,0.00819061801935964_0.00170357751277683_0.000217890816892481_1.78072767007973e-05_1.19452127388092e-05_6.84025152226688e-06
0,4967,640-146-15-1-1-1,0.00346981263011797_0.000465029761904762_0.000152299725860493_8.09421668218058e-06_5.4296421540042e-06_3.10920523739404e-06
0,4968,57-29-14-1-1-1,0.121767400620659_0.0668885461482263_0.0210316751320861_0.00133392690922336_0.000894805026979892_0.000512397023122537
0,4969,578-14-2-1-1-1,0.0253565768621236_0.00374269005847953_0.000633864194596308_5.18029867659557e-05_3.47497097856269e-05_1.98989135193218e-05
0,4970,57-29-14-1-1-1,0.00192108763115117_0.00105528046107639_0.00033181040863728_2.10449633736695e-05_1.41170696004109e-05_8.0839336172245e-06
0,4971,601-171-2-1-1-1,0.015493581230633_0.00508573089218251_0.000693288962839712_5.66595167752641e-05_3.80074950780294e-05_2.17644366617583e-05
0,4972,824-120-1-1-1-1,0.00529661016949153_0.000787773751378604_8.48766741923984e-05_8.09421668218058e-06_5.4296421540042e-06_3.10920523739404e-06
0,4973,142-14-2-1-1-1,0.00259067357512953_0.000584795321637427_9.90412804056731e-05_8.09421668218058e-06_5.4296421540042e-06_3.10920523739404e-06
0,4974,818-106-15-1-1-1,0.00888324873096447_0.00126696832579186_0.000213219616204691_1.13319033550528e-05_7.60149901560588e-06_4.35288733235165e-06
0,4975,646-106-15-1-1-1,0.00887096774193548_0.00199095022624434_0.000335059396893086_1.78072767007973e-05_1.19452127388092e-05_6.84025152226688e-06
0,4976,816-104-17-1-1-1,0.00392156862745098_0.000782166601486116_0.000110818672946391_1.29507466914889e-05_8.68742744640672e-06_4.97472837983046e-06
0,4977,746-163-29-1-1-1,0.00760456273764259_0.0015390534821085_0.000169108165810557_1.29507466914889e-05_8.68742744640672e-06_4.97472837983046e-06
0,4978,485-159-29-1-1-1,0.00556070435588508_0.0011472275334608_0.000126831124357917_9.7130600186167e-06_6.51557058480504e-06_3.73104628487285e-06
0,4979,496-163-29-1-1-1,0.00496102055279943_0.00134667179684494_0.000147969645084237_1.13319033550528e-05_7.60149901560588e-06_4.35288733235165e-06
0,4980,93-39-1-1-1-1,0.00463821892393321_0.00104547830632514_0.000169753348384797_1.61884333643612e-05_1.08592843080084e-05_6.21841047478808e-06
0,4981,250-121-29-1-1-1,0.00465116279069767_0.0015506881178523_0.000169108165810557_1.29507466914889e-05_8.68742744640672e-06_4.97472837983046e-06
0,4982,705-117-2-1-1-1,0.00603318250377074_0.00120048019207683_7.92330243245385e-05_6.47537334574447e-06_4.34371372320336e-06_2.48736418991523e-06
0,4983,37-2-2-1-1-1,0.00497159090909091_0.00128040973111396_0.000138657792567942_1.13319033550528e-05_7.60149901560588e-06_4.35288733235165e-06
0,4984,592-178-5-2-1-1,0.00599250936329588_0.00162173119805392_0.000387371683129963_8.34445927903872e-05_8.68742744640672e-06_4.97472837983046e-06
0,4985,670-97-3-1-1-1,0.00663716814159292_0.00155480694480435_0.000206029805645217_1.94261200372334e-05_1.30311411696101e-05_7.46209256974569e-06
0,4986,113-74-17-1-1-1,0.00621468926553672_0.00170331371941778_0.000304751350602577_3.56145534015946e-05_2.38904254776185e-05_1.36805030445338e-05
0,4987,33-30-16-2-1-1,0.0811099252934899_0.0324994654693179_0.0104733687039206_0.00158544726301736_0.000165061121481728_9.45198392167788e-05
0,4988,673-164-20-1-1-1,0.0726538849646821_0.0074851855702256_0.00141306694404647_0.0001165567202234_7.81868470176605e-05_4.47725554184741e-05
0,4989,822-74-17-1-1-1,0.00131787032156036_0.000387116754413131_6.92616705914947e-05_8.09421668218058e-06_5.4296421540042e-06_3.10920523739404e-06
0,4990,648-107-9-4-2-1,0.00248756218905473_0.000872505180499509_0.000105475496723667_1.80492790441102e-05_1.16404780162297e-05_4.97472837983046e-06
0,4991,612-127-20-1-1-1,0.00751215201060539_0.00312442565704834_0.000333640806233195_2.7520336719414e-05_1.84607833236143e-05_1.05712978071397e-05
0,4992,271-128-26-2-1-1,0.0600292825768668_0.01259987707437_0.0039480019258546_0.000427653538050734_4.45230656628344e-05_2.54954829466311e-05
0,4993,549-90-11-4-2-1,0.02181633688483_0.00313479623824451_0.000647931891810442_9.70148748620922e-05_6.25675693372348e-05_2.67391650415887e-05
0,4994,727-113-16-2-1-1,0.0103662750518314_0.00344589937973811_0.00103355612209743_0.000156458611481976_1.62889264620126e-05_9.32761571218212e-06
0,4995,822-74-17-1-1-1,0.00131787032156036_0.000387116754413131_6.92616705914947e-05_8.09421668218058e-06_5.4296421540042e-06_3.10920523739404e-06
0,4996,246-119-24-2-1-1,0.0115131578947368_0.00235875547568235_0.00098679573328321_0.000219042056074766_2.28044970468176e-05_1.3058661997055e-05
0,4997,727-113-16-2-1-1,0.0055286800276434_0.00183781300252699_0.000551229931785296_8.34445927903872e-05_8.68742744640672e-06_4.97472837983046e-06
0,4998,33-30-16-2-1-1,0.128601921024546_0.0515287577506949_0.016605801695032_0.00251376835781041_0.000261708751823002_0.000149863692442393
0,4999,69-51-24-2-1-1,0.168987929433612_0.0358126721763085_0.00855222968845449_0.00189836448598131_0.000197638974405753_0.000113175070641143
0,5000,390-121-29-1-1-1,0.00476568705321684_0.00116301608838922_0.000126831124357917_9.7130600186167e-06_6.51557058480504e-06_3.73104628487285e-06
0,5001,766-179-31-6-2-1,0.00448095593726662_0.00228223659186002_0.000412342794309669_5.92352726303423e-05_8.7303585121723e-06_3.73104628487285e-06
0,5002,299-7-7-4-2-1,0.00428724544480171_0.000474805626446673_6.46835760315009e-05_1.80492790441102e-05_1.16404780162297e-05_4.97472837983046e-06
0,5003,760-13-11-4-2-1,0.00529500756429652_0.000339377484728013_0.000105477284713328_1.57931191635964e-05_1.0185418264201e-05_4.35288733235165e-06
0,5004,598-13-11-4-2-1,0.00379075056861259_0.000242412489091438_7.5340917652377e-05_1.12807994025689e-05_7.27529876014358e-06_3.10920523739404e-06
0,5005,280-14-2-1-1-1,0.00352360817477097_0.000584795321637427_9.90412804056731e-05_8.09421668218058e-06_5.4296421540042e-06_3.10920523739404e-06
0,5006,138-84-2-1-1-1,0.0115766262403528_0.00269784172661871_0.000415973377703827_3.39957100651584e-05_2.28044970468176e-05_1.3058661997055e-05
0,5007,621-169-1-1-1-1,0.00525131282820705_0.00128865979381443_0.000118827343869358_1.13319033550528e-05_7.60149901560588e-06_4.35288733235165e-06
0,5008,823-5-5-2-1-1,0.00537634408602151_0.000990752972258917_0.000290528762347472_6.25834445927904e-05_6.51557058480504e-06_3.73104628487285e-06
0,5009,294-76-2-1-1-1,0.00328330206378987_0.00160183066361556_0.000138657792567942_1.13319033550528e-05_7.60149901560588e-06_4.35288733235165e-06
0,5010,404-13-11-4-2-1,0.0511489992587102_0.00334529234946184_0.0010397046636028_0.00015567503175545_0.000100399122889981_4.29070322760377e-05
0,5011,269-126-22-2-1-1,0.00440528634361234_0.00115913230667329_0.000348796651552145_7.30140186915888e-05_7.60149901560588e-06_4.35288733235165e-06
