Sample,word_ID_full,topic,p
1521,4510,168-36-17-1-1-1,0.0018450184501845_0.000338791643139469_7.51089079164789e-05_1.49819467541612e-05_3.1800513260284e-06_2.88209909040953e-06
1521,4511,506-88-23-1-1-1,0.00430725053840632_0.000695088044485635_0.00019549705125281_2.99638935083225e-05_6.3601026520568e-06_5.76419818081905e-06
1521,4512,138-32-1-1-1-1,0.0065843621399177_0.00129282482223659_0.000216105243253464_3.99518580110966e-05_8.48013686940907e-06_7.6855975744254e-06
1521,4513,511-32-1-1-1-1,0.113207547169811_0.0203619909502262_0.00340365758124206_0.000629241763674772_0.000133562155693193_0.0001210481617972
1521,4514,276-33-1-1-1-1,0.00780780780780781_0.0012954658694569_0.00035117102028688_6.4921769268032e-05_1.37802224127897e-05_1.24890960584413e-05
1521,4515,369-10-2-2-1-1,0.0167464114832536_0.001912829621533_0.000187000774717495_2.18527375236478e-05_1.48402395214659e-05_1.34497957552445e-05
1521,4516,276-33-1-1-1-1,0.0024024024024024_0.000398604882909816_0.000108052621626732_1.99759290055483e-05_4.24006843470454e-06_3.8427987872127e-06
1521,4517,511-32-1-1-1-1,0.0377358490566038_0.00678733031674208_0.00113455252708069_0.000209747254558257_4.45207185643976e-05_4.03493872657334e-05
1521,4518,16-13-2-2-1-1,0.00161616161616162_0.000578034682080925_5.34287927764272e-05_6.2436392924708e-06_4.24006843470454e-06_3.8427987872127e-06
1521,4519,262-77-17-1-1-1,0.00397088021178028_0.000898607158903699_0.000150217815832958_2.99638935083225e-05_6.3601026520568e-06_5.76419818081905e-06
1521,4521,55-38-18-1-1-1,0.00363967242948135_0.000891067052795723_0.0001844507977497_3.99518580110966e-05_8.48013686940907e-06_7.6855975744254e-06
1521,4522,645-77-17-1-1-1,0.00133600534402138_0.000299535719634566_5.00726052776526e-05_9.98796450277416e-06_2.12003421735227e-06_1.92139939360635e-06
1521,4523,271-14-5-2-1-1,0.00352733686067019_0.000487092060399416_6.76029677702851e-05_6.2436392924708e-06_4.24006843470454e-06_3.8427987872127e-06
1521,4524,537-120-1-1-1-1,0.0142215568862275_0.004425809457256_0.000513249952726978_9.48856627763545e-05_2.01403250648465e-05_1.82532942392603e-05
1521,4525,521-59-5-2-1-1,0.0021978021978022_0.000203500203500203_5.07022258277138e-05_4.6827294693531e-06_3.1800513260284e-06_2.88209909040953e-06
1521,4526,618-44-3-2-1-1,0.0283882783882784_0.00184030869694271_0.000337664883941312_4.83882045166487e-05_3.28605303689602e-05_2.97816906008984e-05
1521,4527,577-104-23-1-1-1,0.00685871056241427_0.000701754385964912_0.000162914209377342_2.49699112569354e-05_5.30008554338067e-06_4.80349848401588e-06
1521,4528,550-51-2-2-1-1,0.0120481927710843_0.000850340136054422_0.000133571981941068_1.5609098231177e-05_1.06001710867613e-05_9.60699696803176e-06
1521,4529,190-4-4-2-1-1,0.0383014154870941_0.00276011040441618_0.000747809406141791_7.18018518634141e-05_4.87607869991022e-05_4.41921860529461e-05
1521,4530,559-82-7-1-1-1,0.00696150696150696_0.00413826679649464_0.000797410760354613_8.48976982735803e-05_1.80202908474943e-05_1.6331894845654e-05
1521,4531,425-113-18-1-1-1,0.00568828213879408_0.0011054609772275_0.000115281748593563_2.49699112569354e-05_5.30008554338067e-06_4.80349848401588e-06
1521,4532,428-99-23-1-1-1,0.0135520684736091_0.00227463186878966_0.000619073995633899_9.48856627763545e-05_2.01403250648465e-05_1.82532942392603e-05
1521,4533,428-99-23-1-1-1,0.00784593437945792_0.00131689213456243_0.000358411260630152_5.49338047652579e-05_1.16601881954375e-05_1.05676966648349e-05
1521,4534,428-99-23-1-1-1,0.00285306704707561_0.000478869867113612_0.000130331367501874_1.99759290055483e-05_4.24006843470454e-06_3.8427987872127e-06
1521,4535,428-99-23-1-1-1,0.0905848787446505_0.0152041182808572_0.00413802091818448_0.000634235745926159_0.000134622172801869_0.000122008861494003
1521,4536,50-35-2-2-1-1,0.00272479564032698_0.000896057347670251_9.35003873587476e-05_1.09263687618239e-05_7.42011976073294e-06_6.72489787762223e-06
1521,4537,237-22-9-2-1-1,0.040500736377025_0.00140316860984259_0.000462807135644564_8.58500402714734e-05_5.83009409771874e-05_5.28384833241747e-05
1521,4538,452-22-9-2-1-1,0.132821723730815_0.00574023522208332_0.00189330191854594_0.000351204710201482_0.00023850384945213_0.000216157431780715
1521,4539,148-31-16-2-1-1,0.0176557135850907_0.0043525571273123_0.000567134552672622_5.61927536322372e-05_3.81606159123408e-05_3.45851890849143e-05
1521,4540,530-37-17-1-1-1,0.00300075018754689_0.000431406384814495_0.000100145210555305_1.99759290055483e-05_4.24006843470454e-06_3.8427987872127e-06
1521,4541,155-8-7-1-1-1,0.0159453302961276_0.00515337423312883_0.000985036821614522_0.000104873627279129_2.22603592821988e-05_2.01746936328667e-05
1521,4542,609-38-18-1-1-1,0.0327706057596822_0.00367565159278236_0.000760859540717514_0.000164801414295774_3.49805645863124e-05_3.17030899945048e-05
1521,4543,438-46-16-2-1-1,0.0089213300892133_0.00211416490486258_0.000173291113316634_1.71700080542947e-05_1.16601881954375e-05_1.05676966648349e-05
1521,4544,328-7-6-2-1-1,0.466641250476554_0.0576081329128818_0.0120319672856314_0.00191055362349606_0.00129746094101959_0.00117589642888709
1521,4545,139-21-4-2-1-1,0.00284738041002278_0.000404759977333441_8.12836311023686e-05_7.80454911558849e-06_5.30008554338067e-06_4.80349848401588e-06
1521,4546,433-44-3-2-1-1,0.0079155672823219_0.000712377560106857_0.000130708987332121_1.87309178774124e-05_1.27202053041136e-05_1.15283963616381e-05
1521,4547,447-113-18-1-1-1,0.00262237762237762_0.000663276586336502_6.91690491561376e-05_1.49819467541612e-05_3.1800513260284e-06_2.88209909040953e-06
1521,4548,390-103-16-2-1-1,0.00293901542983101_0.000866551126516464_6.30149502969579e-05_6.2436392924708e-06_4.24006843470454e-06_3.8427987872127e-06
1521,4549,121-68-16-2-1-1,0.0105820105820106_0.00192957067052581_0.000189044850890874_1.87309178774124e-05_1.27202053041136e-05_1.15283963616381e-05
1521,4550,131-41-18-1-1-1,0.0096969696969697_0.00284495021337127_0.0001844507977497_3.99518580110966e-05_8.48013686940907e-06_7.6855975744254e-06
1521,4551,201-61-5-2-1-1,0.013953488372093_0.00203758206927779_0.000304213354966283_2.80963768161186e-05_1.90803079561704e-05_1.72925945424572e-05
1521,4552,620-50-4-2-1-1,0.00664451827242525_0.000946073793755913_0.000162567262204737_1.5609098231177e-05_1.06001710867613e-05_9.60699696803176e-06
1521,4553,593-108-13-4-1-1,0.00373482726423903_0.00115273775216138_0.000158610571394583_5.63221627710504e-05_4.24006843470454e-06_3.8427987872127e-06
1521,4554,50-35-2-2-1-1,0.00155702608018684_0.000512032770097286_5.34287927764272e-05_6.2436392924708e-06_4.24006843470454e-06_3.8427987872127e-06
1521,4555,453-4-4-2-1-1,0.00842696629213483_0.000540021600864035_0.000146310535984263_1.40481884080593e-05_9.54015397808521e-06_8.64629727122858e-06
1521,4556,175-85-17-1-1-1,0.00272479564032698_0.000583884780070066_7.51089079164789e-05_1.49819467541612e-05_3.1800513260284e-06_2.88209909040953e-06
1521,4557,295-9-5-2-1-1,0.368421052631579_0.025259067357513_0.00461390255032196_0.000426128381711132_0.000289384670668585_0.000262271017227267
1521,4558,140-59-5-2-1-1,0.0150602409638554_0.00101750101750102_0.000253511129138569_2.34136473467655e-05_1.5900256630142e-05_1.44104954520476e-05
1521,4559,565-24-12-4-1-1,0.00775193798449612_0.00202615582980291_0.000648967551622419_0.000154885947620389_1.16601881954375e-05_1.05676966648349e-05
1521,4560,413-47-19-5-1-1,0.01531589023612_0.00953137410643368_0.00507721599323038_0.000762679547476802_2.54404106082272e-05_2.30567927232762e-05
1521,4561,571-59-5-2-1-1,0.00607287449392713_0.000407000407000407_0.000101404451655428_9.36545893870619e-06_6.3601026520568e-06_5.76419818081905e-06
1521,4562,557-64-11-4-1-1,0.780068728522337_0.0854025583145222_0.0414971893423518_0.0127851309490284_0.00096249553467793_0.000872315324697284
1521,4563,207-26-4-2-1-1,0.0165866433871672_0.00291120815138282_0.000617755596378001_5.93145732784726e-05_4.02806501296931e-05_3.65065884785207e-05
1521,4564,490-103-16-2-1-1,0.161931818181818_0.0246967071057192_0.0017959260834633_0.000177943719835418_0.000120841950389079_0.000109519765435562
1521,4565,129-12-2-2-1-1,0.00532859680284192_0.00144950877758093_0.000120214783746961_1.40481884080593e-05_9.54015397808521e-06_8.64629727122858e-06
1521,4566,134-72-7-1-1-1,0.00501672240802676_0.000810153929246557_0.000140719545944932_1.49819467541612e-05_3.1800513260284e-06_2.88209909040953e-06
1521,4567,170-82-7-1-1-1,0.00300120048019208_0.00121713729308666_0.000234532576574886_2.49699112569354e-05_5.30008554338067e-06_4.80349848401588e-06
1521,4568,453-4-4-2-1-1,0.0468164794007491_0.00300012000480019_0.000812836311023686_7.80454911558849e-05_5.30008554338067e-05_4.80349848401588e-05
1521,4569,521-59-5-2-1-1,0.00293040293040293_0.000271333604666938_6.76029677702851e-05_6.2436392924708e-06_4.24006843470454e-06_3.8427987872127e-06
1521,4570,394-111-21-5-1-1,0.0154440154440154_0.00572246065808298_0.00212398778707022_0.000508453031651201_1.69602737388181e-05_1.53711951488508e-05
1521,4571,456-4-4-2-1-1,0.00609756097560976_0.000720028801152046_0.000195080714645685_1.87309178774124e-05_1.27202053041136e-05_1.15283963616381e-05
1521,4572,644-113-18-1-1-1,0.0459770114942529_0.010612425381384_0.0011067047864982_0.00023971114806658_5.08808212164544e-05_4.61135854465524e-05
1521,4573,188-21-4-2-1-1,0.0184210526315789_0.00226665587306727_0.000455188334173264_4.37054750472956e-05_2.96804790429318e-05_2.68995915104889e-05
1521,4574,243-3-3-2-1-1,0.0144444444444444_0.000995329607227624_0.000283202805886261_4.05836554010602e-05_2.75604448255795e-05_2.49781921168826e-05
1521,4575,562-59-5-2-1-1,0.0700549450549451_0.00345950345950346_0.000861937839071135_7.96064009790026e-05_5.40608725424828e-05_4.8995684536962e-05
1521,4576,573-21-4-2-1-1,0.0283737024221453_0.00331903181413422_0.000666525775039423_6.39973027478256e-05_4.34607014557215e-05_3.93886875689302e-05
1521,4577,137-73-21-5-1-1,0.00590551181102362_0.00203183203521842_0.000796495420151334_0.0001906698868692_6.3601026520568e-06_5.76419818081905e-06
1521,4578,580-53-1-1-1-1,0.0104562737642586_0.00199673261935015_0.000297144709473514_5.49338047652579e-05_1.16601881954375e-05_1.05676966648349e-05
1521,4579,53-37-17-1-1-1,0.00939368061485909_0.00118636755823986_0.000275399329027089_5.49338047652579e-05_1.16601881954375e-05_1.05676966648349e-05
1521,4580,73-19-10-2-1-1,0.253687315634218_0.0283875226935138_0.00496743729332428_0.000536952979152488_0.00036464588538459_0.000330480695700292
1521,4581,169-78-10-2-1-1,0.0242718446601942_0.00294880868129276_0.000361005617247404_3.90227455779425e-05_2.65004277169034e-05_2.40174924200794e-05
1521,4582,626-101-7-1-1-1,0.0223642172523962_0.00408639813193228_0.000656691214409681_6.99157515194191e-05_1.48402395214659e-05_1.34497957552445e-05
1521,4583,533-59-5-2-1-1,0.050058207217695_0.00291683625016958_0.000726731903530565_6.71191223940611e-05_4.55807356730738e-05_4.13100869625366e-05
1521,4584,154-77-17-1-1-1,0.00307455803228286_0.000599071439269133_0.000100145210555305_1.99759290055483e-05_4.24006843470454e-06_3.8427987872127e-06
1521,4585,139-21-4-2-1-1,0.00968109339407745_0.0013761839229337_0.000276364345748053_2.65354669930009e-05_1.80202908474943e-05_1.6331894845654e-05
1521,4586,404-84-16-2-1-1,0.011703511053316_0.00327074500302847_0.000425350914504466_4.21445652241779e-05_2.86204619342556e-05_2.59388918136857e-05
1521,4587,188-21-4-2-1-1,0.0256578947368421_0.00315712782320084_0.000634012322598475_6.08754831015903e-05_4.13406672383692e-05_3.74672881753239e-05
1521,4588,363-44-3-2-1-1,0.00409356725146199_0.000415553576729_7.62469092770704e-05_1.09263687618239e-05_7.42011976073294e-06_6.72489787762223e-06
1521,4589,438-46-16-2-1-1,0.0048661800486618_0.00115318085719777_9.45224254454369e-05_9.36545893870619e-06_6.3601026520568e-06_5.76419818081905e-06
1521,4590,553-21-4-2-1-1,0.0488888888888889_0.006233303650935_0.00125176791897648_0.000120190056380063_8.16213173680623e-05_7.39738766538445e-05
1521,4591,139-21-4-2-1-1,0.0250569476082005_0.00356188780053428_0.000715295953700844_6.86800322171788e-05_4.66407527817499e-05_4.22707866593397e-05
1521,4592,137-73-21-5-1-1,0.0147637795275591_0.00507958008804606_0.00199123855037834_0.000476674717173001_1.5900256630142e-05_1.44104954520476e-05
1521,4593,410-25-13-4-1-1,0.115217391304348_0.0325752919483712_0.00420318014195646_0.00149253731343284_0.00011236181351967_0.000101834167861137
1521,4594,410-25-13-4-1-1,0.884782608695652_0.250153657037492_0.0322772512787977_0.0114615601239088_0.000862853926462373_0.000782009553197785
1521,4595,152-32-1-1-1-1,0.00264026402640264_0.000646412411118293_0.000108052621626732_1.99759290055483e-05_4.24006843470454e-06_3.8427987872127e-06
1521,4596,173-83-10-2-1-1,0.00252699287847462_0.00109681922424968_0.000158842471588858_1.71700080542947e-05_1.16601881954375e-05_1.05676966648349e-05
1521,4597,476-92-15-3-2-1,0.237318041464491_0.0607566346696782_0.0139226748097925_0.00795210996969921_0.00551642109364586_0.000516856436880108
1521,4598,228-40-10-2-1-1,0.00210970464135021_0.000424358158285593_5.77608987595847e-05_6.2436392924708e-06_4.24006843470454e-06_3.8427987872127e-06
1521,4599,476-92-15-3-2-1,0.0255844728716365_0.00654997176736307_0.00150095750737539_0.000857290665878353_0.000594707106749926_5.57205824145842e-05
1521,4600,228-40-10-2-1-1,0.0427215189873418_0.00859325270528326_0.00116965819988159_0.000126433695672534_8.58613858027669e-05_7.78166754410572e-05
1521,4601,476-92-15-3-2-1,0.0101455668284076_0.0025974025974026_0.000595207287407484_0.000339960091641416_0.000235832128538764_2.2096093026473e-05
1521,4602,476-92-15-3-2-1,0.0555800617556242_0.0142292490118577_0.00326070079188448_0.00186239006725297_0.00129194992156018_0.0001210481617972
1521,4603,72-49-5-2-1-1,0.00246184145741014_0.000653680219636554_8.45037097128564e-05_7.80454911558849e-06_5.30008554338067e-06_4.80349848401588e-06
1521,4604,207-26-4-2-1-1,0.00567437800087298_0.000995939630736229_0.000211337440866158_2.02918277005301e-05_1.37802224127897e-05_1.24890960584413e-05
1521,4605,635-84-16-2-1-1,0.00358905338716913_0.000969109630526953_0.000126029900593916_1.24872785849416e-05_8.48013686940907e-06_7.6855975744254e-06
1521,4606,269-4-4-2-1-1,0.236482084690554_0.0217808712348494_0.00590119161803196_0.000566610265791725_0.000384786210449437_0.000348733989939553
1521,4607,486-89-10-2-1-1,0.0167084377610693_0.00210216523018709_0.000288804493797923_3.1218196462354e-05_2.12003421735227e-05_1.92139939360635e-05
1521,4608,175-85-17-1-1-1,0.00454132606721163_0.000973141300116777_0.000125181513194131_2.49699112569354e-05_5.30008554338067e-06_4.80349848401588e-06
1521,4609,175-85-17-1-1-1,0.000908265213442325_0.000194628260023355_2.50363026388263e-05_4.99398225138708e-06_1.06001710867613e-06_9.60699696803176e-07
1521,4610,197-4-4-2-1-1,0.74726200505476_0.0532221288851554_0.0144197161575602_0.0013845270131054_0.000940235175395731_0.000852140631064417
1521,4611,55-38-18-1-1-1,0.00136487716105551_0.000334150144798396_6.91690491561376e-05_1.49819467541612e-05_3.1800513260284e-06_2.88209909040953e-06
1521,4612,114-4-4-2-1-1,0.0103806228373702_0.000900036001440058_0.000243850893307106_2.34136473467655e-05_1.5900256630142e-05_1.44104954520476e-05
1521,4613,147-28-10-2-1-1,0.0128495842781557_0.00184341791368467_0.000245483819728235_2.65354669930009e-05_1.80202908474943e-05_1.6331894845654e-05
1521,4614,453-4-4-2-1-1,0.00468164794007491_0.000300012000480019_8.12836311023686e-05_7.80454911558849e-06_5.30008554338067e-06_4.80349848401588e-06
1521,4615,322-18-9-2-1-1,0.0336291452592247_0.00220825026836375_0.000605856613934702_0.000112385507264474_7.63212318246816e-05_6.91703781698287e-05
1521,4616,549-72-7-1-1-1,0.00450788880540947_0.00162030785849311_0.000281439091889863_2.99638935083225e-05_6.3601026520568e-06_5.76419818081905e-06
1521,4617,23-3-3-2-1-1,0.128056628056628_0.00761809968608835_0.002167590706591_0.000310621054800422_0.000210943404626551_0.000191179239663832
1521,4618,45-32-1-1-1-1,0.00608108108108108_0.00145442792501616_0.000243118398660147_4.49458402624837e-05_9.54015397808521e-06_8.64629727122858e-06
1521,4619,297-2-2-2-1-1,0.0295275590551181_0.00555555555555556_0.000400715945823204_4.6827294693531e-05_3.1800513260284e-05_2.88209909040953e-05
1521,4620,29-23-9-2-1-1,0.00885991307255099_0.00112674858624942_0.000445977785257489_8.2728220625238e-05_5.61809067598351e-05_5.09170839305683e-05
1521,4621,549-72-7-1-1-1,0.00450788880540947_0.00162030785849311_0.000281439091889863_2.99638935083225e-05_6.3601026520568e-06_5.76419818081905e-06
1521,4622,167-58-17-1-1-1,0.00269541778975741_0.000778816199376947_0.000100145210555305_1.99759290055483e-05_4.24006843470454e-06_3.8427987872127e-06
1521,4623,607-59-5-2-1-1,0.00665004156275977_0.000542667209333876_0.00013520593554057_1.24872785849416e-05_8.48013686940907e-06_7.6855975744254e-06
1521,4624,402-19-10-2-1-1,0.00924092409240924_0.00115530615613137_0.000202163145658546_2.18527375236478e-05_1.48402395214659e-05_1.34497957552445e-05
1521,4625,445-45-4-2-1-1,0.0139251523063534_0.00180362980498253_0.00026010761952758_2.49745571698832e-05_1.69602737388181e-05_1.53711951488508e-05
1521,4626,647-103-16-2-1-1,0.0132275132275132_0.00324956672443674_0.000236306063613592_2.34136473467655e-05_1.5900256630142e-05_1.44104954520476e-05
1521,4627,565-24-12-4-1-1,0.00140944326990839_0.000368391969055075_0.000117994100294985_2.81610813855252e-05_2.12003421735227e-06_1.92139939360635e-06
1521,4628,446-59-5-2-1-1,0.00407497962510187_0.000339167005833672_8.45037097128564e-05_7.80454911558849e-06_5.30008554338067e-06_4.80349848401588e-06
1521,4629,314-4-4-2-1-1,0.00719424460431655_0.000840033601344054_0.000227594167086632_2.18527375236478e-05_1.48402395214659e-05_1.34497957552445e-05
1521,4630,456-4-4-2-1-1,0.00813008130081301_0.000960038401536061_0.00026010761952758_2.49745571698832e-05_1.69602737388181e-05_1.53711951488508e-05
1521,4631,378-66-20-5-1-1,0.0775269872423945_0.0152804642166344_0.00843296327924851_0.00251048684377781_8.37413515854146e-05_7.58952760474509e-05
1521,4632,559-82-7-1-1-1,0.00532350532350532_0.00316455696202532_0.000609784699094704_6.4921769268032e-05_1.37802224127897e-05_1.24890960584413e-05
1521,4633,649-32-1-1-1-1,0.00578034682080925_0.000808015513897867_0.000135065777033415_2.49699112569354e-05_5.30008554338067e-06_4.80349848401588e-06
1521,4634,152-32-1-1-1-1,0.0066006600660066_0.00161603102779573_0.000270131554066831_4.99398225138708e-05_1.06001710867613e-05_9.60699696803176e-06
1521,4635,34-21-4-2-1-1,0.0121580547112462_0.000971423945600259_0.000195080714645685_1.87309178774124e-05_1.27202053041136e-05_1.15283963616381e-05
1521,4636,425-113-18-1-1-1,0.0637087599544937_0.012381162944948_0.0012911555842479_0.000279663006077676_5.93609580858635e-05_5.37991830209778e-05
1521,4637,447-113-18-1-1-1,0.0122377622377622_0.00309529073623701_0.000322788896061975_6.99157515194191e-05_1.48402395214659e-05_1.34497957552445e-05
1521,4638,188-21-4-2-1-1,0.05_0.00615235165546831_0.001235511192756_0.000118629146556945_8.05613002593862e-05_7.30131769570413e-05
1521,4639,51-36-17-1-1-1,0.00162179695102173_0.000564652738565782_0.000125181513194131_2.49699112569354e-05_5.30008554338067e-06_4.80349848401588e-06
1521,4640,114-4-4-2-1-1,0.00346020761245675_0.000300012000480019_8.12836311023686e-05_7.80454911558849e-06_5.30008554338067e-06_4.80349848401588e-06
1521,4641,191-1-1-1-1-1,0.0119047619047619_0.00200853627918654_0.000216105243253464_3.99518580110966e-05_8.48013686940907e-06_7.6855975744254e-06
1521,4642,424-88-23-1-1-1,0.0060377358490566_0.00092678405931418_0.000260662735003747_3.99518580110966e-05_8.48013686940907e-06_7.6855975744254e-06
1521,4643,571-59-5-2-1-1,0.00708502024291498_0.000474833808167142_0.000118305193597999_1.09263687618239e-05_7.42011976073294e-06_6.72489787762223e-06
1521,4644,620-50-4-2-1-1,0.00598006644518272_0.000851466414380322_0.000146310535984263_1.40481884080593e-05_9.54015397808521e-06_8.64629727122858e-06
1521,4645,72-49-5-2-1-1,0.00246184145741014_0.000653680219636554_8.45037097128564e-05_7.80454911558849e-06_5.30008554338067e-06_4.80349848401588e-06
1521,4646,373-19-10-2-1-1,0.0495818399044205_0.00684931506849315_0.00119853864926138_0.000129555515318769_8.79814200201191e-05_7.97380748346636e-05
1521,4647,403-67-16-2-1-1,0.0196078431372549_0.0058695652173913_0.000425350914504466_4.21445652241779e-05_2.86204619342556e-05_2.59388918136857e-05
1521,4648,73-19-10-2-1-1,0.0442477876106195_0.00495131209770589_0.00086641348139377_9.36545893870619e-05_6.3601026520568e-05_5.76419818081905e-05
1521,4649,30-24-12-4-1-1,0.00670578373847443_0.0014735678762203_0.000471976401179941_0.000112644325542101_8.48013686940907e-06_7.6855975744254e-06
1521,4650,363-44-3-2-1-1,0.039766081871345_0.00403680617393885_0.000740684261548684_0.000106141867972004_7.20811633899771e-05_6.53275793826159e-05
1521,4651,551-44-3-2-1-1,0.0542222222222222_0.00362125259720985_0.000664437352271613_9.52154992101796e-05_6.46610436292442e-05_5.86026815049937e-05
1521,4652,209-50-4-2-1-1,0.00353857041755131_0.000473036896877956_8.12836311023686e-05_7.80454911558849e-06_5.30008554338067e-06_4.80349848401588e-06
1521,4653,553-21-4-2-1-1,0.222222222222222_0.0283331984133409_0.0056898541771658_0.000546318438091195_0.000371005988036647_0.000336244893881111
1521,4654,206-50-4-2-1-1,0.156184486373166_0.0140964995269631_0.00242225220685058_0.000232575563644537_0.000157942549192744_0.000143144254823673
1521,4655,452-22-9-2-1-1,0.305194805194805_0.0131897849325203_0.0043503870750589_0.00080699037855185_0.000548028845185561_0.000496681743247242
1521,4656,292-48-13-4-1-1,0.0349050826699326_0.00999123575810692_0.00226020064237281_0.000802590819487468_6.04209751945396e-05_5.4759882717781e-05
1521,4657,34-21-4-2-1-1,0.022289766970618_0.00178094390026714_0.000357647976850422_3.43400161085894e-05_2.33203763908749e-05_2.11353933296699e-05
1521,4658,174-84-16-2-1-1,0.0598349381017882_0.0105390672319806_0.00137057516895884_0.00013579915461124_9.22214884548237e-05_8.35808736218763e-05
1521,4659,282-103-16-2-1-1,0.0067001675041876_0.000866551126516464_6.30149502969579e-05_6.2436392924708e-06_4.24006843470454e-06_3.8427987872127e-06
1521,4660,4-4-4-2-1-1,0.00597460791635549_0.000480019200768031_0.00013005380976379_1.24872785849416e-05_8.48013686940907e-06_7.6855975744254e-06
1521,4661,629-60-12-4-1-1,0.0287253141831239_0.00257690449347721_0.000943952802359882_0.000225288651084202_1.69602737388181e-05_1.53711951488508e-05
1521,4662,21-19-10-2-1-1,0.00222816399286988_0.000412609341475491_7.22011234494809e-05_7.80454911558849e-06_5.30008554338067e-06_4.80349848401588e-06
1521,4663,26-21-4-2-1-1,0.000791452314998021_0.000161903990933377_3.25134524409474e-05_3.1218196462354e-06_2.12003421735227e-06_1.92139939360635e-06
1521,4664,317-3-3-2-1-1,0.0252608456891818_0.00176096776663349_0.000501051118106463_7.18018518634141e-05_4.87607869991022e-05_4.41921860529461e-05
1521,4665,505-31-16-2-1-1,0.0117647058823529_0.00217627856365615_0.000283567276336311_2.80963768161186e-05_1.90803079561704e-05_1.72925945424572e-05
1521,4666,629-60-12-4-1-1,0.0125673249551167_0.00112739571589628_0.000412979351032448_9.85637848493382e-05_7.42011976073294e-06_6.72489787762223e-06
1521,4667,4-4-4-2-1-1,0.00298730395817774_0.000240009600384015_6.50269048818949e-05_6.2436392924708e-06_4.24006843470454e-06_3.8427987872127e-06
1521,4668,385-110-23-1-1-1,0.0062111801242236_0.00121562072633338_0.000260662735003747_3.99518580110966e-05_8.48013686940907e-06_7.6855975744254e-06
1521,4669,425-113-18-1-1-1,0.00341296928327645_0.000663276586336502_6.91690491561376e-05_1.49819467541612e-05_3.1800513260284e-06_2.88209909040953e-06
1521,4670,276-33-1-1-1-1,0.003003003003003_0.00049825610363727_0.000135065777033415_2.49699112569354e-05_5.30008554338067e-06_4.80349848401588e-06
1521,4671,629-60-12-4-1-1,0.0394973070017953_0.00354324367853116_0.00129793510324484_0.000309771895240777_2.33203763908749e-05_2.11353933296699e-05
1521,4672,645-77-17-1-1-1,0.00334001336005344_0.000748839299086416_0.000125181513194131_2.49699112569354e-05_5.30008554338067e-06_4.80349848401588e-06
1521,4673,188-21-4-2-1-1,0.00855263157894737_0.00105237594106695_0.000211337440866158_2.02918277005301e-05_1.37802224127897e-05_1.24890960584413e-05
1521,4674,390-103-16-2-1-1,0.0132255694342395_0.00389948006932409_0.000283567276336311_2.80963768161186e-05_1.90803079561704e-05_1.72925945424572e-05
1521,4675,632-121-19-5-1-1,0.012675418741512_0.012675418741512_0.00592341865876878_0.000889792805389602_2.96804790429318e-05_2.68995915104889e-05
1521,4676,649-32-1-1-1-1,0.00115606936416185_0.000161603102779573_2.70131554066831e-05_4.99398225138708e-06_1.06001710867613e-06_9.60699696803176e-07
1521,4677,139-21-4-2-1-1,0.00284738041002278_0.000404759977333441_8.12836311023686e-05_7.80454911558849e-06_5.30008554338067e-06_4.80349848401588e-06
1521,4678,95-34-7-1-1-1,0.00372612948299953_0.00133177959047778_0.000375252122519818_3.99518580110966e-05_8.48013686940907e-06_7.6855975744254e-06
1521,4679,648-73-21-5-1-1,0.00355555555555556_0.00135455469014561_0.000530996946767556_0.0001271132579128_4.24006843470454e-06_3.8427987872127e-06
1521,4680,404-84-16-2-1-1,0.00173385348938015_0.000484554815263477_6.30149502969579e-05_6.2436392924708e-06_4.24006843470454e-06_3.8427987872127e-06
1521,4681,456-4-4-2-1-1,0.00254065040650406_0.000300012000480019_8.12836311023686e-05_7.80454911558849e-06_5.30008554338067e-06_4.80349848401588e-06
1521,4682,484-71-14-1-1-1,0.020063616344507_0.0107147523846857_0.00293927880134777_0.00040950654461374_8.6921402911443e-05_7.87773751378604e-05
1521,4683,634-60-12-4-1-1,0.00827586206896552_0.000966339185053954_0.000353982300884956_8.44832441565756e-05_6.3601026520568e-06_5.76419818081905e-06
1521,4684,241-97-18-1-1-1,0.00235294117647059_0.000730860588342774_9.22253988748501e-05_1.99759290055483e-05_4.24006843470454e-06_3.8427987872127e-06
1521,4685,16-13-2-2-1-1,0.00121212121212121_0.000433526011560694_4.00715945823204e-05_4.6827294693531e-06_3.1800513260284e-06_2.88209909040953e-06
1521,4686,636-10-2-2-1-1,0.00523560209424084_0.000819784123514141_8.01431891646408e-05_9.36545893870619e-06_6.3601026520568e-06_5.76419818081905e-06
1521,4687,432-78-10-2-1-1,0.00860046911649726_0.00129747581976881_0.000158842471588858_1.71700080542947e-05_1.16601881954375e-05_1.05676966648349e-05
1521,4688,71-14-5-2-1-1,0.00372856077554064_0.000608865075499269_8.45037097128564e-05_7.80454911558849e-06_5.30008554338067e-06_4.80349848401588e-06
1521,4689,153-76-13-4-1-1,0.00280898876404494_0.000961769656167348_0.000158610571394583_5.63221627710504e-05_4.24006843470454e-06_3.8427987872127e-06
1521,4690,658-118-18-1-1-1,0.00473372781065089_0.000715691536947576_9.22253988748501e-05_1.99759290055483e-05_4.24006843470454e-06_3.8427987872127e-06
1521,4691,207-26-4-2-1-1,0.00349192492361414_0.00061288592660691_0.00013005380976379_1.24872785849416e-05_8.48013686940907e-06_7.6855975744254e-06
