Sample,word_ID_full,topic,p
1165,1267,302-63-17-1-1,0.113223140495868_0.0167277167277167_0.00849033217649975_0.000372334209360536_0.000211688610689193
1165,1268,205-58-12-4-1,0.00270855904658722_0.00144675925925926_0.000351209918168089_0.000215127785904827_1.54517234079703e-05
1165,1269,49-2-1-1-1,0.0124410124410124_0.000807911965454799_0.000388349514563107_7.88152705945661e-05_4.48099978831139e-05
1165,1270,130-50-3-1-1,0.00285103349964362_0.00129575639779721_0.000145692952103442_1.0871071806147e-05_6.18068936318812e-06
1165,1271,322-89-11-1-1,0.00543847722637661_0.00172228202368138_0.000240550861472773_2.17421436122941e-05_1.23613787263762e-05
1165,1272,19-13-6-2-1,0.0669278485145282_0.0211776859504132_0.00272486807650898_0.00126028980517764_0.000316760329863391
1165,1273,45-26-10-1-1,0.0523212969786293_0.00478856140824172_0.00124145407494186_0.00019296152455911_0.000109707236196589
1165,1274,86-32-15-1-1,0.00691775557263643_0.00155682407887909_0.000707602798962183_2.44599115638309e-05_1.39065510671733e-05
1165,1275,127-51-4-2-1,0.00590717299578059_0.00092899800928998_0.000214842551101835_4.3034286030456e-05_1.08162063855792e-05
1165,1276,290-59-19-1-1,0.0105960264900662_0.0030154542027893_0.000629178136059772_2.17421436122941e-05_1.23613787263762e-05
1165,1277,226-31-13-1-1,0.00237529691211401_0.0004920049200492_8.04375804375804e-05_5.43553590307352e-06_3.09034468159406e-06
1165,1278,147-68-20-3-1,0.0263705759888966_0.00608486789431545_0.00298132747528636_0.000565711903769428_5.87165489502872e-05
1165,1279,14-1-1-1-1,0.0171267605633803_0.00391954615781331_0.00203548711081353_0.000413100728633588_0.000234866195801149
1165,1280,3-3-2-2-1,0.00230061349693252_0.000471623958497092_0.000109397221310579_3.6886530883248e-05_9.27103404478218e-06
1165,1281,279-27-13-1-1,0.00308505949757602_0.0013001485884101_0.000281531531531532_1.90243756607573e-05_1.08162063855792e-05
1165,1282,321-2-1-1-1,0.0432900432900433_0.00222872266332358_0.00107130900569133_0.000217421436122941_0.000123613787263762
1165,1283,367-92-19-1-1,0.0100704934541793_0.00344234079173838_0.000786472670074715_2.71776795153676e-05_1.54517234079703e-05
1165,1284,80-46-13-1-1,0.00324359390204346_0.00140567894292943_0.000402187902187902_2.71776795153676e-05_1.54517234079703e-05
1165,1285,81-47-16-1-1,0.0036231884057971_0.000855188141391106_9.62309542902967e-05_8.15330385461029e-06_4.63551702239109e-06
1165,1287,148-17-2-2-1,0.00217470097861544_0.000448564593301435_0.000109397221310579_3.6886530883248e-05_9.27103404478218e-06
1165,1288,118-59-19-1-1,0.00619834710743802_0.00113079532604599_0.000235941801022414_8.15330385461029e-06_4.63551702239109e-06
1165,1289,254-59-19-1-1,0.0072840790842872_0.00263852242744063_0.0005505308690523_1.90243756607573e-05_1.08162063855792e-05
1165,1290,254-59-19-1-1,0.00208116545265349_0.000753863550697324_0.000157294534014943_5.43553590307352e-06_3.09034468159406e-06
1165,1291,406-80-3-1-1,0.00643974241030359_0.00221308883970914_0.000254962666181024_1.90243756607573e-05_1.08162063855792e-05
1165,1292,373-30-14-1-1,0.0035778175313059_0.000809061488673139_0.000175669740887132_5.43553590307352e-06_3.09034468159406e-06
1165,1293,308-74-21-1-1,0.0111731843575419_0.00148551621688537_0.000255026140179368_1.63066077092206e-05_9.27103404478218e-06
1165,1294,378-68-20-3-1,0.152932442464736_0.032986389111289_0.0161619331554998_0.00306675400464479_0.000318305502204188
1165,1295,42-26-10-1-1,0.0626808100289296_0.00438389424698186_0.00113654246297494_0.00017665491684989_0.000100436202151807
1165,1296,6-5-4-2-1,0.0041515308770109_0.000878252277966846_0.000245534344116383_4.9182041177664e-05_1.23613787263762e-05
1165,1297,336-90-8-1-1,0.00961538461538462_0.00126080691642651_0.000163360560093349_1.90243756607573e-05_1.08162063855792e-05
1165,1298,275-71-21-1-1,0.00168180289270098_0.000790139064475348_0.000212521783482807_1.35888397576838e-05_7.72586170398515e-06
1165,1299,74-41-16-1-1,0.00505689001264223_0.00101884870096791_0.000128307939053729_1.0871071806147e-05_6.18068936318812e-06
1165,1300,377-31-13-1-1,0.00801424755120214_0.0022140221402214_0.000361969111969112_2.44599115638309e-05_1.39065510671733e-05
1165,1301,319-11-9-4-1,0.036697247706422_0.00815138282387191_0.00155460551884959_0.000602357800533517_4.32648255423169e-05
1165,1302,386-84-11-1-1,0.0087719298245614_0.00241296104791451_0.000210482003788676_1.90243756607573e-05_1.08162063855792e-05
1165,1303,127-51-4-2-1,0.0388185654008439_0.00610484406104844_0.0014118224786692_0.000282796736771568_7.10779276766634e-05
1165,1304,151-17-2-2-1,0.04_0.00545753588516746_0.00133099952594537_0.000448786125746184_0.000112797580878183
1165,1305,98-1-1-1-1,0.00272137324680762_0.000670448684889118_0.000348175426849682_7.06619667399558e-05_4.01744808607228e-05
1165,1306,30-1-1-1-1,0.000121639703199124_2.57864878803507e-05_1.33913625711416e-05_2.71776795153676e-06_1.54517234079703e-06
1165,1307,84-20-6-2-1,0.211538461538462_0.0312204351939451_0.00394773570108862_0.00182588327872078_0.000458916185216718
1165,1308,163-48-3-1-1,0.00559597090095131_0.00226449275362319_0.000364232380258605_2.71776795153676e-05_1.54517234079703e-05
1165,1309,78-44-10-1-1,0.00814901047729918_0.000956284153005464_0.000244793761256142_3.80487513215147e-05_2.16324127711584e-05
1165,1310,130-50-3-1-1,0.0121168923734854_0.00550696469063816_0.000619195046439629_4.62020551761249e-05_2.62679297935495e-05
1165,1311,82-48-3-1-1,0.0120481927710843_0.00430253623188406_0.000692041522491349_5.16375910791985e-05_2.93582744751436e-05
1165,1312,243-60-11-1-1,0.00492004920049201_0.000599340725202278_0.000120275430736386_1.0871071806147e-05_6.18068936318812e-06
1165,1313,8-5-4-2-1,0.811059907834101_0.0966077505763531_0.0270087778528022_0.00541002452954304_0.00135975165990139
1165,1314,296-60-11-1-1,0.00248138957816377_0.000449505543901708_9.02065730522897e-05_8.15330385461029e-06_4.63551702239109e-06
1165,1315,8-5-4-2-1,0.0119815668202765_0.00142715995169612_0.000398993309189123_7.9920816913704e-05_2.00872404303614e-05
1165,1316,143-87-3-1-1,0.0104302477183833_0.00196415418610361_0.000291385904206884_2.17421436122941e-05_1.23613787263762e-05
1165,1317,241-87-3-1-1,0.00315126050420168_0.000736557819788853_0.000109269714077582_8.15330385461029e-06_4.63551702239109e-06
1165,1318,148-17-2-2-1,0.00181225081551287_0.000373803827751196_9.11643510921489e-05_3.073877573604e-05_7.72586170398515e-06
1165,1319,68-6-5-3-1,0.0013986013986014_0.00017415534656914_0.00011403158674953_2.97743107247067e-05_3.09034468159406e-06
1165,1320,30-1-1-1-1,0.000121639703199124_2.57864878803507e-05_1.33913625711416e-05_2.71776795153676e-06_1.54517234079703e-06
1165,1321,270-40-7-3-1,0.00486854917234664_0.00178380306814128_0.000135549109442351_7.44357768117668e-05_7.72586170398515e-06
1165,1323,49-2-1-1-1,0.00729300729300729_0.000473603565956261_0.000227653163709407_4.62020551761249e-05_2.62679297935495e-05
1165,1324,131-63-17-1-1,0.00752508361204013_0.0010989010989011_0.000557759048091225_2.44599115638309e-05_1.39065510671733e-05
1165,1325,30-1-1-1-1,0.000243279406398248_5.15729757607014e-05_2.67827251422832e-05_5.43553590307352e-06_3.09034468159406e-06
1165,1326,149-67-3-1-1,0.00168776371308017_0.000456829602558246_7.2846476051721e-05_5.43553590307352e-06_3.09034468159406e-06
1165,1327,400-47-16-1-1,0.00777604976671851_0.00142531356898518_0.000160384923817161_1.35888397576838e-05_7.72586170398515e-06
1165,1328,377-31-13-1-1,0.02493321460374_0.00688806888068881_0.00112612612612613_7.60975026430293e-05_4.32648255423169e-05
1165,1329,146-67-3-1-1,0.00985915492957747_0.00159890360895386_0.000254962666181024_1.90243756607573e-05_1.08162063855792e-05
1165,1330,30-1-1-1-1,0.000121639703199124_2.57864878803507e-05_1.33913625711416e-05_2.71776795153676e-06_1.54517234079703e-06
1165,1331,243-60-11-1-1,0.00615006150061501_0.000749175906502847_0.000150344288420483_1.35888397576838e-05_7.72586170398515e-06
1165,1332,203-78-16-1-1,0.00657354149548069_0.00121506682867558_0.000256615878107458_2.17421436122941e-05_1.23613787263762e-05
1165,1333,30-1-1-1-1,0.000121639703199124_2.57864878803507e-05_1.33913625711416e-05_2.71776795153676e-06_1.54517234079703e-06
1165,1334,378-68-20-3-1,0.0103934669636229_0.0022417934347478_0.00109838380668445_0.000208420175072947_2.16324127711584e-05
1165,1335,206-82-21-1-1,0.0137221269296741_0.00324149108589951_0.000680069707144982_4.34842872245882e-05_2.47227574527525e-05
1165,1336,91-52-14-1-1,0.00492307692307692_0.00252365930599369_0.000702678963548529_2.17421436122941e-05_1.23613787263762e-05
1165,1337,60-5-4-2-1,0.00202839756592292_0.000439126138983423_0.000122767172058192_2.4591020588832e-05_6.18068936318812e-06
1165,1338,104-43-5-3-1,0.0103567318757192_0.00148637489677952_0.000513142140372883_0.00013398439826118_1.39065510671733e-05
1165,1339,410-92-19-1-1,0.00280898876404494_0.00103270223752151_0.000235941801022414_8.15330385461029e-06_4.63551702239109e-06
1165,1340,197-79-12-4-1,0.00453367875647668_0.00133868808567604_0.000245846942717662_0.000150589450133379_1.08162063855792e-05
1165,1341,148-17-2-2-1,0.0126857557085901_0.00261662679425837_0.000638150457645043_0.00021517143015228_5.40810319278961e-05
1165,1343,148-17-2-2-1,0.00688655309894889_0.00142045454545455_0.000346424534150166_0.000116807347796952_2.93582744751436e-05
1165,1345,24-17-2-2-1,0.0035732516590097_0.000523325358851675_0.000127630091529008_4.3034286030456e-05_1.08162063855792e-05
1165,1346,3-3-2-2-1,0.000766871165644172_0.000157207986165697_3.64657404368596e-05_1.2295510294416e-05_3.09034468159406e-06
1165,1347,309-4-3-1-1,0.00850546780072904_0.00172754195459033_0.000254962666181024_1.90243756607573e-05_1.08162063855792e-05
1165,1348,171-15-8-1-1,0.00371747211895911_0.00132538104705103_0.00014002333722287_1.63066077092206e-05_9.27103404478218e-06
1165,1349,30-1-1-1-1,0.000243279406398248_5.15729757607014e-05_2.67827251422832e-05_5.43553590307352e-06_3.09034468159406e-06
1165,1350,30-1-1-1-1,0.000121639703199124_2.57864878803507e-05_1.33913625711416e-05_2.71776795153676e-06_1.54517234079703e-06
1165,1351,5-3-2-2-1,0.0126282557221784_0.00125766388932558_0.000291725923494877_9.8364082355328e-05_2.47227574527525e-05
1165,1352,3-3-2-2-1,0.000766871165644172_0.000157207986165697_3.64657404368596e-05_1.2295510294416e-05_3.09034468159406e-06
1165,1353,279-27-13-1-1,0.0145438519171441_0.00612927191679049_0.00132722007722008_8.96863424007131e-05_5.0990687246302e-05
1165,1354,221-17-2-2-1,0.00149198060425214_0.000299043062200957_7.29314808737191e-05_2.4591020588832e-05_6.18068936318812e-06
1165,1355,120-61-2-2-1,0.00532386867790594_0.0015762511493498_0.000218794442621157_7.3773061766496e-05_1.85420680895644e-05
1165,1356,86-32-15-1-1,0.0169100691775557_0.00380556997059332_0.00172969573079645_5.97908949338088e-05_3.39937914975347e-05
1165,1357,364-41-16-1-1,0.00243506493506494_0.00076413652572593_9.62309542902967e-05_8.15330385461029e-06_4.63551702239109e-06
1165,1358,416-93-14-1-1,0.00390625_0.00125891733109526_0.000263504611330698_8.15330385461029e-06_4.63551702239109e-06
1165,1359,229-4-3-1-1,0.00609756097560976_0.00148075024679171_0.000218539428155163_1.63066077092206e-05_9.27103404478218e-06
1165,1360,322-89-11-1-1,0.0156356220258328_0.00495156081808396_0.000691583726734221_6.25086628853455e-05_3.55389638383317e-05
1165,1361,322-89-11-1-1,0.0101971447994562_0.00322927879440258_0.000451032865261449_4.07665192730514e-05_2.31775851119555e-05
1165,1362,322-89-11-1-1,0.00339904826648538_0.00107642626480086_0.000150344288420483_1.35888397576838e-05_7.72586170398515e-06
1165,1363,322-89-11-1-1,0.008837525492862_0.00279870828848224_0.000390895149893256_3.53309833699779e-05_2.00872404303614e-05
1165,1364,386-84-11-1-1,0.006265664160401_0.00172354360565322_0.000150344288420483_1.35888397576838e-05_7.72586170398515e-06
1165,1365,30-1-1-1-1,0.000486558812796497_0.000103145951521403_5.35654502845665e-05_1.0871071806147e-05_6.18068936318812e-06
1165,1366,293-66-3-1-1,0.00922266139657444_0.00163322445170322_0.000254962666181024_1.90243756607573e-05_1.08162063855792e-05
1165,1367,30-1-1-1-1,0.000364919109597373_7.73594636410521e-05_4.01740877134248e-05_8.15330385461029e-06_4.63551702239109e-06
1165,1368,334-18-10-1-1,0.0565853658536585_0.0051110327811068_0.00101414558234687_0.000157630541189132_8.96199957662278e-05
1165,1369,135-65-19-1-1,0.0194174757281553_0.0050203953561343_0.00125835627211954_4.34842872245882e-05_2.47227574527525e-05
1165,1370,135-65-19-1-1,0.00364077669902913_0.00094132412927518_0.000235941801022414_8.15330385461029e-06_4.63551702239109e-06
1165,1371,45-26-10-1-1,0.0736919675755343_0.0067444526876644_0.0017485268661153_0.000271776795153676_0.000154517234079703
1165,1372,30-1-1-1-1,0.000364919109597373_7.73594636410521e-05_4.01740877134248e-05_8.15330385461029e-06_4.63551702239109e-06
1165,1373,274-83-21-1-1,0.00201207243460765_0.000389180774469741_8.50087133931228e-05_5.43553590307352e-06_3.09034468159406e-06
1165,1374,155-12-2-2-1,0.037037037037037_0.00614136732329085_0.000966342121576779_0.000325831022802024_8.18941340622426e-05
1165,1375,1-1-1-1-1,0.0707337180544105_0.0221248066013409_0.0114897890860395_0.00233184490241854_0.00132575786840385
1165,1376,8-5-4-2-1,0.0423963133640553_0.00504995059830936_0.0014118224786692_0.000282796736771568_7.10779276766634e-05
1165,1377,30-1-1-1-1,0.000364919109597373_7.73594636410521e-05_4.01740877134248e-05_8.15330385461029e-06_4.63551702239109e-06
1165,1378,4-48-3-1-1,0.00380228136882129_0.000905797101449275_0.000145692952103442_1.0871071806147e-05_6.18068936318812e-06
1165,1379,26-2-1-1-1,0.0298087739032621_0.00147652876445187_0.000709742216270505_0.000144041701431448_8.18941340622426e-05
1165,1380,3-3-2-2-1,0.00230061349693252_0.000471623958497092_0.000109397221310579_3.6886530883248e-05_9.27103404478218e-06
1165,1381,213-83-21-1-1,0.00112485939257593_0.000194590387234871_4.25043566965614e-05_2.71776795153676e-06_1.54517234079703e-06
1165,1382,246-88-8-1-1,0.0233082706766917_0.00422113289760349_0.000723453908984831_8.42508064976396e-05_4.7900342564708e-05
1165,1383,232-79-12-4-1,0.00376081233546446_0.00191241155096577_0.000351209918168089_0.000215127785904827_1.54517234079703e-05
1165,1384,30-1-1-1-1,0.000121639703199124_2.57864878803507e-05_1.33913625711416e-05_2.71776795153676e-06_1.54517234079703e-06
1165,1385,13-9-8-1-1,0.00771513353115727_0.00162886856283674_0.000303383897316219_3.53309833699779e-05_2.00872404303614e-05
1165,1386,358-22-11-1-1,0.0065237651444548_0.00159018627896411_0.000210482003788676_1.90243756607573e-05_1.08162063855792e-05
1165,1388,30-1-1-1-1,0.00133803673519037_0.000283651366683858_0.000147304988282558_2.98954474669044e-05_1.69968957487673e-05
1165,1389,79-45-7-3-1,0.0450436408977556_0.0149092034667767_0.00783473852576788_0.00430238789972012_0.000446554806490342
1165,1390,215-18-10-1-1,0.0276967930029155_0.00334860768417342_0.000664440209123813_0.000103275182158397_5.87165489502872e-05
1165,1391,330-65-19-1-1,0.0151006711409396_0.00282397238782554_0.000707825403067243_2.44599115638309e-05_1.39065510671733e-05
1165,1392,203-78-16-1-1,0.0057518488085456_0.00106318347509113_0.000224538893344026_1.90243756607573e-05_1.08162063855792e-05
1165,1393,189-42-16-1-1,0.00547945205479452_0.000900900900900901_0.000192461908580593_1.63066077092206e-05_9.27103404478218e-06
1165,1394,183-71-21-1-1,0.00110071546505228_0.000316055625790139_8.50087133931228e-05_5.43553590307352e-06_3.09034468159406e-06
1165,1395,164-44-10-1-1,0.0255474452554745_0.00334699453551913_0.000856778164396496_0.000133170629625301_7.57134446990545e-05
1165,1396,30-1-1-1-1,0.000364919109597373_7.73594636410521e-05_4.01740877134248e-05_8.15330385461029e-06_4.63551702239109e-06
1165,1397,40-12-2-2-1,0.719420289855072_0.143800695249131_0.0226269919410714_0.00762936413768512_0.00191755887492912
1165,1398,1-1-1-1-1,0.00173124484748557_0.000541516245487365_0.000281218613993974_5.7073126982272e-05_3.24486191567376e-05
1165,1399,134-46-13-1-1,0.00308959835221421_0.000843407365757661_0.000241312741312741_1.63066077092206e-05_9.27103404478218e-06
1165,1400,215-18-10-1-1,0.0568513119533528_0.00687345787804018_0.00136385095556993_0.000211985900219867_0.000120523442582168
1165,1401,98-1-1-1-1,0.00690810131881934_0.00170190820010315_0.000883829929695346_0.000179372684801426_0.000101981374492604
1165,1402,407-35-13-1-1,0.0198807157057654_0.00481869654258523_0.00160875160875161_0.00010871071806147_6.18068936318812e-05
1165,1403,296-60-11-1-1,0.0033085194375517_0.000599340725202278_0.000120275430736386_1.0871071806147e-05_6.18068936318812e-06
1165,1404,98-1-1-1-1,0.00136068662340381_0.000335224342444559_0.000174087713424841_3.53309833699779e-05_2.00872404303614e-05
1165,1405,51-31-13-1-1,0.078125_0.00984009840098401_0.00160875160875161_0.00010871071806147_6.18068936318812e-05
1165,1406,411-45-7-3-1,0.0100942126514132_0.00077383408997111_0.000406647328327053_0.0002233073304353_2.31775851119555e-05
1165,1407,142-63-17-1-1,0.00363070539419087_0.000854700854700855_0.000433812592959841_1.90243756607573e-05_1.08162063855792e-05
1165,1408,148-17-2-2-1,0.00144980065241029_0.000299043062200957_7.29314808737191e-05_2.4591020588832e-05_6.18068936318812e-06
1165,1409,130-50-3-1-1,0.00213827512473272_0.000971817298347911_0.000109269714077582_8.15330385461029e-06_4.63551702239109e-06
1165,1410,81-47-16-1-1,0.00966183574879227_0.00228050171037628_0.000256615878107458_2.17421436122941e-05_1.23613787263762e-05
1165,1411,30-1-1-1-1,0.000121639703199124_2.57864878803507e-05_1.33913625711416e-05_2.71776795153676e-06_1.54517234079703e-06
1165,1412,199-81-11-1-1,0.00103770321687997_0.000757958564931784_9.02065730522897e-05_8.15330385461029e-06_4.63551702239109e-06
1165,1413,268-76-19-1-1,0.000957854406130268_0.000552486187845304_7.86472670074715e-05_2.71776795153676e-06_1.54517234079703e-06
1165,1414,142-63-17-1-1,0.00363070539419087_0.000854700854700855_0.000433812592959841_1.90243756607573e-05_1.08162063855792e-05
1165,1415,57-37-16-1-1,0.00378429517502365_0.00156862745098039_0.000128307939053729_1.0871071806147e-05_6.18068936318812e-06
1165,1416,373-30-14-1-1,0.00715563506261181_0.00161812297734628_0.000351339481774264_1.0871071806147e-05_6.18068936318812e-06
1165,1417,17-11-9-4-1,0.00291828793774319_0.000873362445414847_0.000166564877019599_6.45383357714482e-05_4.63551702239109e-06
1165,1418,275-71-21-1-1,0.00201816347124117_0.000948166877370417_0.000255026140179368_1.63066077092206e-05_9.27103404478218e-06
1165,1419,30-1-1-1-1,0.000121639703199124_2.57864878803507e-05_1.33913625711416e-05_2.71776795153676e-06_1.54517234079703e-06
1165,1420,30-1-1-1-1,0.000364919109597373_7.73594636410521e-05_4.01740877134248e-05_8.15330385461029e-06_4.63551702239109e-06
1165,1421,234-85-15-1-1,0.0132075471698113_0.00796359499431172_0.00165107319757843_5.7073126982272e-05_3.24486191567376e-05
1165,1422,241-87-3-1-1,0.00315126050420168_0.000736557819788853_0.000109269714077582_8.15330385461029e-06_4.63551702239109e-06
1165,1423,262-26-10-1-1,0.00327868852459016_0.00033722263438322_8.74263433057649e-05_1.35888397576838e-05_7.72586170398515e-06
1165,1424,254-59-19-1-1,0.00520291363163371_0.00188465887674331_0.000393236335037357_1.35888397576838e-05_7.72586170398515e-06
1165,1425,205-58-12-4-1,0.0216684723726977_0.0115740740740741_0.00280967934534471_0.00172102228723862_0.000123613787263762
1165,1426,234-85-15-1-1,0.00943396226415094_0.00568828213879408_0.0011793379982703_4.07665192730514e-05_2.31775851119555e-05
1165,1427,383-16-2-2-1,0.0136425648021828_0.0027882336539802_0.000364657404368596_0.00012295510294416_3.09034468159406e-05
1165,1428,164-44-10-1-1,0.029718456725756_0.00389344262295082_0.00099666031368572_0.000154912773237595_8.80748234254308e-05
1165,1429,138-51-4-2-1,0.0807354116706635_0.0134041141340411_0.00309987109446934_0.000620923269868008_0.0001560624064205
1165,1430,279-27-13-1-1,0.0105773468488321_0.00445765230312036_0.000965250965250965_6.52264308368823e-05_3.70841361791287e-05
1165,1431,322-89-11-1-1,0.00135961930659415_0.000430570505920344_6.01377153681932e-05_5.43553590307352e-06_3.09034468159406e-06
1165,1432,279-27-13-1-1,0.00749228735125606_0.00315750371471025_0.000683719433719434_4.62020551761249e-05_2.62679297935495e-05
1165,1433,220-72-12-4-1,0.00193673337637185_0.000278836323078353_0.000105362975450427_6.45383357714482e-05_4.63551702239109e-06
1165,1434,276-74-21-1-1,0.0069204152249135_0.00148551621688537_0.000255026140179368_1.63066077092206e-05_9.27103404478218e-06
1165,1435,130-50-3-1-1,0.00213827512473272_0.000971817298347911_0.000109269714077582_8.15330385461029e-06_4.63551702239109e-06
1165,1436,30-1-1-1-1,0.000121639703199124_2.57864878803507e-05_1.33913625711416e-05_2.71776795153676e-06_1.54517234079703e-06
1165,1437,30-1-1-1-1,0.00145967643838949_0.000309437854564208_0.000160696350853699_3.26132154184411e-05_1.85420680895644e-05
1165,1438,28-18-10-1-1,0.162027123483226_0.0200035248501939_0.00396915598608173_0.000616933324998845_0.000350754121360926
1165,1439,221-17-2-2-1,0.00298396120850429_0.000598086124401914_0.000145862961747438_4.9182041177664e-05_1.23613787263762e-05
1165,1440,16-10-2-2-1,0.0643300798580302_0.0271942985746437_0.00264376618167232_0.00089142449634516_0.000224049989415569
1165,1441,30-1-1-1-1,0.000121639703199124_2.57864878803507e-05_1.33913625711416e-05_2.71776795153676e-06_1.54517234079703e-06
1165,1442,30-1-1-1-1,0.000364919109597373_7.73594636410521e-05_4.01740877134248e-05_8.15330385461029e-06_4.63551702239109e-06
1165,1443,153-32-15-1-1,0.00273224043715847_0.000864902266043937_0.000393112666090101_1.35888397576838e-05_7.72586170398515e-06
1165,1444,162-30-14-1-1,0.00133868808567604_0.00040453074433657_8.78348704435661e-05_2.71776795153676e-06_1.54517234079703e-06
1165,1445,359-75-21-1-1,0.0103305785123967_0.00162074554294976_0.000212521783482807_1.35888397576838e-05_7.72586170398515e-06
1165,1446,239-86-15-1-1,0.0245614035087719_0.00813764240874215_0.00275178866263071_9.51218783037867e-05_5.40810319278961e-05
1165,1447,401-72-12-4-1,0.00359359686377001_0.00102239985128729_0.000386330909984898_0.00023664056449531_1.69968957487673e-05
1165,1448,288-65-19-1-1,0.00873362445414847_0.00313774709758393_0.000786472670074715_2.71776795153676e-05_1.54517234079703e-05
1165,1449,367-92-19-1-1,0.0040281973816717_0.00137693631669535_0.000314589068029886_1.0871071806147e-05_6.18068936318812e-06
1165,1450,134-46-13-1-1,0.0324407826982492_0.00885577734045544_0.00253378378378378_0.000171219380946816_9.73458574702129e-05
1165,1451,60-5-4-2-1,0.0116632860040568_0.00252497529915468_0.000705911239334602_0.000141398368385784_3.55389638383317e-05
1165,1452,240-66-3-1-1,0.060893098782138_0.0104993000466636_0.00163904571116372_0.000122299557819154_6.95327553358664e-05
1165,1453,240-66-3-1-1,0.0108254397834912_0.00186654223051797_0.000291385904206884_2.17421436122941e-05_1.23613787263762e-05
1165,1454,226-31-13-1-1,0.00831353919239905_0.0017220172201722_0.000281531531531532_1.90243756607573e-05_1.08162063855792e-05
1165,1455,413-72-12-4-1,0.00732064421669107_0.000464727205130588_0.000175604959084045_0.000107563892952414_7.72586170398515e-06
1165,1457,249-64-14-1-1,0.010989010989011_0.00267857142857143_0.000790513833992095_2.44599115638309e-05_1.39065510671733e-05
1165,1458,365-20-6-2-1,0.146841673502871_0.0188163565647009_0.00237927505217125_0.00110044817135023_0.000276585849002668
1165,1459,66-40-7-3-1,0.00731981981981982_0.00463788797716732_0.000352427684550112_0.000193533019710594_2.00872404303614e-05
1165,1460,30-1-1-1-1,0.000243279406398248_5.15729757607014e-05_2.67827251422832e-05_5.43553590307352e-06_3.09034468159406e-06
1165,1461,401-72-12-4-1,0.00130676249591637_0.000371781764104471_0.000140483967267236_8.6051114361931e-05_6.18068936318812e-06
1165,1462,407-35-13-1-1,0.0213717693836978_0.00518009878327912_0.00172940797940798_0.000116864021916081_6.64424106542723e-05
1165,1463,213-83-21-1-1,0.00224971878515186_0.000389180774469741_8.50087133931228e-05_5.43553590307352e-06_3.09034468159406e-06
1165,1464,30-1-1-1-1,0.000364919109597373_7.73594636410521e-05_4.01740877134248e-05_8.15330385461029e-06_4.63551702239109e-06
1165,1465,219-28-8-1-1,0.198153409090909_0.0462150074540335_0.00651108518086348_0.000758257258478757_0.000431103083082372
1165,1466,204-80-3-1-1,0.0875527426160338_0.0262409105279798_0.00302312875614642_0.000225574739977551_0.000128249304286154
1165,1467,142-63-17-1-1,0.0020746887966805_0.000488400488400488_0.000247892910262766_1.0871071806147e-05_6.18068936318812e-06
1165,1468,148-17-2-2-1,0.0170351576658209_0.00351375598086124_0.0008569449002662_0.000288944491918776_7.26231000174604e-05
1165,1469,151-17-2-2-1,0.0575342465753425_0.00784988038277512_0.00191445137293513_0.00064551429045684_0.000162243095783688
1165,1470,330-65-19-1-1,0.00503355704697987_0.00094132412927518_0.000235941801022414_8.15330385461029e-06_4.63551702239109e-06
1165,1471,316-92-19-1-1,0.0130331753554502_0.00378657487091222_0.000865119937082186_2.98954474669044e-05_1.69968957487673e-05
1165,1472,199-81-11-1-1,0.0799031476997579_0.0583628094997473_0.00694590612502631_0.000627804396804992_0.000356934810724114
1165,1473,30-1-1-1-1,0.000243279406398248_5.15729757607014e-05_2.67827251422832e-05_5.43553590307352e-06_3.09034468159406e-06
1165,1474,199-81-11-1-1,0.0338983050847458_0.0247599797877716_0.00294674805304146_0.000266341259250603_0.000151426889398109
1165,1475,85-2-1-1-1,0.0584255842558426_0.00264660816269675_0.00127217944425845_0.000258187955395992_0.000146791372375718
1165,1476,250-87-3-1-1,0.00403768506056528_0.000736557819788853_0.000109269714077582_8.15330385461029e-06_4.63551702239109e-06
1165,1477,81-47-16-1-1,0.00483091787439614_0.00114025085518814_0.000128307939053729_1.0871071806147e-05_6.18068936318812e-06
1165,1478,233-75-21-1-1,0.00128040973111396_0.000324149108589951_4.25043566965614e-05_2.71776795153676e-06_1.54517234079703e-06
1165,1479,80-46-13-1-1,0.00227051573143042_0.000983975260050605_0.000281531531531532_1.90243756607573e-05_1.08162063855792e-05
1165,1480,258-25-6-2-1,0.0228723404255319_0.00425237341772152_0.000571557694097005_0.000264353471329944_6.64424106542723e-05
1165,1481,189-42-16-1-1,0.0118721461187215_0.00195195195195195_0.000417000801924619_3.53309833699779e-05_2.00872404303614e-05
1165,1482,148-17-2-2-1,0.00253715114171801_0.000523325358851675_0.000127630091529008_4.3034286030456e-05_1.08162063855792e-05
1165,1483,318-22-11-1-1,0.00467289719626168_0.000908677873693776_0.000120275430736386_1.0871071806147e-05_6.18068936318812e-06
1165,1484,30-1-1-1-1,0.000121639703199124_2.57864878803507e-05_1.33913625711416e-05_2.71776795153676e-06_1.54517234079703e-06
1165,1485,268-76-19-1-1,0.0114942528735632_0.00662983425414365_0.000943767204089658_3.26132154184411e-05_1.85420680895644e-05
1165,1486,220-72-12-4-1,0.0012911555842479_0.000185890882052235_7.02419836336178e-05_4.30255571809655e-05_3.09034468159406e-06
1165,1487,98-1-1-1-1,0.0869792756960435_0.0214285714285714_0.0111282222966187_0.00225846516772705_0.00128403821520233
1165,1488,414-31-13-1-1,0.00367197062423501_0.000738007380073801_0.000120656370656371_8.15330385461029e-06_4.63551702239109e-06
