Sample,word_ID_full,topic,p
175,4897,2-2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
175,4899,2-2-2-1,0.000389272495721734_0.000389272495721734_0.000389272495721734_0.000389272495721734
175,4900,2-2-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
175,4901,2-2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
175,4904,3-3-1-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
175,4909,2-2-2-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
175,4912,2-2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
175,4917,2-2-2-1,0.000202720181478091_0.000202720181478091_0.000202720181478091_0.000202720181478091
175,4926,4-3-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
175,4927,2-2-2-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
175,4928,2-2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
175,4933,2-2-2-1,0.000174115493294066_0.000174115493294066_0.000174115493294066_0.000174115493294066
175,4934,2-2-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
175,4946,2-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
175,4947,2-2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
175,4950,2-2-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
175,4951,2-2-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
175,4957,2-2-2-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
175,4959,2-2-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
175,4964,2-2-2-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
175,4968,2-2-2-1,0.000512397023122537_0.000512397023122537_0.000512397023122537_0.000512397023122537
175,4971,2-2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
175,4987,2-2-2-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
175,4992,2-2-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
175,4998,2-2-2-1,0.000149863692442393_0.000149863692442393_0.000149863692442393_0.000149863692442393
175,4999,2-2-2-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
175,5007,2-2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
175,5016,2-2-2-1,0.000186552314243642_0.000186552314243642_0.000186552314243642_0.000186552314243642
175,5021,2-2-2-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
175,5022,3-3-1-1,0.000955147848927449_0.000955147848927449_0.000955147848927449_0.000955147848927449
175,5038,2-2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
175,5040,2-2-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
175,5042,2-2-2-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
175,5046,2-2-2-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
175,5059,2-2-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
175,5066,2-2-2-1,0.000738747164404824_0.000738747164404824_0.000738747164404824_0.000738747164404824
175,5072,4-3-1-1,0.000342634417160823_0.000342634417160823_0.000342634417160823_0.000342634417160823
175,5078,2-2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
175,5080,2-2-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
175,5083,2-2-2-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
175,5085,2-2-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
175,5086,2-2-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
175,5088,2-2-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
175,5090,2-2-2-1,0.000470111831893979_0.000470111831893979_0.000470111831893979_0.000470111831893979
175,5095,2-2-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
175,5101,2-2-2-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
175,5112,2-2-2-1,0.000169140764914236_0.000169140764914236_0.000169140764914236_0.000169140764914236
175,5113,2-2-2-1,0.000746831098022048_0.000746831098022048_0.000746831098022048_0.000746831098022048
175,5116,4-3-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
175,5117,2-2-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
175,5118,2-2-2-1,0.00135685716559876_0.00135685716559876_0.00135685716559876_0.00135685716559876
175,5120,2-2-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
175,5123,2-2-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
175,5125,2-2-2-1,0.000225728300234807_0.000225728300234807_0.000225728300234807_0.000225728300234807
175,5127,4-3-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
175,5129,4-3-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
175,5131,4-3-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
175,5142,2-2-2-1,0.000310298682691925_0.000310298682691925_0.000310298682691925_0.000310298682691925
175,5143,2-2-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
175,5147,2-2-2-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
175,5148,2-2-2-1,0.00135063875512397_0.00135063875512397_0.00135063875512397_0.00135063875512397
175,5149,2-2-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
175,5153,2-2-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
175,5167,2-2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
175,5183,2-2-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
175,5194,2-2-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
175,5196,2-2-2-1,0.000373726469534763_0.000373726469534763_0.000373726469534763_0.000373726469534763
175,5205,2-2-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
175,5214,2-2-2-1,0.000285425040792773_0.000285425040792773_0.000285425040792773_0.000285425040792773
175,5215,2-2-2-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
175,5218,2-2-2-1,0.000175359175389024_0.000175359175389024_0.000175359175389024_0.000175359175389024
175,5219,2-2-2-1,0.000129964778923071_0.000129964778923071_0.000129964778923071_0.000129964778923071
175,5224,2-2-2-1,0.000117527957973495_0.000117527957973495_0.000117527957973495_0.000117527957973495
175,5232,2-2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
175,5233,2-2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
175,5234,2-2-2-1,0.000319626298404107_0.000319626298404107_0.000319626298404107_0.000319626298404107
175,5246,2-2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
175,5247,2-2-2-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
175,5250,2-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
175,5255,2-2-2-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
175,5258,2-2-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
175,5261,2-2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
175,5266,2-2-2-1,0.00020334202252557_0.00020334202252557_0.00020334202252557_0.00020334202252557
175,5296,2-2-2-1,0.000371860946392327_0.000371860946392327_0.000371860946392327_0.000371860946392327
175,5300,2-2-2-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
175,5301,2-2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
175,5311,6-3-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
175,5313,2-2-2-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
175,5316,2-2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
175,5325,2-2-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
175,5327,2-2-2-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
175,5335,2-2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
175,5338,2-2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
175,5341,2-2-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
175,5360,2-2-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
175,5361,2-2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
175,5363,2-2-2-1,0.000106956660166355_0.000106956660166355_0.000106956660166355_0.000106956660166355
175,5365,2-2-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
175,5373,3-3-1-1,0.000295374497552434_0.000295374497552434_0.000295374497552434_0.000295374497552434
175,5381,2-2-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
175,5382,2-2-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
175,5390,2-2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
175,5391,2-2-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
175,5394,2-2-2-1,0.000454565805707008_0.000454565805707008_0.000454565805707008_0.000454565805707008
175,5395,2-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
175,5401,2-2-2-1,0.000774192104111115_0.000774192104111115_0.000774192104111115_0.000774192104111115
175,5408,2-2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
175,5409,2-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
175,5413,2-2-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
175,5420,2-2-2-1,0.000220131730807498_0.000220131730807498_0.000220131730807498_0.000220131730807498
175,5421,2-2-2-1,0.000169140764914236_0.000169140764914236_0.000169140764914236_0.000169140764914236
175,5424,2-2-2-1,0.000404196680861225_0.000404196680861225_0.000404196680861225_0.000404196680861225
175,5425,2-2-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
175,5430,2-2-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
175,5434,2-2-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
175,5439,2-2-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
175,5446,2-2-2-1,0.000159191308154575_0.000159191308154575_0.000159191308154575_0.000159191308154575
175,5448,2-2-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
175,5451,2-2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
175,5459,2-2-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
175,5462,2-2-2-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
175,5465,2-2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
175,5468,1-1-1-1,0.00128161439885382_0.00128161439885382_0.00128161439885382_0.00128161439885382
175,5473,2-2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
175,5476,2-2-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
175,5478,2-2-2-1,0.000169762605961714_0.000169762605961714_0.000169762605961714_0.000169762605961714
175,5484,2-2-2-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
175,5485,2-2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
175,5488,2-2-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
175,5489,2-2-2-1,0.000154838420822223_0.000154838420822223_0.000154838420822223_0.000154838420822223
175,5495,2-2-2-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
175,5499,2-2-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
175,5500,2-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
175,5501,2-2-2-1,0.000144267123015083_0.000144267123015083_0.000144267123015083_0.000144267123015083
175,5508,2-2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
175,5512,2-2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
175,5515,2-2-2-1,0.000202720181478091_0.000202720181478091_0.000202720181478091_0.000202720181478091
175,5519,6-3-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
175,5523,2-2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
175,5533,2-2-2-1,0.000430314004855335_0.000430314004855335_0.000430314004855335_0.000430314004855335
175,5537,5-1-1-1,0.00259494269112906_0.00259494269112906_0.00259494269112906_0.00259494269112906
175,5539,2-2-2-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
175,5540,2-2-2-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
175,5541,2-2-2-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
175,5546,3-3-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
175,5551,2-2-2-1,0.00345246149560234_0.00345246149560234_0.00345246149560234_0.00345246149560234
175,5554,2-2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
175,5556,2-2-2-1,0.00193019461137422_0.00193019461137422_0.00193019461137422_0.00193019461137422
175,5563,2-2-2-1,0.000195258088908346_0.000195258088908346_0.000195258088908346_0.000195258088908346
175,5565,2-2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
175,5571,2-2-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
175,5572,2-2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
175,5573,2-2-2-1,0.000461406057229275_0.000461406057229275_0.000461406057229275_0.000461406057229275
175,5576,2-2-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
175,5577,2-2-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
175,5579,2-2-2-1,0.000129964778923071_0.000129964778923071_0.000129964778923071_0.000129964778923071
175,5581,2-2-2-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
175,5584,2-2-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
175,5587,2-2-2-1,0.00015110737453735_0.00015110737453735_0.00015110737453735_0.00015110737453735
175,5589,2-2-2-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
175,5594,2-2-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
175,5599,2-2-2-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
175,5603,2-2-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
175,5604,2-2-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
175,5608,2-2-2-1,0.00019277072471843_0.00019277072471843_0.00019277072471843_0.00019277072471843
175,5610,2-2-2-1,0.00065168941775779_0.00065168941775779_0.00065168941775779_0.00065168941775779
175,5613,4-3-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
175,5614,2-2-2-1,0.000529186731404465_0.000529186731404465_0.000529186731404465_0.000529186731404465
175,5616,2-2-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
175,5618,2-2-2-1,0.000186552314243642_0.000186552314243642_0.000186552314243642_0.000186552314243642
175,5619,2-2-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
175,5626,2-2-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
175,5645,2-2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
175,5657,2-2-2-1,0.000110065865403749_0.000110065865403749_0.000110065865403749_0.000110065865403749
175,5663,2-2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
175,5672,2-2-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
175,5676,2-2-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
175,5686,2-2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
175,5700,2-2-2-1,0.000485657858080949_0.000485657858080949_0.000485657858080949_0.000485657858080949
175,5705,2-2-2-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
175,5708,2-2-2-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
175,5716,2-2-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
175,5720,2-2-2-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
175,5726,2-2-2-1,0.000116906116926016_0.000116906116926016_0.000116906116926016_0.000116906116926016
175,5727,2-2-2-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
175,5728,2-2-2-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
175,5733,2-2-2-1,0.000378079356867115_0.000378079356867115_0.000378079356867115_0.000378079356867115
175,5735,2-2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
175,5739,4-3-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
175,5749,2-2-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
175,5753,2-2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
175,5758,6-3-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
175,5769,2-2-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
175,5775,2-2-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
175,5776,2-2-2-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
175,5782,2-2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
175,5784,2-2-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
175,5787,2-2-2-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
175,5788,2-2-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
175,5792,2-2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
175,5795,2-2-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
175,5796,2-2-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
175,5808,2-2-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
175,5813,2-2-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
175,5814,2-2-2-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
175,5815,2-2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
175,5817,2-2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
175,5820,2-2-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
175,5821,2-2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
175,5842,2-2-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
175,5845,2-2-2-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
175,5847,6-3-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
175,5852,2-2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
175,5855,2-2-2-1,0.000248736418991523_0.000248736418991523_0.000248736418991523_0.000248736418991523
175,5856,2-2-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
175,5857,2-2-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
175,5860,2-2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
175,5866,2-2-2-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
175,5868,2-2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
175,5871,2-2-2-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
175,5875,2-2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
175,5878,2-2-2-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
175,5886,2-2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
175,5887,2-2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
175,5888,2-2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
175,5892,2-2-2-1,0.000509909658932622_0.000509909658932622_0.000509909658932622_0.000509909658932622
175,5910,2-2-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
175,5915,2-2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
175,5920,2-2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
175,5926,2-2-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
175,5929,2-2-2-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
175,5931,2-2-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
175,5933,2-2-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
175,5934,2-2-2-1,0.000146754487204999_0.000146754487204999_0.000146754487204999_0.000146754487204999
175,5938,2-2-2-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
175,5939,2-2-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
175,5942,2-2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
175,5954,2-2-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
175,5958,2-2-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
175,5960,2-2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
175,5962,4-3-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
175,5966,2-2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
175,5967,2-2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
175,5977,2-2-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
175,5984,2-2-2-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
175,5985,2-2-2-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
175,5987,2-2-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
175,5994,2-2-2-1,0.000227593823377244_0.000227593823377244_0.000227593823377244_0.000227593823377244
175,5995,2-2-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
175,5998,2-2-2-1,0.000382432244199467_0.000382432244199467_0.000382432244199467_0.000382432244199467
175,6004,2-2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
175,6005,2-2-2-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
175,6008,2-2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
175,6017,2-2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
175,6020,2-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
175,6029,2-2-2-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
175,6031,2-2-2-1,0.000282315835555379_0.000282315835555379_0.000282315835555379_0.000282315835555379
