Sample,word_ID_full,topic,p
1593,5656,249-99-12-1-1-1,0.0136165577342048_0.00424881033310673_0.000467744349648256_6.12781143988862e-05_2.41427629171024e-05_2.41427629171024e-05
1593,5657,391-52-10-1-1-1,0.0616004605641911_0.00842586030396094_0.00179247495560693_0.000262270329627233_0.000103331025285198_0.000103331025285198
1593,5658,64-44-15-1-1-1,0.00530102234002272_0.00250402432480773_0.000276526823101841_3.43157440633763e-05_1.35199472335774e-05_1.35199472335774e-05
1593,5659,79-55-11-1-1-1,0.00101729399796541_0.000389408099688474_6.9856793573175e-05_4.9022491519109e-06_1.9314210333682e-06_1.9314210333682e-06
1593,5660,526-5-2-1-1-1,0.0369318181818182_0.000898058811338568_0.000435253283930226_9.55938584622625e-05_3.76627101506798e-05_3.76627101506798e-05
1593,5661,602-61-14-4-1-1,0.0051249199231262_0.00168314748579844_0.000183743310595099_4.73395190304866e-05_7.72568413347278e-06_7.72568413347278e-06
1593,5662,579-110-17-3-1-1,0.00723472668810289_0.00114126299771747_0.000329404875192153_9.18011383341153e-05_8.69139465015688e-06_8.69139465015688e-06
1593,5663,323-13-10-1-1-1,0.00298730395817774_0.000274442538593482_6.70084095553992e-05_9.80449830382179e-06_3.86284206673639e-06_3.86284206673639e-06
1593,5664,334-92-11-1-1-1,0.0384325546345139_0.00903774587985114_0.00178134823611596_0.000125007353373728_4.9251236350889e-05_4.9251236350889e-05
1593,5665,498-93-20-4-1-1,0.00349192492361414_0.00159235668789809_0.000284414106939704_4.73395190304866e-05_7.72568413347278e-06_7.72568413347278e-06
1593,5666,597-115-20-4-1-1,0.00662739322533137_0.00087361677344205_0.000319965870307167_5.32569589092975e-05_8.69139465015688e-06_8.69139465015688e-06
1593,5667,323-13-10-1-1-1,0.00672143390589993_0.000617495711835335_0.000150768921499648_2.2060121183599e-05_8.69139465015688e-06_8.69139465015688e-06
1593,5668,562-122-1-1-1-1,0.0017905102954342_0.000420521446593776_5.97800095648015e-05_4.9022491519109e-06_1.9314210333682e-06_1.9314210333682e-06
1593,5669,93-44-15-1-1-1,0.00169491525423729_0.000894294401717045_9.87595796792289e-05_1.22556228797772e-05_4.82855258342049e-06_4.82855258342049e-06
1593,5670,550-90-1-1-1-1,0.00568585643212509_0.00195646857422353_0.000239120038259206_1.96089966076436e-05_7.72568413347278e-06_7.72568413347278e-06
1593,5671,380-20-9-4-1-1,0.00278086763070078_0.000465939800577765_5.1374261494991e-05_2.95871993940542e-05_4.82855258342049e-06_4.82855258342049e-06
1593,5672,578-115-20-4-1-1,0.032695374800638_0.00397980974568045_0.00145762229806598_0.000242615035031244_3.9594131184048e-05_3.9594131184048e-05
1593,5673,520-53-19-1-1-1,0.0353634577603143_0.00880410858400587_0.00148184736972092_8.82404847343961e-05_3.47655786006275e-05_3.47655786006275e-05
1593,5674,600-106-22-1-1-1,0.00147492625368732_0.000389635690629262_0.000120257350730563_4.9022491519109e-06_1.9314210333682e-06_1.9314210333682e-06
1593,5675,498-93-20-4-1-1,0.00174596246180707_0.000796178343949045_0.000142207053469852_2.36697595152433e-05_3.86284206673639e-06_3.86284206673639e-06
1593,5676,498-93-20-4-1-1,0.00698384984722828_0.00318471337579618_0.000568828213879408_9.46790380609733e-05_1.54513682669456e-05_1.54513682669456e-05
1593,5677,391-52-10-1-1-1,0.00863557858376511_0.00118119536971415_0.000251281535832747_3.67668686393317e-05_1.44856577502615e-05_1.44856577502615e-05
1593,5678,322-52-10-1-1-1,0.00708061002178649_0.00102370265375226_0.000217777331055047_3.18646194874208e-05_1.25542367168933e-05_1.25542367168933e-05
1593,5679,552-95-12-1-1-1,0.00722673893405601_0.000559127760693318_0.000149678191887442_1.96089966076436e-05_7.72568413347278e-06_7.72568413347278e-06
1593,5680,451-29-9-4-1-1,0.00244498777506112_0.000160978750804894_2.05497045979964e-05_1.18348797576217e-05_1.9314210333682e-06_1.9314210333682e-06
1593,5681,552-95-12-1-1-1,0.001806684733514_0.00013978194017333_3.74195479718605e-05_4.9022491519109e-06_1.9314210333682e-06_1.9314210333682e-06
1593,5682,265-89-1-1-1-1,0.00474833808167141_0.00109170305676856_0.000149450023912004_1.22556228797772e-05_4.82855258342049e-06_4.82855258342049e-06
1593,5683,332-98-10-1-1-1,0.002_0.000315781163653588_6.70084095553992e-05_9.80449830382179e-06_3.86284206673639e-06_3.86284206673639e-06
1593,5684,316-56-20-4-1-1,0.00288392213410238_0.0006538084341288_0.000142207053469852_2.36697595152433e-05_3.86284206673639e-06_3.86284206673639e-06
1593,5685,377-70-9-4-1-1,0.00778642936596218_0.000523442757795558_7.19239660929874e-05_4.14220791516758e-05_6.75997361678868e-06_6.75997361678868e-06
1593,5686,552-95-12-1-1-1,0.00722673893405601_0.000559127760693318_0.000149678191887442_1.96089966076436e-05_7.72568413347278e-06_7.72568413347278e-06
1593,5687,278-70-9-4-1-1,0.0135802469135802_0.000822552905107306_0.00011302337528898_6.50918386669191e-05_1.06228156835251e-05_1.06228156835251e-05
1593,5688,236-13-10-1-1-1,0.00468227424749164_0.000480274442538593_0.000117264716721949_1.71578720316881e-05_6.75997361678868e-06_6.75997361678868e-06
1593,5689,613-85-19-1-1-1,0.00347222222222222_0.000554938956714761_0.000123487280810077_7.35337372786635e-06_2.89713155005229e-06_2.89713155005229e-06
1593,5690,283-86-20-4-1-1,0.0055005500550055_0.000748055056852184_0.000177758816837315_2.95871993940542e-05_4.82855258342049e-06_4.82855258342049e-06
1593,5691,517-21-5-2-1-1,0.0124223602484472_0.00114057599087539_0.000287487122972617_4.59687335996966e-05_1.15885262002092e-05_1.15885262002092e-05
1593,5692,454-85-19-1-1-1,0.026984126984127_0.00314465408805031_0.000699761257923767_4.16691177912426e-05_1.64170787836297e-05_1.64170787836297e-05
1593,5693,517-21-5-2-1-1,0.0165631469979296_0.00152076798783386_0.000383316163963489_6.12916447995955e-05_1.54513682669456e-05_1.54513682669456e-05
1593,5694,136-42-15-1-1-1,0.00115942028985507_0.000459664444955183_3.95038318716916e-05_4.9022491519109e-06_1.9314210333682e-06_1.9314210333682e-06
1593,5695,454-85-19-1-1-1,0.00634920634920635_0.000739918608953015_0.000164649707746769_9.80449830382179e-06_3.86284206673639e-06_3.86284206673639e-06
1593,5696,213-96-22-1-1-1,0.00539374325782093_0.0010991426687184_0.000300643376826409_1.22556228797772e-05_4.82855258342049e-06_4.82855258342049e-06
1593,5697,174-85-19-1-1-1,0.00197433366238894_0.000369959304476508_8.23248538733844e-05_4.9022491519109e-06_1.9314210333682e-06_1.9314210333682e-06
1593,5698,41-1-1-1-1-1,0.00382409177820268_0.00156821745948772_0.000179340028694405_1.47067474557327e-05_5.79426310010459e-06_5.79426310010459e-06
1593,5699,459-23-12-1-1-1,0.00138504155124654_0.000254950284694485_5.61293219577907e-05_7.35337372786635e-06_2.89713155005229e-06_2.89713155005229e-06
1593,5700,244-95-12-1-1-1,0.278862242052426_0.0349454850433324_0.00935488699296512_0.00122556228797772_0.000482855258342049_0.000482855258342049
1593,5701,481-19-3-2-1-1,0.0412276683463124_0.00751503006012024_0.00059888208677136_0.000344765501997725_8.69139465015688e-05_8.69139465015688e-05
1593,5702,170-35-14-4-1-1,0.0031496062992126_0.000794386336555011_0.000137807482946324_3.5504639272865e-05_5.79426310010459e-06_5.79426310010459e-06
1593,5703,332-98-10-1-1-1,0.002_0.000315781163653588_6.70084095553992e-05_9.80449830382179e-06_3.86284206673639e-06_3.86284206673639e-06
1593,5704,612-118-6-1-1-1,0.00837988826815642_0.00119688809096349_0.000297515743541429_1.47067474557327e-05_5.79426310010459e-06_5.79426310010459e-06
1593,5705,232-64-1-1-1-1,0.0339409176618479_0.014025974025974_0.00161406025824964_0.000132360727101594_5.21483679009413e-05_5.21483679009413e-05
1593,5706,232-64-1-1-1-1,0.0421118793211816_0.0174025974025974_0.00200263032042085_0.000164225346589015_6.47026046178345e-05_6.47026046178345e-05
1593,5707,124-73-3-2-1-1,0.00647249190938511_0.00111586386460852_7.9850944902848e-05_4.59687335996966e-05_1.15885262002092e-05_1.15885262002092e-05
1593,5708,232-64-1-1-1-1,0.0666247642991829_0.0275324675324675_0.00316834050693448_0.000259819205051278_0.000102365314768514_0.000102365314768514
1593,5709,397-88-14-4-1-1,0.00217864923747277_0.000165261940175178_4.59358276487747e-05_1.18348797576217e-05_1.9314210333682e-06_1.9314210333682e-06
1593,5710,483-13-10-1-1-1,0.0638297872340425_0.00493996569468268_0.00120615137199719_0.000176480969468792_6.9531157201255e-05_6.9531157201255e-05
1593,5711,205-53-19-1-1-1,0.0987868284228769_0.0139398385913426_0.00234625833539145_0.000139714100829461_5.50454994509936e-05_5.50454994509936e-05
1593,5712,316-56-20-4-1-1,0.00720980533525595_0.001634521085322_0.00035551763367463_5.91743987881083e-05_9.65710516684098e-06_9.65710516684098e-06
1593,5713,77-53-19-1-1-1,0.00136518771331058_0.000489117143555882_8.23248538733844e-05_4.9022491519109e-06_1.9314210333682e-06_1.9314210333682e-06
1593,5714,267-110-17-3-1-1,0.0138888888888889_0.00304336799391326_0.000878413000512408_0.000244803035557641_2.31770524004183e-05_2.31770524004183e-05
1593,5715,558-90-1-1-1-1,0.00442198357548958_0.00171191000244559_0.000209230033476805_1.71578720316881e-05_6.75997361678868e-06_6.75997361678868e-06
1593,5716,393-31-11-1-1-1,0.0295238095238095_0.00554264258895047_0.00108278030038421_7.59848618546189e-05_2.9937026017207e-05_2.9937026017207e-05
1593,5717,31-26-7-2-1-1,0.00510204081632653_0.000724506429994566_5.79491785703938e-05_1.53229111998989e-05_3.86284206673639e-06_3.86284206673639e-06
1593,5718,582-48-14-4-1-1,0.00489795918367347_0.0008011750567499_0.000137807482946324_3.5504639272865e-05_5.79426310010459e-06_5.79426310010459e-06
1593,5719,300-29-9-4-1-1,0.00624349635796046_0.000482936252414681_6.16491137939892e-05_3.5504639272865e-05_5.79426310010459e-06_5.79426310010459e-06
1593,5720,267-110-17-3-1-1,0.0306712962962963_0.00672077098655846_0.0019398287094649_0.000540606703523124_5.11826573842572e-05_5.11826573842572e-05
1593,5721,544-48-14-4-1-1,0.0129533678756477_0.00200293764187475_0.00034451870736581_8.87615981821625e-05_1.44856577502615e-05_1.44856577502615e-05
1593,5722,454-85-19-1-1-1,0.00476190476190476_0.000554938956714761_0.000123487280810077_7.35337372786635e-06_2.89713155005229e-06_2.89713155005229e-06
1593,5723,200-20-9-4-1-1,0.00181488203266788_0.000279563880346659_3.08245568969946e-05_1.77523196364325e-05_2.89713155005229e-06_2.89713155005229e-06
1593,5724,184-89-1-1-1-1,0.00398406374501992_0.00196506550218341_0.000269010043041607_2.2060121183599e-05_8.69139465015688e-06_8.69139465015688e-06
1593,5725,267-110-17-3-1-1,0.00231481481481481_0.000507227998985544_0.000146402166752068_4.08005059262735e-05_3.86284206673639e-06_3.86284206673639e-06
1593,5726,426-102-24-5-1-1,0.111111111111111_0.0525879917184265_0.0093568113165844_0.00210056235527622_0.00012264523561888_0.00012264523561888
1593,5727,426-102-24-5-1-1,0.136482939632546_0.0645962732919255_0.0114934060266706_0.00258021832616606_0.000150650840602719_0.000150650840602719
1593,5728,426-102-24-5-1-1,0.057742782152231_0.0273291925465838_0.00486259485743756_0.00109163083030103_6.37368941011504e-05_6.37368941011504e-05
1593,5729,426-102-24-5-1-1,0.0481189851268591_0.0227743271221532_0.00405216238119797_0.000909692358584188_5.31140784176254e-05_5.31140784176254e-05
1593,5730,426-102-24-5-1-1,0.031496062992126_0.0149068322981366_0.00265232446769321_0.000595434998346014_3.47655786006275e-05_3.47655786006275e-05
1593,5731,247-92-11-1-1-1,0.00395778364116095_0.00106326422115896_0.000209570380719525_1.47067474557327e-05_5.79426310010459e-06_5.79426310010459e-06
1593,5732,48-35-14-4-1-1,0.0082122552116235_0.00172117039586919_0.000298582879717035_7.69267184245408e-05_1.25542367168933e-05_1.25542367168933e-05
1593,5733,426-102-24-5-1-1,0.346456692913386_0.163975155279503_0.0291755691446254_0.00654978498180615_0.000382421364606903_0.000382421364606903
1593,5734,514-104-12-1-1-1,0.00425894378194208_0.000772320049428483_9.35488699296512e-05_1.22556228797772e-05_4.82855258342049e-06_4.82855258342049e-06
1593,5735,516-50-18-6-1-1,0.00508130081300813_0.00110253583241455_0.000494951494753514_0.000128224855105914_4.82855258342049e-06_4.82855258342049e-06
1593,5736,181-83-7-2-1-1,0.000880023467292461_0.000457875457875458_4.34618839277953e-05_1.14921833999242e-05_2.89713155005229e-06_2.89713155005229e-06
1593,5737,602-61-14-4-1-1,0.00576553491351698_0.00189354092152325_0.000206711224419486_5.32569589092975e-05_8.69139465015688e-06_8.69139465015688e-06
1593,5738,323-13-10-1-1-1,0.00373412994772218_0.000343053173241852_8.3760511944249e-05_1.22556228797772e-05_4.82855258342049e-06_4.82855258342049e-06
1593,5739,432-92-11-1-1-1,0.125_0.0239234449760766_0.00471533356618931_0.000330901817753986_0.000130370919752353_0.000130370919752353
1593,5740,452-52-10-1-1-1,0.00921052631578947_0.00110244901173321_0.000234529433443897_3.43157440633763e-05_1.35199472335774e-05_1.35199472335774e-05
1593,5741,430-49-10-1-1-1,0.0213940648723257_0.00298823983034509_0.000519315174054344_7.59848618546189e-05_2.9937026017207e-05_2.9937026017207e-05
1593,5742,321-115-20-4-1-1,0.0224056603773585_0.00184430207726655_0.000675483503981798_0.000112431357697406_1.83484998169979e-05_1.83484998169979e-05
1593,5743,338-20-9-4-1-1,0.00256904303147078_0.000372751840462212_4.10994091959928e-05_2.36697595152433e-05_3.86284206673639e-06_3.86284206673639e-06
1593,5744,322-52-10-1-1-1,0.00599128540305011_0.000866209937790377_0.000184273126277348_2.69623703355099e-05_1.06228156835251e-05_1.06228156835251e-05
1593,5745,294-101-1-1-1-1,0.0179230363732209_0.00774663932558669_0.00101626016260163_8.33382355824852e-05_3.28341575672593e-05_3.28341575672593e-05
1593,5746,294-101-1-1-1-1,0.00632577754348972_0.00273410799726589_0.000358680057388809_2.94134949114654e-05_1.15885262002092e-05_1.15885262002092e-05
1593,5747,451-29-9-4-1-1,0.00488997555012225_0.000321957501609788_4.10994091959928e-05_2.36697595152433e-05_3.86284206673639e-06_3.86284206673639e-06
1593,5748,502-61-14-4-1-1,0.00979325353645267_0.00189354092152325_0.000206711224419486_5.32569589092975e-05_8.69139465015688e-06_8.69139465015688e-06
1593,5749,578-115-20-4-1-1,0.0271132376395534_0.0033003300330033_0.00120875995449374_0.000201192955879568_3.28341575672593e-05_3.28341575672593e-05
1593,5750,578-115-20-4-1-1,0.0103668261562998_0.00126189089497185_0.000462172923777019_7.69267184245408e-05_1.25542367168933e-05_1.25542367168933e-05
1593,5751,578-115-20-4-1-1,0.00717703349282297_0.00087361677344205_0.000319965870307167_5.32569589092975e-05_8.69139465015688e-06_8.69139465015688e-06
1593,5752,235-13-10-1-1-1,0.0271281571562208_0.00198970840480274_0.000485810969276644_7.1082612702708e-05_2.80056049838388e-05_2.80056049838388e-05
1593,5753,197-13-10-1-1-1,0.0112201963534362_0.00109777015437393_0.000268033638221597_3.92179932152872e-05_1.54513682669456e-05_1.54513682669456e-05
1593,5754,201-94-24-5-1-1,0.00368550368550369_0.00210304942166141_0.000442054077948869_9.92391663910023e-05_5.79426310010459e-06_5.79426310010459e-06
1593,5755,540-115-20-4-1-1,0.0264900662251656_0.0015530964861192_0.000568828213879408_9.46790380609733e-05_1.54513682669456e-05_1.54513682669456e-05
1593,5756,613-85-19-1-1-1,0.00347222222222222_0.000554938956714761_0.000123487280810077_7.35337372786635e-06_2.89713155005229e-06_2.89713155005229e-06
1593,5757,553-33-15-1-1-1,0.00954032957502168_0.00134293737028446_0.000217271075294304_2.69623703355099e-05_1.06228156835251e-05_1.06228156835251e-05
1593,5758,613-85-19-1-1-1,0.00694444444444444_0.00110987791342952_0.000246974561620153_1.47067474557327e-05_5.79426310010459e-06_5.79426310010459e-06
1593,5759,444-116-19-1-1-1,0.00601503759398496_0.00158856235107228_0.000329299415493537_1.96089966076436e-05_7.72568413347278e-06_7.72568413347278e-06
1593,5760,77-53-19-1-1-1,0.00955631399317406_0.00342382000489117_0.000576273977113691_3.43157440633763e-05_1.35199472335774e-05_1.35199472335774e-05
1593,5761,174-85-19-1-1-1,0.00888450148075025_0.00166481687014428_0.00037046184243023_2.2060121183599e-05_8.69139465015688e-06_8.69139465015688e-06
1593,5762,442-53-19-1-1-1,0.00388726919339164_0.000978234287111763_0.000164649707746769_9.80449830382179e-06_3.86284206673639e-06_3.86284206673639e-06
1593,5763,459-23-12-1-1-1,0.00138504155124654_0.000254950284694485_5.61293219577907e-05_7.35337372786635e-06_2.89713155005229e-06_2.89713155005229e-06
1593,5764,215-20-9-4-1-1,0.000777000777000777_9.31879601155531e-05_1.02748522989982e-05_5.91743987881083e-06_9.65710516684098e-07_9.65710516684098e-07
1593,5765,223-98-10-1-1-1,0.00558312655086849_0.000710507618220573_0.000150768921499648_2.2060121183599e-05_8.69139465015688e-06_8.69139465015688e-06
1593,5766,605-70-9-4-1-1,0.0297107114933542_0.0028415463994616_0.000390444387361932_0.000224862715394812_3.66969996339957e-05_3.66969996339957e-05
1593,5767,542-86-20-4-1-1,0.00509164969450102_0.000748055056852184_0.000177758816837315_2.95871993940542e-05_4.82855258342049e-06_4.82855258342049e-06
1593,5768,93-44-15-1-1-1,0.00101694915254237_0.000536576641030227_5.92557478075373e-05_7.35337372786635e-06_2.89713155005229e-06_2.89713155005229e-06
1593,5769,324-95-12-1-1-1,0.027190332326284_0.00251607492311993_0.000673551863493489_8.82404847343961e-05_3.47655786006275e-05_3.47655786006275e-05
1593,5770,303-33-15-1-1-1,0.00189393939393939_0.000244170430960811_3.95038318716916e-05_4.9022491519109e-06_1.9314210333682e-06_1.9314210333682e-06
1593,5771,432-92-11-1-1-1,0.0166666666666667_0.00318979266347687_0.000628711142158575_4.41202423671981e-05_1.73827893003138e-05_1.73827893003138e-05
1593,5772,417-77-6-1-1-1,0.00573065902578797_0.00119426751592357_0.000297515743541429_1.47067474557327e-05_5.79426310010459e-06_5.79426310010459e-06
1593,5773,278-70-9-4-1-1,0.0185185185185185_0.00112166305241905_0.000154122784484973_8.87615981821625e-05_1.44856577502615e-05_1.44856577502615e-05
1593,5774,550-90-1-1-1-1,0.0106609808102345_0.00366837857666911_0.000448350071736011_3.67668686393317e-05_1.44856577502615e-05_1.44856577502615e-05
1593,5775,72-50-18-6-1-1,0.0714285714285714_0.0125689084895259_0.00564244704019006_0.00146176334820742_5.50454994509936e-05_5.50454994509936e-05
1593,5776,72-50-18-6-1-1,0.115288220551378_0.0202866593164278_0.00910710750346466_0.00235933733394881_8.8845367534937e-05_8.8845367534937e-05
1593,5777,72-50-18-6-1-1,0.0050125313283208_0.000882028665931643_0.000395961195802811_0.000102579884084731_3.86284206673639e-06_3.86284206673639e-06
1593,5778,72-50-18-6-1-1,0.043859649122807_0.00771775082690187_0.0034646604632746_0.000897573985741396_3.37998680839434e-05_3.37998680839434e-05
1593,5779,558-90-1-1-1-1,0.00694883133291219_0.00269014428955735_0.000328790052606408_2.69623703355099e-05_1.06228156835251e-05_1.06228156835251e-05
1593,5780,265-89-1-1-1-1,0.00474833808167141_0.00109170305676856_0.000149450023912004_1.22556228797772e-05_4.82855258342049e-06_4.82855258342049e-06
1593,5781,22-18-11-1-1-1,0.0120898100172712_0.00529500756429652_0.000733496332518337_5.14736160950644e-05_2.02799208503661e-05_2.02799208503661e-05
1593,5782,332-98-10-1-1-1,0.009_0.00142101523644115_0.000301537842999296_4.41202423671981e-05_1.73827893003138e-05_1.73827893003138e-05
1593,5783,303-33-15-1-1-1,0.00852272727272727_0.00109876693932365_0.000177767243422612_2.2060121183599e-05_8.69139465015688e-06_8.69139465015688e-06
1593,5784,535-40-16-3-1-1,0.0065123010130246_0.00170068027210884_0.000650148089287004_0.000183602276668231_1.73827893003138e-05_1.73827893003138e-05
1593,5785,174-85-19-1-1-1,0.00888450148075025_0.00166481687014428_0.00037046184243023_2.2060121183599e-05_8.69139465015688e-06_8.69139465015688e-06
1593,5786,535-40-16-3-1-1,0.012301013024602_0.00321239606953893_0.00122805750198656_0.000346804300373325_3.28341575672593e-05_3.28341575672593e-05
1593,5787,394-57-21-5-1-1,0.174785100286533_0.0316828254847645_0.00852749301025163_0.00302679457492557_0.00017672502455319_0.00017672502455319
1593,5788,378-70-9-4-1-1,0.0158520475561427_0.00179466088387049_0.000246596455175957_0.00014201855709146_2.31770524004183e-05_2.31770524004183e-05
1593,5789,535-40-16-3-1-1,0.00397973950795948_0.00103930461073318_0.000397312721230947_0.000112201391297252_1.06228156835251e-05_1.06228156835251e-05
1593,5790,535-40-16-3-1-1,0.0133863965267728_0.00349584278155707_0.00133641551686773_0.00037740467981803_3.57312891173116e-05_3.57312891173116e-05
1593,5791,535-40-16-3-1-1,0.00180897250361794_0.000472411186696901_0.000180596691468612_5.10006324078419e-05_4.82855258342049e-06_4.82855258342049e-06
1593,5792,14-12-9-4-1-1,0.0071360608943863_0.00123568662987066_0.000154122784484973_8.87615981821625e-05_1.44856577502615e-05_1.44856577502615e-05
1593,5793,459-23-12-1-1-1,0.00369344413665743_0.000679867425851959_0.000149678191887442_1.96089966076436e-05_7.72568413347278e-06_7.72568413347278e-06
1593,5794,455-23-12-1-1-1,0.0152963671128107_0.00135973485170392_0.000299356383774884_3.92179932152872e-05_1.54513682669456e-05_1.54513682669456e-05
1593,5795,216-92-11-1-1-1,0.093389296956978_0.0157717526138579_0.00310862731400629_0.000218150087260035_8.59482359848847e-05_8.59482359848847e-05
1593,5796,248-19-3-2-1-1,0.0142463235294118_0.00258851035404142_0.000206281607665691_0.000118752561799216_2.9937026017207e-05_2.9937026017207e-05
1593,5797,57-40-16-3-1-1,0.00274536719286205_0.000377928949357521_0.00014447735317489_4.08005059262735e-05_3.86284206673639e-06_3.86284206673639e-06
1593,5798,220-97-19-1-1-1,0.0024380333197887_0.00132949257699978_0.000246974561620153_1.47067474557327e-05_5.79426310010459e-06_5.79426310010459e-06
1593,5799,442-53-19-1-1-1,0.00485908649173955_0.0012227928588897_0.000205812134683461_1.22556228797772e-05_4.82855258342049e-06_4.82855258342049e-06
1593,5800,498-93-20-4-1-1,0.00261894369271061_0.00119426751592357_0.000213310580204778_3.5504639272865e-05_5.79426310010459e-06_5.79426310010459e-06
1593,5801,174-85-19-1-1-1,0.00296150049358342_0.000554938956714761_0.000123487280810077_7.35337372786635e-06_2.89713155005229e-06_2.89713155005229e-06
1593,5802,435-81-1-1-1-1,0.0041025641025641_0.000822199383350463_0.000119560019129603_9.80449830382179e-06_3.86284206673639e-06_3.86284206673639e-06
1593,5804,351-85-19-1-1-1,0.0050125313283208_0.00110987791342952_0.000246974561620153_1.47067474557327e-05_5.79426310010459e-06_5.79426310010459e-06
1593,5805,18-7-5-2-1-1,0.0733876945885841_0.0189564384873145_0.00474353752904818_0.000758484104394994_0.000191210682303451_0.000191210682303451
1593,5806,99-16-7-2-1-1,0.00443131462333826_0.00108440267485993_8.69237678555906e-05_2.29843667998483e-05_5.79426310010459e-06_5.79426310010459e-06
1593,5807,18-7-5-2-1-1,0.00370644922164566_0.000957395883197702_0.000239572602477181_3.83072779997472e-05_9.65710516684098e-06_9.65710516684098e-06
1593,5808,239-102-24-5-1-1,0.0227987421383648_0.012008281573499_0.0021365947100862_0.000479655970889845_2.80056049838388e-05_2.80056049838388e-05
1593,5809,541-93-20-4-1-1,0.00299850074962519_0.000796178343949045_0.000142207053469852_2.36697595152433e-05_3.86284206673639e-06_3.86284206673639e-06
1593,5810,25-21-5-2-1-1,0.00359453630481668_0.00047523999619808_0.00011978630123859_1.91536389998736e-05_4.82855258342049e-06_4.82855258342049e-06
1593,5811,392-60-19-1-1-1,0.00390625_0.00114285714285714_0.000246974561620153_1.47067474557327e-05_5.79426310010459e-06_5.79426310010459e-06
1593,5812,220-97-19-1-1-1,0.0186915887850467_0.010192776423665_0.00189347163908784_0.000112751730493951_4.44226837674685e-05_4.44226837674685e-05
1593,5813,131-5-2-1-1-1,0.0283950617283951_0.00105924885439934_0.000513375668225394_0.000112751730493951_4.44226837674685e-05_4.44226837674685e-05
1593,5814,220-97-19-1-1-1,0.0540430719219829_0.0294704187901618_0.00547460278258006_0.000325999568602075_0.000128439498718985_0.000128439498718985
1593,5815,220-97-19-1-1-1,0.0024380333197887_0.00132949257699978_0.000246974561620153_1.47067474557327e-05_5.79426310010459e-06_5.79426310010459e-06
1593,5816,539-71-10-1-1-1,0.00379650721336371_0.000533105874826741_8.3760511944249e-05_1.22556228797772e-05_4.82855258342049e-06_4.82855258342049e-06
1593,5817,197-13-10-1-1-1,0.00771388499298738_0.000754716981132075_0.000184273126277348_2.69623703355099e-05_1.06228156835251e-05_1.06228156835251e-05
1593,5818,42-29-9-4-1-1,0.0131578947368421_0.000804893754024469_0.000102748522989982_5.91743987881083e-05_9.65710516684098e-06_9.65710516684098e-06
1593,5819,181-83-7-2-1-1,0.00469345849222646_0.00244200244200244_0.000231796714281575_6.12916447995955e-05_1.54513682669456e-05_1.54513682669456e-05
1593,5820,441-77-6-1-1-1,0.0216480446927374_0.0061703821656051_0.00153716467496405_7.59848618546189e-05_2.9937026017207e-05_2.9937026017207e-05
1593,5821,323-13-10-1-1-1,0.00373412994772218_0.000343053173241852_8.3760511944249e-05_1.22556228797772e-05_4.82855258342049e-06_4.82855258342049e-06
1593,5822,283-86-20-4-1-1,0.0143014301430143_0.00194494314781568_0.000462172923777019_7.69267184245408e-05_1.25542367168933e-05_1.25542367168933e-05
1593,5823,586-86-20-4-1-1,0.00571428571428571_0.000748055056852184_0.000177758816837315_2.95871993940542e-05_4.82855258342049e-06_4.82855258342049e-06
1593,5824,459-23-12-1-1-1,0.000923361034164358_0.00016996685646299_3.74195479718605e-05_4.9022491519109e-06_1.9314210333682e-06_1.9314210333682e-06
1593,5825,409-33-15-1-1-1,0.00505561172901921_0.000610426077402027_9.87595796792289e-05_1.22556228797772e-05_4.82855258342049e-06_4.82855258342049e-06
1593,5826,176-46-15-1-1-1,0.00693160813308688_0.00250920040147206_0.000296278739037687_3.67668686393317e-05_1.44856577502615e-05_1.44856577502615e-05
1593,5827,605-70-9-4-1-1,0.00234558248631744_0.000224332610483811_3.08245568969946e-05_1.77523196364325e-05_2.89713155005229e-06_2.89713155005229e-06
1593,5828,392-60-19-1-1-1,0.00130208333333333_0.000380952380952381_8.23248538733844e-05_4.9022491519109e-06_1.9314210333682e-06_1.9314210333682e-06
1593,5829,388-60-19-1-1-1,0.00641482537419815_0.00171428571428571_0.00037046184243023_2.2060121183599e-05_8.69139465015688e-06_8.69139465015688e-06
1593,5830,90-8-6-1-1-1,0.000599161174355902_0.000246974561620153_4.95859572569048e-05_2.45112457595545e-06_9.65710516684098e-07_9.65710516684098e-07
1593,5831,570-115-20-4-1-1,0.00412371134020619_0.0003882741215298_0.000142207053469852_2.36697595152433e-05_3.86284206673639e-06_3.86284206673639e-06
1593,5832,323-13-10-1-1-1,0.00373412994772218_0.000343053173241852_8.3760511944249e-05_1.22556228797772e-05_4.82855258342049e-06_4.82855258342049e-06
1593,5833,150-76-14-4-1-1,0.00125891733109526_0.00074147305981216_6.8903741473162e-05_1.77523196364325e-05_2.89713155005229e-06_2.89713155005229e-06
1593,5834,343-20-9-4-1-1,0.00570497147514262_0.000652315720808871_7.19239660929874e-05_4.14220791516758e-05_6.75997361678868e-06_6.75997361678868e-06
1593,5835,570-115-20-4-1-1,0.00309278350515464_0.00029120559114735_0.000106655290102389_1.77523196364325e-05_2.89713155005229e-06_2.89713155005229e-06
1593,5836,83-56-20-4-1-1,0.00937081659973226_0.0011441647597254_0.000248862343572241_4.14220791516758e-05_6.75997361678868e-06_6.75997361678868e-06
