Sample,word_ID_full,topic,p
1127,3775,434-62-11-1-1,0.0025531914893617_0.000929224097878272_0.000318116748846827_2.60693880211162e-05_9.45471506640362e-06
1127,3776,81-46-17-2-1,0.00628930817610063_0.000925212027756361_0.000260202090290125_1.82323161726722e-05_9.45471506640362e-06
1127,3777,149-17-12-1-1,0.0113636363636364_0.000428211586901763_0.000428211586901763_7.38632660598292e-05_2.67883593548102e-05
1127,3778,218-31-20-2-1,0.00571131879543095_0.00198019801980198_0.000415564790328674_3.34259129832323e-05_1.73336442884066e-05
1127,3779,408-30-19-2-1,0.00997150997150997_0.00162037037037037_0.000365344467640919_2.12710355347842e-05_1.10305009108042e-05
1127,3780,236-63-19-2-1,0.00430769230769231_0.0016381933068102_0.000365344467640919_2.12710355347842e-05_1.10305009108042e-05
1127,3781,434-62-11-1-1,0.000851063829787234_0.000309741365959424_0.000106038916282276_8.68979600703874e-06_3.15157168880121e-06
1127,3782,129-63-19-2-1,0.000554016620498615_0.000234027615258601_5.21920668058455e-05_3.03871936211203e-06_1.5757858444006e-06
1127,3783,404-42-19-2-1,0.000887311446317658_0.000279485746226942_5.21920668058455e-05_3.03871936211203e-06_1.5757858444006e-06
1127,3784,404-42-19-2-1,0.000887311446317658_0.000279485746226942_5.21920668058455e-05_3.03871936211203e-06_1.5757858444006e-06
1127,3785,167-75-10-3-1,0.0925737538148525_0.0153250252610306_0.0040270832411382_0.00125460135386652_0.000143396511840455
1127,3786,76-44-20-2-1,0.0300978179082017_0.00630119722747322_0.00151114469210427_0.000121548774484481_6.30314337760241e-05
1127,3787,209-82-25-3-1,0.00641025641025641_0.000713521227256511_0.000223096014947433_0.000110294624515738_1.26062867552048e-05
1127,3788,349-88-28-2-1,0.256269592476489_0.0605555555555556_0.0281362932369644_0.000993661231410634_0.000515281971118997
1127,3789,115-60-20-2-1,0.00352941176470588_0.00136239782016349_0.00022667170381564_1.82323161726722e-05_9.45471506640362e-06
1127,3790,236-63-19-2-1,0.00307692307692308_0.001170138076293_0.000260960334029228_1.51935968105602e-05_7.87892922200301e-06
1127,3791,188-16-11-1-1,0.00508905852417303_0.000485495812598616_0.000212077832564551_1.73795920140775e-05_6.30314337760241e-06
1127,3793,75-43-20-2-1,0.00499583680266445_0.00153335037055967_0.00022667170381564_1.82323161726722e-05_9.45471506640362e-06
1127,3794,73-42-19-2-1,0.00745650372825186_0.00251537171604248_0.00046972860125261_2.73484742590083e-05_1.41820725996054e-05
1127,3795,129-63-19-2-1,0.00110803324099723_0.000468055230517201_0.000104384133611691_6.07743872422406e-06_3.15157168880121e-06
1127,3796,258-46-17-2-1,0.00177619893428064_0.00030840400925212_8.67340300967084e-05_6.07743872422406e-06_3.15157168880121e-06
1127,3797,258-46-17-2-1,0.00355239786856128_0.000616808018504241_0.000173468060193417_1.21548774484481e-05_6.30314337760241e-06
1127,3798,148-46-17-2-1,0.00274473924977127_0.00046260601387818_0.000130101045145063_9.11615808633609e-06_4.72735753320181e-06
1127,3799,215-72-29-2-1,0.017743979721166_0.00417785735601313_0.00140745953553835_4.25420710695684e-05_2.20610018216084e-05
1127,3800,440-86-27-2-1,0.00829383886255924_0.00171149144254279_0.000396578097558212_2.12710355347842e-05_1.10305009108042e-05
1127,3801,129-63-19-2-1,0.00221606648199446_0.000936110461034402_0.000208768267223382_1.21548774484481e-05_6.30314337760241e-06
1127,3802,137-67-9-1-1,0.28604118993135_0.0474293302978562_0.00869595464190059_0.00108622450087984_0.000393946461100151
1127,3803,107-55-19-2-1,0.00675675675675676_0.0017258382642998_0.000365344467640919_2.12710355347842e-05_1.10305009108042e-05
1127,3804,137-67-9-1-1,0.005720823798627_0.000948586605957124_0.000173919092838012_2.17244900175968e-05_7.87892922200301e-06
1127,3805,129-63-19-2-1,0.000554016620498615_0.000234027615258601_5.21920668058455e-05_3.03871936211203e-06_1.5757858444006e-06
1127,3806,175-78-17-2-1,0.0275862068965517_0.00671986560268795_0.00138774448154733_9.7239019587585e-05_5.04251470208193e-05
1127,3807,107-55-19-2-1,0.0028957528957529_0.000739644970414201_0.000156576200417537_9.11615808633609e-06_4.72735753320181e-06
1127,3809,436-44-20-2-1,0.00384615384615385_0.000472589792060492_0.00011333585190782_9.11615808633609e-06_4.72735753320181e-06
1127,3810,366-62-11-1-1,0.0425196850393701_0.00418150844045222_0.00143152536981072_0.000117312246095023_4.25462177988163e-05
1127,3811,291-74-4-3-1,0.0198807157057654_0.00229885057471264_0.000710378631810755_0.000137868280644672_1.5757858444006e-05
1127,3812,131-2-2-2-1,0.045362220717671_0.00553444572939038_0.00315116169692409_0.000203594197261506_0.00010557765157484
1127,3813,241-86-27-2-1,0.0021551724137931_0.000488997555012225_0.000113308027873775_6.07743872422406e-06_3.15157168880121e-06
1127,3814,430-87-29-2-1,0.000992063492063492_0.000276472214542438_0.000100532823967025_3.03871936211203e-06_1.5757858444006e-06
1127,3815,163-72-29-2-1,0.00161550888529887_0.000596836765144733_0.00020106564793405_6.07743872422406e-06_3.15157168880121e-06
1127,3816,362-50-21-2-1,0.107981220657277_0.0213407562050568_0.00982381206620395_0.000559124362628614_0.000289944595369711
1127,3817,41-12-8-2-1,0.00482233502538071_0.000879874039084931_0.00049570821049336_5.77356678801286e-05_2.99399310436114e-05
1127,3818,362-50-21-2-1,0.00293427230046948_0.000579911853398283_0.000266951414842499_1.51935968105602e-05_7.87892922200301e-06
1127,3819,321-56-27-2-1,0.00384024577572965_0.000561608446591037_0.000283270069684437_1.51935968105602e-05_7.87892922200301e-06
1127,3820,110-2-2-2-1,0.00170261066969353_0.000247811002808525_0.000141096792399586_9.11615808633609e-06_4.72735753320181e-06
1127,3821,449-59-3-2-1,0.124524714828897_0.0392568175007492_0.00752484347176748_0.000398072236436676_0.000206427945616479
1127,3822,129-63-19-2-1,0.000554016620498615_0.000234027615258601_5.21920668058455e-05_3.03871936211203e-06_1.5757858444006e-06
1127,3823,156-42-19-2-1,0.00241157556270096_0.000838457238680827_0.000156576200417537_9.11615808633609e-06_4.72735753320181e-06
1127,3824,261-86-27-2-1,0.00273722627737226_0.000733496332518337_0.000169962041810662_9.11615808633609e-06_4.72735753320181e-06
1127,3825,256-47-17-2-1,0.00363967242948135_0.000707213578500707_0.000173468060193417_1.21548774484481e-05_6.30314337760241e-06
1127,3826,345-47-17-2-1,0.00920245398773006_0.00159123055162659_0.000390303135435188_2.73484742590083e-05_1.41820725996054e-05
1127,3827,208-3-2-2-1,0.0857271095152603_0.0208606378331149_0.00898316244944032_0.000580395398163398_0.000300975096280515
1127,3828,129-63-19-2-1,0.000554016620498615_0.000234027615258601_5.21920668058455e-05_3.03871936211203e-06_1.5757858444006e-06
1127,3829,289-65-28-2-1,0.00448430493273543_0.00173724212812161_0.000688349681638272_2.43097548968963e-05_1.26062867552048e-05
1127,3830,208-3-2-2-1,0.0237881508078995_0.00578855395369157_0.00249270999905935_0.000161052126191938_8.35166497532319e-05
1127,3831,110-2-2-2-1,0.00454029511918275_0.000660829340822732_0.000376258113065563_2.43097548968963e-05_1.26062867552048e-05
1127,3832,199-16-11-1-1,0.00181708055723804_0.000364121859448962_0.000159058374423413_1.30346940105581e-05_4.72735753320181e-06
1127,3833,184-27-7-2-1,0.015015015015015_0.00123813454395378_0.000541790074405837_4.55807904316805e-05_2.3636787666009e-05
1127,3834,177-16-11-1-1,0.0315412186379928_0.00534045393858478_0.00233285615821006_0.000191175512154852_6.93345771536265e-05
1127,3835,288-48-6-1-1,0.00578034682080925_0.00214874059925988_0.000511916273249531_7.82081640633486e-05_2.83641451992108e-05
1127,3836,2-2-2-2-1,0.000715307582260372_0.000165207335205683_9.40645282663907e-05_6.07743872422406e-06_3.15157168880121e-06
1127,3837,233-46-17-2-1,0.0286123032904149_0.0030840400925212_0.000867340300967084_6.07743872422406e-05_3.15157168880121e-05
1127,3838,265-52-15-2-1,0.00339640950994663_0.000681464174454829_0.000240293845044798_2.12710355347842e-05_1.10305009108042e-05
1127,3839,148-46-17-2-1,0.00365965233302836_0.000616808018504241_0.000173468060193417_1.21548774484481e-05_6.30314337760241e-06
1127,3840,129-63-19-2-1,0.000554016620498615_0.000234027615258601_5.21920668058455e-05_3.03871936211203e-06_1.5757858444006e-06
1127,3841,10-2-2-2-1,0.00865176640230714_0.000991244011234099_0.000564387169598344_3.64646323453444e-05_1.89094301328072e-05
1127,3842,129-63-19-2-1,0.00166204986149584_0.000702082845775802_0.000156576200417537_9.11615808633609e-06_4.72735753320181e-06
1127,3844,61-32-21-2-1,0.00918727915194346_0.00128611001187178_0.000694073678590497_3.95033517074564e-05_2.04852159772078e-05
1127,3845,449-59-3-2-1,0.0579847908745247_0.0182798921186695_0.00350393474639554_0.000185361881088834_9.61229365084368e-05
1127,3846,110-2-2-2-1,0.00227014755959137_0.000330414670411366_0.000188129056532781_1.21548774484481e-05_6.30314337760241e-06
1127,3847,232-55-19-2-1,0.0222222222222222_0.00369822485207101_0.000782881002087683_4.55807904316805e-05_2.3636787666009e-05
1127,3848,139-68-5-1-1,0.0791420118343195_0.0169814315188065_0.00467248908296943_0.000464904086376572_0.000168609085350864
1127,3849,434-62-11-1-1,0.000851063829787234_0.000309741365959424_0.000106038916282276_8.68979600703874e-06_3.15157168880121e-06
1127,3850,208-3-2-2-1,0.0103231597845601_0.00251201397990389_0.00108174207506349_6.98905453285767e-05_3.62430744212139e-05
1127,3852,42-28-28-2-1,0.000987166831194472_0.000618429189857761_8.6043710204784e-05_3.03871936211203e-06_1.5757858444006e-06
1127,3853,245-60-20-2-1,0.0526700804681785_0.0163487738419619_0.00272006044578768_0.000218787794072066_0.000113456580796843
1127,3854,211-17-12-1-1,0.0352193995381062_0.00153652392947103_0.00153652392947103_0.000265038778214681_9.61229365084368e-05
1127,3855,408-30-19-2-1,0.0185185185185185_0.00300925925925926_0.000678496868475992_3.95033517074564e-05_2.04852159772078e-05
1127,3856,64-27-7-2-1,0.0227596017069701_0.00132067684688403_0.000577909412699559_4.86195097937925e-05_2.52125735104096e-05
1127,3857,2-2-2-2-1,0.00321888412017167_0.000743433008425574_0.000423290377198758_2.73484742590083e-05_1.41820725996054e-05
1127,3858,260-30-19-2-1,0.0103397341211226_0.00162037037037037_0.000365344467640919_2.12710355347842e-05_1.10305009108042e-05
1127,3859,163-72-29-2-1,0.00161550888529887_0.000596836765144733_0.00020106564793405_6.07743872422406e-06_3.15157168880121e-06
1127,3860,5-4-3-2-1,0.0025_0.00129198966408269_0.000172324659658797_9.11615808633609e-06_4.72735753320181e-06
1127,3861,2-2-2-2-1,0.00178826895565093_0.000413018338014208_0.000235161320665977_1.51935968105602e-05_7.87892922200301e-06
1127,3862,419-44-20-2-1,0.00117924528301887_0.000157529930686831_3.77786173026067e-05_3.03871936211203e-06_1.5757858444006e-06
1127,3863,419-44-20-2-1,0.00471698113207547_0.000630119722747322_0.000151114469210427_1.21548774484481e-05_6.30314337760241e-06
1127,3865,194-79-5-1-1,0.00107991360691145_0.000604777744179014_8.73362445414847e-05_8.68979600703874e-06_3.15157168880121e-06
1127,3866,393-67-9-1-1,0.00596421471172962_0.00113830392714855_0.000208702911405614_2.60693880211162e-05_9.45471506640362e-06
1127,3867,295-70-3-2-1,0.00843881856540084_0.00178094390026714_0.000229766212878396_1.21548774484481e-05_6.30314337760241e-06
1127,3868,288-48-6-1-1,0.195889531149647_0.0728184314193625_0.0173482737045674_0.00265038778214681_0.000961229365084368
1127,3869,244-63-19-2-1,0.00711743772241993_0.0014041656915516_0.000313152400835073_1.82323161726722e-05_9.45471506640362e-06
1127,3870,107-55-19-2-1,0.000965250965250965_0.0002465483234714_5.21920668058455e-05_3.03871936211203e-06_1.5757858444006e-06
1127,3871,329-40-5-1-1,0.00645577792123951_0.00234962406015038_0.000436681222707424_4.34489800351937e-05_1.5757858444006e-05
1127,3872,318-67-9-1-1,0.0251256281407035_0.0037943464238285_0.000695676371352047_8.68979600703873e-05_3.15157168880121e-05
1127,3873,239-69-27-2-1,0.00850785340314136_0.00279089738085015_0.000736502181179537_3.95033517074564e-05_2.04852159772078e-05
1127,3874,378-68-5-1-1,0.0207715133531157_0.00555467386129186_0.00152838427947598_0.000152071430123178_5.51525045540211e-05
1127,3875,199-16-11-1-1,0.00484554815263477_0.000970991625197233_0.000424155665129102_3.47591840281549e-05_1.26062867552048e-05
1127,3876,273-51-26-2-1,0.00447427293064877_0.00125667609173735_0.000493827160493827_1.21548774484481e-05_6.30314337760241e-06
1127,3877,413-37-24-2-1,0.00588235294117647_0.00205409106470387_0.000618492938872281_1.82323161726722e-05_9.45471506640362e-06
1127,3878,16-7-6-1-1,0.000610314311870613_0.000227117874176698_5.68795859166145e-05_8.68979600703874e-06_3.15157168880121e-06
1127,3879,63-37-24-2-1,0.00901916572717024_0.00273878808627182_0.000824657251829708_2.43097548968963e-05_1.26062867552048e-05
1127,3880,413-37-24-2-1,0.00588235294117647_0.00205409106470387_0.000618492938872281_1.82323161726722e-05_9.45471506640362e-06
1127,3881,438-16-11-1-1,0.0029382957884427_0.000364121859448962_0.000159058374423413_1.30346940105581e-05_4.72735753320181e-06
1127,3882,373-56-27-2-1,0.00892857142857143_0.000898573514545659_0.000453232111495099_2.43097548968963e-05_1.26062867552048e-05
1127,3883,203-61-14-1-1,0.00161498708010336_0.000510933987328837_0.000196347928529354_2.17244900175968e-05_7.87892922200301e-06
1127,3884,419-44-20-2-1,0.0188679245283019_0.00252047889098929_0.000604457876841708_4.86195097937925e-05_2.52125735104096e-05
1127,3885,283-47-17-2-1,0.0014336917562724_0.000353606789250354_8.67340300967084e-05_6.07743872422406e-06_3.15157168880121e-06
1127,3886,209-82-25-3-1,0.00400641025641026_0.000445950767035319_0.000139435009342146_6.8934140322336e-05_7.87892922200301e-06
1127,3887,278-53-7-2-1,0.0532825880114177_0.00612356478950246_0.00202268294444846_0.000170168284278274_8.82440072864337e-05
1127,3888,265-52-15-2-1,0.00194080543425522_0.000389408099688474_0.000137310768597027_1.21548774484481e-05_6.30314337760241e-06
1127,3889,188-16-11-1-1,0.00508905852417303_0.000485495812598616_0.000212077832564551_1.73795920140775e-05_6.30314337760241e-06
1127,3890,278-53-7-2-1,0.0237868696479543_0.00273373428102788_0.000902983457343061_7.59679840528008e-05_3.93946461100151e-05
1127,3891,29-22-16-2-1,0.0132850241545894_0.00336288596759401_0.00108161258603736_3.34259129832323e-05_1.73336442884066e-05
1127,3892,250-22-16-2-1,0.00924024640657084_0.00275145215530419_0.000884955752212389_2.73484742590083e-05_1.41820725996054e-05
1127,3893,107-55-19-2-1,0.000965250965250965_0.0002465483234714_5.21920668058455e-05_3.03871936211203e-06_1.5757858444006e-06
1127,3894,71-30-19-2-1,0.00718562874251497_0.00138888888888889_0.000313152400835073_1.82323161726722e-05_9.45471506640362e-06
1127,3895,178-30-19-2-1,0.0109375_0.00162037037037037_0.000365344467640919_2.12710355347842e-05_1.10305009108042e-05
1127,3897,236-63-19-2-1,0.00553846153846154_0.0021062485373274_0.00046972860125261_2.73484742590083e-05_1.41820725996054e-05
1127,3898,206-53-7-2-1,0.00266903914590747_0.000328048113723346_0.000108358014881167_9.11615808633609e-06_4.72735753320181e-06
1127,3899,136-66-29-2-1,0.00286532951289398_0.000671366230278617_0.00020106564793405_6.07743872422406e-06_3.15157168880121e-06
1127,3900,378-68-5-1-1,0.00118694362017804_0.000317409934930963_8.73362445414847e-05_8.68979600703874e-06_3.15157168880121e-06
1127,3902,110-2-2-2-1,0.00170261066969353_0.000247811002808525_0.000141096792399586_9.11615808633609e-06_4.72735753320181e-06
1127,3903,407-32-21-2-1,0.00421052631578947_0.000395726157499011_0.000213561131873999_1.21548774484481e-05_6.30314337760241e-06
1127,3904,113-58-4-3-1,0.00156862745098039_0.000376081233546446_0.000142075726362151_2.75736561289344e-05_3.15157168880121e-06
1127,3905,75-43-20-2-1,0.00499583680266445_0.00153335037055967_0.00022667170381564_1.82323161726722e-05_9.45471506640362e-06
1127,3906,434-62-11-1-1,0.000425531914893617_0.000154870682979712_5.30194581411378e-05_4.34489800351937e-06_1.5757858444006e-06
1127,3908,107-55-19-2-1,0.00868725868725869_0.0022189349112426_0.00046972860125261_2.73484742590083e-05_1.41820725996054e-05
1127,3909,217-83-3-2-1,0.00625782227784731_0.0019952114924182_0.000287207766097995_1.51935968105602e-05_7.87892922200301e-06
1127,3910,239-69-27-2-1,0.00130890052356021_0.0004293688278231_0.000113308027873775_6.07743872422406e-06_3.15157168880121e-06
1127,3911,61-32-21-2-1,0.00282685512367491_0.000395726157499011_0.000213561131873999_1.21548774484481e-05_6.30314337760241e-06
1127,3912,321-56-27-2-1,0.0230414746543779_0.00336965067954622_0.00169962041810662_9.11615808633609e-05_4.72735753320181e-05
1127,3913,308-73-16-2-1,0.00532117065754466_0.00202927960573996_0.00137659783677483_4.25420710695684e-05_2.20610018216084e-05
1127,3914,305-20-15-2-1,0.0395449620801734_0.00691156977845105_0.00250592152689575_0.000221826513434178_0.000115032366641244
1127,3915,236-63-19-2-1,0.00246153846153846_0.000936110461034402_0.000208768267223382_1.21548774484481e-05_6.30314337760241e-06
1127,3916,143-50-21-2-1,0.0070635721493441_0.00162375318951519_0.000747463961558996_4.25420710695684e-05_2.20610018216084e-05
1127,3917,331-32-21-2-1,0.00382932166301969_0.000692520775623269_0.000373731980779498_2.12710355347842e-05_1.10305009108042e-05
1127,3918,228-8-1-1-1,0.410840534171249_0.0379287838131844_0.0110582514007823_0.00227238165584063_0.000824135996621515
1127,3919,378-68-5-1-1,0.00118694362017804_0.000317409934930963_8.73362445414847e-05_8.68979600703874e-06_3.15157168880121e-06
1127,3920,16-7-6-1-1,0.00274641440341776_0.00102203043379514_0.000255958136624765_3.91040820316743e-05_1.41820725996054e-05
1127,3921,9-8-1-1-1,0.243641231593039_0.026397853361375_0.00769637382387145_0.00158154287328105_0.000573586047361819
1127,3922,71-30-19-2-1,0.00479041916167665_0.000925925925925926_0.000208768267223382_1.21548774484481e-05_6.30314337760241e-06
1127,3923,91-50-21-2-1,0.0907749077490775_0.0142658315935978_0.00656700480512547_0.00037376248153978_0.000193821658861274
1127,3924,310-33-13-1-1,0.0646448523543496_0.0174681906405003_0.00673708724943858_0.000351936738285069_0.000127638653396449
1127,3925,73-42-19-2-1,0.00662800331400166_0.00223588596981554_0.000417536534446764_2.43097548968963e-05_1.26062867552048e-05
1127,3926,214-17-12-1-1,0.00903774587985114_0.000428211586901763_0.000428211586901763_7.38632660598292e-05_2.67883593548102e-05
1127,3927,180-69-27-2-1,0.00594795539033457_0.0017174753112924_0.000453232111495099_2.43097548968963e-05_1.26062867552048e-05
1127,3928,290-22-16-2-1,0.0296540362438221_0.00550290431060838_0.00176991150442478_5.46969485180166e-05_2.83641451992108e-05
1127,3929,439-66-29-2-1,0.0177705977382876_0.00369251426653239_0.00110586106363728_3.34259129832323e-05_1.73336442884066e-05
1127,3930,148-46-17-2-1,0.00365965233302836_0.000616808018504241_0.000173468060193417_1.21548774484481e-05_6.30314337760241e-06
1127,3931,226-27-7-2-1,0.000431592576607682_8.25423029302517e-05_3.61193382937225e-05_3.03871936211203e-06_1.5757858444006e-06
1127,3932,392-38-24-2-1,0.00180505415162455_0.000597371565113501_0.000206164312957427_6.07743872422406e-06_3.15157168880121e-06
1127,3933,107-55-19-2-1,0.000965250965250965_0.0002465483234714_5.21920668058455e-05_3.03871936211203e-06_1.5757858444006e-06
1127,3934,29-22-16-2-1,0.03743961352657_0.0094772240904922_0.00304818092428712_9.4200300225473e-05_4.88493611764187e-05
1127,3935,407-32-21-2-1,0.0557894736842105_0.00524337158686189_0.00282968499733049_0.000161052126191938_8.35166497532319e-05
1127,3936,392-38-24-2-1,0.00180505415162455_0.000597371565113501_0.000206164312957427_6.07743872422406e-06_3.15157168880121e-06
1127,3937,306-36-23-2-1,0.0592538405267008_0.00612383760489907_0.00612383760489907_0.000246136268331075_0.000127638653396449
1127,3938,407-32-21-2-1,0.0115789473684211_0.00108824693312228_0.000587293112653497_3.34259129832323e-05_1.73336442884066e-05
1127,3939,407-32-21-2-1,0.0147368421052632_0.00138504155124654_0.000747463961558996_4.25420710695684e-05_2.20610018216084e-05
1127,3940,407-32-21-2-1,0.00526315789473684_0.000494657696873763_0.000266951414842499_1.51935968105602e-05_7.87892922200301e-06
1127,3941,407-32-21-2-1,0.0126315789473684_0.00118717847249703_0.000640683395621997_3.64646323453444e-05_1.89094301328072e-05
1127,3942,143-50-21-2-1,0.00201816347124117_0.000463929482718627_0.000213561131873999_1.21548774484481e-05_6.30314337760241e-06
1127,3943,226-27-7-2-1,0.000863185153215365_0.000165084605860503_7.22386765874449e-05_6.07743872422406e-06_3.15157168880121e-06
1127,3944,48-9-3-2-1,0.00294695481335953_0.00111482720178372_0.000172324659658797_9.11615808633609e-06_4.72735753320181e-06
1127,3946,404-42-19-2-1,0.0062111801242236_0.0019564002235886_0.000365344467640919_2.12710355347842e-05_1.10305009108042e-05
1127,3947,267-56-27-2-1,0.00948509485094851_0.000786251825227451_0.000396578097558212_2.12710355347842e-05_1.10305009108042e-05
1127,3948,308-73-16-2-1,0.000760167236792094_0.00028989708653428_0.000196656833824975_6.07743872422406e-06_3.15157168880121e-06
1127,3949,84-47-17-2-1,0.0215897939156035_0.00388967468175389_0.000954074331063793_6.68518259664647e-05_3.46672885768133e-05
1127,3950,261-86-27-2-1,0.00182481751824818_0.000488997555012225_0.000113308027873775_6.07743872422406e-06_3.15157168880121e-06
1127,3951,148-46-17-2-1,0.00182982616651418_0.00030840400925212_8.67340300967084e-05_6.07743872422406e-06_3.15157168880121e-06
1127,3953,263-27-7-2-1,0.0157845868152275_0.00140321914981428_0.000614028750993282_5.16582291559045e-05_2.67883593548102e-05
1127,3954,296-73-16-2-1,0.00222222222222222_0.00028989708653428_0.000196656833824975_6.07743872422406e-06_3.15157168880121e-06
1127,3955,148-46-17-2-1,0.0219579139981702_0.00370084811102544_0.0010408083611605_7.29292646906888e-05_3.78188602656145e-05
1127,3956,263-27-7-2-1,0.00464252553389044_0.000412711514651259_0.000180596691468612_1.51935968105602e-05_7.87892922200301e-06
1127,3957,221-46-17-2-1,0.0657894736842105_0.00771010023130301_0.00216835075241771_0.000151935968105602_7.87892922200301e-05
1127,3958,378-68-5-1-1,0.00178041543026706_0.000476114902396445_0.000131004366812227_1.30346940105581e-05_4.72735753320181e-06
1127,3959,347-24-11-1-1,0.0161630358397751_0.00552220888355342_0.00121944753724617_9.99326540809454e-05_3.62430744212139e-05
1127,3960,194-79-5-1-1,0.00161987041036717_0.000907166616268521_0.000131004366812227_1.30346940105581e-05_4.72735753320181e-06
1127,3961,276-44-20-2-1,0.0603070175438596_0.00866414618777568_0.00207782395164337_0.000167129564916162_8.66682214420331e-05
1127,3963,206-53-7-2-1,0.0204626334519573_0.00251503553854565_0.000830744780755617_6.98905453285767e-05_3.62430744212139e-05
1127,3964,16-7-6-1-1,0.00274641440341776_0.00102203043379514_0.000255958136624765_3.91040820316743e-05_1.41820725996054e-05
1127,3965,326-87-29-2-1,0.0578186596583443_0.0121647774398673_0.00442344425454911_0.000133703651932929_6.93345771536265e-05
1127,3966,373-56-27-2-1,0.0078125_0.000786251825227451_0.000396578097558212_2.12710355347842e-05_1.10305009108042e-05
1127,3967,184-27-7-2-1,0.016016016016016_0.00132067684688403_0.000577909412699559_4.86195097937925e-05_2.52125735104096e-05
1127,3968,235-36-23-2-1,0.0210526315789474_0.00196567626823921_0.00196567626823921_7.90067034149128e-05_4.09704319544157e-05
1127,3969,439-66-29-2-1,0.00969305331179321_0.00201409869083585_0.000603196943802151_1.82323161726722e-05_9.45471506640362e-06
1127,3970,260-30-19-2-1,0.00295420974889217_0.000462962962962963_0.000104384133611691_6.07743872422406e-06_3.15157168880121e-06
1127,3971,404-42-19-2-1,0.000887311446317658_0.000279485746226942_5.21920668058455e-05_3.03871936211203e-06_1.5757858444006e-06
1127,3972,107-55-19-2-1,0.000965250965250965_0.0002465483234714_5.21920668058455e-05_3.03871936211203e-06_1.5757858444006e-06
1127,3973,397-58-4-3-1,0.00257510729613734_0.000564121850319669_0.000213113589543227_4.13604841934016e-05_4.72735753320181e-06
1127,3974,430-87-29-2-1,0.00198412698412698_0.000552944429084877_0.00020106564793405_6.07743872422406e-06_3.15157168880121e-06
1127,3975,400-62-11-1-1,0.00692307692307692_0.00139383614681741_0.00047717512327024_3.91040820316743e-05_1.41820725996054e-05
1127,3976,191-77-3-2-1,0.00173460537727667_0.000914076782449726_0.000114883106439198_6.07743872422406e-06_3.15157168880121e-06
1127,3977,129-63-19-2-1,0.000554016620498615_0.000234027615258601_5.21920668058455e-05_3.03871936211203e-06_1.5757858444006e-06
1127,3978,355-86-27-2-1,0.0016366612111293_0.000488997555012225_0.000113308027873775_6.07743872422406e-06_3.15157168880121e-06
1127,3979,193-17-12-1-1,0.163335237007424_0.00720403022670025_0.00720403022670025_0.00124264082900654_0.000450674751498572
1127,3980,61-32-21-2-1,0.000706713780918728_9.89315393747527e-05_5.33902829684997e-05_3.03871936211203e-06_1.5757858444006e-06
1127,3981,226-27-7-2-1,0.000431592576607682_8.25423029302517e-05_3.61193382937225e-05_3.03871936211203e-06_1.5757858444006e-06
1127,3982,420-36-23-2-1,0.051931602279924_0.00619944053829289_0.00619944053829289_0.000249174987693187_0.000129214439240849
1127,3983,71-30-19-2-1,0.00119760479041916_0.000231481481481481_5.21920668058455e-05_3.03871936211203e-06_1.5757858444006e-06
1127,3984,378-68-5-1-1,0.00178041543026706_0.000476114902396445_0.000131004366812227_1.30346940105581e-05_4.72735753320181e-06
1127,3985,410-17-12-1-1,0.271672771672772_0.0112090680100756_0.0112090680100756_0.00193347961156612_0.000701224700758268
1127,3986,107-55-19-2-1,0.000965250965250965_0.0002465483234714_5.21920668058455e-05_3.03871936211203e-06_1.5757858444006e-06
1127,3987,210-17-12-1-1,0.0991379310344828_0.00463476070528967_0.00463476070528967_0.000799461232647564_0.000289944595369711
1127,3988,194-79-5-1-1,0.00107991360691145_0.000604777744179014_8.73362445414847e-05_8.68979600703874e-06_3.15157168880121e-06
1127,3989,230-6-5-1-1,0.00117141741507224_0.000604351329572925_0.000131004366812227_1.30346940105581e-05_4.72735753320181e-06
1127,3990,214-17-12-1-1,0.0451887293992557_0.00214105793450882_0.00214105793450882_0.000369316330299146_0.000133941796774051
1127,3991,400-62-11-1-1,0.0746153846153846_0.0150224562490321_0.00514288743969037_0.000421455106341379_0.000152851226906858
1127,3992,400-62-11-1-1,0.0269230769230769_0.00542047390428992_0.00185568103493982_0.000152071430123178_5.51525045540211e-05
1127,3993,426-38-24-2-1,0.00423728813559322_0.001194743130227_0.000412328625914854_1.21548774484481e-05_6.30314337760241e-06
1127,3994,425-93-18-2-1,0.0252525252525253_0.0116009280742459_0.00303582270795386_3.03871936211203e-05_1.5757858444006e-05
1127,3995,156-42-19-2-1,0.00241157556270096_0.000838457238680827_0.000156576200417537_9.11615808633609e-06_4.72735753320181e-06
1127,3996,178-30-19-2-1,0.0390625_0.00578703703703704_0.00130480167014614_7.59679840528008e-05_3.93946461100151e-05
1127,3997,404-42-19-2-1,0.00354924578527063_0.00111794298490777_0.000208768267223382_1.21548774484481e-05_6.30314337760241e-06
1127,3998,349-88-28-2-1,0.00470219435736677_0.00111111111111111_0.000516262261228704_1.82323161726722e-05_9.45471506640362e-06
1127,3999,194-79-5-1-1,0.0113390928725702_0.00635016631387965_0.00091703056768559_9.12428580739067e-05_3.30915027324127e-05
1127,4000,10-2-2-2-1,0.00360490266762797_0.000413018338014208_0.000235161320665977_1.51935968105602e-05_7.87892922200301e-06
1127,4001,260-30-19-2-1,0.017725258493353_0.00277777777777778_0.000626304801670146_3.64646323453444e-05_1.89094301328072e-05
