Sample,word_ID_full,topic,p
55,11744,7-2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
55,11757,5-3-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
55,11763,1-1-1-1,0.000759889760019103_0.000759889760019103_0.000759889760019103_0.000759889760019103
55,11766,5-3-2-1,0.000147998169299956_0.000147998169299956_0.000147998169299956_0.000147998169299956
55,11773,10-3-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
55,11813,5-3-2-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
55,11816,1-1-1-1,0.000284181358697815_0.000284181358697815_0.000284181358697815_0.000284181358697815
55,11818,1-1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
55,11823,3-2-2-1,0.00026055139889362_0.00026055139889362_0.00026055139889362_0.00026055139889362
55,11826,3-2-2-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
55,11829,5-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
55,11831,5-3-2-1,0.000161056831297011_0.000161056831297011_0.000161056831297011_0.000161056831297011
55,11832,3-2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
55,11833,12-4-3-1,0.000227593823377244_0.000227593823377244_0.000227593823377244_0.000227593823377244
55,11836,8-4-3-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
55,11838,8-4-3-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
55,11839,1-1-1-1,0.000227593823377244_0.000227593823377244_0.000227593823377244_0.000227593823377244
55,11843,3-2-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
55,11844,5-3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
55,11846,2-1-1-1,0.000271744537748239_0.000271744537748239_0.000271744537748239_0.000271744537748239
55,11847,5-3-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
55,11850,5-3-2-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
55,11856,5-3-2-1,0.000376213833724679_0.000376213833724679_0.000376213833724679_0.000376213833724679
55,11857,5-3-2-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
55,11861,5-3-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
55,11864,10-3-2-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
55,11868,7-2-2-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
55,11875,5-3-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
55,11876,19-2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
55,11879,16-4-3-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
55,11881,5-3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
55,11883,18-6-3-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
55,11892,5-3-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
55,11901,5-3-2-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
55,11902,5-3-2-1,0.000101981931786524_0.000101981931786524_0.000101981931786524_0.000101981931786524
55,11904,17-2-2-1,0.000131830302065507_0.000131830302065507_0.000131830302065507_0.000131830302065507
55,11907,7-2-2-1,0.00044834739523222_0.00044834739523222_0.00044834739523222_0.00044834739523222
55,11909,1-1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
55,11915,10-3-2-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
55,11917,17-2-2-1,0.000151729215584829_0.000151729215584829_0.000151729215584829_0.000151729215584829
55,11919,5-3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
55,11922,2-1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
55,11932,1-1-1-1,0.000396734588291479_0.000396734588291479_0.000396734588291479_0.000396734588291479
55,11934,19-2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
55,11939,2-1-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
55,11941,5-3-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
55,11944,7-2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
55,11950,5-3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
55,11959,2-1-1-1,0.000716982727743065_0.000716982727743065_0.000716982727743065_0.000716982727743065
55,11960,8-4-3-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
55,11963,5-3-2-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
55,11969,16-4-3-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
55,11970,5-3-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
55,11973,1-1-1-1,0.000165409718629363_0.000165409718629363_0.000165409718629363_0.000165409718629363
55,11976,15-6-3-1,0.00457177538106419_0.00457177538106419_0.00457177538106419_0.00457177538106419
55,11978,11-6-3-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
55,11985,5-3-2-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
55,11989,5-3-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
55,12005,10-3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
55,12011,6-4-3-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
55,12014,10-3-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
55,12016,5-3-2-1,0.000351962032873005_0.000351962032873005_0.000351962032873005_0.000351962032873005
55,12017,5-3-2-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
55,12019,5-3-2-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
55,12020,5-3-2-1,0.000184686791101206_0.000184686791101206_0.000184686791101206_0.000184686791101206
55,12021,1-1-1-1,0.000216400684522625_0.000216400684522625_0.000216400684522625_0.000216400684522625
55,12023,5-3-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
55,12025,5-3-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
55,12028,17-2-2-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
55,12031,5-3-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
55,12034,5-3-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
55,12044,15-6-3-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
55,12053,2-1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
55,12061,1-1-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
55,12062,16-4-3-1,0.000541623552354041_0.000541623552354041_0.000541623552354041_0.000541623552354041
55,12064,5-3-2-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
55,12065,5-3-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
55,12073,5-3-2-1,0.000221997253949934_0.000221997253949934_0.000221997253949934_0.000221997253949934
55,12075,3-2-2-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
55,12079,1-1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
55,12081,5-3-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
55,12082,5-3-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
55,12089,19-2-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
55,12091,13-5-3-1,0.000704545906793489_0.000704545906793489_0.000704545906793489_0.000704545906793489
55,12097,13-5-3-1,0.00041725534285828_0.00041725534285828_0.00041725534285828_0.00041725534285828
55,12100,5-3-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
55,12107,5-3-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
55,12111,16-4-3-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
55,12118,17-2-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
55,12126,1-1-1-1,0.00031838261630915_0.00031838261630915_0.00031838261630915_0.00031838261630915
55,12127,18-6-3-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
55,12128,15-6-3-1,0.00036502069487006_0.00036502069487006_0.00036502069487006_0.00036502069487006
55,12133,8-4-3-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
55,12160,19-2-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
55,12161,11-6-3-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
55,12162,7-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
55,12164,1-1-1-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
55,12167,11-6-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
55,12169,5-3-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
55,12174,6-4-3-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
55,12176,5-3-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
55,12181,5-3-2-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
55,12183,4-1-1-1,0.000788494448203128_0.000788494448203128_0.000788494448203128_0.000788494448203128
55,12187,7-2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
55,12190,1-1-1-1,0.00033890337087595_0.00033890337087595_0.00033890337087595_0.00033890337087595
55,12201,5-3-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
55,12204,5-3-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
55,12208,1-1-1-1,0.000175981016436503_0.000175981016436503_0.000175981016436503_0.000175981016436503
55,12212,6-4-3-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
55,12215,5-3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
55,12217,1-1-1-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
55,12219,10-3-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
55,12222,5-3-2-1,0.000236921439089426_0.000236921439089426_0.000236921439089426_0.000236921439089426
55,12225,1-1-1-1,0.000321491821546544_0.000321491821546544_0.000321491821546544_0.000321491821546544
55,12226,14-1-1-1,0.000894829267322004_0.000894829267322004_0.000894829267322004_0.000894829267322004
55,12238,5-3-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
55,12242,16-4-3-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
55,12248,12-4-3-1,0.000299105543837306_0.000299105543837306_0.000299105543837306_0.000299105543837306
55,12249,1-1-1-1,0.000200854658335655_0.000200854658335655_0.000200854658335655_0.000200854658335655
55,12251,1-1-1-1,0.000315273411071755_0.000315273411071755_0.000315273411071755_0.000315273411071755
55,12254,1-1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
55,12270,6-4-3-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
55,12271,2-1-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
55,12272,17-2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
55,12273,17-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
55,12275,5-3-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
55,12281,5-3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
55,12284,5-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
55,12290,1-1-1-1,0.000300349225932264_0.000300349225932264_0.000300349225932264_0.000300349225932264
55,12291,5-3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
55,12293,19-2-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
55,12297,5-3-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
55,12300,19-2-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
55,12301,1-1-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
55,12304,5-3-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
55,12305,15-6-3-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
55,12307,10-3-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
55,12308,5-3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
55,12310,10-3-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
55,12313,11-6-3-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
55,12314,5-3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
55,12315,5-3-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
55,12317,3-2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
55,12320,8-4-3-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
55,12322,3-2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
55,12336,5-3-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
55,12337,2-1-1-1,0.000656664146137621_0.000656664146137621_0.000656664146137621_0.000656664146137621
55,12345,17-2-2-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
55,12347,8-4-3-1,0.000433423210092729_0.000433423210092729_0.000433423210092729_0.000433423210092729
55,12352,1-1-1-1,0.00136929398654833_0.00136929398654833_0.00136929398654833_0.00136929398654833
55,12355,5-3-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
55,12365,5-3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
55,12375,4-1-1-1,0.00144888964062562_0.00144888964062562_0.00144888964062562_0.00144888964062562
55,12377,11-6-3-1,0.000139292394635253_0.000139292394635253_0.000139292394635253_0.000139292394635253
55,12378,4-1-1-1,0.00172498706570621_0.00172498706570621_0.00172498706570621_0.00172498706570621
55,12390,10-3-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
55,12396,5-3-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
55,12406,5-3-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
55,12416,5-3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
55,12422,4-1-1-1,0.000980021490826601_0.000980021490826601_0.000980021490826601_0.000980021490826601
55,12438,5-3-2-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
55,12439,5-3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
55,12441,2-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
55,12460,6-4-3-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
55,12463,10-3-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
55,12470,7-2-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
55,12473,5-3-2-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
55,12476,5-3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
55,12477,19-2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
55,12478,5-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
55,12489,5-3-2-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
55,12491,11-6-3-1,9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05
55,12501,4-1-1-1,0.0014495114816731_0.0014495114816731_0.0014495114816731_0.0014495114816731
55,12502,12-4-3-1,0.00122191765829586_0.00122191765829586_0.00122191765829586_0.00122191765829586
55,12505,5-3-2-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
55,12507,19-2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
55,12508,10-3-2-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
55,12510,2-1-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846
55,12512,4-1-1-1,0.00160434990249532_0.00160434990249532_0.00160434990249532_0.00160434990249532
55,12534,3-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
55,12552,5-3-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
55,12556,1-1-1-1,0.000274853742985633_0.000274853742985633_0.000274853742985633_0.000274853742985633
55,12557,5-3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
55,12558,7-2-2-1,0.00022945934651968_0.00022945934651968_0.00022945934651968_0.00022945934651968
55,12564,5-3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
55,12572,5-3-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
55,12577,5-3-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
55,12582,5-3-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
55,12583,5-3-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
55,12585,5-3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
55,12586,8-4-3-1,0.000279828471365463_0.000279828471365463_0.000279828471365463_0.000279828471365463
55,12587,5-3-2-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
55,12590,12-4-3-1,0.000981887013969037_0.000981887013969037_0.000981887013969037_0.000981887013969037
55,12595,10-3-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
55,12598,5-3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
55,12625,5-3-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
55,12628,5-3-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
55,12629,10-3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
55,12631,5-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
55,12634,5-3-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
55,12636,5-3-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
55,12638,6-4-3-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
55,12639,5-3-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
55,12644,10-3-2-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
55,12645,5-3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
55,12646,5-3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
55,12656,17-2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
55,12668,19-2-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
55,12673,6-4-3-1,0.000396734588291479_0.000396734588291479_0.000396734588291479_0.000396734588291479
55,12676,5-3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
55,12680,5-3-2-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
55,12683,5-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
55,12684,5-3-2-1,0.000116906116926016_0.000116906116926016_0.000116906116926016_0.000116906116926016
55,12686,3-2-2-1,0.000180955744816333_0.000180955744816333_0.000180955744816333_0.000180955744816333
55,12706,3-2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
55,12707,5-3-2-1,0.000208938591952879_0.000208938591952879_0.000208938591952879_0.000208938591952879
55,12709,16-4-3-1,0.000108200342261313_0.000108200342261313_0.000108200342261313_0.000108200342261313
55,12711,5-3-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
55,12713,5-3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
55,12715,2-1-1-1,0.000292887133362518_0.000292887133362518_0.000292887133362518_0.000292887133362518
55,12717,5-3-2-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
55,12721,5-3-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
55,12722,10-3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
55,12723,10-3-2-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
55,12725,19-2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
55,12726,5-3-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
55,12733,3-2-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
55,12736,11-6-3-1,0.000145510805110041_0.000145510805110041_0.000145510805110041_0.000145510805110041
55,12742,10-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
55,12746,11-6-3-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
55,12749,5-3-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
55,12757,7-2-2-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
55,12760,7-2-2-1,0.000170384447009193_0.000170384447009193_0.000170384447009193_0.000170384447009193
55,12772,5-3-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
55,12774,5-3-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
55,12779,5-3-2-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
55,12782,5-3-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
55,12785,11-6-3-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
55,12787,10-3-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
55,12789,13-5-3-1,0.00077730130934851_0.00077730130934851_0.00077730130934851_0.00077730130934851
55,12791,8-4-3-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
55,12792,5-3-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
55,12794,5-3-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
55,12804,5-3-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
55,12809,1-1-1-1,0.00117279221554503_0.00117279221554503_0.00117279221554503_0.00117279221554503
55,12818,7-2-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
55,12823,19-2-2-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
55,12825,16-4-3-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
55,12832,5-3-2-1,0.000151729215584829_0.000151729215584829_0.000151729215584829_0.000151729215584829
55,12836,4-1-1-1,0.00139292394635253_0.00139292394635253_0.00139292394635253_0.00139292394635253
55,12837,6-4-3-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
55,12839,5-3-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
55,12852,5-3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
55,12853,2-1-1-1,0.00181080113025829_0.00181080113025829_0.00181080113025829_0.00181080113025829
55,12854,5-3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
55,12859,3-2-2-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
55,12863,5-3-2-1,0.000256820352608748_0.000256820352608748_0.000256820352608748_0.000256820352608748
