Sample,word_ID_full,topic,p
1585,12914,254-38-3-1-1,0.0062625250501002_0.00136544868643836_0.000211314630579763_2.97469250603565e-05_2.3887282601841e-05
1585,12915,19-1-1-1-1,0.0494829419155311_0.00916692030866739_0.00384878485142337_0.000609217025236101_0.000489211547685705
1585,12916,92-42-6-1-1,0.00221177771633951_0.000525796910943148_3.8491517431846e-05_9.51901601931408e-06_7.64393043258913e-06
1585,12917,98-45-5-1-1,0.00368324125230203_0.000680966973101805_8.78914833152667e-05_7.13926201448556e-06_5.73294782444185e-06
1585,12918,277-57-5-1-1,0.0120643431635389_0.00172811059907834_0.0002636744499458_2.14177860434567e-05_1.71988434733255e-05
1585,12919,284-8-6-1-1,0.00173385348938015_0.000191809724753045_1.9245758715923e-05_4.75950800965704e-06_3.82196521629457e-06
1585,12920,224-48-12-2-1,0.00282618935468676_0.000675827889164226_0.000262432751607401_2.91037500181898e-05_5.73294782444185e-06
1585,12921,148-30-6-1-1,0.16286068330678_0.0503695592663564_0.00442652450466229_0.00109468684222112_0.00087905199974775
1585,12922,161-19-6-1-1,0.000643362642075917_0.000101238484122431_1.44343190369422e-05_3.56963100724278e-06_2.86647391222093e-06
1585,12923,248-25-7-1-1,0.00318091451292247_0.00123781525607303_0.000128264738420099_1.90380320386282e-05_1.52878608651783e-05
1585,12924,103-46-5-1-1,0.00251256281407035_0.00094197437829691_0.000146485805525445_1.18987700241426e-05_9.55491304073642e-06
1585,12925,221-54-3-1-1,0.00264270613107822_0.000284478834774693_4.22629261159526e-05_5.9493850120713e-06_4.77745652036821e-06
1585,12926,43-20-10-1-1,0.0160287863918875_0.00235000719389957_0.000618085951789296_5.83039731182988e-05_4.68190738996084e-05
1585,12927,234-5-5-1-1,0.00422237860661506_0.000632044664489624_8.78914833152667e-05_7.13926201448556e-06_5.73294782444185e-06
1585,12928,148-30-6-1-1,0.0403611258629846_0.0124828907747057_0.00109700824680761_0.000271291956550451_0.00021785201732879
1585,12929,46-20-10-1-1,0.00118028917084686_0.000191837321950986_5.04559960644323e-05_4.75950800965704e-06_3.82196521629457e-06
1585,12930,160-57-5-1-1,0.00241351568785197_0.000576036866359447_8.78914833152667e-05_7.13926201448556e-06_5.73294782444185e-06
1585,12931,158-56-12-2-1,0.00432632880098887_0.00141987829614604_0.000306171543541967_3.39543750212215e-05_6.68843912851549e-06
1585,12932,150-20-10-1-1,0.00153256704980843_0.000191837321950986_5.04559960644323e-05_4.75950800965704e-06_3.82196521629457e-06
1585,12933,230-39-6-1-1,0.00275938189845475_0.000326200417536534_2.40571983949037e-05_5.9493850120713e-06_4.77745652036821e-06
1585,12934,209-10-3-1-1,0.000348675034867503_8.46166864105602e-05_8.45258522319051e-06_1.18987700241426e-06_9.55491304073642e-07
1585,12935,179-58-6-1-1,0.0124223602484472_0.00135543096543651_0.000105851672937576_2.61772940531137e-05_2.10208086896201e-05
1585,12937,246-19-6-1-1,0.00107066381156317_0.000101238484122431_1.44343190369422e-05_3.56963100724278e-06_2.86647391222093e-06
1585,12938,296-58-6-1-1,0.0100635593220339_0.00117059947014971_9.14173539006341e-05_2.26076630458709e-05_1.81543347773992e-05
1585,12939,290-62-5-1-1,0.0028169014084507_0.000606796116504854_4.39457416576334e-05_3.56963100724278e-06_2.86647391222093e-06
1585,12940,182-19-6-1-1,0.0029940119760479_0.000371207775115581_5.29258364687882e-05_1.30886470265569e-05_1.05104043448101e-05
1585,12941,215-21-8-1-1,0.00420609884332282_0.000578118225177049_0.000127388535031847_9.51901601931408e-06_7.64393043258913e-06
1585,12942,150-20-10-1-1,0.00268199233716475_0.000335715313414225_8.82979931127565e-05_8.32913901689982e-06_6.68843912851549e-06
1585,12943,260-5-5-1-1,0.00591715976331361_0.000948066996734436_0.0001318372249729_1.07088930217283e-05_8.59942173666277e-06
1585,12944,161-19-6-1-1,0.00643362642075917_0.00101238484122431_0.000144343190369422_3.56963100724278e-05_2.86647391222092e-05
1585,12945,268-39-6-1-1,0.0536564257897014_0.00808977035490605_0.000596618520193612_0.000147544748299368_0.000118480921705132
1585,12946,94-43-3-1-1,0.00373931623931624_0.000584355956256783_5.91680965623336e-05_8.32913901689982e-06_6.68843912851549e-06
1585,12947,193-45-5-1-1,0.00752351097178683_0.00136193394620361_0.000175782966630533_1.42785240289711e-05_1.14658956488837e-05
1585,12948,297-54-3-1-1,0.00508259212198221_0.000682749203459263_0.000101431022678286_1.42785240289711e-05_1.14658956488837e-05
1585,12949,268-39-6-1-1,0.00173085244482908_0.000260960334029228_1.9245758715923e-05_4.75950800965704e-06_3.82196521629457e-06
1585,12950,239-39-6-1-1,0.00214132762312634_0.000260960334029228_1.9245758715923e-05_4.75950800965704e-06_3.82196521629457e-06
1585,12951,186-3-3-1-1,0.00243210376976084_0.000337971047146961_5.07155113391431e-05_7.13926201448556e-06_5.73294782444185e-06
1585,12952,80-38-3-1-1,0.00394477317554241_0.000764651264405484_0.000118336193124667_1.66582780337996e-05_1.3376878257031e-05
1585,12953,234-5-5-1-1,0.00562983814215341_0.000842726219319499_0.000117188644420356_9.51901601931408e-06_7.64393043258913e-06
1585,12954,46-20-10-1-1,0.00324579521982886_0.00052755263536521_0.000138753989177189_1.30886470265569e-05_1.05104043448101e-05
1585,12955,115-26-1-1-1,0.0736388562475519_0.0104409641230701_0.00282645137526404_0.000447393752907762_0.000359264730331689
1585,12956,297-54-3-1-1,0.00254129606099111_0.000341374601729631_5.07155113391431e-05_7.13926201448556e-06_5.73294782444185e-06
1585,12957,307-52-3-1-1,0.00148588410104012_0.000356760613628255_3.38103408927621e-05_4.75950800965704e-06_3.82196521629457e-06
1585,12958,256-49-6-1-1,0.00625_0.0009538708077378_0.000120285991974519_2.97469250603565e-05_2.3887282601841e-05
1585,12959,78-15-1-1-1,0.0201819215463331_0.00172480808473423_0.000533718211818476_8.44812671714125e-05_6.78398825892286e-05
1585,12960,201-43-3-1-1,0.00106837606837607_0.000166958844644795_1.6905170446381e-05_2.37975400482852e-06_1.91098260814728e-06
1585,12961,254-38-3-1-1,0.0032565130260521_0.000710033316947949_0.000109883607901477_1.54684010313854e-05_1.24213869529573e-05
1585,12962,153-46-5-1-1,0.000631113916061849_0.000188394875659382_2.92971611050889e-05_2.37975400482852e-06_1.91098260814728e-06
1585,12963,162-49-6-1-1,0.105567105567106_0.017436758365447_0.0021988279332942_0.000543773790103317_0.000436659525961654
1585,12964,88-7-6-1-1,0.0104618525133963_0.00183199285075961_0.000197269026838211_4.87849570989847e-05_3.91751434670193e-05
1585,12965,234-5-5-1-1,0.00844475721323012_0.00126408932897925_0.000175782966630533_1.42785240289711e-05_1.14658956488837e-05
1585,12966,154-1-1-1-1,0.105064377682403_0.010957334431454_0.004600500642717_0.000728204725477527_0.000584760678093069
1585,12967,315-54-3-1-1,0.00842696629213483_0.000853436504324078_0.000126788778347858_1.78481550362139e-05_1.43323695611046e-05
1585,12968,79-12-7-1-1,0.00672063540552925_0.00190278498529666_0.000352728030655272_5.23545881062275e-05_4.20416173792402e-05
1585,12969,138-54-3-1-1,0.012_0.00170687300864816_0.000253577556695715_3.56963100724278e-05_2.86647391222092e-05
1585,12970,180-52-3-1-1,0.00552208835341365_0.000981091687477702_9.29784374550956e-05_1.30886470265569e-05_1.05104043448101e-05
1585,12971,162-49-6-1-1,0.00808500808500809_0.00133541913083292_0.000168400388764326_4.16456950844991e-05_3.34421956425775e-05
1585,12972,238-47-7-1-1,0.00183284457478006_0.000425314732902348_4.0082730756281e-05_5.9493850120713e-06_4.77745652036821e-06
1585,12973,162-49-6-1-1,0.00600600600600601_0.000992025640047312_0.000125097431653499_3.09368020627708e-05_2.48427739059147e-05
1585,12974,138-54-3-1-1,0.0036_0.000512061902594447_7.60732670087146e-05_1.07088930217283e-05_8.59942173666277e-06
1585,12975,122-42-6-1-1,0.00695517774343122_0.00118304304962208_8.66059142216534e-05_2.14177860434567e-05_1.71988434733255e-05
1585,12976,124-8-6-1-1,0.00386473429951691_0.00038361944950609_3.8491517431846e-05_9.51901601931408e-06_7.64393043258913e-06
1585,12977,297-54-3-1-1,0.00381194409148666_0.000512061902594447_7.60732670087146e-05_1.07088930217283e-05_8.59942173666277e-06
1585,12978,297-54-3-1-1,0.00381194409148666_0.000512061902594447_7.60732670087146e-05_1.07088930217283e-05_8.59942173666277e-06
1585,12979,124-8-6-1-1,0.00531400966183575_0.000527476743070874_5.29258364687882e-05_1.30886470265569e-05_1.05104043448101e-05
1585,12980,161-19-6-1-1,0.00707698906283508_0.00111362332534674_0.000158777509406365_3.92659410796706e-05_3.15312130344302e-05
1585,12981,250-61-12-2-1,0.00339443312966735_0.00110436223081171_0.000437387919345668_4.85062500303164e-05_9.55491304073642e-06
1585,12982,92-42-6-1-1,0.000829416643627315_0.000197173841603681_1.44343190369422e-05_3.56963100724278e-06_2.86647391222093e-06
1585,12983,132-51-10-1-1,0.013091641490433_0.00355061908230153_0.000491945961628215_4.64052030941562e-05_3.7264160858872e-05
1585,12984,295-5-5-1-1,0.00685871056241427_0.00105340777414937_0.000146485805525445_1.18987700241426e-05_9.55491304073642e-06
1585,12985,6-5-5-1-1,0.005249343832021_0.00105340777414937_0.000146485805525445_1.18987700241426e-05_9.55491304073642e-06
1585,12986,306-31-3-1-1,0.0038281582305402_0.000662397880326783_7.60732670087146e-05_1.07088930217283e-05_8.59942173666277e-06
1585,12987,132-51-10-1-1,0.0567304464585431_0.0153860160233066_0.00213176583372227_0.00020108921340801_0.000161478030388445
1585,12988,30-3-3-1-1,0.00650976464697046_0.000732270602151749_0.000109883607901477_1.54684010313854e-05_1.24213869529573e-05
1585,12989,250-61-12-2-1,0.00135777325186694_0.000441744892324683_0.000174955167738267_1.94025000121266e-05_3.82196521629457e-06
1585,12990,220-36-9-1-1,0.0138282387190684_0.00299684542586751_0.000823152239840568_4.52153260917419e-05_3.63086695547984e-05
1585,12991,27-20-10-1-1,0.00169014084507042_0.000287755982926478_7.56839940966485e-05_7.13926201448556e-06_5.73294782444185e-06
1585,12992,119-48-12-2-1,0.0151175811870101_0.00304122550123902_0.0011809473822333_0.000130966875081854_2.57982652099883e-05
1585,12993,203-40-7-1-1,0.000797872340425532_0.000185781520931385_2.40496384537686e-05_3.56963100724278e-06_2.86647391222093e-06
1585,12994,160-57-5-1-1,0.00643604183427192_0.00153609831029186_0.000234377288840711_1.90380320386282e-05_1.52878608651783e-05
1585,12995,330-44-8-1-1,0.00342465753424658_0.000510986203372509_7.96178343949045e-05_5.9493850120713e-06_4.77745652036821e-06
1585,12996,325-43-3-1-1,0.00277623542476402_0.000417397111611988_4.22629261159526e-05_5.9493850120713e-06_4.77745652036821e-06
1585,12997,86-41-8-1-1,0.503172588832487_0.0551115435402043_0.0126273885350318_0.000943572462914509_0.000757704604130398
1585,12998,100-37-5-1-1,0.00215238915195867_0.000419392719342392_7.32429027627223e-05_5.9493850120713e-06_4.77745652036821e-06
1585,12999,318-39-6-1-1,0.00253421186011151_0.000326200417536534_2.40571983949037e-05_5.9493850120713e-06_4.77745652036821e-06
1585,13000,175-42-6-1-1,0.00530035335689046_0.000985869208018403_7.21715951847112e-05_1.78481550362139e-05_1.43323695611046e-05
1585,13001,248-25-7-1-1,0.000397614314115308_0.000154726907009129_1.60330923025124e-05_2.37975400482852e-06_1.91098260814728e-06
1585,13002,284-8-6-1-1,0.00173385348938015_0.000191809724753045_1.9245758715923e-05_4.75950800965704e-06_3.82196521629457e-06
1585,13003,159-37-5-1-1,0.00165107319757843_0.000251635631605435_4.39457416576334e-05_3.56963100724278e-06_2.86647391222093e-06
1585,13004,257-62-5-1-1,0.00964851826326671_0.00283171521035599_0.000205080127735622_1.66582780337996e-05_1.3376878257031e-05
1585,13005,288-62-5-1-1,0.0102669404517454_0.00202265372168285_0.000146485805525445_1.18987700241426e-05_9.55491304073642e-06
1585,13006,263-31-3-1-1,0.00157109190887667_0.000147199528961507_1.6905170446381e-05_2.37975400482852e-06_1.91098260814728e-06
1585,13007,69-38-3-1-1,0.00163398692810458_0.000327707684745207_5.07155113391431e-05_7.13926201448556e-06_5.73294782444185e-06
1585,13008,192-31-3-1-1,0.000382262996941896_7.35997644807537e-05_8.45258522319051e-06_1.18987700241426e-06_9.55491304073642e-07
1585,13009,77-38-3-1-1,0.0032994923857868_0.000710033316947949_0.000109883607901477_1.54684010313854e-05_1.24213869529573e-05
1585,13011,308-56-12-2-1,0.00304215558452847_0.00141987829614604_0.000306171543541967_3.39543750212215e-05_6.68843912851549e-06
1585,13012,79-12-7-1-1,0.000458225141286085_0.000129735339906591_2.40496384537686e-05_3.56963100724278e-06_2.86647391222093e-06
1585,13013,75-39-6-1-1,0.000377216144851_6.52400835073069e-05_4.81143967898074e-06_1.18987700241426e-06_9.55491304073642e-07
1585,13014,285-43-3-1-1,0.00267916945746818_0.00033391768928959_3.38103408927621e-05_4.75950800965704e-06_3.82196521629457e-06
1585,13015,121-13-8-1-1,0.000376435159043855_0.000141083521444695_3.18471337579618e-05_2.37975400482852e-06_1.91098260814728e-06
1585,13016,69-38-3-1-1,0.0127995642701525_0.00256704353050412_0.000397271505489954_5.59242191134702e-05_4.49080912914612e-05
1585,13017,193-45-5-1-1,0.00250783699059561_0.00045397798206787_5.85943222101778e-05_4.75950800965704e-06_3.82196521629457e-06
1585,13018,301-31-3-1-1,0.0013271400132714_0.000147199528961507_1.6905170446381e-05_2.37975400482852e-06_1.91098260814728e-06
1585,13019,201-43-3-1-1,0.00213675213675214_0.00033391768928959_3.38103408927621e-05_4.75950800965704e-06_3.82196521629457e-06
1585,13020,96-7-6-1-1,0.0265693430656934_0.00406613047363718_0.000437841010787248_0.000108278807219698_8.69497086707014e-05
1585,13021,161-19-6-1-1,0.00300235899635428_0.000472446259238012_6.73601555057304e-05_1.66582780337996e-05_1.3376878257031e-05
1585,13022,262-43-3-1-1,0.00821596244131455_0.00116871191251357_0.000118336193124667_1.66582780337996e-05_1.3376878257031e-05
1585,13023,95-39-6-1-1,0.0192116594898973_0.0037839248434238_0.000279063501380883_6.90128661400271e-05_5.54184956362712e-05
1585,13024,54-8-6-1-1,0.0278011794439764_0.00474729068763786_0.000476332528219094_0.000117797823239012_9.45936391032905e-05
1585,13025,330-44-8-1-1,0.00753424657534247_0.00112416964741952_0.00017515923566879_1.30886470265569e-05_1.05104043448101e-05
1585,13026,254-38-3-1-1,0.00100200400801603_0.000218471789830138_3.38103408927621e-05_4.75950800965704e-06_3.82196521629457e-06
1585,13027,55-31-3-1-1,0.00186915887850467_0.000441598586884522_5.07155113391431e-05_7.13926201448556e-06_5.73294782444185e-06
1585,13028,129-13-8-1-1,0.00380673499267936_0.000917042889390519_0.000207006369426752_1.54684010313854e-05_1.24213869529573e-05
1585,13029,104-1-1-1-1,0.00441960223579878_0.000608740801747444_0.000255583369039833_4.04558180820849e-05_3.24867043385038e-05
1585,13030,214-21-8-1-1,0.00421274354923644_0.000578118225177049_0.000127388535031847_9.51901601931408e-06_7.64393043258913e-06
1585,13031,294-14-5-1-1,0.001292546316243_0.000497347480106101_8.78914833152667e-05_7.13926201448556e-06_5.73294782444185e-06
1585,13032,305-52-3-1-1,0.0115495668912416_0.00214056368176953_0.000202862045356572_2.85570480579423e-05_2.29317912977674e-05
1585,13033,161-19-6-1-1,0.000643362642075917_0.000101238484122431_1.44343190369422e-05_3.56963100724278e-06_2.86647391222093e-06
1585,13034,207-34-6-1-1,0.00529275554085346_0.000709094132246056_7.69830348636919e-05_1.90380320386282e-05_1.52878608651783e-05
1585,13035,207-34-6-1-1,0.0261329804829639_0.0035011522779649_0.000380103734639479_9.40002831907266e-05_7.54838130218177e-05
1585,13036,285-43-3-1-1,0.0475552578700603_0.00592703898489022_0.000600133550846526_8.44812671714125e-05_6.78398825892286e-05
1585,13037,190-9-7-1-1,0.0420583869371598_0.00727241615331964_0.000681406422856776_0.000101139545205212_8.12167608462595e-05
1585,13038,161-19-6-1-1,0.00171563371220244_0.00026996929099315_3.8491517431846e-05_9.51901601931408e-06_7.64393043258913e-06
1585,13039,157-35-10-1-1,0.000214454214025306_4.27277388480602e-05_1.26139990161081e-05_1.18987700241426e-06_9.55491304073642e-07
1585,13040,250-61-12-2-1,0.0135777325186694_0.00441744892324683_0.00174955167738267_0.000194025000121266_3.82196521629457e-05
1585,13041,98-45-5-1-1,0.0171884591774095_0.00317784587447509_0.000410160255471245_3.33165560675993e-05_2.6753756514062e-05
1585,13042,77-38-3-1-1,0.00456852791878173_0.000983123054235622_0.000152146534017429_2.14177860434567e-05_1.71988434733255e-05
1585,13043,270-43-3-1-1,0.00340522133938706_0.000500876533934385_5.07155113391431e-05_7.13926201448556e-06_5.73294782444185e-06
1585,13044,127-52-3-1-1,0.00413052457662123_0.000891901534070639_8.45258522319051e-05_1.18987700241426e-05_9.55491304073642e-06
1585,13045,150-20-10-1-1,0.00229885057471264_0.000287755982926478_7.56839940966485e-05_7.13926201448556e-06_5.73294782444185e-06
1585,13046,191-31-3-1-1,0.00114068441064639_0.000220799293442261_2.53577556695715e-05_3.56963100724278e-06_2.86647391222093e-06
1585,13047,79-12-7-1-1,0.0010691919963342_0.000302715793115378_5.61158230587933e-05_8.32913901689982e-06_6.68843912851549e-06
1585,13048,6-5-5-1-1,0.0146981627296588_0.00294954176761824_0.000410160255471245_3.33165560675993e-05_2.6753756514062e-05
1585,13049,80-38-3-1-1,0.00535362073823612_0.00103774100169316_0.00016059911924062_2.26076630458709e-05_1.81543347773992e-05
1585,13050,67-37-5-1-1,0.00220913107511046_0.000503271263210871_8.78914833152667e-05_7.13926201448556e-06_5.73294782444185e-06
1585,13051,6-5-5-1-1,0.010498687664042_0.00210681554829875_0.000292971611050889_2.37975400482852e-05_1.91098260814728e-05
1585,13052,203-40-7-1-1,0.00398936170212766_0.000928907604656923_0.000120248192268843_1.78481550362139e-05_1.43323695611046e-05
1585,13053,75-39-6-1-1,0.00792153904187099_0.00137004175365344_0.000101040233258596_2.49874170506995e-05_2.00653173855465e-05
1585,13054,189-6-6-1-1,0.0072400810889082_0.00118153031806796_0.000120285991974519_2.97469250603565e-05_2.3887282601841e-05
1585,13055,261-50-9-1-1,0.00791433891992551_0.00157451143836251_0.000368252317823412_2.02279090410424e-05_1.62433521692519e-05
1585,13056,55-31-3-1-1,0.00124610591900312_0.000294399057923015_3.38103408927621e-05_4.75950800965704e-06_3.82196521629457e-06
1585,13057,10-9-7-1-1,0.00581818181818182_0.00136892539356605_0.000128264738420099_1.90380320386282e-05_1.52878608651783e-05
1585,13058,157-35-10-1-1,0.00107227107012653_0.000213638694240301_6.30699950805404e-05_5.9493850120713e-06_4.77745652036821e-06
1585,13059,79-12-7-1-1,0.00152741713762028_0.000432451133021969_8.01654615125619e-05_1.18987700241426e-05_9.55491304073642e-06
1585,13060,79-12-7-1-1,0.00229112570643043_0.000648676699532953_0.000120248192268843_1.78481550362139e-05_1.43323695611046e-05
1585,13061,262-43-3-1-1,0.00469483568075117_0.00066783537857918_6.76206817855241e-05_9.51901601931408e-06_7.64393043258913e-06
1585,13062,302-11-4-2-1,0.00117096018735363_0.000141193081539005_3.07290466313283e-05_9.70125000606328e-06_1.91098260814728e-06
1585,13063,171-34-6-1-1,0.00664251207729469_0.000975004431838327_0.000105851672937576_2.61772940531137e-05_2.10208086896201e-05
1585,13064,95-39-6-1-1,0.000662471016893011_0.000130480167014614_9.62287935796149e-06_2.37975400482852e-06_1.91098260814728e-06
1585,13065,325-43-3-1-1,0.0305385896724042_0.00459136822773186_0.000464892187275478_6.54432351327843e-05_5.25520217240503e-05
1585,13066,154-1-1-1-1,0.00257510729613734_0.00026856211841799_0.000112757368694044_1.78481550362139e-05_1.43323695611046e-05
1585,13067,259-20-10-1-1,0.005_0.00052755263536521_0.000138753989177189_1.30886470265569e-05_1.05104043448101e-05
1585,13068,216-21-8-1-1,0.004739336492891_0.000939442115912704_0.000207006369426752_1.54684010313854e-05_1.24213869529573e-05
1585,13069,227-16-8-1-1,0.00976993381657737_0.00292122125895213_0.000493630573248408_3.68861870748421e-05_2.96202304262829e-05
1585,13070,215-21-8-1-1,0.00262881177707676_0.000361323890735655_7.96178343949045e-05_5.9493850120713e-06_4.77745652036821e-06
1585,13071,75-39-6-1-1,0.003017729158808_0.000521920668058455_3.8491517431846e-05_9.51901601931408e-06_7.64393043258913e-06
1585,13072,225-35-10-1-1,0.00761245674740484_0.000940010254657324_0.000277507978354378_2.61772940531137e-05_2.10208086896201e-05
1585,13073,125-8-6-1-1,0.00432389937106918_0.000527476743070874_5.29258364687882e-05_1.30886470265569e-05_1.05104043448101e-05
1585,13074,100-37-5-1-1,0.0012914334911752_0.000251635631605435_4.39457416576334e-05_3.56963100724278e-06_2.86647391222093e-06
1585,13075,263-31-3-1-1,0.00157109190887667_0.000147199528961507_1.6905170446381e-05_2.37975400482852e-06_1.91098260814728e-06
1585,13076,328-45-5-1-1,0.00190597204574333_0.000340483486550902_4.39457416576334e-05_3.56963100724278e-06_2.86647391222093e-06
1585,13077,25-19-6-1-1,0.00111888111888112_0.000134984645496575_1.9245758715923e-05_4.75950800965704e-06_3.82196521629457e-06
1585,13078,325-43-3-1-1,0.00166574125485841_0.000250438266967193_2.53577556695715e-05_3.56963100724278e-06_2.86647391222093e-06
1585,13079,302-11-4-2-1,0.00117096018735363_0.000141193081539005_3.07290466313283e-05_9.70125000606328e-06_1.91098260814728e-06
1585,13080,7-6-6-1-1,0.0110316040548599_0.00174866487074058_0.000178023268122288_4.40254490893276e-05_3.53531782507247e-05
1585,13081,256-49-6-1-1,0.005_0.00076309664619024_9.62287935796149e-05_2.37975400482852e-05_1.91098260814728e-05
1585,13082,7-6-6-1-1,0.00626118067978533_0.000992485467177088_0.000101040233258596_2.49874170506995e-05_2.00653173855465e-05
1585,13083,265-50-9-1-1,0.00241779497098646_0.000463091599518385_0.00010830950524218_5.9493850120713e-06_4.77745652036821e-06
1585,13084,33-15-1-1-1,0.0354470263883419_0.00437275289087552_0.00135308842432853_0.000214177860434567_0.000171988434733256
1585,13085,224-48-12-2-1,0.00376825247291569_0.000901103852218968_0.000349910335476534_3.88050000242531e-05_7.64393043258913e-06
1585,13086,79-12-7-1-1,0.000458225141286085_0.000129735339906591_2.40496384537686e-05_3.56963100724278e-06_2.86647391222093e-06
1585,13087,230-39-6-1-1,0.00772626931567329_0.000913361169102296_6.73601555057304e-05_1.66582780337996e-05_1.3376878257031e-05
1585,13088,91-34-6-1-1,0.00894854586129754_0.0012409147314306_0.000134720311011461_3.33165560675993e-05_2.6753756514062e-05
1585,13089,47-29-7-1-1,0.0235655737704918_0.00406683759172487_0.000368761122957785_5.4734342111056e-05_4.39525999873875e-05
1585,13090,104-1-1-1-1,0.0075393214610685_0.00103844019121623_0.000435995158950304_6.90128661400271e-05_5.54184956362712e-05
1585,13091,79-12-7-1-1,0.00549870169543302_0.00155682407887909_0.000288595661445223_4.28355720869134e-05_3.43976869466511e-05
1585,13092,18-14-5-1-1,0.00170842824601367_0.00024867374005305_4.39457416576334e-05_3.56963100724278e-06_2.86647391222093e-06
1585,13093,294-14-5-1-1,0.0019388194743645_0.000746021220159151_0.0001318372249729_1.07088930217283e-05_8.59942173666277e-06
1585,13094,79-12-7-1-1,0.000610966855048114_0.000172980453208787_3.20661846050248e-05_4.75950800965704e-06_3.82196521629457e-06
1585,13095,186-3-3-1-1,0.00608025942440211_0.000844927617867403_0.000126788778347858_1.78481550362139e-05_1.43323695611046e-05
1585,13096,256-49-6-1-1,0.00175_0.000267083826166584_3.36800777528652e-05_8.32913901689982e-06_6.68843912851549e-06
1585,13097,301-31-3-1-1,0.0086264100862641_0.000956796938249798_0.000109883607901477_1.54684010313854e-05_1.24213869529573e-05
1585,13098,256-49-6-1-1,0.001_0.000152619329238048_1.9245758715923e-05_4.75950800965704e-06_3.82196521629457e-06
1585,13099,152-52-3-1-1,0.00492853622474125_0.000891901534070639_8.45258522319051e-05_1.18987700241426e-05_9.55491304073642e-06
1585,13100,125-8-6-1-1,0.0227987421383648_0.00278124100891915_0.000279063501380883_6.90128661400271e-05_5.54184956362712e-05
1585,13101,79-12-7-1-1,0.000763708568810142_0.000216225566510984_4.0082730756281e-05_5.9493850120713e-06_4.77745652036821e-06
1585,13102,127-52-3-1-1,0.00123915737298637_0.000267570460221192_2.53577556695715e-05_3.56963100724278e-06_2.86647391222093e-06
1585,13103,315-54-3-1-1,0.0303370786516854_0.00307237141556668_0.000456439602052288_6.42533581303701e-05_5.15965304199767e-05
1585,13104,248-25-7-1-1,0.00357852882703777_0.00139254216308216_0.000144297830722611_2.14177860434567e-05_1.71988434733255e-05
1585,13105,315-54-3-1-1,0.00168539325842697_0.000170687300864816_2.53577556695715e-05_3.56963100724278e-06_2.86647391222093e-06
1585,13106,230-39-6-1-1,0.0121412803532009_0.00143528183716075_0.000105851672937576_2.61772940531137e-05_2.10208086896201e-05
1585,13107,165-49-6-1-1,0.00475_0.000724941813880728_9.14173539006341e-05_2.26076630458709e-05_1.81543347773992e-05
1585,13108,209-10-3-1-1,0.00418410041841004_0.00101540023692672_0.000101431022678286_1.42785240289711e-05_1.14658956488837e-05
1585,13109,27-20-10-1-1,0.0242253521126761_0.00412450242194619_0.00108480391538529_0.000102329422207626_8.21722521503332e-05
1585,13110,121-13-8-1-1,0.000188217579521927_7.05417607223476e-05_1.59235668789809e-05_1.18987700241426e-06_9.55491304073642e-07
1585,13111,80-38-3-1-1,0.00140884756269372_0.000273089737287673_4.22629261159526e-05_5.9493850120713e-06_4.77745652036821e-06
1585,13112,317-62-5-1-1,0.00275103163686382_0.000809061488673139_5.85943222101778e-05_4.75950800965704e-06_3.82196521629457e-06
1585,13113,246-19-6-1-1,0.0117773019271949_0.00111362332534674_0.000158777509406365_3.92659410796706e-05_3.15312130344302e-05
1585,13114,132-51-10-1-1,0.0668009399127224_0.0181172614712309_0.00251018580420551_0.000236785523480438_0.000190142769510655
1585,13115,212-58-6-1-1,0.00120627261761158_0.000123220996857865_9.62287935796149e-06_2.37975400482852e-06_1.91098260814728e-06
1585,13116,192-31-3-1-1,0.00114678899082569_0.000220799293442261_2.53577556695715e-05_3.56963100724278e-06_2.86647391222093e-06
1585,13117,33-15-1-1-1,0.0330838912957857_0.00408123603148382_0.00126288252937329_0.000199899336405596_0.000160522539084372
1585,13118,212-58-6-1-1,0.00301568154402895_0.000308052492144661_2.40571983949037e-05_5.9493850120713e-06_4.77745652036821e-06
1585,13119,196-12-7-1-1,0.00386012715712988_0.000735166926137346_0.000136281284571355_2.02279090410424e-05_1.62433521692519e-05
1585,13120,175-42-6-1-1,0.0106007067137809_0.00197173841603681_0.000144343190369422_3.56963100724278e-05_2.86647391222092e-05
1585,13121,150-20-10-1-1,0.00114942528735632_0.000143877991463239_3.78419970483242e-05_3.56963100724278e-06_2.86647391222093e-06
1585,13122,295-5-5-1-1,0.00823045267489712_0.00126408932897925_0.000175782966630533_1.42785240289711e-05_1.14658956488837e-05
1585,13123,128-53-3-1-1,0.00295566502463054_0.000373296833198532_5.07155113391431e-05_7.13926201448556e-06_5.73294782444185e-06
1585,13124,192-31-3-1-1,0.000764525993883792_0.000147199528961507_1.6905170446381e-05_2.37975400482852e-06_1.91098260814728e-06
1585,13125,27-20-10-1-1,0.00338028169014085_0.000575511965852957_0.000151367988193297_1.42785240289711e-05_1.14658956488837e-05
1585,13126,46-20-10-1-1,0.00236057834169371_0.000383674643901971_0.000100911992128865_9.51901601931408e-06_7.64393043258913e-06
1585,13127,315-54-3-1-1,0.0202247191011236_0.00204824761037779_0.000304293068034858_4.28355720869134e-05_3.43976869466511e-05
1585,13128,67-37-5-1-1,0.0077319587628866_0.00176144942123805_0.000307620191603434_2.49874170506995e-05_2.00653173855465e-05
