Sample,word_ID_full,topic,p
748,9238,159-56-3-1-1,0.00111482720178372_0.000536049316537121_4.32254857463961e-05_7.11733640802266e-06_6.40943468786053e-06
748,9239,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9240,6-2-2-1-1,0.00203527815468114_0.000464540105295757_7.03177188931991e-05_2.1352009224068e-05_1.92283040635816e-05
748,9242,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9243,113-25-1-1-1,0.0075885328836425_0.00155145664540596_0.000150065028178878_3.2028013836102e-05_2.88424560953724e-05
748,9244,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9245,6-2-2-1-1,0.00373134328358209_0.000851656859708888_0.000128915817970865_3.91453502441246e-05_3.52518907832329e-05
748,9246,206-39-10-1-1,0.012326656394453_0.00357142857142857_0.000881931429831331_2.84693456320906e-05_2.56377387514421e-05
748,9247,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9248,87-31-5-1-1,0.0399686520376176_0.0167873601053325_0.00448864636507657_0.000181492078404578_0.000163440584540444
748,9249,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9250,85-42-7-1-1,0.0010851871947911_0.00039564787339268_0.000113019891500904_7.11733640802266e-06_6.40943468786053e-06
748,9251,185-50-5-1-1,0.00433526011560694_0.00100233879051119_0.000264038021475092_1.0676004612034e-05_9.6141520317908e-06
748,9252,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,9253,189-47-7-1-1,0.025369978858351_0.00402549480040255_0.000678119349005425_4.2704018448136e-05_3.84566081271632e-05
748,9254,69-40-4-1-1,0.00507936507936508_0.0017921146953405_0.000202030405576039_2.84693456320906e-05_2.56377387514421e-05
748,9256,33-21-1-1-1,0.00729635182408796_0.00348149561236169_0.0012171941174509_0.000259782778892827_0.000233944366106909
748,9257,66-39-10-1-1,0.00539956803455724_0.00223214285714286_0.000551207143644582_1.77933410200567e-05_1.60235867196513e-05
748,9258,205-6-4-1-1,0.00531914893617021_0.000429307384087006_7.57614020910147e-05_1.0676004612034e-05_9.6141520317908e-06
748,9259,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9260,149-33-4-1-1,0.00942507068803016_0.00194741966893866_0.000252538006970049_3.55866820401133e-05_3.20471734393027e-05
748,9261,149-33-4-1-1,0.00377002827521206_0.000778967867575463_0.00010101520278802_1.42346728160453e-05_1.28188693757211e-05
748,9262,29-21-1-1-1,0.00355742041412022_0.00185997710797406_0.000650281788775136_0.000138788059956442_0.00012498397641328
748,9264,176-57-8-1-1,0.143189755529686_0.0447435431065842_0.0105065345519774_0.000437716189093394_0.000394180233303423
748,9265,202-47-7-1-1,0.0926243567753002_0.0181147266018115_0.00305153707052441_0.000192168083016612_0.000173054736572234
748,9266,111-30-2-1-1,0.00457142857142857_0.00100363818843307_9.37569585242655e-05_2.84693456320906e-05_2.56377387514421e-05
748,9267,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9269,3-3-1-1-1,0.0164744645799012_0.00457247370827618_0.00116717244139127_0.000249106774280793_0.000224330214075119
748,9270,66-39-10-1-1,0.00431965442764579_0.00178571428571429_0.000440965714915665_1.42346728160453e-05_1.28188693757211e-05
748,9271,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9273,132-32-4-1-1,0.00167224080267559_0.000782472613458529_0.00010101520278802_1.42346728160453e-05_1.28188693757211e-05
748,9274,139-54-3-1-1,0.00625978090766823_0.00106072659771944_8.64509714927922e-05_1.42346728160453e-05_1.28188693757211e-05
748,9275,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9276,200-38-3-1-1,0.00458715596330275_0.000817216017433942_6.48382286195941e-05_1.0676004612034e-05_9.6141520317908e-06
748,9277,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9279,47-27-2-1-1,0.0138728323699422_0.00124018189334436_0.000140635437786398_4.2704018448136e-05_3.84566081271632e-05
748,9280,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9282,98-47-7-1-1,0.0042674253200569_0.00100637370010064_0.000169529837251356_1.0676004612034e-05_9.6141520317908e-06
748,9283,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9284,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9286,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9287,195-54-3-1-1,0.0262237762237762_0.00397772474144789_0.000324191143097971_5.338002306017e-05_4.8070760158954e-05
748,9288,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9289,129-38-3-1-1,0.00408997955010225_0.000544810678289294_4.32254857463961e-05_7.11733640802266e-06_6.40943468786053e-06
748,9290,132-32-4-1-1,0.00125418060200669_0.000586854460093897_7.57614020910147e-05_1.0676004612034e-05_9.6141520317908e-06
748,9291,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,9292,40-24-7-1-1,0.0110330992978937_0.00491729995529727_0.000621609403254973_3.91453502441246e-05_3.52518907832329e-05
748,9293,40-24-7-1-1,0.00300902708124373_0.00134108180599017_0.000169529837251356_1.0676004612034e-05_9.6141520317908e-06
748,9294,25-18-3-1-1,0.00454029511918275_0.000794438927507448_8.64509714927922e-05_1.42346728160453e-05_1.28188693757211e-05
748,9295,85-42-7-1-1,0.00162778079218665_0.000593471810089021_0.000169529837251356_1.0676004612034e-05_9.6141520317908e-06
748,9297,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9298,115-8-4-1-1,0.00419874037788663_0.00128177739799188_0.000151522804182029_2.1352009224068e-05_1.92283040635816e-05
748,9299,56-33-4-1-1,0.0172413793103448_0.00194741966893866_0.000252538006970049_3.55866820401133e-05_3.20471734393027e-05
748,9300,6-2-2-1-1,0.00203527815468114_0.000464540105295757_7.03177188931991e-05_2.1352009224068e-05_1.92283040635816e-05
748,9301,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,9302,169-6-4-1-1,0.005_0.000429307384087006_7.57614020910147e-05_1.0676004612034e-05_9.6141520317908e-06
748,9303,1-1-1-1-1,0.0840799448656099_0.0409029950827_0.0122052889585487_0.00260494512533629_0.00234585309575695
748,9304,192-55-10-1-1,0.012853470437018_0.0028137310073157_0.000551207143644582_1.77933410200567e-05_1.60235867196513e-05
748,9305,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,9306,15-12-3-1-1,0.00520156046814044_0.00193751513683701_0.000172901942985584_2.84693456320906e-05_2.56377387514421e-05
748,9307,147-7-4-1-1,0.0022238695329874_0.000585708707536119_7.57614020910147e-05_1.0676004612034e-05_9.6141520317908e-06
748,9309,24-11-2-1-1,0.0188747731397459_0.00378346915017462_0.000609420230407726_0.000185050746608589_0.000166645301884374
748,9310,183-14-8-1-1,0.0172642762284197_0.0115555555555556_0.00222089348253182_9.25253733042946e-05_8.33226509421869e-05
748,9311,80-42-7-1-1,0.00390930414386239_0.000989119683481701_0.00028254972875226_1.77933410200567e-05_1.60235867196513e-05
748,9312,66-39-10-1-1,0.00431965442764579_0.00178571428571429_0.000440965714915665_1.42346728160453e-05_1.28188693757211e-05
748,9313,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9314,126-6-4-1-1,0.0106571936056838_0.000858614768174013_0.000151522804182029_2.1352009224068e-05_1.92283040635816e-05
748,9315,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,9316,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9317,132-32-4-1-1,0.00209030100334448_0.000978090766823161_0.000126269003485025_1.77933410200567e-05_1.60235867196513e-05
748,9320,194-18-3-1-1,0.0149812734082397_0.0015888778550149_0.000172901942985584_2.84693456320906e-05_2.56377387514421e-05
748,9321,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9322,159-56-3-1-1,0.00111482720178372_0.000536049316537121_4.32254857463961e-05_7.11733640802266e-06_6.40943468786053e-06
748,9323,9-7-4-1-1,0.00554400554400554_0.00156188988676298_0.000202030405576039_2.84693456320906e-05_2.56377387514421e-05
748,9324,24-11-2-1-1,0.0279491833030853_0.00560244470314319_0.000902410725796055_0.000274017451708872_0.00024676323548263
748,9325,103-22-3-1-1,0.0032258064516129_0.000780437044745057_6.48382286195941e-05_1.0676004612034e-05_9.6141520317908e-06
748,9326,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9327,96-4-3-1-1,0.00516795865633075_0.0016025641025641_0.000172901942985584_2.84693456320906e-05_2.56377387514421e-05
748,9328,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,9329,117-40-4-1-1,0.016870273414776_0.00649641577060932_0.000732360220213142_0.000103201377916329_9.29368029739777e-05
748,9332,72-45-4-1-1,0.00547345374931582_0.00249438762783737_0.000252538006970049_3.55866820401133e-05_3.20471734393027e-05
748,9333,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9334,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9335,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9336,72-45-4-1-1,0.00711548987411056_0.00324270391618858_0.000328299409061064_4.62626866521473e-05_4.16613254710934e-05
748,9337,72-45-4-1-1,0.0142309797482211_0.00648540783237715_0.000656598818122127_9.25253733042946e-05_8.33226509421869e-05
748,9338,145-54-3-1-1,0.00910746812386157_0.0013259082471493_0.00010806371436599_1.77933410200567e-05_1.60235867196513e-05
748,9339,15-12-3-1-1,0.00260078023407022_0.000968757568418503_8.64509714927922e-05_1.42346728160453e-05_1.28188693757211e-05
748,9340,166-25-1-1-1,0.135223555070883_0.02137562489226_0.00206756261046453_0.000441274857297405_0.000397384950647353
748,9341,206-39-10-1-1,0.0893682588597843_0.0258928571428571_0.00639400286627715_0.000206402755832657_0.000185873605947955
748,9342,197-18-3-1-1,0.00398406374501992_0.000595829195630586_6.48382286195941e-05_1.0676004612034e-05_9.6141520317908e-06
748,9343,30-18-3-1-1,0.00432276657060519_0.000595829195630586_6.48382286195941e-05_1.0676004612034e-05_9.6141520317908e-06
748,9347,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9350,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,9351,207-47-7-1-1,0.0148367952522255_0.00335457900033546_0.000565099457504521_3.55866820401133e-05_3.20471734393027e-05
748,9352,146-41-4-1-1,0.00289296046287367_0.000734034744311231_7.57614020910147e-05_1.0676004612034e-05_9.6141520317908e-06
748,9353,21-16-3-1-1,0.00266193433895297_0.000536384766672627_6.48382286195941e-05_1.0676004612034e-05_9.6141520317908e-06
748,9355,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9357,111-30-2-1-1,0.00171428571428571_0.000376364320662401_3.51588594465996e-05_1.0676004612034e-05_9.6141520317908e-06
748,9358,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9359,6-2-2-1-1,0.0033921302578019_0.000774233508826262_0.000117196198155332_3.55866820401133e-05_3.20471734393027e-05
748,9360,161-7-4-1-1,0.0195007800312012_0.00488090589613432_0.000631345017425122_8.89667051002833e-05_8.01179335982566e-05
748,9362,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9363,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9364,39-17-7-1-1,0.00570342205323194_0.000985221674876847_0.000169529837251356_1.0676004612034e-05_9.6141520317908e-06
748,9365,87-31-5-1-1,0.00705329153605016_0.00296247531270573_0.000792114064425277_3.2028013836102e-05_2.88424560953724e-05
748,9366,167-25-1-1-1,0.00541638456330399_0.00137907257369419_0.000133391136159002_2.84693456320906e-05_2.56377387514421e-05
748,9367,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,9368,17-3-1-1-1,0.017833726724364_0.00444183160232543_0.00113382465735152_0.000241989437872771_0.000217920779387258
748,9369,99-12-3-1-1,0.00617522192203782_0.00387503027367401_0.000345803885971169_5.69386912641813e-05_5.12754775028842e-05
748,9370,38-6-4-1-1,0.00320855614973262_0.000429307384087006_7.57614020910147e-05_1.0676004612034e-05_9.6141520317908e-06
748,9371,99-12-3-1-1,0.0119644924739483_0.0075078711552434_0.000669995029069139_0.000110318714324351_9.93462376618382e-05
748,9372,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9374,195-54-3-1-1,0.0262237762237762_0.00397772474144789_0.000324191143097971_5.338002306017e-05_4.8070760158954e-05
748,9375,40-24-7-1-1,0.00601805416248746_0.00268216361198033_0.000339059674502712_2.1352009224068e-05_1.92283040635816e-05
748,9376,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,9377,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9378,51-29-2-1-1,0.0463007159904535_0.00753281043721364_0.00113680312210672_0.000345190815789099_0.000310857582361236
748,9380,5-1-1-1-1,0.0145810663764962_0.00748770675011176_0.00223430153066329_0.000476861539337518_0.000429432124086656
748,9382,193-58-7-1-1,0.000768639508070715_0.000518672199170124_5.65099457504521e-05_3.55866820401133e-06_3.20471734393027e-06
748,9383,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,9384,207-47-7-1-1,0.0192878338278932_0.00436095270043609_0.000734629294755877_4.62626866521473e-05_4.16613254710934e-05
748,9385,72-45-4-1-1,0.0136836343732895_0.00623596906959341_0.000631345017425122_8.89667051002833e-05_8.01179335982566e-05
748,9386,69-40-4-1-1,0.0019047619047619_0.000672043010752688_7.57614020910147e-05_1.0676004612034e-05_9.6141520317908e-06
748,9387,6-2-2-1-1,0.0033921302578019_0.000774233508826262_0.000117196198155332_3.55866820401133e-05_3.20471734393027e-05
748,9388,16-13-7-1-1,0.00293901542983101_0.00163265306122449_0.000226039783001808_1.42346728160453e-05_1.28188693757211e-05
748,9389,169-6-4-1-1,0.0133333333333333_0.00114481969089868_0.000202030405576039_2.84693456320906e-05_2.56377387514421e-05
748,9390,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9393,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9394,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9395,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9397,161-7-4-1-1,0.00546021840873635_0.00136665365091761_0.000176776604879034_2.49106774280793e-05_2.24330214075119e-05
748,9398,200-38-3-1-1,0.00152905198776758_0.000272405339144647_2.1612742873198e-05_3.55866820401133e-06_3.20471734393027e-06
748,9399,159-56-3-1-1,0.00334448160535117_0.00160814794961136_0.000129676457239188_2.1352009224068e-05_1.92283040635816e-05
748,9400,205-6-4-1-1,0.00531914893617021_0.000429307384087006_7.57614020910147e-05_1.0676004612034e-05_9.6141520317908e-06
748,9401,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,9402,157-44-3-1-1,0.00345423143350604_0.00110558319513543_8.64509714927922e-05_1.42346728160453e-05_1.28188693757211e-05
748,9403,34-22-3-1-1,0.00299102691924227_0.000780437044745057_6.48382286195941e-05_1.0676004612034e-05_9.6141520317908e-06
748,9404,190-46-8-1-1,0.0159744408945687_0.00512120177534995_0.00128128470146066_5.338002306017e-05_4.8070760158954e-05
748,9405,205-6-4-1-1,0.00531914893617021_0.000429307384087006_7.57614020910147e-05_1.0676004612034e-05_9.6141520317908e-06
748,9406,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,9407,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,9408,6-2-2-1-1,0.00440976933514247_0.00100650356147414_0.000152355057601931_4.62626866521473e-05_4.16613254710934e-05
748,9409,22-17-7-1-1,0.0397350993377483_0.00788177339901478_0.00135623869801085_8.54080368962719e-05_7.69132162543264e-05
748,9410,105-16-3-1-1,0.00160513643659711_0.000536384766672627_6.48382286195941e-05_1.0676004612034e-05_9.6141520317908e-06
748,9412,185-50-5-1-1,0.0173410404624277_0.00400935516204477_0.00105615208590037_4.2704018448136e-05_3.84566081271632e-05
748,9413,113-25-1-1-1,0.00590219224283305_0.00120668850198242_0.000116717244139127_2.49106774280793e-05_2.24330214075119e-05
748,9414,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9417,164-41-4-1-1,0.00650054171180932_0.00146806948862246_0.000151522804182029_2.1352009224068e-05_1.92283040635816e-05
748,9418,29-21-1-1-1,0.00656754537991426_0.00343380389164441_0.00120052022543102_0.000256224110688816_0.000230739648762979
748,9419,84-33-4-1-1,0.0087431693989071_0.00155793573515093_0.000202030405576039_2.84693456320906e-05_2.56377387514421e-05
748,9420,175-15-8-1-1,0.00650759219088937_0.00239425379090184_0.000512513880584266_2.1352009224068e-05_1.92283040635816e-05
748,9421,104-18-3-1-1,0.00855614973262032_0.0015888778550149_0.000172901942985584_2.84693456320906e-05_2.56377387514421e-05
748,9422,87-31-5-1-1,0.0438871473354232_0.0184331797235023_0.00492870973420173_0.000199285419424635_0.000179464171260095
748,9423,40-24-7-1-1,0.0110330992978937_0.00491729995529727_0.000621609403254973_3.91453502441246e-05_3.52518907832329e-05
748,9424,33-21-1-1-1,0.00259870064967516_0.00123998473864937_0.000433521192516757_9.25253733042946e-05_8.33226509421869e-05
748,9425,111-30-2-1-1,0.00571428571428571_0.00125454773554134_0.000117196198155332_3.55866820401133e-05_3.20471734393027e-05
748,9426,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9427,1-1-1-1-1,0.00849988513668734_0.00413500223513634_0.00123386800947077_0.000263341447096838_0.00023714908345084
748,9428,59-34-2-1-1,0.0161417322834646_0.00496428138999879_0.000480504412436861_0.000145905396364465_0.000131393411101141
748,9429,159-56-3-1-1,0.00111482720178372_0.000536049316537121_4.32254857463961e-05_7.11733640802266e-06_6.40943468786053e-06
748,9430,197-18-3-1-1,0.00664010624169987_0.00099304865938431_0.00010806371436599_1.77933410200567e-05_1.60235867196513e-05
748,9431,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9432,132-32-4-1-1,0.00250836120401338_0.00117370892018779_0.000151522804182029_2.1352009224068e-05_1.92283040635816e-05
748,9433,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9434,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,9435,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9436,92-16-3-1-1,0.00127469725940089_0.000357589844448418_4.32254857463961e-05_7.11733640802266e-06_6.40943468786053e-06
748,9438,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,9439,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,9440,182-38-3-1-1,0.0197628458498024_0.00272405339144647_0.00021612742873198_3.55866820401133e-05_3.20471734393027e-05
748,9442,58-29-2-1-1,0.527592480291086_0.067562320416246_0.0101960692395139_0.00309604133748986_0.00278810408921933
748,9443,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9444,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9445,15-12-3-1-1,0.00260078023407022_0.000968757568418503_8.64509714927922e-05_1.42346728160453e-05_1.28188693757211e-05
748,9446,202-47-7-1-1,0.0943396226415094_0.018450184501845_0.00310804701627486_0.000195726751220623_0.000176259453916165
748,9447,88-4-3-1-1,0.00630914826498423_0.0016025641025641_0.000172901942985584_2.84693456320906e-05_2.56377387514421e-05
748,9449,107-42-7-1-1,0.00614035087719298_0.00138476755687438_0.000395569620253165_2.49106774280793e-05_2.24330214075119e-05
748,9450,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9451,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9452,47-27-2-1-1,0.00346820809248555_0.000310045473336089_3.51588594465996e-05_1.0676004612034e-05_9.6141520317908e-06
748,9453,174-54-3-1-1,0.00247524752475248_0.000530363298859719_4.32254857463961e-05_7.11733640802266e-06_6.40943468786053e-06
748,9454,18-15-8-1-1,0.086624203821656_0.0271348762968875_0.00580849064662168_0.000241989437872771_0.000217920779387258
748,9455,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,9456,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9457,161-7-4-1-1,0.00546021840873635_0.00136665365091761_0.000176776604879034_2.49106774280793e-05_2.24330214075119e-05
748,9458,200-38-3-1-1,0.00305810397553517_0.000544810678289294_4.32254857463961e-05_7.11733640802266e-06_6.40943468786053e-06
748,9460,96-4-3-1-1,0.00322997416020672_0.00100160256410256_0.00010806371436599_1.77933410200567e-05_1.60235867196513e-05
748,9462,66-39-10-1-1,0.00323974082073434_0.00133928571428571_0.000330724286186749_1.0676004612034e-05_9.6141520317908e-06
748,9463,197-18-3-1-1,0.00398406374501992_0.000595829195630586_6.48382286195941e-05_1.0676004612034e-05_9.6141520317908e-06
748,9464,40-24-7-1-1,0.00200601805416249_0.000894054537326777_0.000113019891500904_7.11733640802266e-06_6.40943468786053e-06
748,9466,157-44-3-1-1,0.00345423143350604_0.00110558319513543_8.64509714927922e-05_1.42346728160453e-05_1.28188693757211e-05
748,9467,84-33-4-1-1,0.0120218579234973_0.00214216163583252_0.000277791807667054_3.91453502441246e-05_3.52518907832329e-05
748,9468,62-29-2-1-1,0.0305695142378559_0.00566902228779995_0.000855532246533922_0.000259782778892827_0.000233944366106909
748,9469,35-11-2-1-1,0.0438898450946644_0.00742142025611176_0.00119540122118438_0.000362984156809156_0.000326881169080887
748,9470,173-56-3-1-1,0.00154878678368611_0.000804073974805682_6.48382286195941e-05_1.0676004612034e-05_9.6141520317908e-06
748,9471,27-6-4-1-1,0.00665926748057714_0.000858614768174013_0.000151522804182029_2.1352009224068e-05_1.92283040635816e-05
748,9472,194-18-3-1-1,0.00749063670411985_0.000794438927507448_8.64509714927922e-05_1.42346728160453e-05_1.28188693757211e-05
748,9473,159-56-3-1-1,0.0105908584169454_0.00509246850710265_0.000410642114590763_6.76146958762153e-05_6.0889629534675e-05
748,9474,141-17-7-1-1,0.00593471810089021_0.0013136288998358_0.000226039783001808_1.42346728160453e-05_1.28188693757211e-05
748,9475,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,9477,199-8-4-1-1,0.0028957528957529_0.000640888698995941_7.57614020910147e-05_1.0676004612034e-05_9.6141520317908e-06
748,9478,188-18-3-1-1,0.00937081659973226_0.00139026812313803_0.000151289200112386_2.49106774280793e-05_2.24330214075119e-05
748,9479,25-18-3-1-1,0.00681044267877412_0.00119165839126117_0.000129676457239188_2.1352009224068e-05_1.92283040635816e-05
748,9480,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9481,173-56-3-1-1,0.00154878678368611_0.000804073974805682_6.48382286195941e-05_1.0676004612034e-05_9.6141520317908e-06
748,9482,105-16-3-1-1,0.00588550026752274_0.0019667441444663_0.000237740171605178_3.91453502441246e-05_3.52518907832329e-05
748,9483,33-21-1-1-1,9.99500249875062e-05_4.76917207172835e-05_1.66738920198753e-05_3.55866820401133e-06_3.20471734393027e-06
748,9484,20-5-2-1-1,0.00293501048218029_0.000682660425199922_8.20373387087323e-05_2.49106774280793e-05_2.24330214075119e-05
748,9485,33-21-1-1-1,0.000199900049975012_9.5383441434567e-05_3.33477840397506e-05_7.11733640802266e-06_6.40943468786053e-06
748,9486,8-6-4-1-1,0.00837320574162679_0.00100171722953635_0.000176776604879034_2.49106774280793e-05_2.24330214075119e-05
748,9489,9-7-4-1-1,0.00415800415800416_0.00117141741507224_0.000151522804182029_2.1352009224068e-05_1.92283040635816e-05
748,9490,125-45-4-1-1,0.00506329113924051_0.00149663257670242_0.000151522804182029_2.1352009224068e-05_1.92283040635816e-05
