Sample,word_ID_full,topic,p
428,13479,4-3-2-1-1,0.00138744363510232_0.00021306061574518_5.27767149133802e-05_2.50764832739857e-05_2.50764832739857e-05
428,13480,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,13481,54-10-4-1-1,0.0382916053019146_0.0091484869809993_0.00157109190887667_0.000162997141280907_0.000162997141280907
428,13482,7-3-2-1-1,0.00757575757575758_0.000745712155108128_0.000184718502196831_8.77676914589498e-05_8.77676914589498e-05
428,13483,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,13484,25-1-1-1-1,0.0033178500331785_0.00108412836079792_0.000163036389722186_3.13456040924821e-05_3.13456040924821e-05
428,13485,36-11-1-1-1,0.00285714285714286_0.000351906158357771_9.78218338333116e-05_1.88073624554892e-05_1.88073624554892e-05
428,13486,16-3-2-1-1,0.0123456790123457_0.00159795461808885_0.000395825361850352_0.000188073624554892_0.000188073624554892
428,13488,58-3-2-1-1,0.000911577028258888_0.00010653030787259_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,13489,42-5-2-1-1,0.00127105179536066_0.00035229874933944_5.27767149133802e-05_2.50764832739857e-05_2.50764832739857e-05
428,13490,12-4-2-1-1,0.00238208670795617_0.000535074107763925_0.000131941787283451_6.26912081849641e-05_6.26912081849641e-05
428,13491,42-5-2-1-1,0.00285986653956149_0.00079267218601374_0.000118747608555105_5.64220873664677e-05_5.64220873664677e-05
428,13492,58-3-2-1-1,0.000455788514129444_5.32651539362949e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,13493,28-11-1-1-1,0.00189753320683112_0.000351906158357771_9.78218338333116e-05_1.88073624554892e-05_1.88073624554892e-05
428,13494,1-1-1-1-1,0.00630914826498423_0.00173460537727667_0.000260858223555498_5.01529665479713e-05_5.01529665479713e-05
428,13495,28-11-1-1-1,0.00189753320683112_0.000351906158357771_9.78218338333116e-05_1.88073624554892e-05_1.88073624554892e-05
428,13496,73-16-1-1-1,0.00643086816720257_0.00120506125728058_0.000195643667666623_3.76147249109785e-05_3.76147249109785e-05
428,13498,57-16-1-1-1,0.00225988700564972_0.000803374171520386_0.000130429111777749_2.50764832739857e-05_2.50764832739857e-05
428,13499,57-16-1-1-1,0.00225988700564972_0.000803374171520386_0.000130429111777749_2.50764832739857e-05_2.50764832739857e-05
428,13500,57-16-1-1-1,0.00225988700564972_0.000803374171520386_0.000130429111777749_2.50764832739857e-05_2.50764832739857e-05
428,13502,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,13503,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,13504,44-7-3-1-1,0.0383771929824561_0.00431672422298964_0.00191759807144423_0.000438838457294749_0.000438838457294749
428,13505,58-3-2-1-1,0.000455788514129444_5.32651539362949e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,13506,28-11-1-1-1,0.00126502213788741_0.000234604105571848_6.52145558888744e-05_1.25382416369928e-05_1.25382416369928e-05
428,13507,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,13508,39-6-3-1-1,0.0137044967880086_0.00466404314239907_0.000876616261231646_0.000200611866191885_0.000200611866191885
428,13509,15-4-2-1-1,0.0247191011235955_0.00529723366686286_0.00130622369410616_0.000620642961031145_0.000620642961031145
428,13510,59-12-1-1-1,0.031055900621118_0.00833564879133093_0.000978218338333116_0.000188073624554892_0.000188073624554892
428,13511,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,13512,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,13513,25-1-1-1-1,0.0006635700066357_0.000216825672159584_3.26072779444372e-05_6.26912081849641e-06_6.26912081849641e-06
428,13514,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,13515,15-4-2-1-1,0.00224719101123596_0.000481566696987533_0.000118747608555105_5.64220873664677e-05_5.64220873664677e-05
428,13516,49-5-2-1-1,0.00280373831775701_0.00026422406200458_3.95825361850352e-05_1.88073624554892e-05_1.88073624554892e-05
428,13517,32-13-3-1-1,0.00555555555555556_0.000928217821782178_0.000164365548980934_3.76147249109785e-05_3.76147249109785e-05
428,13519,42-5-2-1-1,0.00127105179536066_0.00035229874933944_5.27767149133802e-05_2.50764832739857e-05_2.50764832739857e-05
428,13520,58-3-2-1-1,0.00501367365542388_0.000585916693299244_0.000145135966011796_6.89603290034606e-05_6.89603290034606e-05
428,13521,58-3-2-1-1,0.00136736554238833_0.000159795461808885_3.95825361850352e-05_1.88073624554892e-05_1.88073624554892e-05
428,13523,36-11-1-1-1,0.0161904761904762_0.0019941348973607_0.000554323725055432_0.000106575053914439_0.000106575053914439
428,13525,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,13526,32-13-3-1-1,0.0037037037037037_0.000618811881188119_0.000109577032653956_2.50764832739857e-05_2.50764832739857e-05
428,13527,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,13528,58-3-2-1-1,0.000911577028258888_0.00010653030787259_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,13529,66-3-2-1-1,0.00194426441996111_0.000159795461808885_3.95825361850352e-05_1.88073624554892e-05_1.88073624554892e-05
428,13530,17-1-1-1-1,0.0149953139643861_0.00346921075455334_0.000521716447110995_0.000100305933095943_0.000100305933095943
428,13531,75-8-3-1-1,0.00766283524904215_0.000861697544161999_0.000164365548980934_3.76147249109785e-05_3.76147249109785e-05
428,13533,43-10-4-1-1,0.00196850393700787_0.000703729767769177_0.000120853223759744_1.25382416369928e-05_1.25382416369928e-05
428,13534,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,13538,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,13539,57-16-1-1-1,0.00225988700564972_0.000803374171520386_0.000130429111777749_2.50764832739857e-05_2.50764832739857e-05
428,13540,58-3-2-1-1,0.000911577028258888_0.00010653030787259_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,13541,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,13542,42-5-2-1-1,0.00190657769304099_0.00052844812400916_7.91650723700703e-05_3.76147249109785e-05_3.76147249109785e-05
428,13543,60-11-1-1-1,0.00167410714285714_0.000351906158357771_9.78218338333116e-05_1.88073624554892e-05_1.88073624554892e-05
428,13545,66-3-2-1-1,0.00583279325988334_0.000479386385426654_0.000118747608555105_5.64220873664677e-05_5.64220873664677e-05
428,13546,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,13547,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,13548,51-16-1-1-1,0.00308641975308642_0.000602530628640289_9.78218338333116e-05_1.88073624554892e-05_1.88073624554892e-05
428,13549,17-1-1-1-1,0.0056232427366448_0.0013009540329575_0.000195643667666623_3.76147249109785e-05_3.76147249109785e-05
428,13550,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,13551,20-4-2-1-1,0.0241060666934512_0.00321044464658355_0.000791650723700703_0.000376147249109785_0.000376147249109785
428,13553,45-3-2-1-1,0.00722543352601156_0.000532651539362949_0.000131941787283451_6.26912081849641e-05_6.26912081849641e-05
428,13555,48-3-2-1-1,0.0167810831426392_0.00117183338659849_0.000290271932023591_0.000137920658006921_0.000137920658006921
428,13556,48-3-2-1-1,0.003813882532418_0.000266325769681474_6.59708936417253e-05_3.13456040924821e-05_3.13456040924821e-05
428,13557,63-12-1-1-1,0.00538793103448276_0.00138927479855515_0.000163036389722186_3.13456040924821e-05_3.13456040924821e-05
428,13559,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,13561,36-11-1-1-1,0.00285714285714286_0.000351906158357771_9.78218338333116e-05_1.88073624554892e-05_1.88073624554892e-05
428,13562,27-10-4-1-1,0.013949433304272_0.00562983814215341_0.00096682579007795_0.000100305933095943_0.000100305933095943
428,13563,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,13564,7-3-2-1-1,0.025974025974026_0.00255672738894215_0.000633320578960563_0.000300917799287828_0.000300917799287828
428,13565,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,13566,15-4-2-1-1,0.00224719101123596_0.000481566696987533_0.000118747608555105_5.64220873664677e-05_5.64220873664677e-05
428,13567,15-4-2-1-1,0.00149812734082397_0.000321044464658355_7.91650723700703e-05_3.76147249109785e-05_3.76147249109785e-05
428,13568,42-5-2-1-1,0.00158881474420083_0.0004403734366743_6.59708936417253e-05_3.13456040924821e-05_3.13456040924821e-05
428,13570,53-5-2-1-1,0.0077319587628866_0.00079267218601374_0.000118747608555105_5.64220873664677e-05_5.64220873664677e-05
428,13573,63-12-1-1-1,0.00107758620689655_0.000277854959711031_3.26072779444372e-05_6.26912081849641e-06_6.26912081849641e-06
428,13580,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,13583,5-2-2-1-1,0.000827015851137147_0.000222436420256543_7.91650723700703e-05_3.76147249109785e-05_3.76147249109785e-05
428,13584,32-13-3-1-1,0.0037037037037037_0.000618811881188119_0.000109577032653956_2.50764832739857e-05_2.50764832739857e-05
428,13585,25-1-1-1-1,0.0006635700066357_0.000216825672159584_3.26072779444372e-05_6.26912081849641e-06_6.26912081849641e-06
428,13588,42-5-2-1-1,0.00127105179536066_0.00035229874933944_5.27767149133802e-05_2.50764832739857e-05_2.50764832739857e-05
428,13589,58-3-2-1-1,0.000455788514129444_5.32651539362949e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,13591,45-3-2-1-1,0.00939306358381503_0.000692447001171833_0.000171524323468486_8.14985706404534e-05_8.14985706404534e-05
428,13593,7-3-2-1-1,0.00162337662337662_0.000159795461808885_3.95825361850352e-05_1.88073624554892e-05_1.88073624554892e-05
428,13594,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,13595,60-11-1-1-1,0.00446428571428571_0.00093841642228739_0.000260858223555498_5.01529665479713e-05_5.01529665479713e-05
428,13596,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,13597,58-3-2-1-1,0.000455788514129444_5.32651539362949e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,13600,31-4-2-1-1,0.0288052373158756_0.00470865214832254_0.00116108772809436_0.000551682632027684_0.000551682632027684
428,13601,1-1-1-1-1,0.00394321766561514_0.00108412836079792_0.000163036389722186_3.13456040924821e-05_3.13456040924821e-05
428,13602,16-3-2-1-1,0.0757201646090535_0.00980078832427826_0.00242772888601549_0.00115351823060334_0.00115351823060334
428,13604,4-3-2-1-1,0.00659035726673604_0.0010120379247896_0.000250689395838556_0.000119113295551432_0.000119113295551432
428,13605,57-16-1-1-1,0.00169491525423729_0.000602530628640289_9.78218338333116e-05_1.88073624554892e-05_1.88073624554892e-05
428,13606,4-3-2-1-1,0.0312174817898023_0.00479386385426654_0.00118747608555105_0.000564220873664677_0.000564220873664677
428,13610,42-5-2-1-1,0.000953288846520496_0.00026422406200458_3.95825361850352e-05_1.88073624554892e-05_1.88073624554892e-05
428,13613,57-16-1-1-1,0.00169491525423729_0.000602530628640289_9.78218338333116e-05_1.88073624554892e-05_1.88073624554892e-05
428,13614,6-3-2-1-1,0.0159345391903531_0.00197081069564291_0.000488184612948767_0.000231957470284367_0.000231957470284367
428,13615,1-1-1-1-1,0.00473186119873817_0.0013009540329575_0.000195643667666623_3.76147249109785e-05_3.76147249109785e-05
428,13617,6-3-2-1-1,0.00559862187769164_0.000692447001171833_0.000171524323468486_8.14985706404534e-05_8.14985706404534e-05
428,13619,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,13620,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,13624,32-13-3-1-1,0.00277777777777778_0.000464108910891089_8.21827744904668e-05_1.88073624554892e-05_1.88073624554892e-05
428,13625,17-1-1-1-1,0.0159325210871603_0.00368603642671292_0.000554323725055432_0.000106575053914439_0.000106575053914439
428,13629,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,13630,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,13632,48-3-2-1-1,0.0022883295194508_0.000159795461808885_3.95825361850352e-05_1.88073624554892e-05_1.88073624554892e-05
428,13633,70-12-1-1-1,0.00786163522012579_0.00138927479855515_0.000163036389722186_3.13456040924821e-05_3.13456040924821e-05
428,13635,29-12-1-1-1,0.0112254443405051_0.00333425951653237_0.000391287335333246_7.5229449821957e-05_7.5229449821957e-05
428,13636,29-12-1-1-1,0.010289990645463_0.00305640455682134_0.000358680057388809_6.89603290034606e-05_6.89603290034606e-05
428,13637,63-12-1-1-1,0.0021551724137931_0.000555709919422062_6.52145558888744e-05_1.25382416369928e-05_1.25382416369928e-05
428,13638,29-12-1-1-1,0.00935453695042095_0.00277854959711031_0.000326072779444372_6.26912081849641e-05_6.26912081849641e-05
428,13639,21-9-1-1-1,0.00235155790711346_0.000446777616441416_0.000130429111777749_2.50764832739857e-05_2.50764832739857e-05
428,13640,58-3-2-1-1,0.00227894257064722_0.000266325769681474_6.59708936417253e-05_3.13456040924821e-05_3.13456040924821e-05
428,13641,58-3-2-1-1,0.00136736554238833_0.000159795461808885_3.95825361850352e-05_1.88073624554892e-05_1.88073624554892e-05
428,13644,77-8-3-1-1,0.0151057401812689_0.002154243860405_0.000410913872452334_9.40368122774462e-05_9.40368122774462e-05
428,13645,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,13646,63-12-1-1-1,0.00538793103448276_0.00138927479855515_0.000163036389722186_3.13456040924821e-05_3.13456040924821e-05
428,13647,2-2-2-1-1,0.0139174633910202_0.00426336472158375_0.00151733055375968_0.000720948894127088_0.000720948894127088
428,13648,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,13649,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,13650,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,13651,15-4-2-1-1,0.00124843945068664_0.000267537053881963_6.59708936417253e-05_3.13456040924821e-05_3.13456040924821e-05
428,13652,57-16-1-1-1,0.00112994350282486_0.000401687085760193_6.52145558888744e-05_1.25382416369928e-05_1.25382416369928e-05
428,13653,72-5-2-1-1,0.0480132450331126_0.00766249779813282_0.00114789354936602_0.000545413511209188_0.000545413511209188
428,13654,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,13655,72-5-2-1-1,0.0022075055187638_0.00035229874933944_5.27767149133802e-05_2.50764832739857e-05_2.50764832739857e-05
428,13657,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,13658,71-13-3-1-1,0.0923236514522822_0.0137685643564356_0.00243808897655052_0.000557951752846181_0.000557951752846181
428,13659,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,13660,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,13661,3-3-2-1-1,0.013437849944009_0.00127836369447108_0.000316660289480281_0.000150458899643914_0.000150458899643914
428,13662,15-4-2-1-1,0.00449438202247191_0.000963133393975066_0.000237495217110211_0.000112844174732935_0.000112844174732935
428,13663,32-13-3-1-1,0.0185185185185185_0.00309405940594059_0.000547885163269779_0.000125382416369928_0.000125382416369928
428,13666,4-3-2-1-1,0.00208116545265349_0.000319590923617769_7.91650723700703e-05_3.76147249109785e-05_3.76147249109785e-05
428,13667,19-2-2-1-1,0.00122206703910615_0.000519018313931934_0.000184718502196831_8.77676914589498e-05_8.77676914589498e-05
428,13668,63-12-1-1-1,0.00538793103448276_0.00138927479855515_0.000163036389722186_3.13456040924821e-05_3.13456040924821e-05
428,13670,29-12-1-1-1,0.00654817586529467_0.00194498471797722_0.00022825094561106_4.38838457294749e-05_4.38838457294749e-05
428,13672,75-8-3-1-1,0.00383141762452107_0.000430848772081_8.21827744904668e-05_1.88073624554892e-05_1.88073624554892e-05
428,13673,47-9-1-1-1,0.00906183368869936_0.00189880486987602_0.000554323725055432_0.000106575053914439_0.000106575053914439
428,13676,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,13677,30-6-3-1-1,0.0617760617760618_0.0256522372831949_0.00482138943677405_0.00110336526405537_0.00110336526405537
428,13678,51-16-1-1-1,0.00308641975308642_0.000602530628640289_9.78218338333116e-05_1.88073624554892e-05_1.88073624554892e-05
428,13679,48-3-2-1-1,0.0030511060259344_0.00021306061574518_5.27767149133802e-05_2.50764832739857e-05_2.50764832739857e-05
428,13680,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,13684,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,13686,73-16-1-1-1,0.00428724544480171_0.000803374171520386_0.000130429111777749_2.50764832739857e-05_2.50764832739857e-05
428,13687,17-1-1-1-1,0.00374882849109653_0.000867302688638335_0.000130429111777749_2.50764832739857e-05_2.50764832739857e-05
428,13688,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,13689,28-11-1-1-1,0.00189753320683112_0.000351906158357771_9.78218338333116e-05_1.88073624554892e-05_1.88073624554892e-05
428,13690,13-1-1-1-1,0.0298701298701299_0.00498699045967043_0.000749967392722056_0.000144189778825418_0.000144189778825418
428,13691,47-9-1-1-1,0.00213219616204691_0.000446777616441416_0.000130429111777749_2.50764832739857e-05_2.50764832739857e-05
428,13696,58-3-2-1-1,0.00136736554238833_0.000159795461808885_3.95825361850352e-05_1.88073624554892e-05_1.88073624554892e-05
428,13697,15-4-2-1-1,0.0017478152309613_0.000374551875434748_9.23592510984154e-05_4.38838457294749e-05_4.38838457294749e-05
428,13698,42-5-2-1-1,0.00127105179536066_0.00035229874933944_5.27767149133802e-05_2.50764832739857e-05_2.50764832739857e-05
428,13699,66-3-2-1-1,0.00194426441996111_0.000159795461808885_3.95825361850352e-05_1.88073624554892e-05_1.88073624554892e-05
428,13700,75-8-3-1-1,0.0114942528735632_0.001292546316243_0.0002465483234714_5.64220873664677e-05_5.64220873664677e-05
428,13702,62-15-4-1-1,0.0214352283317801_0.00635359116022099_0.00138981207323705_0.000144189778825418_0.000144189778825418
428,13705,25-1-1-1-1,0.0013271400132714_0.000433651344319167_6.52145558888744e-05_1.25382416369928e-05_1.25382416369928e-05
428,13708,67-11-1-1-1,0.00241545893719807_0.000586510263929619_0.000163036389722186_3.13456040924821e-05_3.13456040924821e-05
428,13709,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,13710,57-16-1-1-1,0.000564971751412429_0.000200843542880096_3.26072779444372e-05_6.26912081849641e-06_6.26912081849641e-06
428,13713,3-3-2-1-1,0.00503919372900336_0.000479386385426654_0.000118747608555105_5.64220873664677e-05_5.64220873664677e-05
428,13716,67-11-1-1-1,0.00241545893719807_0.000586510263929619_0.000163036389722186_3.13456040924821e-05_3.13456040924821e-05
428,13717,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,13718,60-11-1-1-1,0.00334821428571429_0.000703812316715543_0.000195643667666623_3.76147249109785e-05_3.76147249109785e-05
428,13722,64-16-1-1-1,0.0298295454545455_0.00421771440048202_0.000684752836833181_0.000131651537188425_0.000131651537188425
428,13723,17-1-1-1-1,0.0028116213683224_0.000650477016478751_9.78218338333116e-05_1.88073624554892e-05_1.88073624554892e-05
428,13724,25-1-1-1-1,0.0006635700066357_0.000216825672159584_3.26072779444372e-05_6.26912081849641e-06_6.26912081849641e-06
428,13726,59-12-1-1-1,0.0072463768115942_0.00194498471797722_0.00022825094561106_4.38838457294749e-05_4.38838457294749e-05
428,13727,27-10-4-1-1,0.010462074978204_0.00422237860661506_0.000725119342558463_7.5229449821957e-05_7.5229449821957e-05
428,13728,71-13-3-1-1,0.00311203319502075_0.000464108910891089_8.21827744904668e-05_1.88073624554892e-05_1.88073624554892e-05
428,13729,51-16-1-1-1,0.00823045267489712_0.00160674834304077_0.000260858223555498_5.01529665479713e-05_5.01529665479713e-05
428,13731,45-3-2-1-1,0.00578034682080925_0.000426121231490359_0.00010555342982676_5.01529665479713e-05_5.01529665479713e-05
428,13732,58-3-2-1-1,0.000911577028258888_0.00010653030787259_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,13734,80-15-4-1-1,0.00578871201157742_0.00110497237569061_0.000241706447519488_2.50764832739857e-05_2.50764832739857e-05
428,13735,80-15-4-1-1,0.00144717800289436_0.000276243093922652_6.04266118798719e-05_6.26912081849641e-06_6.26912081849641e-06
428,13736,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,13737,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,13740,58-3-2-1-1,0.000911577028258888_0.00010653030787259_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,13741,38-13-3-1-1,0.232302405498282_0.052289603960396_0.00925925925925926_0.00211896283665179_0.00211896283665179
428,13742,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,13744,24-9-1-1-1,0.00142517814726841_0.000335083212331062_9.78218338333116e-05_1.88073624554892e-05_1.88073624554892e-05
428,13746,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,13747,60-11-1-1-1,0.00111607142857143_0.000234604105571848_6.52145558888744e-05_1.25382416369928e-05_1.25382416369928e-05
428,13748,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,13749,71-13-3-1-1,0.00622406639004149_0.000928217821782178_0.000164365548980934_3.76147249109785e-05_3.76147249109785e-05
428,13751,12-4-2-1-1,0.0209623630300143_0.00470865214832254_0.00116108772809436_0.000551682632027684_0.000551682632027684
428,13752,15-4-2-1-1,0.00774032459425718_0.00165872973406817_0.000409019540578697_0.000194342745373389_0.000194342745373389
428,13753,38-13-3-1-1,0.0192439862542955_0.00433168316831683_0.00076703922857769_0.0001755353829179_0.0001755353829179
428,13756,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,13757,24-9-1-1-1,0.00142517814726841_0.000335083212331062_9.78218338333116e-05_1.88073624554892e-05_1.88073624554892e-05
428,13758,24-9-1-1-1,0.00617577197149644_0.0014520272534346_0.000423894613277684_8.14985706404534e-05_8.14985706404534e-05
428,13759,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,13761,4-3-2-1-1,0.00138744363510232_0.00021306061574518_5.27767149133802e-05_2.50764832739857e-05_2.50764832739857e-05
428,13762,66-3-2-1-1,0.00194426441996111_0.000159795461808885_3.95825361850352e-05_1.88073624554892e-05_1.88073624554892e-05
428,13765,80-15-4-1-1,0.0130246020260492_0.00248618784530387_0.000543839506918847_5.64220873664677e-05_5.64220873664677e-05
428,13766,45-3-2-1-1,0.00505780346820809_0.000372856077554064_9.23592510984154e-05_4.38838457294749e-05_4.38838457294749e-05
428,13767,58-3-2-1-1,0.000455788514129444_5.32651539362949e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,13769,12-4-2-1-1,0.00166746069556932_0.000374551875434748_9.23592510984154e-05_4.38838457294749e-05_4.38838457294749e-05
428,13772,80-15-4-1-1,0.00289435600578871_0.000552486187845304_0.000120853223759744_1.25382416369928e-05_1.25382416369928e-05
428,13775,61-8-3-1-1,0.00875_0.00201062760304466_0.000383519614288845_8.77676914589498e-05_8.77676914589498e-05
428,13777,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,13780,67-11-1-1-1,0.00483091787439614_0.00117302052785924_0.000326072779444372_6.26912081849641e-05_6.26912081849641e-05
428,13781,67-11-1-1-1,0.00676328502415459_0.00164222873900293_0.000456501891222121_8.77676914589498e-05_8.77676914589498e-05
428,13783,58-3-2-1-1,0.000455788514129444_5.32651539362949e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,13784,32-13-3-1-1,0.0324074074074074_0.00541460396039604_0.000958799035722113_0.000219419228647374_0.000219419228647374
428,13785,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,13787,5-2-2-1-1,0.000137835975189524_3.70727367094239e-05_1.31941787283451e-05_6.26912081849641e-06_6.26912081849641e-06
428,13790,57-16-1-1-1,0.00225988700564972_0.000803374171520386_0.000130429111777749_2.50764832739857e-05_2.50764832739857e-05
428,13791,80-15-4-1-1,0.00578871201157742_0.00110497237569061_0.000241706447519488_2.50764832739857e-05_2.50764832739857e-05
428,13792,5-2-2-1-1,0.000275671950379049_7.41454734188478e-05_2.63883574566901e-05_1.25382416369928e-05_1.25382416369928e-05
428,13793,63-12-1-1-1,0.0021551724137931_0.000555709919422062_6.52145558888744e-05_1.25382416369928e-05_1.25382416369928e-05
428,13794,1-1-1-1-1,0.00394321766561514_0.00108412836079792_0.000163036389722186_3.13456040924821e-05_3.13456040924821e-05
428,13795,25-1-1-1-1,0.0013271400132714_0.000433651344319167_6.52145558888744e-05_1.25382416369928e-05_1.25382416369928e-05
