Sample,word_ID_full,topic,p
419,11388,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,11390,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11391,90-19-2-1-1,0.0025372660957818_0.00115124478342208_0.000189358076121947_4.91838553994651e-05_4.91838553994651e-05
419,11393,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11394,44-13-1-1-1,0.00375375375375375_0.000873515024458421_0.000146834253494655_3.07399096246657e-05_3.07399096246657e-05
419,11395,49-1-1-1-1,0.00628930817610063_0.00136177939173854_0.000176201104193586_3.68878915495988e-05_3.68878915495988e-05
419,11396,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11397,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,11398,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,11400,6-5-1-1-1,0.00157894736842105_0.000315822718180861_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,11402,77-5-1-1-1,0.00259605399792316_0.000526371196968102_0.000146834253494655_3.07399096246657e-05_3.07399096246657e-05
419,11405,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11406,42-6-3-1-1,0.0249088699878493_0.00190043570965051_0.000713018677611214_0.000252067258922259_0.000252067258922259
419,11407,32-14-2-1-1,0.00509554140127389_0.00160384923817161_9.46790380609733e-05_2.45919276997326e-05_2.45919276997326e-05
419,11411,34-11-4-1-1,0.873477672530447_0.214096185737977_0.096235557212076_0.00793704466508868_0.00793704466508868
419,11413,28-8-2-1-1,0.0075187969924812_0.00114133536237398_0.00014201855709146_3.68878915495988e-05_3.68878915495988e-05
419,11414,38-17-2-1-1,0.00579710144927536_0.000709052233514536_0.00014201855709146_3.68878915495988e-05_3.68878915495988e-05
419,11416,34-11-4-1-1,0.0311231393775372_0.00762852404643449_0.00342899739098025_0.000282807168546924_0.000282807168546924
419,11418,67-20-5-1-1,0.00911854103343465_0.00540540540540541_0.000777302759424796_7.37757830991977e-05_7.37757830991977e-05
419,11420,67-20-5-1-1,0.00911854103343465_0.00540540540540541_0.000777302759424796_7.37757830991977e-05_7.37757830991977e-05
419,11421,39-15-1-1-1,0.00221975582685905_0.000408997955010225_5.87337013978621e-05_1.22959638498663e-05_1.22959638498663e-05
419,11423,44-13-1-1-1,0.0045045045045045_0.0010482180293501_0.000176201104193586_3.68878915495988e-05_3.68878915495988e-05
419,11424,60-17-2-1-1,0.00755287009063444_0.00177263058378634_0.00035504639272865_9.22197288739971e-05_9.22197288739971e-05
419,11425,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11427,51-3-1-1-1,0.00504413619167718_0.000831255195344971_0.000117467402795724_2.45919276997326e-05_2.45919276997326e-05
419,11430,95-18-2-1-1,0.0019723865877712_0.0004151100041511_4.73395190304866e-05_1.22959638498663e-05_1.22959638498663e-05
419,11432,6-5-1-1-1,0.0636842105263158_0.0127381829666281_0.00355338893457066_0.00074390581291691_0.00074390581291691
419,11433,55-8-2-1-1,0.00462962962962963_0.000760890241582652_9.46790380609733e-05_2.45919276997326e-05_2.45919276997326e-05
419,11435,32-14-2-1-1,0.00254777070063694_0.000801924619085806_4.73395190304866e-05_1.22959638498663e-05_1.22959638498663e-05
419,11438,30-5-1-1-1,0.0119595216191352_0.00136856511211706_0.000381769059086104_7.99237650241308e-05_7.99237650241308e-05
419,11440,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11441,87-1-1-1-1,0.0119840213049268_0.00204266908760781_0.000264301656290379_5.53318373243983e-05_5.53318373243983e-05
419,11442,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11444,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11446,25-4-3-1-1,0.00200601805416249_0.000354358610914245_0.000139125595631456_4.91838553994651e-05_4.91838553994651e-05
419,11448,64-5-1-1-1,0.00199203187250996_0.000210548478787241_5.87337013978621e-05_1.22959638498663e-05_1.22959638498663e-05
419,11449,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11451,27-14-2-1-1,0.00398803589232303_0.00160384923817161_9.46790380609733e-05_2.45919276997326e-05_2.45919276997326e-05
419,11452,50-6-3-1-1,0.0184361093452003_0.00134421062389914_0.000504330284164029_0.000178291475823061_0.000178291475823061
419,11454,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11455,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,11456,50-6-3-1-1,0.0133502860775588_0.000973393900064893_0.000365204688532573_0.000129107620423596_0.000129107620423596
419,11457,2-2-2-1-1,0.0099403578528827_0.0031328320802005_0.000473395190304867_0.000122959638498663_0.000122959638498663
419,11459,50-6-3-1-1,0.0769230769230769_0.00560860294799295_0.00210427463392578_0.00074390581291691_0.00074390581291691
419,11460,10-9-4-1-1,0.0922978994271165_0.0922978994271165_0.0216175922474842_0.00178291475823061_0.00178291475823061
419,11461,36-16-5-1-1,0.0393477490251684_0.0104303702311596_0.00719005052467936_0.000682425993667579_0.000682425993667579
419,11464,6-5-1-1-1,0.0168421052631579_0.00336877566059585_0.000939739222365794_0.000196735421597861_0.000196735421597861
419,11467,6-5-1-1-1,0.00210526315789474_0.000421096957574482_0.000117467402795724_2.45919276997326e-05_2.45919276997326e-05
419,11469,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11472,6-5-1-1-1,0.00157894736842105_0.000315822718180861_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,11474,37-4-3-1-1,0.0565542314683902_0.0124025513819986_0.00486939584710097_0.00172143493898128_0.00172143493898128
419,11476,24-10-3-1-1,0.0128990648178007_0.00299580587177951_0.000695627978157282_0.000245919276997326_0.000245919276997326
419,11478,37-4-3-1-1,0.00868511411835993_0.00190467753366407_0.000747800076519078_0.000264363222772125_0.000264363222772125
419,11479,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11480,57-13-1-1-1,0.00396196513470681_0.000873515024458421_0.000146834253494655_3.07399096246657e-05_3.07399096246657e-05
419,11481,63-15-1-1-1,0.0167410714285714_0.00306748466257669_0.000440502760483966_9.22197288739971e-05_9.22197288739971e-05
419,11482,97-13-1-1-1,0.00472813238770686_0.000698812019566737_0.000117467402795724_2.45919276997326e-05_2.45919276997326e-05
419,11483,12-10-3-1-1,0.0212188502343943_0.00644098262432594_0.00149560015303816_0.00052872644554425_0.00052872644554425
419,11484,67-20-5-1-1,0.00911854103343465_0.00540540540540541_0.000777302759424796_7.37757830991977e-05_7.37757830991977e-05
419,11486,12-10-3-1-1,0.00641500123365408_0.00194727381665668_0.000452158185802233_0.000159847530048262_0.000159847530048262
419,11487,77-5-1-1-1,0.00207684319833853_0.000421096957574482_0.000117467402795724_2.45919276997326e-05_2.45919276997326e-05
419,11488,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,11489,86-8-2-1-1,0.00440528634361234_0.000760890241582652_9.46790380609733e-05_2.45919276997326e-05_2.45919276997326e-05
419,11491,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11492,60-17-2-1-1,0.00201409869083585_0.00047270148900969_9.46790380609733e-05_2.45919276997326e-05_2.45919276997326e-05
419,11495,81-17-2-1-1,0.00125156445556946_0.000354526116757268_7.100927854573e-05_1.84439457747994e-05_1.84439457747994e-05
419,11497,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,11499,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,11500,31-5-1-1-1,0.00396825396825397_0.000421096957574482_0.000117467402795724_2.45919276997326e-05_2.45919276997326e-05
419,11501,95-18-2-1-1,0.000986193293885602_0.00020755500207555_2.36697595152433e-05_6.14798192493314e-06_6.14798192493314e-06
419,11503,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11504,3-3-1-1-1,0.0268620268620269_0.00457190357439734_0.000646070715376483_0.000135255602348529_0.000135255602348529
419,11505,11-6-3-1-1,0.00118063754427391_0.000139056271437842_5.21720983617961e-05_1.84439457747994e-05_1.84439457747994e-05
419,11506,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11507,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11508,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11509,12-10-3-1-1,0.0185048112509252_0.00561713600958658_0.0013043024590449_0.000461098644369986_0.000461098644369986
419,11510,6-5-1-1-1,0.00368421052631579_0.000736919675755343_0.000205567954892517_4.3035873474532e-05_4.3035873474532e-05
419,11511,5-4-3-1-1,0.00560173473075533_0.0013731396172927_0.000539111683071893_0.000190587439672927_0.000190587439672927
419,11514,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11515,64-5-1-1-1,0.00199203187250996_0.000210548478787241_5.87337013978621e-05_1.22959638498663e-05_1.22959638498663e-05
419,11516,74-11-4-1-1,0.00448430493273543_0.00099502487562189_0.000447260529258293_3.68878915495988e-05_3.68878915495988e-05
419,11518,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,11520,90-19-2-1-1,0.000317158261972724_0.000143905597927759_2.36697595152433e-05_6.14798192493314e-06_6.14798192493314e-06
419,11522,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11523,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,11524,26-13-1-1-1,0.0035650623885918_0.000698812019566737_0.000117467402795724_2.45919276997326e-05_2.45919276997326e-05
419,11526,80-3-1-1-1,0.0225140712945591_0.00748129675810474_0.00105720662516152_0.000221327349297593_0.000221327349297593
419,11527,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11528,86-8-2-1-1,0.00330396475770925_0.000570667681186989_7.100927854573e-05_1.84439457747994e-05_1.84439457747994e-05
419,11530,83-18-2-1-1,0.00526870389884088_0.00103777501037775_0.000118348797576217_3.07399096246657e-05_3.07399096246657e-05
419,11531,47-1-1-1-1,0.00561272217025257_0.00136177939173854_0.000176201104193586_3.68878915495988e-05_3.68878915495988e-05
419,11533,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11534,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11535,60-17-2-1-1,0.00251762336354481_0.000590876861262113_0.000118348797576217_3.07399096246657e-05_3.07399096246657e-05
419,11536,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11537,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11538,86-8-2-1-1,0.00770925110132159_0.00133155792276964_0.000165688316606703_4.3035873474532e-05_4.3035873474532e-05
419,11540,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11541,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11543,70-21-1-1-1,0.00645994832041344_0.0023441162681669_0.000146834253494655_3.07399096246657e-05_3.07399096246657e-05
419,11545,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11546,3-3-1-1-1,0.0207570207570208_0.00353283458021613_0.000499236461881828_0.000104515692723863_0.000104515692723863
419,11549,77-5-1-1-1,0.00519210799584631_0.0010527423939362_0.00029366850698931_6.14798192493314e-05_6.14798192493314e-05
419,11552,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11555,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11556,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11557,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11558,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,11559,70-21-1-1-1,0.00387596899224806_0.00140646976090014_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,11560,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,11561,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11562,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,11565,15-3-1-1-1,0.0072992700729927_0.00124688279301746_0.000176201104193586_3.68878915495988e-05_3.68878915495988e-05
419,11567,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,11569,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11570,43-18-2-1-1,0.0048030739673391_0.00103777501037775_0.000118348797576217_3.07399096246657e-05_3.07399096246657e-05
419,11571,90-19-2-1-1,0.000317158261972724_0.000143905597927759_2.36697595152433e-05_6.14798192493314e-06_6.14798192493314e-06
419,11572,64-5-1-1-1,0.00298804780876494_0.000315822718180861_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,11573,39-15-1-1-1,0.00554938956714761_0.00102249488752556_0.000146834253494655_3.07399096246657e-05_3.07399096246657e-05
419,11574,30-5-1-1-1,0.00275988960441582_0.000315822718180861_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,11575,13-6-3-1-1,0.00455996352029184_0.000463520904792806_0.00017390699453932_6.14798192493314e-05_6.14798192493314e-05
419,11576,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11577,56-3-1-1-1,0.0102695763799743_0.00166251039068994_0.000234934805591448_4.91838553994651e-05_4.91838553994651e-05
419,11580,13-6-3-1-1,0.010031919744642_0.00101974599054417_0.000382595387986505_0.000135255602348529_0.000135255602348529
419,11581,64-5-1-1-1,0.0049800796812749_0.000526371196968102_0.000146834253494655_3.07399096246657e-05_3.07399096246657e-05
419,11582,43-18-2-1-1,0.0163304514889529_0.00352843503528435_0.000402385911759137_0.000104515692723863_0.000104515692723863
419,11583,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11584,15-3-1-1-1,0.00851581508515815_0.0014546965918537_0.000205567954892517_4.3035873474532e-05_4.3035873474532e-05
419,11585,66-2-2-1-1,0.00546907867059318_0.00203634085213033_0.000307706873698163_7.99237650241308e-05_7.99237650241308e-05
419,11588,96-1-1-1-1,0.0266497461928934_0.00476622787108488_0.000616703864677552_0.000129107620423596_0.000129107620423596
419,11589,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11590,90-19-2-1-1,0.000317158261972724_0.000143905597927759_2.36697595152433e-05_6.14798192493314e-06_6.14798192493314e-06
419,11593,39-15-1-1-1,0.00332963374028857_0.000613496932515337_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,11594,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11597,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11600,62-14-2-1-1,0.00991501416430595_0.00280673616680032_0.000165688316606703_4.3035873474532e-05_4.3035873474532e-05
419,11602,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11603,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11608,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,11610,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,11611,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,11612,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11613,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11614,90-19-2-1-1,0.000634316523945449_0.000287811195855519_4.73395190304866e-05_1.22959638498663e-05_1.22959638498663e-05
419,11615,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,11617,39-15-1-1-1,0.00443951165371809_0.00081799591002045_0.000117467402795724_2.45919276997326e-05_2.45919276997326e-05
419,11619,39-15-1-1-1,0.00554938956714761_0.00102249488752556_0.000146834253494655_3.07399096246657e-05_3.07399096246657e-05
419,11620,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11621,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,11622,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,11623,75-23-4-1-1,0.0225_0.00636342210699976_0.00201267238166232_0.000165995511973195_0.000165995511973195
419,11624,32-14-2-1-1,0.00127388535031847_0.000400962309542903_2.36697595152433e-05_6.14798192493314e-06_6.14798192493314e-06
419,11625,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,11627,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11629,19-2-2-1-1,0.0416040100250627_0.0130012531328321_0.0019645900397652_0.000510282499769451_0.000510282499769451
419,11630,86-8-2-1-1,0.00220264317180617_0.000380445120791326_4.73395190304866e-05_1.22959638498663e-05_1.22959638498663e-05
419,11633,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11634,69-19-2-1-1,0.00391006842619746_0.000575622391711038_9.46790380609733e-05_2.45919276997326e-05_2.45919276997326e-05
419,11635,47-1-1-1-1,0.0130963517305893_0.00317748524738992_0.000411135909785035_8.6071746949064e-05_8.6071746949064e-05
419,11636,9-8-2-1-1,0.00271739130434783_0.000760890241582652_9.46790380609733e-05_2.45919276997326e-05_2.45919276997326e-05
419,11637,9-8-2-1-1,0.00271739130434783_0.000760890241582652_9.46790380609733e-05_2.45919276997326e-05_2.45919276997326e-05
419,11639,6-5-1-1-1,0.00473684210526316_0.000947468154542583_0.000264301656290379_5.53318373243983e-05_5.53318373243983e-05
419,11643,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11645,25-4-3-1-1,0.0110330992978937_0.00194897236002835_0.00076519077597301_0.000270511204697058_0.000270511204697058
419,11646,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,11647,31-5-1-1-1,0.0248015873015873_0.00263185598484051_0.000734171267473276_0.000153699548123329_0.000153699548123329
419,11648,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11649,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,11650,35-15-1-1-1,0.00247729149463253_0.000613496932515337_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,11651,6-5-1-1-1,0.00210526315789474_0.000421096957574482_0.000117467402795724_2.45919276997326e-05_2.45919276997326e-05
419,11652,5-4-3-1-1,0.0186122153957355_0.00456236711552091_0.001791242043755_0.000633242138268114_0.000633242138268114
419,11653,60-17-2-1-1,0.00302114803625378_0.000709052233514536_0.00014201855709146_3.68878915495988e-05_3.68878915495988e-05
419,11655,76-22-1-1-1,0.00236593059936909_0.00115919629057187_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,11656,27-14-2-1-1,0.00598205383848455_0.00240577385725742_0.00014201855709146_3.68878915495988e-05_3.68878915495988e-05
419,11657,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,11658,88-15-1-1-1,0.00275988960441582_0.000613496932515337_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,11659,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11660,49-1-1-1-1,0.0429769392033543_0.00930549251021335_0.00120404087865617_0.000252067258922259_0.000252067258922259
419,11661,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,11662,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,11663,39-15-1-1-1,0.00221975582685905_0.000408997955010225_5.87337013978621e-05_1.22959638498663e-05_1.22959638498663e-05
419,11664,6-5-1-1-1,0.00631578947368421_0.00126329087272344_0.000352402208387173_7.37757830991977e-05_7.37757830991977e-05
419,11665,80-3-1-1-1,0.00187617260787992_0.000623441396508728_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,11667,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11668,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11669,59-5-1-1-1,0.00262237762237762_0.000315822718180861_8.81005520967931e-05_1.84439457747994e-05_1.84439457747994e-05
419,11671,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11672,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11673,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11674,49-1-1-1-1,0.0241090146750524_0.00522015433499773_0.000675437566075414_0.000141403584273462_0.000141403584273462
419,11675,86-8-2-1-1,0.00330396475770925_0.000570667681186989_7.100927854573e-05_1.84439457747994e-05_1.84439457747994e-05
419,11676,50-6-3-1-1,0.0216147488874762_0.00157597107629554_0.000591283781433689_0.000209031385447727_0.000209031385447727
419,11677,81-17-2-1-1,0.0108468919482687_0.00307255967856299_0.000615413747396326_0.000159847530048262_0.000159847530048262
419,11678,57-13-1-1-1,0.0332805071315372_0.00733752620545073_0.0012334077293551_0.000258215240847192_0.000258215240847192
419,11679,32-14-2-1-1,0.00127388535031847_0.000400962309542903_2.36697595152433e-05_6.14798192493314e-06_6.14798192493314e-06
419,11680,91-17-2-1-1,0.00366108786610879_0.000827227605766958_0.000165688316606703_4.3035873474532e-05_4.3035873474532e-05
419,11681,95-18-2-1-1,0.0029585798816568_0.00062266500622665_7.100927854573e-05_1.84439457747994e-05_1.84439457747994e-05
419,11682,57-13-1-1-1,0.00475435816164818_0.0010482180293501_0.000176201104193586_3.68878915495988e-05_3.68878915495988e-05
419,11683,6-5-1-1-1,0.00421052631578947_0.000842193915148963_0.000234934805591448_4.91838553994651e-05_4.91838553994651e-05
419,11684,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11686,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,11687,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11688,47-1-1-1-1,0.00654817586529467_0.00158874262369496_0.000205567954892517_4.3035873474532e-05_4.3035873474532e-05
419,11689,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11692,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,11693,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11699,4-4-3-1-1,0.000246822164630384_8.85896527285613e-05_3.47813989078641e-05_1.22959638498663e-05_1.22959638498663e-05
419,11700,44-13-1-1-1,0.00375375375375375_0.000873515024458421_0.000146834253494655_3.07399096246657e-05_3.07399096246657e-05
419,11703,66-2-2-1-1,0.00967606226335717_0.00360275689223058_0.000544404468850596_0.000141403584273462_0.000141403584273462
419,11704,90-19-2-1-1,0.000951474785918173_0.000431716793783278_7.100927854573e-05_1.84439457747994e-05_1.84439457747994e-05
419,11705,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
419,11706,50-6-3-1-1,0.00699300699300699_0.000509872995272087_0.000191297693993252_6.76278011742646e-05_6.76278011742646e-05
419,11709,4-4-3-1-1,0.000123411082315192_4.42948263642807e-05_1.7390699453932e-05_6.14798192493314e-06_6.14798192493314e-06
