Sample,word_ID_full,topic,p
871,11796,82-35-2-2-1,0.0091164095371669_0.00131792376317924_0.000135153399107988_4.45759625836228e-05_2.72282101012471e-05
871,11797,203-11-5-2-1,0.00142045454545455_0.000298775022408127_7.17463050652891e-05_6.85784039748043e-06_4.18895540019185e-06
871,11798,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,11800,59-29-3-2-1,0.0117107942973523_0.0030938929244014_0.000511759339607948_7.88651645710249e-05_4.81729871022063e-05
871,11801,59-29-3-2-1,0.00610997963340122_0.00161420500403551_0.000267004872838929_4.11470423848826e-05_2.51337324011511e-05
871,11802,12-8-4-2-1,0.00546846518410499_0.000887154009936125_0.000122318174034298_5.14338029811032e-05_3.14171655014389e-05
871,11803,66-8-4-2-1,0.00358937544867193_0.000295718003312042_4.07727246780993e-05_1.71446009937011e-05_1.04723885004796e-05
871,11804,59-29-3-2-1,0.000509164969450102_0.000134517083669626_2.22504060699108e-05_3.42892019874021e-06_2.09447770009593e-06
871,11805,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,11807,166-35-2-2-1,0.00461133069828722_0.000709651257096513_7.27749072119933e-05_2.40024413911815e-05_1.46613439006715e-05
871,11808,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,11809,201-15-4-2-1,0.0017931858936043_0.000298270033803937_2.44636348068596e-05_1.02867605962206e-05_6.28343310028778e-06
871,11810,201-15-4-2-1,0.00478182904961148_0.000795386756810499_6.52363594849589e-05_2.74313615899217e-05_1.67558216007674e-05
871,11812,205-11-5-2-1,0.000777302759424796_0.000298775022408127_7.17463050652891e-05_6.85784039748043e-06_4.18895540019185e-06
871,11813,22-13-3-2-1,0.11376404494382_0.0251046025104603_0.00360456578332555_0.000555485072195915_0.00033930538741554
871,11814,185-13-3-2-1,0.00363636363636364_0.00061986672865334_8.90016242796431e-05_1.37156807949609e-05_8.37791080038371e-06
871,11816,22-13-3-2-1,0.0941011235955056_0.0207655354098869_0.00298155441336804_0.000459475306631189_0.000280660011812854
871,11818,40-12-4-2-1,0.00571791613722999_0.00154718927282104_0.000293563617682315_0.000123441127154648_7.54011972034534e-05
871,11819,201-15-4-2-1,0.0155409444112373_0.00258500695963412_0.000212018168326117_8.91519251672456e-05_5.44564202024941e-05
871,11820,204-15-4-2-1,0.00103896103896104_0.000198846689202625_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,11821,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,11822,125-14-4-2-1,0.0014591439688716_0.000176108012914588_2.44636348068596e-05_1.02867605962206e-05_6.28343310028778e-06
871,11823,69-31-2-2-1,0.0479061976549414_0.0100612115668754_0.00148668739018786_0.000490335588419851_0.000299510311113718
871,11824,19-9-1-1-1,0.00570385580652521_0.00101374640120028_0.000183697912456923_0.000134546765764845_5.23619425023982e-05
871,11826,102-22-2-2-1,0.0164173659248449_0.00316477952036008_0.000467838689219957_0.00015430140894331_9.42514965043167e-05
871,11827,88-7-1-1-1,0.00651890482398957_0.00117109731818714_0.000146958329965538_0.000107637412611876_4.18895540019185e-05
871,11828,95-36-2-2-1,0.00160771704180064_0.000216998191681736_3.11892459479971e-05_1.02867605962206e-05_6.28343310028778e-06
871,11829,15-10-3-2-1,0.000745434215430488_0.000240847784200385_4.45008121398216e-05_6.85784039748043e-06_4.18895540019185e-06
871,11830,34-21-5-2-1,0.0042350449973531_0.000680329960030615_0.000286985220261157_2.74313615899217e-05_1.67558216007674e-05
871,11831,102-22-2-2-1,0.0266326158336374_0.00513397566636191_0.00075893831806793_0.000250311174508036_0.000152896872107003
871,11832,47-11-5-2-1,0.00245499181669394_0.00044816253361219_0.000107619457597934_1.02867605962206e-05_6.28343310028778e-06
871,11833,8-6-1-1-1,0.0423092131277185_0.00809869815319407_0.00078622706531563_0.000575860157473535_0.000224109113910264
871,11834,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,11835,64-13-3-2-1,0.00501432664756447_0.00108476677514334_0.000155752842489375_2.40024413911815e-05_1.46613439006715e-05
871,11836,162-38-6-1-1,0.019534184823441_0.009004329004329_0.00104594094456513_0.000279857272790877_0.000108912840404988
871,11837,170-3-3-2-1,0.0088261253309797_0.00147710487444609_0.000222504060699108_3.42892019874021e-05_2.09447770009593e-05
871,11838,162-38-6-1-1,0.0127723516153268_0.00588744588744589_0.000683884463754123_0.000182983601440189_7.12122418032615e-05
871,11839,159-8-4-2-1,0.0547067520946279_0.00656493967352732_0.000905154487853805_0.000380610142060164_0.000232487024710648
871,11840,40-12-4-2-1,0.000476493011435832_0.000128932439401753_2.44636348068596e-05_1.02867605962206e-05_6.28343310028778e-06
871,11841,103-22-2-2-1,0.0261168384879725_0.00267248048385962_0.000395063782007964_0.000130298967552128_7.95901526036452e-05
871,11842,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,11843,3-3-3-2-1,0.0162037037037037_0.00310192023633678_0.000467258527468126_7.20073241735445e-05_4.39840317020145e-05
871,11844,61-21-5-2-1,0.0019907100199071_0.000255123735011481_0.000107619457597934_1.02867605962206e-05_6.28343310028778e-06
871,11845,121-16-4-2-1,0.00157150340492404_0.000242620299231702_2.44636348068596e-05_1.02867605962206e-05_6.28343310028778e-06
871,11846,118-9-1-1-1,0.0431293881644935_0.00523093143019342_0.000947881228277722_0.000694261311346598_0.000270187623312375
871,11847,71-22-2-2-1,0.00951374207188161_0.00126591180814403_0.000187135475687983_6.17205635773239e-05_3.77005986017267e-05
871,11848,102-22-2-2-1,0.00291864283108355_0.000562627470286237_8.31713225279923e-05_2.74313615899217e-05_1.67558216007674e-05
871,11849,35-22-2-2-1,0.0024232633279483_0.000210985301357339_3.11892459479971e-05_1.02867605962206e-05_6.28343310028778e-06
871,11850,71-22-2-2-1,0.0158562367864693_0.00210985301357339_0.000311892459479971_0.000102867605962206_6.28343310028778e-05
871,11851,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,11852,47-11-5-2-1,0.00327332242225859_0.000597550044816253_0.000143492610130578_1.37156807949609e-05_8.37791080038371e-06
871,11853,113-24-2-2-1,0.00168444693992139_0.000404094827586207_3.11892459479971e-05_1.02867605962206e-05_6.28343310028778e-06
871,11854,131-34-3-2-1,0.00384985563041386_0.00137693631669535_8.90016242796431e-05_1.37156807949609e-05_8.37791080038371e-06
871,11855,184-35-2-2-1,0.00261096605744125_0.000506893755068938_5.19820765799952e-05_1.71446009937011e-05_1.04723885004796e-05
871,11856,20-12-4-2-1,0.0241408690712866_0.00730617156609936_0.00138627263905538_0.000582916433785837_0.000356061209016308
871,11857,187-5-4-2-1,0.0169738118331717_0.00187980020409259_0.000285409072746695_0.000120012206955908_7.33067195033575e-05
871,11858,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,11859,79-34-3-2-1,0.0288966725043783_0.0113597246127367_0.000734263400307056_0.000113154366558427_6.91177641031656e-05
871,11860,79-34-3-2-1,0.00700525394045534_0.00275387263339071_0.000178003248559286_2.74313615899217e-05_1.67558216007674e-05
871,11861,73-22-2-2-1,0.0103030303030303_0.00119558337435825_0.000176739060371984_5.82916433785837e-05_3.56061209016308e-05
871,11862,194-17-4-2-1,0.00204918032786885_0.000267498885421311_2.44636348068596e-05_1.02867605962206e-05_6.28343310028778e-06
871,11863,201-15-4-2-1,0.00418410041841004_0.000695963412209187_5.70818145493391e-05_2.40024413911815e-05_1.46613439006715e-05
871,11864,86-7-1-1-1,0.0299539170506912_0.00380606628410821_0.000477614572387999_0.000349821590988596_0.000136141050506235
871,11866,12-8-4-2-1,0.002187386073642_0.00035486160397445_4.89272696137192e-05_2.05735211924413e-05_1.25668662005756e-05
871,11867,71-22-2-2-1,0.00105708245243129_0.000140656867571559_2.07928306319981e-05_6.85784039748043e-06_4.18895540019185e-06
871,11868,51-19-1-1-1,0.00670850465267258_0.000771643351421317_0.000227785411446584_0.000166837989548407_6.49288087029737e-05
871,11869,205-11-5-2-1,0.000777302759424796_0.000298775022408127_7.17463050652891e-05_6.85784039748043e-06_4.18895540019185e-06
871,11870,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,11872,201-15-4-2-1,0.00418410041841004_0.000695963412209187_5.70818145493391e-05_2.40024413911815e-05_1.46613439006715e-05
871,11873,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,11874,15-10-3-2-1,0.00186358553857622_0.000602119460500963_0.000111252030349554_1.71446009937011e-05_1.04723885004796e-05
871,11875,175-16-4-2-1,0.0114093959731544_0.00137484836231298_0.000138627263905538_5.82916433785837e-05_3.56061209016308e-05
871,11876,176-21-5-2-1,0.00385208012326656_0.000425206225019134_0.000179365762663223_1.71446009937011e-05_1.04723885004796e-05
871,11877,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,11878,141-17-4-2-1,0.00259547645532073_0.000624164065983058_5.70818145493391e-05_2.40024413911815e-05_1.46613439006715e-05
871,11879,23-14-4-2-1,0.00135562584726615_0.000176108012914588_2.44636348068596e-05_1.02867605962206e-05_6.28343310028778e-06
871,11880,105-24-2-2-1,0.00126103404791929_0.000269396551724138_2.07928306319981e-05_6.85784039748043e-06_4.18895540019185e-06
871,11881,102-22-2-2-1,0.00145932141554177_0.000281313735143118_4.15856612639962e-05_1.37156807949609e-05_8.37791080038371e-06
871,11882,63-36-2-2-1,0.0073385518590998_0.00108499095840868_0.000155946229739986_5.14338029811032e-05_3.14171655014389e-05
871,11883,161-16-4-2-1,0.000588235294117647_8.08734330772341e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,11884,168-35-2-2-1,0.0030241935483871_0.000608272506082725_6.23784918959943e-05_2.05735211924413e-05_1.25668662005756e-05
871,11885,205-11-5-2-1,0.00194325689856199_0.000746937556020317_0.000179365762663223_1.71446009937011e-05_1.04723885004796e-05
871,11886,75-33-3-2-1,0.00174672489082969_0.000358487184083169_4.45008121398216e-05_6.85784039748043e-06_4.18895540019185e-06
871,11888,15-10-3-2-1,0.00409988818486769_0.00132466281310212_0.000244754466769019_3.77181221861424e-05_2.30392547010552e-05
871,11889,2-2-2-2-1,0.00555918901242642_0.00133417045989641_0.000176739060371984_5.82916433785837e-05_3.56061209016308e-05
871,11890,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,11891,41-3-3-2-1,0.00493827160493827_0.000886262924667651_0.000133502436419465_2.05735211924413e-05_1.25668662005756e-05
871,11892,37-22-2-2-1,0.00486026731470231_0.000562627470286237_8.31713225279923e-05_2.74313615899217e-05_1.67558216007674e-05
871,11893,204-15-4-2-1,0.0025974025974026_0.000497116723006562_4.07727246780993e-05_1.71446009937011e-05_1.04723885004796e-05
871,11895,61-21-5-2-1,0.0026542800265428_0.000340164980015307_0.000143492610130578_1.37156807949609e-05_8.37791080038371e-06
871,11896,140-32-2-2-1,0.00136658694909464_0.000316055625790139_4.15856612639962e-05_1.37156807949609e-05_8.37791080038371e-06
871,11897,57-14-4-2-1,0.00398604882909816_0.000469621367772234_6.52363594849589e-05_2.74313615899217e-05_1.67558216007674e-05
871,11898,127-39-3-2-1,0.00079428117553614_0.000133368898372899_2.22504060699108e-05_3.42892019874021e-06_2.09447770009593e-06
871,11899,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,11900,202-8-4-2-1,0.00416418798334325_0.000414005204636858_5.70818145493391e-05_2.40024413911815e-05_1.46613439006715e-05
871,11901,2-2-2-2-1,0.0277959450621321_0.00667085229948203_0.000883695301859919_0.000291458216892918_0.000178030604508154
871,11902,2-2-2-2-1,0.0199476782210595_0.00478731753256946_0.000634181334275942_0.000209164132123153_0.000127763139705852
871,11903,21-4-1-1-1,0.00220143093010457_0.000252000252000252_2.93916659931077e-05_2.15274825223751e-05_8.37791080038371e-06
871,11904,81-19-1-1-1,0.0193920335429769_0.00184198735500573_0.000543745820872492_0.00039825842666394_0.000154991349807099
871,11905,135-29-3-2-1,0.0038781163434903_0.000941619585687382_0.000155752842489375_2.40024413911815e-05_1.46613439006715e-05
871,11906,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,11907,51-19-1-1-1,0.0452283055615668_0.00520236969184049_0.00153571454813987_0.0011248109617941_0.000437745839320049
871,11908,81-19-1-1-1,0.0251572327044025_0.00238960521730472_0.000705399983834584_0.000516659580537003_0.000201069859209209
871,11909,87-9-1-1-1,0.00604337006754355_0.000689347552816187_0.000124914580470708_9.14918007200943e-05_3.56061209016308e-05
871,11910,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,11911,143-19-1-1-1,0.00698634487138774_0.000547617862298999_0.000161654162962092_0.000118401153873063_4.60785094021104e-05
871,11912,71-22-2-2-1,0.00211416490486258_0.000281313735143118_4.15856612639962e-05_1.37156807949609e-05_8.37791080038371e-06
871,11913,79-34-3-2-1,0.00262697022767075_0.00103270223752151_6.67512182097323e-05_1.02867605962206e-05_6.28343310028778e-06
871,11914,170-3-3-2-1,0.00617828773168579_0.00103397341211226_0.000155752842489375_2.40024413911815e-05_1.46613439006715e-05
871,11915,56-28-5-2-1,0.0172884440400364_0.00403268598111005_0.00136317979624049_0.000130298967552128_7.95901526036452e-05
871,11916,170-3-3-2-1,0.00617828773168579_0.00103397341211226_0.000155752842489375_2.40024413911815e-05_1.46613439006715e-05
871,11917,15-10-3-2-1,0.0286992172940738_0.00927263969171484_0.00171328126738313_0.000264026855302997_0.000161274782907386
871,11918,134-32-2-2-1,0.00445576066199873_0.000553097345132743_7.27749072119933e-05_2.40024413911815e-05_1.46613439006715e-05
871,11919,15-10-3-2-1,0.00298173686172195_0.000963391136801541_0.000178003248559286_2.74313615899217e-05_1.67558216007674e-05
871,11920,113-24-2-2-1,0.00168444693992139_0.000404094827586207_3.11892459479971e-05_1.02867605962206e-05_6.28343310028778e-06
871,11921,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,11922,141-17-4-2-1,0.0111234705228031_0.00267498885421311_0.000244636348068596_0.000102867605962206_6.28343310028778e-05
871,11923,73-22-2-2-1,0.00848484848484849_0.000984598073000914_0.000145549814423987_4.8004882782363e-05_2.9322687801343e-05
871,11924,141-17-4-2-1,0.000741564701520208_0.000178332590280874_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,11925,141-17-4-2-1,0.00296625880608083_0.000713330361123495_6.52363594849589e-05_2.74313615899217e-05_1.67558216007674e-05
871,11926,105-24-2-2-1,0.00189155107187894_0.000404094827586207_3.11892459479971e-05_1.02867605962206e-05_6.28343310028778e-06
871,11927,166-35-2-2-1,0.00131752305665349_0.000202757502027575_2.07928306319981e-05_6.85784039748043e-06_4.18895540019185e-06
871,11928,102-22-2-2-1,0.000729660707770887_0.000140656867571559_2.07928306319981e-05_6.85784039748043e-06_4.18895540019185e-06
871,11929,126-14-4-2-1,0.00291545189504373_0.000352216025829175_4.89272696137192e-05_2.05735211924413e-05_1.25668662005756e-05
871,11931,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,11932,109-20-4-2-1,0.0806313993174061_0.0143584289295753_0.00154120899283216_0.000648065917561901_0.00039585628531813
871,11933,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,11934,21-4-1-1-1,0.00220143093010457_0.000252000252000252_2.93916659931077e-05_2.15274825223751e-05_8.37791080038371e-06
871,11935,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,11936,95-36-2-2-1,0.00160771704180064_0.000216998191681736_3.11892459479971e-05_1.02867605962206e-05_6.28343310028778e-06
871,11937,121-16-4-2-1,0.00209533787323206_0.000323493732308937_3.26181797424795e-05_1.37156807949609e-05_8.37791080038371e-06
871,11938,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,11939,137-32-2-2-1,0.072463768115942_0.0102718078381795_0.00135153399107988_0.000445759625836228_0.000272282101012471
871,11940,135-29-3-2-1,0.00221606648199446_0.000538068334678504_8.90016242796431e-05_1.37156807949609e-05_8.37791080038371e-06
871,11941,121-16-4-2-1,0.0193818753273965_0.00299231702385766_0.000301718162617935_0.000126870047353388_7.74956749035493e-05
871,11942,121-16-4-2-1,0.00261917234154007_0.000404367165386171_4.07727246780993e-05_1.71446009937011e-05_1.04723885004796e-05
871,11943,121-16-4-2-1,0.00995285489785228_0.00153659522846745_0.000154936353776777_6.51494837760641e-05_3.97950763018226e-05
871,11944,121-16-4-2-1,0.00471451021477213_0.000727860897695107_7.33909044205788e-05_3.08602817886619e-05_1.88502993008633e-05
871,11945,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,11946,121-16-4-2-1,0.0120481927710843_0.00186008896077638_0.000187554533519257_7.88651645710249e-05_4.81729871022063e-05
871,11947,18-2-2-2-1,0.00234100663285213_0.000470883691728143_6.23784918959943e-05_2.05735211924413e-05_1.25668662005756e-05
871,11948,23-14-4-2-1,0.000903750564844103_0.000117405341943058_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,11949,17-21-5-2-1,0.00238000793335978_0.000510247470022961_0.000215238915195867_2.05735211924413e-05_1.25668662005756e-05
871,11950,201-15-4-2-1,0.00298864315600717_0.000497116723006562_4.07727246780993e-05_1.71446009937011e-05_1.04723885004796e-05
871,11951,121-16-4-2-1,0.00419067574646412_0.000646987464617873_6.52363594849589e-05_2.74313615899217e-05_1.67558216007674e-05
871,11952,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,11953,23-14-4-2-1,0.0108450067781292_0.0014088641033167_0.000195709078454877_8.22940847697651e-05_5.02674648023022e-05
871,11955,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,11956,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,11957,121-16-4-2-1,0.00523834468308015_0.000808734330772341_8.15454493561987e-05_3.42892019874021e-05_2.09447770009593e-05
871,11959,118-9-1-1-1,0.12102975593447_0.01467904788938_0.00265994577237624_0.00194823716827495_0.000758200927434726
871,11960,8-6-1-1-1,0.0604982206405694_0.0115803814713896_0.00112423122423637_0.000823426206480849_0.000320455088114677
871,11961,37-22-2-2-1,0.0139732685297691_0.00161755397707293_0.000239117552267978_7.88651645710249e-05_4.81729871022063e-05
871,11962,175-16-4-2-1,0.00939597315436242_0.00113222806308128_0.000114163629098678_4.8004882782363e-05_2.9322687801343e-05
871,11963,173-35-2-2-1,0.0279456193353474_0.00375101378751014_0.000384667366691965_0.000126870047353388_7.74956749035493e-05
871,11964,118-9-1-1-1,0.00300902708124373_0.000364948704432099_6.61312484844922e-05_4.8436835675344e-05_1.88502993008633e-05
871,11965,118-9-1-1-1,0.0046807087930458_0.000567697984672154_0.000102870830975877_7.5346188828313e-05_2.9322687801343e-05
871,11966,40-12-4-2-1,0.00111181702668361_0.000300842358604091_5.70818145493391e-05_2.40024413911815e-05_1.46613439006715e-05
871,11967,40-12-4-2-1,0.000317662007623888_8.5954959601169e-05_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,11968,64-13-3-2-1,0.00286532951289398_0.00061986672865334_8.90016242796431e-05_1.37156807949609e-05_8.37791080038371e-06
871,11969,192-27-6-1-1,0.0185614849187935_0.00431266846361186_0.000804569957357792_0.000215274825223751_8.37791080038371e-05
871,11970,21-4-1-1-1,0.00385250412768299_0.000441000441000441_5.14354154879384e-05_3.76730944141565e-05_1.46613439006715e-05
871,11971,208-21-5-2-1,0.00880281690140845_0.000850412450038269_0.000358731525326446_3.42892019874021e-05_2.09447770009593e-05
871,11972,121-16-4-2-1,0.00104766893661603_0.000161746866154468_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,11973,10-5-4-2-1,0.0254975124378109_0.00440410333530265_0.000668672684720829_0.000281171456296698_0.000171747171407866
871,11974,15-10-3-2-1,0.000745434215430488_0.000240847784200385_4.45008121398216e-05_6.85784039748043e-06_4.18895540019185e-06
871,11975,184-35-2-2-1,0.002088772845953_0.00040551500405515_4.15856612639962e-05_1.37156807949609e-05_8.37791080038371e-06
871,11976,101-6-1-1-1,1_0.167877686951256_0.0162976787931782_0.011936989058657_0.00464555153881277
871,11977,176-21-5-2-1,0.00693374422187982_0.000765371205034442_0.000322858372793801_3.08602817886619e-05_1.88502993008633e-05
871,11978,202-8-4-2-1,0.0196311719214753_0.00195173882185947_0.000269099982875456_0.000113154366558427_6.91177641031656e-05
871,11980,206-21-5-2-1,0.00897959183673469_0.000935453695042095_0.00039460467785909_3.77181221861424e-05_2.30392547010552e-05
871,11981,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,11982,206-21-5-2-1,0.00571428571428571_0.000595288715026788_0.000251112067728512_2.40024413911815e-05_1.46613439006715e-05
871,11983,177-20-4-2-1,0.000653167864141084_0.000151941046873813_1.63090898712397e-05_6.85784039748043e-06_4.18895540019185e-06
871,11984,118-9-1-1-1,0.00367769976596456_0.000446048416528121_8.0827081481046e-05_5.92005769365316e-05_2.30392547010552e-05
871,11985,109-20-4-2-1,0.0166382252559727_0.00296285041403935_0.000318027252489175_0.000133727887750868_8.16846303037412e-05
871,11986,115-33-3-2-1,0.00365965233302836_0.000716974368166338_8.90016242796431e-05_1.37156807949609e-05_8.37791080038371e-06
871,11987,184-35-2-2-1,0.0135770234986945_0.00263584752635848_0.000270306798215975_8.91519251672456e-05_5.44564202024941e-05
871,11988,44-24-2-2-1,0.00530705079605762_0.000942887931034483_7.27749072119933e-05_2.40024413911815e-05_1.46613439006715e-05
871,11989,24-12-4-2-1,0.00231621349446123_0.000988482035413443_0.000187554533519257_7.88651645710249e-05_4.81729871022063e-05
871,11990,64-13-3-2-1,0.00286532951289398_0.00061986672865334_8.90016242796431e-05_1.37156807949609e-05_8.37791080038371e-06
871,11991,21-4-1-1-1,0.00275178866263071_0.000315000315000315_3.67395824913846e-05_2.69093531529689e-05_1.04723885004796e-05
871,11992,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,11993,128-29-3-2-1,0.00154878678368611_0.000403551251008878_6.67512182097323e-05_1.02867605962206e-05_6.28343310028778e-06
871,11994,115-33-3-2-1,0.00457456541628545_0.000896217960207923_0.000111252030349554_1.71446009937011e-05_1.04723885004796e-05
871,11995,28-17-4-2-1,0.00366434591425431_0.000891662951404369_8.15454493561987e-05_3.42892019874021e-05_2.09447770009593e-05
871,11996,21-4-1-1-1,0.00110071546505228_0.000126000126000126_1.46958329965538e-05_1.07637412611876e-05_4.18895540019185e-06
871,11997,172-4-1-1-1,0.0392011834319527_0.00333900333900334_0.000389439574408676_0.00028523914342147_0.000111007318105084
871,11998,172-4-1-1-1,0.00591715976331361_0.000504000504000504_5.87833319862153e-05_4.30549650447503e-05_1.67558216007674e-05
871,11999,179-24-2-2-1,0.000683526999316473_0.000134698275862069_1.0396415315999e-05_3.42892019874021e-06_2.09447770009593e-06
871,12000,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,12001,21-4-1-1-1,0.00220143093010457_0.000252000252000252_2.93916659931077e-05_2.15274825223751e-05_8.37791080038371e-06
871,12002,157-32-2-2-1,0.00457549567869853_0.000711125158027813_9.35677378439914e-05_3.08602817886619e-05_1.88502993008633e-05
871,12003,103-22-2-2-1,0.00412371134020619_0.000421970602714678_6.23784918959943e-05_2.05735211924413e-05_1.25668662005756e-05
871,12004,125-14-4-2-1,0.0014591439688716_0.000176108012914588_2.44636348068596e-05_1.02867605962206e-05_6.28343310028778e-06
871,12005,31-15-4-2-1,0.00684462696783025_0.000994233446013124_8.15454493561987e-05_3.42892019874021e-05_2.09447770009593e-05
871,12006,74-28-5-2-1,0.00501952035694367_0.000955109837631328_0.000322858372793801_3.08602817886619e-05_1.88502993008633e-05
871,12007,135-29-3-2-1,0.00110803324099723_0.000269034167339252_4.45008121398216e-05_6.85784039748043e-06_4.18895540019185e-06
871,12008,75-33-3-2-1,0.0139737991266376_0.00286789747266535_0.000356006497118572_5.48627231798434e-05_3.35116432015348e-05
871,12009,177-20-4-2-1,0.0140431090790333_0.00326673250778698_0.000350645432231654_0.000147443568545829_9.00625411041249e-05
871,12010,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,12011,198-39-3-2-1,0.0188323917137476_0.00666844491864497_0.00111252030349554_0.000171446009937011_0.000104723885004796
871,12012,182-11-5-2-1,0.00201207243460765_0.00044816253361219_0.000107619457597934_1.02867605962206e-05_6.28343310028778e-06
871,12013,196-3-3-2-1,0.018896447467876_0.00369276218611521_0.000556260151747769_8.57230049685054e-05_5.23619425023982e-05
871,12014,192-27-6-1-1,0.00696055684454756_0.00161725067385445_0.000301713734009172_8.07280594589067e-05_3.14171655014389e-05
871,12015,113-24-2-2-1,0.00112296462661426_0.000269396551724138_2.07928306319981e-05_6.85784039748043e-06_4.18895540019185e-06
871,12016,137-32-2-2-1,0.107580824972129_0.0152496839443742_0.00200650815598782_0.000661781598356861_0.000404234196118514
871,12017,192-27-6-1-1,0.00788863109048724_0.00183288409703504_0.000341942231877062_9.14918007200943e-05_3.56061209016308e-05
871,12018,64-13-3-2-1,0.00286532951289398_0.00061986672865334_8.90016242796431e-05_1.37156807949609e-05_8.37791080038371e-06
871,12019,121-16-4-2-1,0.0130958617077004_0.00202183582693085_0.000203863623390497_8.57230049685054e-05_5.23619425023982e-05
871,12020,143-19-1-1-1,0.0295331851381391_0.00231493005426395_0.000683356234339753_0.000500513968645222_0.000194786426108921
871,12021,20-12-4-2-1,0.014626526554956_0.0044266804194602_0.000839918128368846_0.000353178780470242_0.00021573120310988
871,12022,14-10-3-2-1,0.00651658767772512_0.00132466281310212_0.000244754466769019_3.77181221861424e-05_2.30392547010552e-05
871,12023,135-29-3-2-1,0.0105263157894737_0.00255582458972289_0.000422757715328305_6.51494837760641e-05_3.97950763018226e-05
871,12024,40-12-4-2-1,0.000158831003811944_4.29774798005845e-05_8.15454493561987e-06_3.42892019874021e-06_2.09447770009593e-06
871,12025,142-17-4-2-1,0.00420954162768943_0.000802496656263932_7.33909044205788e-05_3.08602817886619e-05_1.88502993008633e-05
