Sample,word_ID_full,topic,p
1029,10314,363-56-12-2-1,0.00696055684454756_0.00115384615384615_0.000131703141119916_3.5226151895167e-05_9.37905937413537e-06
1029,10315,168-57-13-2-1,0.00771604938271605_0.00345184673800483_0.000365443648589388_5.87102531586116e-05_1.56317656235589e-05
1029,10316,55-39-4-3-1,0.0216981132075472_0.00408453205469721_0.000434421275309761_0.000155413806151684_3.59530609341856e-05
1029,10317,51-37-7-1-1,0.00920245398773006_0.00115107913669065_0.000143793512516027_4.67371618858445e-05_1.87581187482707e-05
1029,10318,88-43-8-3-1,0.0308076602830974_0.00546367395156527_0.000765380000827438_0.000250013514244013_5.78375328071681e-05
1029,10319,172-17-9-1-1,0.0781010719754977_0.00569259962049336_0.002220351773379_0.000595898814044517_0.000239166014040452
1029,10320,371-10-8-3-1,0.00900900900900901_0.00158506516379007_0.000186173513714782_6.08140980593546e-05_1.40685890612031e-05
1029,10321,68-40-13-2-1,0.0433333333333333_0.0155131264916468_0.000950153486332408_0.00015264665821239_4.06425906212533e-05
1029,10322,330-98-6-2-1,0.0207641196013289_0.00975800156128025_0.000773682418840714_0.000146775632896529_3.90794140588974e-05
1029,10323,482-30-13-2-1,0.00125628140703518_0.000262605042016807_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,10324,382-46-5-4-1,0.0110226576852419_0.00230562315870373_0.000333685556976809_0.000333685556976809_2.81371781224061e-05
1029,10325,496-101-17-5-1,0.0100824931255729_0.00102755721625409_0.00102755721625409_0.00102755721625409_1.71949421859148e-05
1029,10326,409-57-13-2-1,0.00991501416430595_0.00241629271660338_0.000255810554012571_4.10971772110281e-05_1.09422359364913e-05
1029,10327,414-18-10-1-1,0.00296296296296296_0.000871459694989107_8.86564120750033e-05_1.55790539619482e-05_6.25270624942358e-06
1029,10328,81-23-11-2-1,0.026634382566586_0.00317689530685921_0.000829625160268497_0.000129162556948946_3.43898843718297e-05
1029,10329,146-54-12-2-1,0.00197530864197531_0.000930448941614329_8.78020940799438e-05_2.34841012634446e-05_6.25270624942358e-06
1029,10330,81-23-11-2-1,0.0726392251815981_0.00866425992779783_0.00226261407345954_0.00035226151895167_9.37905937413537e-05
1029,10331,352-33-8-3-1,0.00251414204902577_0.000516528925619835_8.27437838732365e-05_2.70284880263798e-05_6.25270624942358e-06
1029,10332,116-61-6-2-1,0.0043859649122807_0.000735474380975729_9.28418902608857e-05_1.76130759475835e-05_4.68952968706768e-06
1029,10333,86-50-12-2-1,0.00211304807184363_0.00122737035900583_8.78020940799438e-05_2.34841012634446e-05_6.25270624942358e-06
1029,10334,387-23-11-2-1,0.000914913083257091_0.000144404332129964_3.7710234557659e-05_5.87102531586116e-06_1.56317656235589e-06
1029,10335,82-23-11-2-1,0.004720692368214_0.000866425992779783_0.000226261407345954_3.5226151895167e-05_9.37905937413537e-06
1029,10336,222-67-15-3-1,0.00143781452192667_0.000348675034867503_7.38061849582995e-05_1.35142440131899e-05_3.12635312471179e-06
1029,10337,186-59-6-2-1,0.00120967741935484_0.000556379821958457_9.28418902608857e-05_1.76130759475835e-05_4.68952968706768e-06
1029,10338,146-54-12-2-1,0.00246913580246914_0.00116306117701791_0.00010975261759993_2.93551265793058e-05_7.81588281177947e-06
1029,10339,274-70-6-2-1,0.00551470588235294_0.00140056022408964_0.000185683780521771_3.5226151895167e-05_9.37905937413537e-06
1029,10340,371-10-8-3-1,0.002002002002002_0.000352236703064459_4.13718919366183e-05_1.35142440131899e-05_3.12635312471179e-06
1029,10341,262-51-14-1-1,0.00283822138126774_0.000796178343949045_0.000286204922724671_1.16842904714611e-05_4.68952968706768e-06
1029,10343,227-22-3-2-1,0.0109090909090909_0.0025823111684958_0.000831427977551445_7.04523037903339e-05_1.87581187482707e-05
1029,10344,105-43-8-3-1,0.0287490287490287_0.00546367395156527_0.000765380000827438_0.000250013514244013_5.78375328071681e-05
1029,10345,374-79-10-1-1,0.0109335576114382_0.00280838193994383_0.000288133339243761_5.06319253763315e-05_2.03212953106266e-05
1029,10346,351-85-10-1-1,0.0617696160267112_0.00719984432769021_0.000820071811693781_0.00014410624914802_5.78375328071681e-05
1029,10347,165-56-12-2-1,0.00217864923747277_0.000576923076923077_6.58515705599579e-05_1.76130759475835e-05_4.68952968706768e-06
1029,10348,364-62-1-1-1,0.00518518518518519_0.00106366813554171_0.000143460261507562_2.72633444334093e-05_1.09422359364913e-05
1029,10349,326-70-6-2-1,0.0176817288801572_0.00420168067226891_0.000557051341565314_0.000105678455685501_2.81371781224061e-05
1029,10350,146-54-12-2-1,0.00296296296296296_0.00139567341242149_0.000131703141119916_3.5226151895167e-05_9.37905937413537e-06
1029,10351,289-61-6-2-1,0.00944510035419126_0.00196126501593528_0.000247578374029029_4.69682025268893e-05_1.25054124988472e-05
1029,10352,146-54-12-2-1,0.00148148148148148_0.000697836706210747_6.58515705599579e-05_1.76130759475835e-05_4.68952968706768e-06
1029,10353,186-59-6-2-1,0.00201612903225806_0.000927299703264095_0.000154736483768143_2.93551265793058e-05_7.81588281177947e-06
1029,10354,325-58-4-3-1,0.00438212094653812_0.000754603078780561_9.44394076760351e-05_3.37856100329748e-05_7.81588281177947e-06
1029,10355,319-33-8-3-1,0.00640512409927942_0.00103305785123967_0.000165487567746473_5.40569760527596e-05_1.25054124988472e-05
1029,10356,230-77-14-1-1,0.00390625_0.000715307582260372_0.000286204922724671_1.16842904714611e-05_4.68952968706768e-06
1029,10357,11-11-8-3-1,0.00933416303671437_0.00198622881355932_0.000310289189524637_0.000101356830098924_2.34476484353384e-05
1029,10358,167-75-13-2-1,0.000835421888053467_0.000406338886631451_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,10359,410-83-13-2-1,0.00313807531380753_0.000652173913043478_0.000109633094576816_1.76130759475835e-05_4.68952968706768e-06
1029,10360,85-48-6-2-1,0.0062402496099844_0.0014040014040014_0.000123789187014514_2.34841012634446e-05_6.25270624942358e-06
1029,10361,145-24-1-1-1,0.0693795863909273_0.0132822477650064_0.00213140959954093_0.000405055403010652_0.000162570362485013
1029,10362,408-68-13-2-1,0.0050761421319797_0.00128921357971637_0.000109633094576816_1.76130759475835e-05_4.68952968706768e-06
1029,10363,161-70-6-2-1,0.00540540540540541_0.00140056022408964_0.000185683780521771_3.5226151895167e-05_9.37905937413537e-06
1029,10365,288-32-10-1-1,0.0930930930930931_0.0176437108708025_0.00206126158074383_0.000362213004615295_0.000145375420299098
1029,10366,244-88-13-2-1,0.00241254523522316_0.000949667616334283_7.30887297178775e-05_1.17420506317223e-05_3.12635312471179e-06
1029,10368,483-53-13-2-1,0.01171875_0.00226472068444892_0.000328899283730449_5.28392278427505e-05_1.40685890612031e-05
1029,10369,195-29-1-1-1,0.00364238410596027_0.0013881877839475_0.000225437553797598_4.28423983953574e-05_1.71949421859148e-05
1029,10370,482-30-13-2-1,0.00125628140703518_0.000262605042016807_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,10371,279-2-2-2-1,0.0511679644048943_0.0163178432068109_0.00190531416973864_0.000270067164529613_7.19061218683712e-05
1029,10372,42-34-7-1-1,0.0311111111111111_0.00290649393788407_0.000419397744838412_0.000136316722167046_5.47111796824563e-05
1029,10373,19-14-7-1-1,0.00628436763550668_0.000903495397820317_0.000191724683354703_6.23162158477926e-05_2.50108249976943e-05
1029,10374,222-67-15-3-1,0.0323508267433501_0.00784518828451883_0.00166063916156174_0.000304070490296773_7.03429453060153e-05
1029,10375,398-9-8-3-1,0.033532041728763_0.00795896710293597_0.000930867568573911_0.000304070490296773_7.03429453060153e-05
1029,10376,455-11-8-3-1,0.032546786004882_0.00529661016949153_0.000827437838732365_0.000270284880263798_6.25270624942358e-05
1029,10377,365-9-8-3-1,0.0871985157699443_0.0166253979483551_0.00194447892102106_0.000635169468619925_0.000146938596861454
1029,10378,490-53-13-2-1,0.00342857142857143_0.000754906894816306_0.000109633094576816_1.76130759475835e-05_4.68952968706768e-06
1029,10379,440-23-11-2-1,0.0138436482084691_0.00245487364620939_0.000641073987480202_9.98074303696397e-05_2.65740015600502e-05
1029,10380,387-23-11-2-1,0.00365965233302836_0.000577617328519856_0.000150840938230636_2.34841012634446e-05_6.25270624942358e-06
1029,10381,387-23-11-2-1,0.00365965233302836_0.000577617328519856_0.000150840938230636_2.34841012634446e-05_6.25270624942358e-06
1029,10382,408-68-13-2-1,0.0203045685279188_0.00515685431886549_0.000438532378307265_7.04523037903339e-05_1.87581187482707e-05
1029,10383,408-68-13-2-1,0.0169204737732657_0.00429737859905458_0.000365443648589388_5.87102531586116e-05_1.56317656235589e-05
1029,10384,150-17-9-1-1,0.132467532467532_0.015180265654649_0.005920938062344_0.00158906350411871_0.000637776037441205
1029,10385,55-39-4-3-1,0.0424528301886792_0.0079914757591902_0.000849954669084316_0.000304070490296773_7.03429453060153e-05
1029,10386,9-9-8-3-1,0.443093922651934_0.0709232401839406_0.00829506433329196_0.00270960592464458_0.000626833801504714
1029,10387,127-64-11-2-1,0.0128022759601707_0.00201929549024007_0.000339392111018931_5.28392278427505e-05_1.40685890612031e-05
1029,10388,164-74-1-1-1,0.00175669740887132_0.000537273337810611_8.19772922900357e-05_1.55790539619482e-05_6.25270624942358e-06
1029,10389,79-49-10-1-1,0.0393120393120393_0.00681915044750675_0.00106387694490004_0.000186948647543378_7.50324749930829e-05
1029,10390,92-54-12-2-1,0.00263852242744063_0.00139567341242149_0.000131703141119916_3.5226151895167e-05_9.37905937413537e-06
1029,10391,178-11-8-3-1,0.0407239819004525_0.00476694915254237_0.000744694054859129_0.000243256392237418_5.62743562448122e-05
1029,10392,127-64-11-2-1,0.0085348506401138_0.00134619699349338_0.000226261407345954_3.5226151895167e-05_9.37905937413537e-06
1029,10393,205-62-1-1-1,0.00402252614641995_0.000759762953958365_0.000102471615362545_1.94738174524352e-05_7.81588281177947e-06
1029,10394,222-67-15-3-1,0.00143781452192667_0.000348675034867503_7.38061849582995e-05_1.35142440131899e-05_3.12635312471179e-06
1029,10395,78-48-6-2-1,0.152777777777778_0.027027027027027_0.0023829418500294_0.000452068949321309_0.000120364595301404
1029,10396,72-45-4-3-1,0.0800548947849954_0.0391411317378662_0.00330537926866123_0.00118249635115412_0.000273555898412282
1029,10397,135-58-4-3-1,0.0279329608938547_0.0105644431029279_0.00132215170746449_0.000472998540461647_0.000109422359364913
1029,10398,268-74-1-1-1,0.00408805031446541_0.00174613834788449_0.000266426199942616_5.06319253763315e-05_2.03212953106266e-05
1029,10399,414-18-10-1-1,0.00518518518518519_0.00152505446623094_0.000155148721131256_2.72633444334093e-05_1.09422359364913e-05
1029,10400,227-22-3-2-1,0.00181818181818182_0.000430385194749301_0.000138571329591907_1.17420506317223e-05_3.12635312471179e-06
1029,10401,403-11-8-3-1,0.00365296803652968_0.000529661016949153_8.27437838732365e-05_2.70284880263798e-05_6.25270624942358e-06
1029,10402,412-86-14-1-1,0.0139165009940358_0.00277777777777778_0.000667811486357565_2.72633444334093e-05_1.09422359364913e-05
1029,10403,194-78-10-1-1,0.00467289719626168_0.000591949486977111_6.64923090562525e-05_1.16842904714611e-05_4.68952968706768e-06
1029,10404,396-59-6-2-1,0.00153452685421995_0.000556379821958457_9.28418902608857e-05_1.76130759475835e-05_4.68952968706768e-06
1029,10405,430-99-16-3-1,0.0453790813503044_0.0173655230834392_0.00418196654426765_0.000554084004540786_0.000128180478113183
1029,10406,374-79-10-1-1,0.0109335576114382_0.00280838193994383_0.000288133339243761_5.06319253763315e-05_2.03212953106266e-05
1029,10407,42-34-7-1-1,0.135111111111111_0.0126224879588108_0.00182138449186968_0.00059200405055403_0.000237602837478096
1029,10409,40-33-8-3-1,0.000705716302046577_0.000258264462809917_4.13718919366183e-05_1.35142440131899e-05_3.12635312471179e-06
1029,10410,148-72-15-3-1,0.00282220131702728_0.000894454382826476_0.000110709277437449_2.02713660197849e-05_4.68952968706768e-06
1029,10411,394-83-13-2-1,0.000831255195344971_0.000217391304347826_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,10412,461-52-2-2-1,0.00694444444444444_0.00159687721788502_0.000372778859296691_5.28392278427505e-05_1.40685890612031e-05
1029,10413,135-58-4-3-1,0.0147645650438947_0.00558406278297615_0.000698851616802659_0.000250013514244013_5.78375328071681e-05
1029,10414,229-86-14-1-1,0.00576368876080692_0.00238095238095238_0.000572409845449342_2.33685809429222e-05_9.37905937413537e-06
1029,10415,437-3-3-2-1,0.00154798761609907_0.000243042897071333_0.000138571329591907_1.17420506317223e-05_3.12635312471179e-06
1029,10416,437-3-3-2-1,0.00309597523219814_0.000486085794142666_0.000277142659183815_2.34841012634446e-05_6.25270624942358e-06
1029,10417,183-43-8-3-1,0.000692041522491349_0.000147666863555818_2.06859459683091e-05_6.75712200659495e-06_1.56317656235589e-06
1029,10418,130-66-15-3-1,0.00224466891133558_0.00035650623885918_7.38061849582995e-05_1.35142440131899e-05_3.12635312471179e-06
1029,10419,20-18-10-1-1,0.00206291903042806_0.000871459694989107_8.86564120750033e-05_1.55790539619482e-05_6.25270624942358e-06
1029,10420,175-78-10-1-1,0.0023094688221709_0.000394632991318074_4.43282060375017e-05_7.78952698097408e-06_3.12635312471179e-06
1029,10421,404-88-13-2-1,0.0461760461760462_0.0151946818613485_0.00116941967548604_0.000187872810107557_5.00216499953886e-05
1029,10423,167-75-13-2-1,0.000835421888053467_0.000406338886631451_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,10424,359-77-14-1-1,0.0511945392491468_0.0107296137339056_0.00429307384087006_0.000175264357071917_7.03429453060153e-05
1029,10425,359-77-14-1-1,0.025028441410694_0.00524558893657606_0.00209883609998092_8.56847967907149e-05_3.43898843718297e-05
1029,10426,100-49-10-1-1,0.00696864111498258_0.000852393805938344_0.000132984618112505_2.33685809429222e-05_9.37905937413537e-06
1029,10427,483-53-13-2-1,0.0078125_0.00150981378963261_0.000219266189153633_3.5226151895167e-05_9.37905937413537e-06
1029,10428,122-32-10-1-1,0.00864100549882168_0.00208689053310567_0.000243805133206259_4.28423983953574e-05_1.71949421859148e-05
1029,10429,252-22-3-2-1,0.00490196078431373_0.00107596298687325_0.000346428323979769_2.93551265793058e-05_7.81588281177947e-06
1029,10430,394-83-13-2-1,0.00166251039068994_0.000434782608695652_7.30887297178775e-05_1.17420506317223e-05_3.12635312471179e-06
1029,10431,139-71-6-2-1,0.00415368639667705_0.000997506234413965_0.000123789187014514_2.34841012634446e-05_6.25270624942358e-06
1029,10432,437-3-3-2-1,0.00309597523219814_0.000486085794142666_0.000277142659183815_2.34841012634446e-05_6.25270624942358e-06
1029,10433,186-59-6-2-1,0.00161290322580645_0.000741839762611276_0.000123789187014514_2.34841012634446e-05_6.25270624942358e-06
1029,10434,454-85-10-1-1,0.00897666068222621_0.000972951936174353_0.000110820515093754_1.94738174524352e-05_7.81588281177947e-06
1029,10435,148-72-15-3-1,0.0122295390404516_0.00387596899224806_0.000479740202228947_8.78425860857344e-05_2.03212953106266e-05
1029,10436,461-52-2-2-1,0.00154320987654321_0.00035486160397445_8.28397465103757e-05_1.17420506317223e-05_3.12635312471179e-06
1029,10437,3-3-3-2-1,0.00113869278068777_0.000607607242678333_0.000346428323979769_2.93551265793058e-05_7.81588281177947e-06
1029,10438,461-52-2-2-1,0.0223765432098765_0.00514549325762952_0.00120117632440045_0.000170259734159974_4.53321203083209e-05
1029,10439,167-75-13-2-1,0.000835421888053467_0.000406338886631451_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,10440,227-22-3-2-1,0.0390909090909091_0.00925328168710996_0.00297928358622601_0.00025245408858203_6.72165921813035e-05
1029,10441,482-30-13-2-1,0.00125628140703518_0.000262605042016807_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,10442,252-22-3-2-1,0.00196078431372549_0.000430385194749301_0.000138571329591907_1.17420506317223e-05_3.12635312471179e-06
1029,10443,352-33-8-3-1,0.00251414204902577_0.000516528925619835_8.27437838732365e-05_2.70284880263798e-05_6.25270624942358e-06
1029,10444,276-75-13-2-1,0.00395569620253165_0.00203169443315725_0.000182721824294694_2.93551265793058e-05_7.81588281177947e-06
1029,10445,461-52-2-2-1,0.00154320987654321_0.00035486160397445_8.28397465103757e-05_1.17420506317223e-05_3.12635312471179e-06
1029,10446,128-25-12-2-1,0.00209863588667366_0.00121114251110214_0.000131703141119916_3.5226151895167e-05_9.37905937413537e-06
1029,10447,317-2-2-2-1,0.0794701986754967_0.0212841433132316_0.00248519239531127_0.00035226151895167_9.37905937413537e-05
1029,10448,227-22-3-2-1,0.00181818181818182_0.000430385194749301_0.000138571329591907_1.17420506317223e-05_3.12635312471179e-06
1029,10449,262-51-14-1-1,0.000946073793755913_0.000265392781316348_9.54016409082236e-05_3.89476349048704e-06_1.56317656235589e-06
1029,10450,3-3-3-2-1,0.259166476884537_0.138291408433589_0.0788470865377953_0.00668122680945_0.00177889492796101
1029,10451,408-68-13-2-1,0.0642978003384095_0.0163300386764074_0.00138868586463967_0.000223098962002724_5.9400709369524e-05
1029,10452,349-49-10-1-1,0.0644122383252818_0.0113652507458446_0.00177312824150007_0.000311581079238963_0.000125054124988472
1029,10453,241-53-13-2-1,0.00326370757180157_0.00125817815802718_0.000182721824294694_2.93551265793058e-05_7.81588281177947e-06
1029,10454,167-75-13-2-1,0.000835421888053467_0.000406338886631451_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,10455,249-89-2-2-1,0.0032967032967033_0.0015552099533437_0.000248519239531127_3.5226151895167e-05_9.37905937413537e-06
1029,10456,127-64-11-2-1,0.00711237553342817_0.00112183082791115_0.000188551172788295_2.93551265793058e-05_7.81588281177947e-06
1029,10457,283-78-10-1-1,0.00318979266347687_0.000789265982636148_8.86564120750033e-05_1.55790539619482e-05_6.25270624942358e-06
1029,10458,144-5-4-3-1,0.00563380281690141_0.00105304725549559_0.000151103052281656_5.40569760527596e-05_1.25054124988472e-05
1029,10459,7-7-6-2-1,0.00151114469210427_0.000612745098039216_0.000123789187014514_2.34841012634446e-05_6.25270624942358e-06
1029,10460,335-48-6-2-1,0.00440528634361234_0.000702000702000702_6.18945935072571e-05_1.17420506317223e-05_3.12635312471179e-06
1029,10461,26-22-3-2-1,0.00121212121212121_0.000430385194749301_0.000138571329591907_1.17420506317223e-05_3.12635312471179e-06
1029,10463,128-25-12-2-1,0.00174886323889472_0.00100928542591845_0.00010975261759993_2.93551265793058e-05_7.81588281177947e-06
1029,10464,89-52-2-2-1,0.0230769230769231_0.00479063165365507_0.00111833657789007_0.000158517683528251_4.22057671836092e-05
1029,10465,130-66-15-3-1,0.0235690235690236_0.00374331550802139_0.000774964942062145_0.000141899562138494_3.28267078094738e-05
1029,10466,277-90-11-2-1,0.00247116968698517_0.000622794270292713_0.000113130703672977_1.76130759475835e-05_4.68952968706768e-06
1029,10467,183-43-8-3-1,0.0027681660899654_0.000590667454223272_8.27437838732365e-05_2.70284880263798e-05_6.25270624942358e-06
1029,10468,460-77-14-1-1,0.00257289879931389_0.000715307582260372_0.000286204922724671_1.16842904714611e-05_4.68952968706768e-06
1029,10469,303-92-12-2-1,0.00319829424307036_0.000869817338358945_6.58515705599579e-05_1.76130759475835e-05_4.68952968706768e-06
1029,10470,161-70-6-2-1,0.0018018018018018_0.000466853408029879_6.18945935072571e-05_1.17420506317223e-05_3.12635312471179e-06
1029,10471,227-22-3-2-1,0.00454545454545455_0.00107596298687325_0.000346428323979769_2.93551265793058e-05_7.81588281177947e-06
1029,10472,359-77-14-1-1,0.0329920364050057_0.00691463996185026_0.00276664758633848_0.000112948141224124_4.53321203083209e-05
1029,10473,303-92-12-2-1,0.00106609808102345_0.000289939112786315_2.1950523519986e-05_5.87102531586116e-06_1.56317656235589e-06
1029,10474,193-66-15-3-1,0.00478011472275335_0.00089126559714795_0.000184515462395749_3.37856100329748e-05_7.81588281177947e-06
1029,10475,244-88-13-2-1,0.00361881785283474_0.00142450142450142_0.000109633094576816_1.76130759475835e-05_4.68952968706768e-06
1029,10476,482-30-13-2-1,0.00251256281407035_0.000525210084033613_7.30887297178775e-05_1.17420506317223e-05_3.12635312471179e-06
1029,10477,241-53-13-2-1,0.00130548302872063_0.000503271263210871_7.30887297178775e-05_1.17420506317223e-05_3.12635312471179e-06
1029,10478,435-66-15-3-1,0.00831946755407654_0.0017825311942959_0.000369030924791498_6.75712200659495e-05_1.56317656235589e-05
1029,10479,283-78-10-1-1,0.00318979266347687_0.000789265982636148_8.86564120750033e-05_1.55790539619482e-05_6.25270624942358e-06
1029,10480,345-80-13-2-1,0.00486223662884927_0.00085348506401138_0.000109633094576816_1.76130759475835e-05_4.68952968706768e-06
1029,10481,327-80-13-2-1,0.0087719298245614_0.00170697012802276_0.000219266189153633_3.5226151895167e-05_9.37905937413537e-06
1029,10482,104-55-12-2-1,0.0185873605947955_0.00195121951219512_0.00021950523519986_5.87102531586116e-05_1.56317656235589e-05
1029,10483,167-75-13-2-1,0.000835421888053467_0.000406338886631451_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,10484,279-2-2-2-1,0.0155728587319244_0.00496630010642072_0.00057987822557263_8.21943544220563e-05_2.18844718729825e-05
1029,10485,327-80-13-2-1,0.0087719298245614_0.00170697012802276_0.000219266189153633_3.5226151895167e-05_9.37905937413537e-06
1029,10486,358-78-10-1-1,0.00919963201471941_0.00197316495659037_0.000221641030187508_3.89476349048704e-05_1.56317656235589e-05
1029,10487,26-22-3-2-1,0.00242424242424242_0.000860770389498601_0.000277142659183815_2.34841012634446e-05_6.25270624942358e-06
1029,10488,3-3-3-2-1,0.00113869278068777_0.000607607242678333_0.000346428323979769_2.93551265793058e-05_7.81588281177947e-06
1029,10489,437-3-3-2-1,0.00232198142414861_0.000364564345607_0.000207856994387861_1.76130759475835e-05_4.68952968706768e-06
1029,10490,134-70-6-2-1,0.0149812734082397_0.00373482726423903_0.000495156748058057_9.39364050537786e-05_2.50108249976943e-05
1029,10491,358-78-10-1-1,0.00643974241030359_0.00138121546961326_0.000155148721131256_2.72633444334093e-05_1.09422359364913e-05
1029,10492,437-3-3-2-1,0.00309597523219814_0.000486085794142666_0.000277142659183815_2.34841012634446e-05_6.25270624942358e-06
1029,10493,164-74-1-1-1,0.00263504611330698_0.000805910006715917_0.000122965938435053_2.33685809429222e-05_9.37905937413537e-06
1029,10494,460-77-14-1-1,0.00514579759862779_0.00143061516452074_0.000572409845449342_2.33685809429222e-05_9.37905937413537e-06
1029,10495,388-52-2-2-1,0.00597014925373134_0.0007097232079489_0.000165679493020751_2.34841012634446e-05_6.25270624942358e-06
1029,10496,410-83-13-2-1,0.00209205020920502_0.000434782608695652_7.30887297178775e-05_1.17420506317223e-05_3.12635312471179e-06
1029,10497,86-50-12-2-1,0.00211304807184363_0.00122737035900583_8.78020940799438e-05_2.34841012634446e-05_6.25270624942358e-06
1029,10498,86-50-12-2-1,0.00158478605388273_0.000920527769254373_6.58515705599579e-05_1.76130759475835e-05_4.68952968706768e-06
1029,10499,86-50-12-2-1,0.00158478605388273_0.000920527769254373_6.58515705599579e-05_1.76130759475835e-05_4.68952968706768e-06
1029,10500,86-50-12-2-1,0.00845219228737454_0.00490948143602332_0.000351208376319775_9.39364050537786e-05_2.50108249976943e-05
1029,10501,86-50-12-2-1,0.00422609614368727_0.00245474071801166_0.000175604188159888_4.69682025268893e-05_1.25054124988472e-05
1029,10502,408-68-13-2-1,0.0203045685279188_0.00515685431886549_0.000438532378307265_7.04523037903339e-05_1.87581187482707e-05
1029,10503,408-68-13-2-1,0.011844331641286_0.0030081650193382_0.000255810554012571_4.10971772110281e-05_1.09422359364913e-05
1029,10504,183-43-8-3-1,0.0456747404844291_0.00974601299468399_0.0013652724339084_0.000445970052435267_0.000103169653115489
1029,10506,315-32-10-1-1,0.00943396226415094_0.00170745589072282_0.000199476927168757_3.50528714143834e-05_1.40685890612031e-05
1029,10507,86-50-12-2-1,0.00158478605388273_0.000920527769254373_6.58515705599579e-05_1.76130759475835e-05_4.68952968706768e-06
1029,10508,193-66-15-3-1,0.00860420650095602_0.00160427807486631_0.000332127832312348_6.08140980593546e-05_1.40685890612031e-05
1029,10509,483-53-13-2-1,0.00911458333333333_0.00176144942123805_0.000255810554012571_4.10971772110281e-05_1.09422359364913e-05
1029,10510,482-30-13-2-1,0.00125628140703518_0.000262605042016807_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,10511,460-77-14-1-1,0.00600343053173242_0.0016690510252742_0.000667811486357565_2.72633444334093e-05_1.09422359364913e-05
1029,10512,460-77-14-1-1,0.00514579759862779_0.00143061516452074_0.000572409845449342_2.33685809429222e-05_9.37905937413537e-06
1029,10513,407-3-3-2-1,0.00475624256837099_0.000486085794142666_0.000277142659183815_2.34841012634446e-05_6.25270624942358e-06
1029,10514,7-7-6-2-1,0.00340007555723461_0.00137867647058824_0.000278525670782657_5.28392278427505e-05_1.40685890612031e-05
1029,10516,437-3-3-2-1,0.00154798761609907_0.000243042897071333_0.000138571329591907_1.17420506317223e-05_3.12635312471179e-06
1029,10517,359-77-14-1-1,0.00113765642775882_0.000238435860753457_9.54016409082236e-05_3.89476349048704e-06_1.56317656235589e-06
1029,10518,40-33-8-3-1,0.561750176429076_0.205578512396694_0.0329320259815481_0.0107573382344992_0.00248857708727058
1029,10519,51-37-7-1-1,0.0207055214723926_0.00258992805755396_0.000323535403161061_0.00010515861424315_4.22057671836092e-05
1029,10520,4-4-4-3-1,0.00255264837268666_0.000662910175671197_7.5551526140828e-05_2.70284880263798e-05_6.25270624942358e-06
1029,10521,138-33-8-3-1,0.205797101449275_0.0550103305785124_0.00881221298249969_0.00287853397480945_0.000665913215563611
1029,10522,51-37-7-1-1,0.0145705521472393_0.00182254196642686_0.000227673061483709_7.40005063192538e-05_2.9700354684762e-05
1029,10523,411-72-15-3-1,0.00776914539400666_0.00208706022659511_0.000258321647354048_4.72998540461647e-05_1.09422359364913e-05
1029,10524,191-82-12-2-1,0.0178704393149665_0.00520833333333333_0.000526812564479663_0.000140904607580668_3.75162374965415e-05
1029,10525,408-68-13-2-1,0.0101522842639594_0.00257842715943275_0.000219266189153633_3.5226151895167e-05_9.37905937413537e-06
1029,10526,86-50-12-2-1,0.00211304807184363_0.00122737035900583_8.78020940799438e-05_2.34841012634446e-05_6.25270624942358e-06
1029,10527,92-54-12-2-1,0.00351802990325418_0.00186089788322866_0.000175604188159888_4.69682025268893e-05_1.25054124988472e-05
1029,10528,316-20-2-2-1,0.0743155149934811_0.012624584717608_0.00236093277554571_0.000334648443004086_8.9101064054286e-05
1029,10529,465-2-2-2-1,0.0162162162162162_0.00425682866264633_0.000497038479062254_7.04523037903339e-05_1.87581187482707e-05
1029,10530,167-75-13-2-1,0.00167084377610693_0.000812677773262901_7.30887297178775e-05_1.17420506317223e-05_3.12635312471179e-06
1029,10531,262-51-14-1-1,0.00378429517502365_0.00106157112526539_0.000381606563632894_1.55790539619482e-05_6.25270624942358e-06
1029,10532,161-70-6-2-1,0.00810810810810811_0.00210084033613445_0.000278525670782657_5.28392278427505e-05_1.40685890612031e-05
1029,10533,382-46-5-4-1,0.165952235150031_0.0347124375560394_0.00502382144115084_0.00502382144115084_0.000423620848398447
1029,10534,382-46-5-4-1,0.0165339865278628_0.00345843473805559_0.000500528335465213_0.000500528335465213_4.22057671836092e-05
1029,10535,382-46-5-4-1,0.031843233312921_0.0066606891251441_0.000963980497933003_0.000963980497933003_8.12851812425065e-05
1029,10536,167-75-13-2-1,0.000835421888053467_0.000406338886631451_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,10537,403-11-8-3-1,0.0429223744292237_0.00622351694915254_0.000972239460510529_0.000317584734309963_7.34692984307271e-05
