Sample,word_ID_full,topic,p
592,3159,25-16-2-1-1,0.0206073752711497_0.00342034203420342_0.000581911733178157_0.000118320349231852_0.000118320349231852
592,3160,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3163,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3164,104-6-3-1-1,0.00216684723726977_0.000615574022776239_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3165,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3166,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3168,115-15-1-1-1,0.00825688073394495_0.00270513976555455_0.000428387833785521_5.60464812150877e-05_5.60464812150877e-05
592,3170,90-24-4-1-1,0.00628930817610063_0.00101729399796541_0.000186723928671459_1.24547736033528e-05_1.24547736033528e-05
592,3172,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3174,102-16-2-1-1,0.00751252086811352_0.00162016201620162_0.000275642399926495_5.60464812150877e-05_5.60464812150877e-05
592,3176,102-16-2-1-1,0.00333889816360601_0.00072007200720072_0.000122507733300665_2.49095472067056e-05_2.49095472067056e-05
592,3177,102-16-2-1-1,0.00166944908180301_0.00036003600360036_6.12538666503323e-05_1.24547736033528e-05_1.24547736033528e-05
592,3178,45-17-3-1-1,0.00338696020321761_0.00122062862374123_0.000112930547713156_2.49095472067056e-05_2.49095472067056e-05
592,3179,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3180,125-17-3-1-1,0.00909090909090909_0.00183094293561184_0.000169395821569735_3.73643208100585e-05_3.73643208100585e-05
592,3181,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3182,68-25-3-1-1,0.0114192495921697_0.00246913580246914_0.000197628458498024_4.35917076117349e-05_4.35917076117349e-05
592,3183,52-18-3-1-1,0.00470219435736677_0.000977198697068404_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,3184,12-2-2-1-1,0.0734126984126984_0.00361539964823139_0.00113319653303115_0.000230413311662027_0.000230413311662027
592,3185,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3186,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3187,12-2-2-1-1,0.0257936507936508_0.0012702755520813_0.00039815013322716_8.09560284217934e-05_8.09560284217934e-05
592,3188,56-14-7-1-1,0.000782472613458529_0.000293255131964809_0.000168463611859838_6.22738680167641e-06_6.22738680167641e-06
592,3191,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3193,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3195,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3196,82-2-2-1-1,0.00305343511450382_0.000390854016025015_0.000122507733300665_2.49095472067056e-05_2.49095472067056e-05
592,3197,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3199,115-15-1-1-1,0.0073394495412844_0.00240456868049294_0.000380789185587129_4.98190944134113e-05_4.98190944134113e-05
592,3200,3-3-3-1-1,0.000875656742556918_0.000521240552514986_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3201,106-19-3-1-1,0.0179717586649551_0.00292153589315526_0.000395256916996047_8.71834152234698e-05_8.71834152234698e-05
592,3203,77-10-5-1-1,0.0462085308056872_0.00777434466261338_0.00256115580364472_0.00048573617053076_0.00048573617053076
592,3204,125-17-3-1-1,0.00909090909090909_0.00183094293561184_0.000169395821569735_3.73643208100585e-05_3.73643208100585e-05
592,3205,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3206,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3207,33-17-3-1-1,0.00396825396825397_0.000610314311870613_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3208,20-12-3-1-1,0.0222551928783383_0.00384714029238266_0.000423489553924337_9.34108020251462e-05_9.34108020251462e-05
592,3210,8-8-2-1-1,0.00160123354287748_0.00160123354287748_0.000826927199779486_0.000168139443645263_0.000168139443645263
592,3212,29-22-5-1-1,0.00302724520686176_0.000897129186602871_0.000197011984895748_3.73643208100585e-05_3.73643208100585e-05
592,3214,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3215,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3216,95-25-3-1-1,0.003003003003003_0.000705467372134039_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3217,3-3-3-1-1,0.00306479859894921_0.00182434193380245_0.000197628458498024_4.35917076117349e-05_4.35917076117349e-05
592,3218,8-8-2-1-1,0.000593049460324991_0.000593049460324991_0.000306269333251662_6.22738680167641e-05_6.22738680167641e-05
592,3221,30-18-3-1-1,0.00618556701030928_0.00195439739413681_0.000169395821569735_3.73643208100585e-05_3.73643208100585e-05
592,3222,108-12-3-1-1,0.00537634408602151_0.000512952038984355_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3223,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3224,81-19-3-1-1,0.003613369467028_0.000834724540901503_0.000112930547713156_2.49095472067056e-05_2.49095472067056e-05
592,3226,32-16-2-1-1,0.00133333333333333_0.00036003600360036_6.12538666503323e-05_1.24547736033528e-05_1.24547736033528e-05
592,3227,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3229,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3230,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3233,70-24-4-1-1,0.00281293952180028_0.00101729399796541_0.000186723928671459_1.24547736033528e-05_1.24547736033528e-05
592,3234,3-3-3-1-1,0.00131348511383538_0.000781860828772478_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,3235,70-24-4-1-1,0.00140646976090014_0.000508646998982706_9.33619643357296e-05_6.22738680167641e-06_6.22738680167641e-06
592,3236,99-2-2-1-1,0.00519480519480519_0.000390854016025015_0.000122507733300665_2.49095472067056e-05_2.49095472067056e-05
592,3238,42-2-2-1-1,0.00510725229826353_0.000488567520031268_0.000153134666625831_3.11369340083821e-05_3.11369340083821e-05
592,3239,84-14-7-1-1,0.00404203718674212_0.00146627565982405_0.000842318059299191_3.11369340083821e-05_3.11369340083821e-05
592,3240,12-2-2-1-1,0.00595238095238095_0.000293140512018761_9.18807999754985e-05_1.86821604050292e-05_1.86821604050292e-05
592,3241,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3242,128-24-4-1-1,0.0590277777777778_0.008646998982706_0.0015871533937074_0.000105865575628499_0.000105865575628499
592,3244,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3245,122-2-2-1-1,0.0227272727272727_0.0012702755520813_0.00039815013322716_8.09560284217934e-05_8.09560284217934e-05
592,3246,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3251,20-12-3-1-1,0.0875370919881306_0.0151320851500385_0.00166572557876906_0.000367415821298908_0.000367415821298908
592,3252,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3253,33-17-3-1-1,0.00198412698412698_0.000305157155935307_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3255,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3258,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3259,119-12-3-1-1,0.0110619469026549_0.00128238009746089_0.000141163184641446_3.11369340083821e-05_3.11369340083821e-05
592,3260,44-11-3-1-1,0.00203665987780041_0.000459558823529412_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3261,38-25-3-1-1,0.0128712871287129_0.00458553791887125_0.000367024280067758_8.09560284217934e-05_8.09560284217934e-05
592,3263,34-11-3-1-1,0.00327868852459016_0.000689338235294118_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,3265,19-16-2-1-1,0.0150537634408602_0.00252025202520252_0.000428777066552326_8.71834152234698e-05_8.71834152234698e-05
592,3266,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3267,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3269,51-20-5-1-1,0.0577264653641208_0.00787020220365662_0.00213429650303727_0.000404780142108967_0.000404780142108967
592,3270,10-10-5-1-1,0.00876383763837638_0.00189375062294428_0.000623871285503201_0.000118320349231852_0.000118320349231852
592,3271,32-16-2-1-1,0.006_0.00162016201620162_0.000275642399926495_5.60464812150877e-05_5.60464812150877e-05
592,3273,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3274,13-12-3-1-1,0.0253807106598985_0.00384714029238266_0.000423489553924337_9.34108020251462e-05_9.34108020251462e-05
592,3275,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3276,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3277,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3278,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3279,128-24-4-1-1,0.0243055555555556_0.00356052899287894_0.000653533750350107_4.35917076117349e-05_4.35917076117349e-05
592,3281,64-5-4-1-1,0.0438709677419355_0.00941306755260244_0.00317430678741481_0.000211731151256998_0.000211731151256998
592,3282,4-4-3-1-1,0.000491078736290719_0.000491078736290719_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,3283,108-12-3-1-1,0.0161290322580645_0.00153885611695306_0.000169395821569735_3.73643208100585e-05_3.73643208100585e-05
592,3284,32-16-2-1-1,0.00266666666666667_0.00072007200720072_0.000122507733300665_2.49095472067056e-05_2.49095472067056e-05
592,3285,40-12-3-1-1,0.0112612612612613_0.00128238009746089_0.000141163184641446_3.11369340083821e-05_3.11369340083821e-05
592,3286,59-23-1-1-1,0.0174418604651163_0.00553505535055351_0.000713979722975867_9.34108020251462e-05_9.34108020251462e-05
592,3287,98-7-5-1-1,0.00782122905027933_0.00127853881278539_0.000229847315711706_4.35917076117349e-05_4.35917076117349e-05
592,3289,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3290,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3291,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3293,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3294,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3296,91-2-2-1-1,0.014792899408284_0.000977135040062537_0.000306269333251662_6.22738680167641e-05_6.22738680167641e-05
592,3298,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3299,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3300,21-10-5-1-1,0.0137784843667197_0.00259144822087113_0.000853718601214907_0.000161912056843587_0.000161912056843587
592,3301,37-3-3-1-1,0.025756600128783_0.0104248110502997_0.00112930547713156_0.000249095472067057_0.000249095472067057
592,3302,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3305,31-23-1-1-1,0.00494437577255871_0.0014760147601476_0.000190394592793565_2.49095472067056e-05_2.49095472067056e-05
592,3307,57-26-7-1-1,0.00426439232409382_0.00175901495162709_0.000336927223719677_1.24547736033528e-05_1.24547736033528e-05
592,3310,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3311,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3312,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3313,72-20-5-1-1,0.00344115622849277_0.000605400169512047_0.00016417665407979_3.11369340083821e-05_3.11369340083821e-05
592,3315,22-11-3-1-1,0.0158102766798419_0.00551470588235294_0.000677583286278938_0.000149457283240234_0.000149457283240234
592,3316,97-23-1-1-1,0.0109289617486339_0.0014760147601476_0.000190394592793565_2.49095472067056e-05_2.49095472067056e-05
592,3317,104-6-3-1-1,0.00541711809317443_0.0015389350569406_0.000141163184641446_3.11369340083821e-05_3.11369340083821e-05
592,3318,8-8-2-1-1,0.00148262365081248_0.00148262365081248_0.000765673333129154_0.00015568467004191_0.00015568467004191
592,3319,21-10-5-1-1,0.00529941706412295_0.000996710854181202_0.00032835330815958_6.22738680167641e-05_6.22738680167641e-05
592,3320,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3321,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3323,50-25-3-1-1,0.00915750915750916_0.0017636684303351_0.000141163184641446_3.11369340083821e-05_3.11369340083821e-05
592,3324,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3326,66-19-3-1-1,0.00498504486540379_0.00104340567612688_0.000141163184641446_3.11369340083821e-05_3.11369340083821e-05
592,3330,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3331,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3332,15-14-7-1-1,0.017877094972067_0.00469208211143695_0.00269541778975741_9.96381888268226e-05_9.96381888268226e-05
592,3333,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3334,89-22-5-1-1,0.00100603621730382_0.000299043062200957_6.56706616319159e-05_1.24547736033528e-05_1.24547736033528e-05
592,3335,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3336,10-10-5-1-1,0.00830258302583026_0.00179407953752616_0.000591035954687243_0.000112092962430175_0.000112092962430175
592,3337,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3338,70-24-4-1-1,0.00281293952180028_0.00101729399796541_0.000186723928671459_1.24547736033528e-05_1.24547736033528e-05
592,3339,96-2-2-1-1,0.00431654676258993_0.000293140512018761_9.18807999754985e-05_1.86821604050292e-05_1.86821604050292e-05
592,3340,70-24-4-1-1,0.00421940928270042_0.00152594099694812_0.000280085893007189_1.86821604050292e-05_1.86821604050292e-05
592,3341,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3342,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3343,3-3-3-1-1,0.000875656742556918_0.000521240552514986_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3344,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3345,98-7-5-1-1,0.00782122905027933_0.00127853881278539_0.000229847315711706_4.35917076117349e-05_4.35917076117349e-05
592,3346,34-11-3-1-1,0.00109289617486339_0.000229779411764706_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3349,32-16-2-1-1,0.004_0.00108010801080108_0.000183761599950997_3.73643208100585e-05_3.73643208100585e-05
592,3350,64-5-4-1-1,0.00645161290322581_0.00138427464008859_0.000466809821678648_3.11369340083821e-05_3.11369340083821e-05
592,3353,59-23-1-1-1,0.00465116279069767_0.0014760147601476_0.000190394592793565_2.49095472067056e-05_2.49095472067056e-05
592,3355,16-15-1-1-1,0.0091264667535854_0.00210399759543132_0.000333190537388738_4.35917076117349e-05_4.35917076117349e-05
592,3357,53-18-3-1-1,0.0237762237762238_0.00553745928338762_0.000479954827780915_0.000105865575628499_0.000105865575628499
592,3360,126-12-3-1-1,0.0138888888888889_0.00128238009746089_0.000141163184641446_3.11369340083821e-05_3.11369340083821e-05
592,3362,60-27-4-1-1,0.0160771704180064_0.00353356890459364_0.000466809821678648_3.11369340083821e-05_3.11369340083821e-05
592,3363,28-21-4-1-1,0.025697503671072_0.00941366325981711_0.00326766875175054_0.000217958538058674_0.000217958538058674
592,3365,99-2-2-1-1,0.0038961038961039_0.000293140512018761_9.18807999754985e-05_1.86821604050292e-05_1.86821604050292e-05
592,3366,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3367,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3368,33-17-3-1-1,0.00396825396825397_0.000610314311870613_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3370,90-24-4-1-1,0.0251572327044025_0.00406917599186165_0.000746895714685837_4.98190944134113e-05_4.98190944134113e-05
592,3371,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3372,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3373,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3374,78-5-4-1-1,0.00667556742323097_0.00138427464008859_0.000466809821678648_3.11369340083821e-05_3.11369340083821e-05
592,3375,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3376,76-20-5-1-1,0.0628140703517588_0.0121080033902409_0.0032835330815958_0.000622738680167641_0.000622738680167641
592,3378,38-25-3-1-1,0.00297029702970297_0.00105820105820106_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,3379,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3380,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3382,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3383,4-4-3-1-1,0.000491078736290719_0.000491078736290719_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,3384,50-25-3-1-1,0.00915750915750916_0.0017636684303351_0.000141163184641446_3.11369340083821e-05_3.11369340083821e-05
592,3385,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3386,2-2-2-1-1,0.00560747663551402_0.000293140512018761_9.18807999754985e-05_1.86821604050292e-05_1.86821604050292e-05
592,3389,33-17-3-1-1,0.00595238095238095_0.00091547146780592_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,3391,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3392,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3393,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3395,24-18-3-1-1,0.00401606425702811_0.000977198697068404_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,3396,8-8-2-1-1,0.00201636816510497_0.00201636816510497_0.00104131573305565_0.000211731151256998_0.000211731151256998
592,3397,71-12-3-1-1,0.0264650283553875_0.00359066427289048_0.000395256916996047_8.71834152234698e-05_8.71834152234698e-05
592,3398,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3399,71-12-3-1-1,0.00756143667296786_0.00102590407796871_0.000112930547713156_2.49095472067056e-05_2.49095472067056e-05
592,3400,8-8-2-1-1,0.00581188471118491_0.00581188471118491_0.00300143946586628_0.000610283906564288_0.000610283906564288
592,3401,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3402,80-9-6-1-1,0.0133222314737719_0.00131152916103119_0.00131152916103119_0.000199276377653645_0.000199276377653645
592,3403,78-5-4-1-1,0.00534045393858478_0.00110741971207087_0.000373447857342919_2.49095472067056e-05_2.49095472067056e-05
592,3404,8-8-2-1-1,0.00160123354287748_0.00160123354287748_0.000826927199779486_0.000168139443645263_0.000168139443645263
592,3405,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3407,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3409,24-18-3-1-1,0.0267737617135207_0.00651465798045603_0.000564652738565782_0.000124547736033528_0.000124547736033528
592,3410,4-4-3-1-1,0.000491078736290719_0.000491078736290719_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,3411,56-14-7-1-1,0.00156494522691706_0.000586510263929619_0.000336927223719677_1.24547736033528e-05_1.24547736033528e-05
592,3412,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3413,50-25-3-1-1,0.00549450549450549_0.00105820105820106_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,3414,108-12-3-1-1,0.00537634408602151_0.000512952038984355_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3415,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3416,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3418,8-8-2-1-1,0.00065235440635749_0.00065235440635749_0.000336896266576828_6.85012548184405e-05_6.85012548184405e-05
592,3420,25-16-2-1-1,0.00650759219088937_0.00108010801080108_0.000183761599950997_3.73643208100585e-05_3.73643208100585e-05
592,3421,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3422,32-16-2-1-1,0.002_0.00054005400540054_9.18807999754985e-05_1.86821604050292e-05_1.86821604050292e-05
592,3424,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3425,3-3-3-1-1,0.00131348511383538_0.000781860828772478_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,3426,87-7-5-1-1,0.00356718192627824_0.000547945205479452_9.85059924478739e-05_1.86821604050292e-05_1.86821604050292e-05
592,3427,128-24-4-1-1,0.0173611111111111_0.00254323499491353_0.000466809821678648_3.11369340083821e-05_3.11369340083821e-05
592,3432,18-9-6-1-1,0.0205173951828724_0.00188532316898234_0.00188532316898234_0.000286459792877115_0.000286459792877115
592,3434,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3435,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3437,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3438,40-12-3-1-1,0.0045045045045045_0.000512952038984355_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3440,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3441,40-12-3-1-1,0.0202702702702703_0.0023082841754296_0.000254093732354602_5.60464812150877e-05_5.60464812150877e-05
592,3442,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3445,20-12-3-1-1,0.00741839762611276_0.00128238009746089_0.000141163184641446_3.11369340083821e-05_3.11369340083821e-05
592,3447,30-18-3-1-1,0.00618556701030928_0.00195439739413681_0.000169395821569735_3.73643208100585e-05_3.73643208100585e-05
592,3449,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3451,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3452,82-2-2-1-1,0.00458015267175573_0.000586281024037522_0.000183761599950997_3.73643208100585e-05_3.73643208100585e-05
592,3453,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,3454,82-2-2-1-1,0.00381679389312977_0.000488567520031268_0.000153134666625831_3.11369340083821e-05_3.11369340083821e-05
592,3455,102-16-2-1-1,0.00333889816360601_0.00072007200720072_0.000122507733300665_2.49095472067056e-05_2.49095472067056e-05
592,3457,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3458,3-3-3-1-1,0.000875656742556918_0.000521240552514986_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,3462,25-16-2-1-1,0.00759219088937093_0.00126012601260126_0.000214388533276163_4.35917076117349e-05_4.35917076117349e-05
592,3463,2-2-2-1-1,0.00560747663551402_0.000293140512018761_9.18807999754985e-05_1.86821604050292e-05_1.86821604050292e-05
