Sample,word_ID_full,topic,p
1710,9390,37-26-10-2-1,0.000843525938422606_0.000128584287000129_1.83349987623876e-05_2.1153187150708e-06_1.66368866395818e-06
1710,9392,213-60-1-1-1,0.00209030100334448_0.000453761684363372_9.82260377580889e-05_1.94807218776299e-05_4.15922165989545e-06
1710,9393,88-7-5-2-1,0.00361500225937641_0.000289739596537612_2.86163971955931e-05_8.4612748602832e-06_6.65475465583273e-06
1710,9394,221-43-10-2-1,0.000615384615384615_0.000139801481895708_1.83349987623876e-05_2.1153187150708e-06_1.66368866395818e-06
1710,9395,244-60-1-1-1,0.00166168162180126_0.000453761684363372_9.82260377580889e-05_1.94807218776299e-05_4.15922165989545e-06
1710,9396,107-49-4-2-1,0.00649350649350649_0.00108195834460373_0.000146817725793427_1.26919122904248e-05_9.98213198374909e-06
1710,9397,232-25-5-2-1,0.010387811634349_0.00156756191869579_0.000107311489483474_3.1729780726062e-05_2.49553299593727e-05
1710,9398,31-23-7-2-1,0.00135074290859973_0.000228623685413809_6.05326876513317e-05_3.1729780726062e-06_2.49553299593727e-06
1710,9399,349-4-4-2-1,0.016680227827502_0.00331661543439573_0.000501627229794211_4.33640336589514e-05_3.41056176111427e-05
1710,9400,307-47-2-2-1,0.00398803589232303_0.000546149645002731_8.63119962885842e-05_8.4612748602832e-06_6.65475465583273e-06
1710,9401,47-29-9-2-1,0.00159235668789809_0.000203873598369011_5.58113576112739e-05_4.2306374301416e-06_3.32737732791636e-06
1710,9402,307-47-2-2-1,0.000997008973080758_0.000136537411250683_2.1577999072146e-05_2.1153187150708e-06_1.66368866395818e-06
1710,9403,307-47-2-2-1,0.00498504486540379_0.000682687056253413_0.00010788999536073_1.0576593575354e-05_8.31844331979091e-06
1710,9404,81-41-11-1-1,0.0268123138033764_0.00235448005232178_0.00103642854400983_0.000210391796278403_4.49195939268709e-05
1710,9405,197-7-5-2-1,0.00154368632293918_0.000181087247836007_1.78852482472457e-05_5.288296787677e-06_4.15922165989545e-06
1710,9406,78-7-5-2-1,0.00237812128418549_0.000289739596537612_2.86163971955931e-05_8.4612748602832e-06_6.65475465583273e-06
1710,9407,268-40-8-2-1,0.00290613193839_0.000308975745403986_9.02975303625446e-05_1.0576593575354e-05_8.31844331979091e-06
1710,9408,34-25-5-2-1,0.019435736677116_0.00323962796530463_0.000221777078265846_6.55748801671948e-05_5.15743485827036e-05
1710,9409,284-27-2-2-1,0.0399804973183813_0.00387432081266241_0.000884697961957988_8.67280673179028e-05_6.82112352222854e-05
1710,9410,101-21-5-2-1,0.00255102040816327_0.000229050096528255_2.50393475461439e-05_7.4036155027478e-06_5.82291032385364e-06
1710,9411,114-23-7-2-1,0.00191846522781775_0.000304831580551745_8.07102502017756e-05_4.2306374301416e-06_3.32737732791636e-06
1710,9412,151-56-11-1-1,0.0240683229813665_0.00376442015786278_0.000594986756746382_0.000120780475641305_2.57871742913518e-05
1710,9413,80-36-10-2-1,0.00452646239554318_0.000886343492193359_0.000119177491955519_1.37495716479602e-05_1.08139763157282e-05
1710,9414,109-37-4-2-1,0.00386313465783664_0.000717801476620181_8.56436733794994e-05_7.4036155027478e-06_5.82291032385364e-06
1710,9415,211-61-10-2-1,0.00208333333333333_0.000430570505920344_5.50049962871628e-05_6.3459561452124e-06_4.99106599187454e-06
1710,9416,323-26-10-2-1,0.003003003003003_0.000385752861000386_5.50049962871628e-05_6.3459561452124e-06_4.99106599187454e-06
1710,9417,125-40-8-2-1,0.00653447498873366_0.000896029661671559_0.000261862838051379_3.06721213685266e-05_2.41234856273936e-05
1710,9418,105-15-5-2-1,0.0715294117647059_0.0109003549786654_0.00108742309343254_0.000321528444690762_0.000252880676921644
1710,9419,109-37-4-2-1,0.0176600441501104_0.00328137817883511_0.00039151393544914_3.38450994411328e-05_2.66190186233309e-05
1710,9420,12-9-5-2-1,0.00887978142076503_0.000842787682333874_9.30032908856775e-05_2.74991432959204e-05_2.16279526314564e-05
1710,9421,56-35-5-2-1,0.00786885245901639_0.000770045240157859_8.58491915867792e-05_2.53838245808496e-05_1.99642639674982e-05
1710,9422,233-19-7-2-1,0.0781601801222258_0.0175692285445738_0.00490314769975787_0.000257011223881102_0.000202138172670919
1710,9423,184-17-8-2-1,0.0127630217316316_0.00188525425456028_0.000334100862341415_3.91333962288098e-05_3.07782402832264e-05
1710,9424,62-8-6-2-1,0.00907655880031571_0.00133592774373421_0.000611511030462555_9.73046608932568e-05_7.65296785420764e-05
1710,9425,244-60-1-1-1,0.0129611166500499_0.0035393411380343_0.000766163094513094_0.000151949630645513_3.24419289471845e-05
1710,9426,331-21-5-2-1,0.00320970042796006_0.000294492981250614_3.21934468450422e-05_9.5189342178186e-06_7.48659898781182e-06
1710,9427,292-27-2-2-1,0.150227617602428_0.0140326009922041_0.00320433286221369_0.000314124829188014_0.00024705776659779
1710,9428,248-16-6-2-1,0.0267932847210446_0.00500490987994552_0.00105020372622917_0.000167110178490593_0.000131431404452696
1710,9429,86-29-9-2-1,0.00193423597678917_0.00035677879714577_9.76698758197293e-05_7.4036155027478e-06_5.82291032385364e-06
1710,9430,134-18-5-2-1,0.00216550657385924_0.000352680370818218_5.00786950922879e-05_1.48072310054956e-05_1.16458206477073e-05
1710,9431,268-40-8-2-1,0.001453065969195_0.000154487872701993_4.51487651812723e-05_5.288296787677e-06_4.15922165989545e-06
1710,9432,125-40-8-2-1,0.00495718792248761_0.000679746639888769_0.000198654566797598_2.32685058657788e-05_1.830057530354e-05
1710,9433,329-44-12-1-1,0.00288704438830747_0.000872410032715376_0.000353857041755131_3.11691550042078e-05_6.65475465583273e-06
1710,9434,229-21-5-2-1,0.00525394045534151_0.000490821635417689_5.3655744741737e-05_1.5864890363031e-05_1.24776649796864e-05
1710,9435,341-58-13-1-1,0.00215439856373429_0.000627680719740559_0.000173460537727667_2.33768662531559e-05_4.99106599187454e-06
1710,9436,290-10-7-2-1,0.00074757039621231_0.000193224268968182_6.05326876513317e-05_3.1729780726062e-06_2.49553299593727e-06
1710,9437,45-7-5-2-1,0.00116009280742459_0.000108652348701604_1.07311489483474e-05_3.1729780726062e-06_2.49553299593727e-06
1710,9438,190-51-8-2-1,0.00145348837209302_0.000303822081788904_4.51487651812723e-05_5.288296787677e-06_4.15922165989545e-06
1710,9439,297-21-5-2-1,0.000992063492063492_6.54428847223586e-05_7.15409929889827e-06_2.1153187150708e-06_1.66368866395818e-06
1710,9440,235-33-10-2-1,0.0125747268604411_0.00361224610647243_0.000559217462252821_6.45172208096594e-05_5.07425042507245e-05
1710,9441,320-21-5-2-1,0.00213447171824973_0.000130885769444717_1.43081985977965e-05_4.2306374301416e-06_3.32737732791636e-06
1710,9442,170-15-5-2-1,0.783169245194562_0.119796335472767_0.0119509228788096_0.00353363991352577_0.00277919191314214
1710,9443,185-24-9-2-1,0.00481927710843374_0.000708173502508115_0.000167434072833822_1.26919122904248e-05_9.98213198374909e-06
1710,9444,221-43-10-2-1,0.00153846153846154_0.00034950370473927_4.5837496905969e-05_5.288296787677e-06_4.15922165989545e-06
1710,9445,153-5-5-2-1,0.00491400491400491_0.000865005135967995_5.72327943911861e-05_1.69225497205664e-05_1.33095093116655e-05
1710,9446,115-32-4-2-1,0.145808736717828_0.0209428522977785_0.00302199818924805_0.000261241861311244_0.000205465549998835
1710,9447,115-32-4-2-1,0.0265643447461629_0.00381549940647787_0.000550566471725353_4.7594671089093e-05_3.74329949390591e-05
1710,9448,355-29-9-2-1,0.00252312867956266_0.000152905198776758_4.18585182084554e-05_3.1729780726062e-06_2.49553299593727e-06
1710,9449,53-34-10-2-1,0.00674068199841396_0.00188177994243967_0.000155847489480294_1.79802090781018e-05_1.41413536436445e-05
1710,9450,243-13-1-1-1,0.00245579567779961_0.000316015674377449_9.82260377580889e-05_1.94807218776299e-05_4.15922165989545e-06
1710,9451,240-14-2-2-1,0.00211640211640212_0.000350538953641223_8.63119962885842e-05_8.4612748602832e-06_6.65475465583273e-06
1710,9452,96-43-10-2-1,0.00816326530612245_0.0016776177827485_0.000220019985148651_2.53838245808496e-05_1.99642639674982e-05
1710,9453,125-40-8-2-1,0.000901306894997747_0.000123590298161594_3.61190121450178e-05_4.2306374301416e-06_3.32737732791636e-06
1710,9454,276-46-13-1-1,0.114070351758794_0.0329033193216408_0.00656259034403007_0.000884424773244397_0.000188828663359254
1710,9455,324-55-10-2-1,0.00359712230215827_0.000568227940579593_6.41724956683565e-05_7.4036155027478e-06_5.82291032385364e-06
1710,9456,149-55-10-2-1,0.00120192307692308_0.000324701680331196_3.66699975247752e-05_4.2306374301416e-06_3.32737732791636e-06
1710,9457,132-50-2-2-1,0.00637958532695375_0.00146038700255568_0.000258935988865752_2.53838245808496e-05_1.99642639674982e-05
1710,9458,322-57-10-2-1,0.00175131348511384_0.000323127877857662_3.66699975247752e-05_4.2306374301416e-06_3.32737732791636e-06
1710,9459,295-12-8-2-1,0.00115340253748558_0.000160939888951477_3.61190121450178e-05_4.2306374301416e-06_3.32737732791636e-06
1710,9460,112-25-5-2-1,0.00852713178294574_0.00114954540704358_7.8695092287881e-05_2.32685058657788e-05_1.830057530354e-05
1710,9462,313-21-5-2-1,0.00350175087543772_0.000229050096528255_2.50393475461439e-05_7.4036155027478e-06_5.82291032385364e-06
1710,9463,308-61-10-2-1,0.00213447171824973_0.000574094007893793_7.33399950495503e-05_8.4612748602832e-06_6.65475465583273e-06
1710,9464,45-7-5-2-1,0.00232018561484919_0.000217304697403209_2.14622978966948e-05_6.3459561452124e-06_4.99106599187454e-06
1710,9465,45-7-5-2-1,0.00116009280742459_0.000108652348701604_1.07311489483474e-05_3.1729780726062e-06_2.49553299593727e-06
1710,9466,32-22-9-2-1,0.00315623356128353_0.000465639672500097_0.000167434072833822_1.26919122904248e-05_9.98213198374909e-06
1710,9467,109-37-4-2-1,0.0171081677704194_0.00317883511074651_0.000379279124966354_3.27874400835974e-05_2.57871742913518e-05
1710,9468,25-8-6-2-1,0.0348383500557414_0.00363023843406035_0.00166171475669173_0.00026441483938385_0.000207961082994773
1710,9469,22-17-8-2-1,0.111020850257243_0.0208906552532355_0.00370219874486433_0.000433640336589514_0.000341056176111427
1710,9470,197-7-5-2-1,0.0043223217042297_0.000507044293940821_5.00786950922879e-05_1.48072310054956e-05_1.16458206477073e-05
1710,9471,195-55-10-2-1,0.00947418285172904_0.00162350840165598_0.000183349987623876_2.1153187150708e-05_1.66368866395818e-05
1710,9472,341-58-13-1-1,0.00359066427289048_0.00104613453290093_0.000289100896212778_3.89614437552598e-05_8.31844331979091e-06
1710,9473,110-23-7-2-1,0.0639140271493213_0.0086114921505868_0.00228006456820016_0.0001195155074015_9.39984095136373e-05
1710,9474,110-23-7-2-1,0.00452488687782805_0.00060966316110349_0.000161420500403551_8.4612748602832e-06_6.65475465583273e-06
1710,9475,6-6-4-2-1,0.00179068842021488_0.000471846492607738_0.000110113294345071_9.5189342178186e-06_7.48659898781182e-06
1710,9476,6-6-4-2-1,0.00119379228014326_0.000314564328405159_7.34088628967137e-05_6.3459561452124e-06_4.99106599187454e-06
1710,9477,6-6-4-2-1,0.00378034222045364_0.000996120373283003_0.000232461399172927_2.00955277931726e-05_1.58050423076027e-05
1710,9478,229-21-5-2-1,0.00175131348511384_0.000163607211805896_1.78852482472457e-05_5.288296787677e-06_4.15922165989545e-06
1710,9479,80-36-10-2-1,0.00591922005571031_0.00115906456671439_0.000155847489480294_1.79802090781018e-05_1.41413536436445e-05
1710,9480,195-55-10-2-1,0.00284225485551871_0.000487052520496794_5.50049962871628e-05_6.3459561452124e-06_4.99106599187454e-06
1710,9481,11-9-5-2-1,0.000921234454168586_0.000129659643435981_1.43081985977965e-05_4.2306374301416e-06_3.32737732791636e-06
1710,9482,103-27-2-2-1,0.0138010350776308_0.00226789510985117_0.000517871977731505_5.07676491616992e-05_3.99285279349964e-05
1710,9483,103-27-2-2-1,0.00115008625646924_0.000188991259154264_4.31559981442921e-05_4.2306374301416e-06_3.32737732791636e-06
1710,9484,180-15-5-2-1,0.00376583361862376_0.000788841478719208_7.8695092287881e-05_2.32685058657788e-05_1.830057530354e-05
1710,9485,338-54-12-1-1,0.00393356643356643_0.000669742521208513_0.000398089171974522_3.50652993797338e-05_7.48659898781182e-06
1710,9486,67-37-4-2-1,0.00795334040296925_0.00153814602132896_0.000183522157241784_1.5864890363031e-05_1.24776649796864e-05
1710,9487,197-7-5-2-1,0.00648348255634455_0.000760566440911231_7.51180426384318e-05_2.22108465082434e-05_1.74687309715609e-05
1710,9488,198-9-5-2-1,0.0026366251198466_0.000356564019448946_3.93475461439405e-05_1.16342529328894e-05_9.15028765177e-06
1710,9489,235-33-10-2-1,0.00680272108843537_0.0019541659264523_0.000302527479579395_3.49027587986682e-05_2.745086295531e-05
1710,9490,91-21-5-2-1,0.0101991257892181_0.000687150289584765_7.51180426384318e-05_2.22108465082434e-05_1.74687309715609e-05
1710,9491,45-7-5-2-1,0.00232018561484919_0.000217304697403209_2.14622978966948e-05_6.3459561452124e-06_4.99106599187454e-06
1710,9492,300-7-5-2-1,0.00435471100554236_0.000398391945239216_3.93475461439405e-05_1.16342529328894e-05_9.15028765177e-06
1710,9493,139-21-5-2-1,0.00337410375369043_0.000261771538889434_2.86163971955931e-05_8.4612748602832e-06_6.65475465583273e-06
1710,9494,60-24-9-2-1,0.00668058455114823_0.000944231336677486_0.000223245430445096_1.69225497205664e-05_1.33095093116655e-05
1710,9495,244-60-1-1-1,0.00232635427052177_0.000635266358108721_0.000137516452861324_2.72730106286819e-05_5.82291032385364e-06
1710,9496,239-32-4-2-1,0.00121605188488042_0.000254366627098525_3.67044314483569e-05_3.1729780726062e-06_2.49553299593727e-06
1710,9497,339-38-3-1-1,0.032258064516129_0.00815533980582524_0.000870818258156146_0.000327276127544182_6.98749238862436e-05
1710,9498,25-8-6-2-1,0.158026755852843_0.0164667615368977_0.00753753813635367_0.00119938571144514_0.000943311472464289
1710,9499,161-17-8-2-1,0.00610687022900763_0.00101905635381637_0.000180595060725089_2.1153187150708e-05_1.66368866395818e-05
1710,9500,246-7-5-2-1,0.00813308687615527_0.000796783890478433_7.8695092287881e-05_2.32685058657788e-05_1.830057530354e-05
1710,9501,89-8-6-2-1,0.002031144211239_0.000261377167252345_0.000119643462481804_1.90378684356372e-05_1.49731979756236e-05
1710,9502,67-37-4-2-1,0.00159066808059385_0.000307629204265792_3.67044314483569e-05_3.1729780726062e-06_2.49553299593727e-06
1710,9503,40-8-6-2-1,0.00851996105160662_0.0010164667615369_0.000465280131873683_7.4036155027478e-05_5.82291032385364e-05
1710,9504,123-39-6-2-1,0.128255585137169_0.0221546828761097_0.00736471980165773_0.00117188656814922_0.000921683519832833
1710,9505,337-59-13-1-1,0.00661977658254034_0.00193704600484262_0.000462561433940445_6.23383100084157e-05_1.33095093116655e-05
1710,9506,214-5-5-2-1,0.0080333234156501_0.00145969616694599_9.65803405351266e-05_2.85568026534558e-05_2.24597969634355e-05
1710,9507,169-8-6-2-1,0.00253637698571619_0.000275898120988587_0.000126290321508571_2.00955277931726e-05_1.58050423076027e-05
1710,9508,251-4-4-2-1,0.00179425837320574_0.000485358356253033_7.34088628967137e-05_6.3459561452124e-06_4.99106599187454e-06
1710,9509,161-17-8-2-1,0.00122137404580153_0.000203811270763273_3.61190121450178e-05_4.2306374301416e-06_3.32737732791636e-06
1710,9510,344-4-4-2-1,0.010752688172043_0.00153696812813461_0.000232461399172927_2.00955277931726e-05_1.58050423076027e-05
1710,9511,149-55-10-2-1,0.00240384615384615_0.000649403360662391_7.33399950495503e-05_8.4612748602832e-06_6.65475465583273e-06
1710,9512,109-37-4-2-1,0.0033112582781457_0.000615258408531583_7.34088628967137e-05_6.3459561452124e-06_4.99106599187454e-06
1710,9513,6-6-4-2-1,0.0049741345005969_0.00131068470168816_0.000305870262069641_2.6441483938385e-05_2.07961082994773e-05
1710,9514,6-6-4-2-1,0.00218861918026263_0.000576701268742791_0.000134582915310642_1.16342529328894e-05_9.15028765177e-06
1710,9515,153-5-5-2-1,0.0153562653562654_0.00270314104989998_0.000178852482472457_5.288296787677e-05_4.15922165989545e-05
1710,9516,125-40-8-2-1,0.00112663361874718_0.000154487872701993_4.51487651812723e-05_5.288296787677e-06_4.15922165989545e-06
1710,9517,234-25-5-2-1,0.00168208578637511_0.000313512383739158_2.14622978966948e-05_6.3459561452124e-06_4.99106599187454e-06
1710,9518,46-9-5-2-1,0.00343790287924366_0.000518638573743922_5.72327943911861e-05_1.69225497205664e-05_1.33095093116655e-05
1710,9519,291-47-2-2-1,0.00146284376828555_0.000341343528126707_5.39449976803651e-05_5.288296787677e-06_4.15922165989545e-06
1710,9520,62-8-6-2-1,0.0114443567482242_0.001684430633404_0.000771035647104961_0.000122688485474106_9.64939425095745e-05
1710,9521,235-33-10-2-1,0.00185528756957328_0.0005329543435779_8.25074944307441e-05_9.5189342178186e-06_7.48659898781182e-06
1710,9522,328-62-4-2-1,0.00380083618396047_0.000909752547307132_0.000122348104827856_1.0576593575354e-05_8.31844331979091e-06
1710,9523,46-9-5-2-1,0.00752041254834551_0.00113452188006483_0.00012519673773072_3.7018077513739e-05_2.91145516192682e-05
1710,9524,47-29-9-2-1,0.00238853503184713_0.000305810397553517_8.37170364169108e-05_6.3459561452124e-06_4.99106599187454e-06
1710,9525,300-7-5-2-1,0.00118764845605701_0.000108652348701604_1.07311489483474e-05_3.1729780726062e-06_2.49553299593727e-06
1710,9526,297-21-5-2-1,0.0357142857142857_0.00235594385000491_0.000257547574760338_7.61514737425488e-05_5.98927919024945e-05
1710,9527,300-7-5-2-1,0.000791765637371338_7.2434899134403e-05_7.15409929889827e-06_2.1153187150708e-06_1.66368866395818e-06
1710,9528,222-63-4-2-1,0.0300127713920817_0.00704753336332284_0.000575036092690924_4.97099898041638e-05_3.90966836030173e-05
1710,9529,78-7-5-2-1,0.00535077288941736_0.000651914092209627_6.43868936900844e-05_1.90378684356372e-05_1.49731979756236e-05
1710,9530,351-14-2-2-1,0.00197160883280757_0.000219086846025765_5.39449976803651e-05_5.288296787677e-06_4.15922165989545e-06
1710,9531,87-43-10-2-1,0.00224618149146451_0.00034950370473927_4.5837496905969e-05_5.288296787677e-06_4.15922165989545e-06
1710,9532,197-7-5-2-1,0.00555727076258104_0.000651914092209627_6.43868936900844e-05_1.90378684356372e-05_1.49731979756236e-05
1710,9533,331-21-5-2-1,0.00320970042796006_0.000294492981250614_3.21934468450422e-05_9.5189342178186e-06_7.48659898781182e-06
1710,9534,341-58-13-1-1,0.00179533213644524_0.000523067266450466_0.000144550448106389_1.94807218776299e-05_4.15922165989545e-06
1710,9535,197-7-5-2-1,0.00216116085211485_0.00025352214697041_2.50393475461439e-05_7.4036155027478e-06_5.82291032385364e-06
1710,9536,102-29-9-2-1,0.152023332118119_0.0212538226299694_0.0058183340309753_0.000441043952092262_0.000346879086435281
1710,9537,47-29-9-2-1,0.00159235668789809_0.000203873598369011_5.58113576112739e-05_4.2306374301416e-06_3.32737732791636e-06
1710,9538,47-29-9-2-1,0.00398089171974522_0.000509683995922528_0.000139528394028185_1.0576593575354e-05_8.31844331979091e-06
1710,9539,61-10-7-2-1,0.0287021630615641_0.00888831637253639_0.00278450363196126_0.000145956991339885_0.000114794517813115
1710,9540,47-29-9-2-1,0.00119426751592357_0.000152905198776758_4.18585182084554e-05_3.1729780726062e-06_2.49553299593727e-06
1710,9541,102-29-9-2-1,0.044476850164054_0.00621814475025484_0.00170224640714385_0.000129034441619319_0.000101485008501449
1710,9542,61-10-7-2-1,0.00582362728785358_0.0018034265103697_0.000564971751412429_2.96144620109912e-05_2.32916412954145e-05
1710,9543,176-21-5-2-1,0.0451927337173239_0.00333758712084029_0.000364859064243812_0.000107881254468611_8.48481218618673e-05
1710,9544,311-7-5-2-1,0.00321100917431193_0.00025352214697041_2.50393475461439e-05_7.4036155027478e-06_5.82291032385364e-06
1710,9545,313-21-5-2-1,0.0140070035017509_0.00091620038611302_0.000100157390184576_2.96144620109912e-05_2.32916412954145e-05
1710,9546,341-58-13-1-1,0.0265709156193896_0.00774139554346689_0.00213934663197456_0.000288314683788922_6.15564805664527e-05
1710,9547,207-45-1-1-1,0.0334645669291339_0.00955772113943028_0.00200381117026501_0.00039740672630365_8.48481218618673e-05
1710,9548,46-9-5-2-1,0.00451224752900731_0.000680713128038898_7.51180426384318e-05_2.22108465082434e-05_1.74687309715609e-05
1710,9549,92-41-11-1-1,0.0105557280347718_0.00148245040331371_0.000652566120302484_0.000132468908767883_2.82827072872891e-05
1710,9550,313-21-5-2-1,0.0225112556278139_0.00147246490625307_0.000160967234225211_4.7594671089093e-05_3.74329949390591e-05
1710,9551,331-21-5-2-1,0.00677603423680456_0.000621707404862406_6.79639433395335e-05_2.00955277931726e-05_1.58050423076027e-05
1710,9552,353-32-4-2-1,0.217987804878049_0.036374427675089_0.00524873369711503_0.000453735864382687_0.00035686121841903
1710,9553,4-4-4-2-1,0.292887029288703_0.0453001132502831_0.00685149387035995_0.000592289240219824_0.000465832825908291
1710,9554,255-61-10-2-1,0.00110314396028682_0.000287047003946896_3.66699975247752e-05_4.2306374301416e-06_3.32737732791636e-06
1710,9555,207-45-1-1-1,0.111548556430446_0.0318590704647676_0.00667937056755005_0.00132468908767883_0.000282827072872891
1710,9556,268-40-8-2-1,0.001743679163034_0.000185385447242391_5.41785182175268e-05_6.3459561452124e-06_4.99106599187454e-06
1710,9557,55-29-9-2-1,0.0139799038881608_0.00163098878695209_0.000446490860890191_3.38450994411328e-05_2.66190186233309e-05
1710,9558,149-55-10-2-1,0.000901442307692308_0.000243526260248397_2.75024981435814e-05_3.1729780726062e-06_2.49553299593727e-06
1710,9559,291-47-2-2-1,0.00760678759508484_0.00177498634625887_0.000280513987937899_2.74991432959204e-05_2.16279526314564e-05
1710,9560,226-22-9-2-1,0.0144006776789496_0.00131931240541694_0.000474396539695828_3.59604181562036e-05_2.82827072872891e-05
1710,9561,221-43-10-2-1,0.00307692307692308_0.00069900740947854_9.16749938119379e-05_1.0576593575354e-05_8.31844331979091e-06
1710,9562,278-61-10-2-1,0.0154320987654321_0.0017940437746681_0.000229187484529845_2.6441483938385e-05_2.07961082994773e-05
1710,9563,125-40-8-2-1,0.00337990085624155_0.000463463618105979_0.000135446295543817_1.5864890363031e-05_1.24776649796864e-05
1710,9564,18-15-5-2-1,0.196755845797346_0.0334899064147155_0.00334096437258549_0.000987853839938063_0.000776942606068471
1710,9565,355-29-9-2-1,0.00252312867956266_0.000152905198776758_4.18585182084554e-05_3.1729780726062e-06_2.49553299593727e-06
1710,9566,356-14-2-2-1,0.00827266710787558_0.00109543423012882_0.000269724988401825_2.6441483938385e-05_2.07961082994773e-05
1710,9567,200-31-5-2-1,0.49191152195444_0.0580466710818497_0.00532980397767921_0.00157591244272775_0.00123944805464885
1710,9568,204-60-1-1-1,0.863257575757576_0.206824575732825_0.0447714280101369_0.00887931303182371_0.00189577323258035
1710,9569,31-23-7-2-1,0.00360198108959928_0.00060966316110349_0.000161420500403551_8.4612748602832e-06_6.65475465583273e-06
1710,9570,247-35-5-2-1,0.0427034297242771_0.00407482272916867_0.00045428530548004_0.000134322738406996_0.000105644230161345
1710,9571,29-22-9-2-1,0.00382165605095541_0.000582049590625121_0.000209292591042277_1.5864890363031e-05_1.24776649796864e-05
1710,9572,329-44-12-1-1,0.00252616383976904_0.000763358778625954_0.00030962491153574_2.72730106286819e-05_5.82291032385364e-06
1710,9573,266-26-10-2-1,0.00179533213644524_0.000257168574000257_3.66699975247752e-05_4.2306374301416e-06_3.32737732791636e-06
1710,9574,162-14-2-2-1,0.0558252427184466_0.00503899745859259_0.0012407349466484_0.000121630826116571_9.56620981775954e-05
1710,9575,63-23-7-2-1,0.00108991825613079_0.000152415790275873_4.03551251008878e-05_2.1153187150708e-06_1.66368866395818e-06
1710,9576,19-13-1-1-1,0.0203798054654933_0.0055618758690431_0.00172877826454236_0.000342860705046286_7.320230121416e-05
1710,9577,204-60-1-1-1,0.120833333333333_0.0289499954623832_0.00626682120896607_0.00124287005579279_0.00026535834190133
1710,9578,19-13-1-1-1,0.00231588698471515_0.000632031348754898_0.000196452075516178_3.89614437552598e-05_8.31844331979091e-06
1710,9579,132-50-2-2-1,0.0797448165869219_0.018254837531946_0.00323669986082191_0.00031729780726062_0.000249553299593727
1710,9580,344-4-4-2-1,0.0033955857385399_0.000485358356253033_7.34088628967137e-05_6.3459561452124e-06_4.99106599187454e-06
1710,9581,344-4-4-2-1,0.00282965478211658_0.000404465296877528_6.11740524139281e-05_5.288296787677e-06_4.15922165989545e-06
1710,9582,344-4-4-2-1,0.0101867572156197_0.0014560750687591_0.000220226588690141_1.90378684356372e-05_1.49731979756236e-05
1710,9583,161-17-8-2-1,0.00122137404580153_0.000203811270763273_3.61190121450178e-05_4.2306374301416e-06_3.32737732791636e-06
1710,9584,78-7-5-2-1,0.00118906064209275_0.000144869798268806_1.43081985977965e-05_4.2306374301416e-06_3.32737732791636e-06
1710,9585,123-39-6-2-1,0.00520893621946985_0.000899784051827561_0.000299108656204511_4.7594671089093e-05_3.74329949390591e-05
1710,9586,306-14-2-2-1,0.00307692307692308_0.00030672158443607_7.55229967525111e-05_7.4036155027478e-06_5.82291032385364e-06
1710,9587,125-40-8-2-1,0.00585849481748535_0.000803336938050363_0.000234773578942616_2.74991432959204e-05_2.16279526314564e-05
1710,9588,229-21-5-2-1,0.00385288966725044_0.000359935865972972_3.93475461439405e-05_1.16342529328894e-05_9.15028765177e-06
1710,9589,335-57-10-2-1,0.00281124497991968_0.000565473786250909_6.41724956683565e-05_7.4036155027478e-06_5.82291032385364e-06
1710,9590,352-49-4-2-1,0.00323362974939369_0.000721305563069155_9.7878483862285e-05_8.4612748602832e-06_6.65475465583273e-06
1710,9591,110-23-7-2-1,0.00735294117647059_0.000990702636793172_0.000262308313155771_1.37495716479602e-05_1.08139763157282e-05
1710,9592,113-10-7-2-1,0.0255905511811024_0.00586113615870153_0.0018361581920904_9.62470015357214e-05_7.56978342100973e-05
1710,9593,118-28-7-2-1,0.00171453064723532_0.000564891964411806_8.07102502017756e-05_4.2306374301416e-06_3.32737732791636e-06
1710,9594,18-15-5-2-1,0.00905835264377502_0.00154182652658754_0.000153813134926313_4.54793523740222e-05_3.57693062751009e-05
1710,9595,282-49-4-2-1,0.00671487603305785_0.00117212153998738_0.000159052536276213_1.37495716479602e-05_1.08139763157282e-05
1710,9596,304-7-5-2-1,0.00169014084507042_0.000108652348701604_1.07311489483474e-05_3.1729780726062e-06_2.49553299593727e-06
1710,9597,337-59-13-1-1,0.00206868018204386_0.000605326876513317_0.000144550448106389_1.94807218776299e-05_4.15922165989545e-06
1710,9598,211-61-10-2-1,0.0451388888888889_0.00932902762827413_0.00119177491955519_0.000137495716479602_0.000108139763157282
1710,9599,149-55-10-2-1,0.00150240384615385_0.000405877100413995_4.5837496905969e-05_5.288296787677e-06_4.15922165989545e-06
1710,9600,47-29-9-2-1,0.00159235668789809_0.000203873598369011_5.58113576112739e-05_4.2306374301416e-06_3.32737732791636e-06
1710,9601,27-20-9-2-1,0.0982594048287479_0.0187486608099421_0.00244174689549323_0.000185090387568695_0.000145572758096341
1710,9602,289-44-12-1-1,0.00529747351263244_0.00141766630316249_0.000575017692852088_5.06498768818377e-05_1.08139763157282e-05
1710,9603,217-40-8-2-1,0.0197811447811448_0.00145218600339873_0.00042439839270396_4.97099898041638e-05_3.90966836030173e-05
1710,9604,346-26-10-2-1,0.00746268656716418_0.000707213578500707_0.000100842493193132_1.16342529328894e-05_9.15028765177e-06
1710,9605,117-35-5-2-1,0.00386740331491713_0.000449193056758751_5.00786950922879e-05_1.48072310054956e-05_1.16458206477073e-05
