Sample,word_ID_full,topic,p
0,5699,146-31-2-1-1-1,0.00264900662251656_0.000278503046127067_2.60197294598629e-05_9.32496573075094e-06_4.97472837983046e-06_4.97472837983046e-06
0,5700,342-60-13-2-1-1,0.239938556067588_0.0331479988115954_0.0163951633218574_0.00156355417284781_0.000485657858080949_0.000485657858080949
0,5701,342-60-13-2-1-1,0.045468509984639_0.00628156699630746_0.00310689394575531_0.000296294516749649_9.20324750268635e-05_9.20324750268635e-05
0,5702,275-70-15-2-1-1,0.00474777448071217_0.000326810735732669_0.000150721579562154_1.60159198243054e-05_4.97472837983046e-06_4.97472837983046e-06
0,5703,138-31-2-1-1-1,0.00253485424588086_0.0002088772845953_1.95147970948972e-05_6.9937242980632e-06_3.73104628487285e-06_3.73104628487285e-06
0,5704,333-70-15-2-1-1,0.00300978179082017_0.000326810735732669_0.000150721579562154_1.60159198243054e-05_4.97472837983046e-06_4.97472837983046e-06
0,5705,165-66-10-1-1-1,0.0228334198235599_0.00581664353228898_0.000591990635784488_0.00010257462303826_5.47220121781351e-05_5.47220121781351e-05
0,5706,165-66-10-1-1-1,0.0269849507005708_0.00687421508361425_0.000699625296836214_0.000121224554499762_6.4671468937796e-05_6.4671468937796e-05
0,5707,138-31-2-1-1-1,0.0080270384452894_0.000661444734551784_6.17968574671745e-05_2.21467936105335e-05_1.18149799020973e-05_1.18149799020973e-05
0,5708,165-66-10-1-1-1,0.0430721328489881_0.0109723048449997_0.00111670960841165_0.000193493038913082_0.000103225613881482_0.000103225613881482
0,5709,483-70-15-2-1-1,0.00352526439482961_0.000245108051799502_0.000113041184671615_1.2011939868229e-05_3.73104628487285e-06_3.73104628487285e-06
0,5710,150-47-2-1-1-1,0.0389067524115756_0.00425442143384551_0.000393548408080427_0.000141040106677608_7.52427667449357e-05_7.52427667449357e-05
0,5711,225-79-2-1-1-1,0.0308544303797468_0.00310695080661223_0.000253692362233664_9.09184158748217e-05_4.8503601703347e-05_4.8503601703347e-05
0,5712,225-79-2-1-1-1,0.00514240506329114_0.000517825134435371_4.22820603722773e-05_1.51530693124703e-05_8.0839336172245e-06_8.0839336172245e-06
0,5713,275-70-15-2-1-1,0.00415430267062315_0.000285959393766085_0.000131881382116885_1.40139298462672e-05_4.35288733235165e-06_4.35288733235165e-06
0,5714,325-10-4-2-1-1,0.0139515798112433_0.00141713904634878_0.000439622958662512_6.80676592532978e-05_2.11425956142795e-05_2.11425956142795e-05
0,5715,303-29-11-2-1-1,0.0051440329218107_0.001_0.000301023479831427_2.00198997803817e-05_6.21841047478808e-06_6.21841047478808e-06
0,5716,170-24-2-1-1-1,0.00779588944011339_0.00112988547070002_0.000143108512029246_5.12873115191302e-05_2.73610060890675e-05_2.73610060890675e-05
0,5717,434-22-12-2-1-1,0.0031055900621118_0.000291053029862041_3.77241759153771e-05_1.00099498901908e-05_3.10920523739404e-06_3.10920523739404e-06
0,5718,12-10-4-2-1-1,0.00352526439482961_0.00037512504168056_0.000116370783175371_1.80179098023435e-05_5.59656942730927e-06_5.59656942730927e-06
0,5719,153-13-7-2-1-1,0.00344976282880552_0.000442135514535205_8.73696281330203e-05_1.60159198243054e-05_4.97472837983046e-06_4.97472837983046e-06
0,5720,328-10-4-2-1-1,0.0268496420047733_0.0037512504168056_0.00116370783175371_0.000180179098023435_5.59656942730927e-05_5.59656942730927e-05
0,5721,325-10-4-2-1-1,0.00943783340172343_0.000958652884294765_0.00029739200144817_4.60457694948779e-05_1.43023440920126e-05_1.43023440920126e-05
0,5722,192-3-2-1-1-1,0.00230794592812397_0.000346328913516723_2.27672632773801e-05_8.15934501440707e-06_4.35288733235165e-06_4.35288733235165e-06
0,5723,328-10-4-2-1-1,0.00238663484486874_0.000333444481493831_0.000103440696155885_1.60159198243054e-05_4.97472837983046e-06_4.97472837983046e-06
0,5724,303-29-11-2-1-1,0.00565843621399177_0.0011_0.00033112582781457_2.20218897584199e-05_6.84025152226688e-06_6.84025152226688e-06
0,5725,325-10-4-2-1-1,0.00246204349610176_0.000250083361120373_7.75805221169138e-05_1.2011939868229e-05_3.73104628487285e-06_3.73104628487285e-06
0,5726,262-18-10-1-1-1,0.0535002845759818_0.0078483760541037_0.00126470726735777_0.000219136694672647_0.000116906116926016_0.000116906116926016
0,5727,262-18-10-1-1-1,0.0719977233921457_0.0105619103281289_0.0017019730778804_0.000294902041234998_0.000157325785012138_0.000157325785012138
0,5728,262-18-10-1-1-1,0.0324416619237336_0.00475912164982884_0.000766896959993542_0.000132880761663201_7.08898794125841e-05_7.08898794125841e-05
0,5729,262-18-10-1-1-1,0.0204894706886739_0.00300576104199716_0.000484355974732763_8.39246915767585e-05_4.47725554184741e-05_4.47725554184741e-05
0,5730,262-18-10-1-1-1,0.0167899829254411_0.00246305418719212_0.000396902812628237_6.87716222642882e-05_3.66886218012497e-05_3.66886218012497e-05
0,5731,494-51-14-3-1-1,0.00429184549356223_0.000741411977922399_0.000274231390353149_3.58976199877948e-05_5.59656942730927e-06_5.59656942730927e-06
0,5732,262-18-10-1-1-1,0.00682982356289129_0.00100192034733239_0.000161451991577588_2.79748971922528e-05_1.49241851394914e-05_1.49241851394914e-05
0,5733,262-18-10-1-1-1,0.173022196926579_0.0253819821324205_0.00409011711996556_0.000708697395537071_0.000378079356867115_0.000378079356867115
0,5734,354-22-12-2-1-1,0.00267584097859327_0.000407474241806857_5.2813846281528e-05_1.40139298462672e-05_4.35288733235165e-06_4.35288733235165e-06
0,5735,468-61-12-2-1-1,0.00878972278566599_0.000892366831411312_9.80828573799805e-05_2.60258697144962e-05_8.0839336172245e-06_8.0839336172245e-06
0,5736,200-3-2-1-1-1,0.00207325501036628_0.000296853354442905_1.95147970948972e-05_6.9937242980632e-06_3.73104628487285e-06_3.73104628487285e-06
0,5737,450-73-15-2-1-1,0.00400712377560107_0.000927070457354759_0.000169561777007423_1.80179098023435e-05_5.59656942730927e-06_5.59656942730927e-06
0,5738,79-2-2-1-1-1,0.001661918328585_0.000174589714171697_2.27672632773801e-05_8.15934501440707e-06_4.35288733235165e-06_4.35288733235165e-06
0,5739,238-23-2-1-1-1,0.0667565745111261_0.00776622867228868_0.000643988304131608_0.000230792901836086_0.000123124527400804_0.000123124527400804
0,5740,338-56-2-1-1-1,0.00386643233743409_0.000757627935808251_7.15542560146231e-05_2.56436557595651e-05_1.36805030445338e-05_1.36805030445338e-05
0,5741,98-47-2-1-1-1,0.0110970996216898_0.00154706233958018_0.000143108512029246_5.12873115191302e-05_2.73610060890675e-05_2.73610060890675e-05
0,5742,98-47-2-1-1-1,0.0073139974779319_0.00101965472381421_9.43215192920032e-05_3.38030007739722e-05_1.80333903768854e-05_1.80333903768854e-05
0,5743,192-3-2-1-1-1,0.00164853280580284_0.000247377795369088_1.62623309124143e-05_5.82810358171934e-06_3.10920523739404e-06_3.10920523739404e-06
0,5744,399-80-3-1-1-1,0.00594059405940594_0.00132990513343382_0.000118642727200823_1.7484310745158e-05_9.32761571218212e-06_9.32761571218212e-06
0,5745,121-56-2-1-1-1,0.0137931034482759_0.00172188167229148_0.000162623309124143_5.82810358171934e-05_3.10920523739404e-05_3.10920523739404e-05
0,5746,121-56-2-1-1-1,0.00524137931034483_0.000654315035470762_6.17968574671745e-05_2.21467936105335e-05_1.18149799020973e-05_1.18149799020973e-05
0,5747,200-3-2-1-1-1,0.00207325501036628_0.000296853354442905_1.95147970948972e-05_6.9937242980632e-06_3.73104628487285e-06_3.73104628487285e-06
0,5748,139-11-6-3-1-1,0.00528925619834711_0.000968288549987896_0.000422052228963334_6.3817991089413e-05_9.94945675966092e-06_9.94945675966092e-06
0,5749,441-79-2-1-1-1,0.0222913426645931_0.00171280621390161_0.000139856045846763_5.01216908027863e-05_2.67391650415887e-05_2.67391650415887e-05
0,5750,374-74-13-2-1-1,0.00798654897015553_0.00208036789663856_0.000398858006549668_3.80378095827252e-05_1.18149799020973e-05_1.18149799020973e-05
0,5751,225-79-2-1-1-1,0.00514240506329114_0.000517825134435371_4.22820603722773e-05_1.51530693124703e-05_8.0839336172245e-06_8.0839336172245e-06
0,5752,497-52-10-1-1-1,0.0219058050383352_0.00392811548659531_0.000269086652629313_4.66248286537547e-05_2.48736418991523e-05_2.48736418991523e-05
0,5753,200-3-2-1-1-1,0.0082930200414651_0.00118741341777162_7.80591883795888e-05_2.79748971922528e-05_1.49241851394914e-05_1.49241851394914e-05
0,5754,270-38-12-2-1-1,0.00347372991749891_0.000615053432766972_6.03586814646034e-05_1.60159198243054e-05_4.97472837983046e-06_4.97472837983046e-06
0,5755,50-26-12-2-1-1,0.00893854748603352_0.00136433403444943_0.00018107604439381_4.80477594729161e-05_1.49241851394914e-05_1.49241851394914e-05
0,5756,50-26-12-2-1-1,0.00186219739292365_0.000284236257176965_3.77241759153771e-05_1.00099498901908e-05_3.10920523739404e-06_3.10920523739404e-06
0,5757,304-79-2-1-1-1,0.00955253896430367_0.00075682135032862_6.17968574671745e-05_2.21467936105335e-05_1.18149799020973e-05_1.18149799020973e-05
0,5758,441-79-2-1-1-1,0.00414722654224987_0.000318661621190998_2.60197294598629e-05_9.32496573075094e-06_4.97472837983046e-06_4.97472837983046e-06
0,5759,220-79-2-1-1-1,0.00369685767097967_0.000398327026488747_3.25246618248287e-05_1.16562071634387e-05_6.21841047478808e-06_6.21841047478808e-06
0,5760,309-79-2-1-1-1,0.00814663951120163_0.000637323242381996_5.20394589197259e-05_1.86499314615019e-05_9.94945675966092e-06_9.94945675966092e-06
0,5761,304-79-2-1-1-1,0.00452488687782805_0.000358494323839873_2.92721956423458e-05_1.04905864470948e-05_5.59656942730927e-06_5.59656942730927e-06
0,5762,441-79-2-1-1-1,0.00259201658890617_0.000199163513244374_1.62623309124143e-05_5.82810358171934e-06_3.10920523739404e-06_3.10920523739404e-06
0,5763,315-60-13-2-1-1,0.00139004726160689_0.000212215101226603_0.000104962633302544_1.00099498901908e-05_3.10920523739404e-06_3.10920523739404e-06
0,5764,275-70-15-2-1-1,0.00356083086053412_0.000245108051799502_0.000113041184671615_1.2011939868229e-05_3.73104628487285e-06_3.73104628487285e-06
0,5765,473-51-14-3-1-1,0.00963391136801541_0.00164758217316089_0.000609403089673665_7.97724888617662e-05_1.24368209495762e-05_1.24368209495762e-05
0,5766,121-56-2-1-1-1,0.0157241379310345_0.00196294510641229_0.000185390572401523_6.64403808316004e-05_3.5444939706292e-05_3.5444939706292e-05
0,5767,476-65-9-3-1-1,0.0033500837520938_0.000644745325596389_6.55136268343816e-05_3.19089955447065e-05_4.97472837983046e-06_4.97472837983046e-06
0,5768,284-75-7-2-1-1,0.00239043824701195_0.000425290615253757_6.55272210997652e-05_1.2011939868229e-05_3.73104628487285e-06_3.73104628487285e-06
0,5769,402-72-5-1-1-1,0.0265282583621684_0.00362747417396104_0.000536599591717702_5.36185529518179e-05_2.86046881840252e-05_2.86046881840252e-05
0,5770,66-42-10-1-1-1,0.00270583687669115_0.00037905452970163_4.70901642101298e-05_8.15934501440707e-06_4.35288733235165e-06_4.35288733235165e-06
0,5771,125-65-9-3-1-1,0.00968523002421308_0.00161186331399097_0.000163784067085954_7.97724888617662e-05_1.24368209495762e-05_1.24368209495762e-05
0,5772,258-10-4-2-1-1,0.00571791613722999_0.00037512504168056_0.000116370783175371_1.80179098023435e-05_5.59656942730927e-06_5.59656942730927e-06
0,5773,200-3-2-1-1-1,0.0082930200414651_0.00118741341777162_7.80591883795888e-05_2.79748971922528e-05_1.49241851394914e-05_1.49241851394914e-05
0,5774,380-38-12-2-1-1,0.0100045475216007_0.00169139694010917_0.000165986374027659_4.40437795168397e-05_1.36805030445338e-05_1.36805030445338e-05
0,5775,102-53-8-2-1-1,0.0581232492997199_0.0072673145959198_0.00129436716362049_0.000166165168177168_5.1612806940741e-05_5.1612806940741e-05
0,5776,102-53-8-2-1-1,0.0896358543417367_0.0112074249190088_0.00199613249329424_0.000256254717188886_7.95956540772874e-05_7.95956540772874e-05
0,5777,102-53-8-2-1-1,0.00420168067226891_0.00052534804307854_9.35687106231676e-05_1.2011939868229e-05_3.73104628487285e-06_3.73104628487285e-06
0,5778,102-53-8-2-1-1,0.0315126050420168_0.00394011032308905_0.000701765329673757_9.00895490117176e-05_2.79828471365463e-05_2.79828471365463e-05
0,5779,337-44-2-1-1-1,0.00585197934595525_0.00078240058910162_5.52919251022087e-05_1.98155521778457e-05_1.05712978071397e-05_1.05712978071397e-05
0,5780,102-53-8-2-1-1,0.00350140056022409_0.000437790035898783_7.79739255193063e-05_1.00099498901908e-05_3.10920523739404e-06_3.10920523739404e-06
0,5781,68-44-2-1-1-1,0.0173137460650577_0.00151877761413844_0.000107331384021935_3.84654836393476e-05_2.05207545668007e-05_2.05207545668007e-05
0,5782,170-24-2-1-1-1,0.00318922749822821_0.000462225874377279_5.85443912846916e-05_2.09811728941896e-05_1.11931388546185e-05_1.11931388546185e-05
0,5783,173-56-2-1-1-1,0.0024330900243309_0.000378813967904126_3.57771280073115e-05_1.28218278797825e-05_6.84025152226688e-06_6.84025152226688e-06
0,5784,74-40-12-2-1-1,0.00848385331143952_0.00198247745731278_0.000233889890675338_6.20616893191833e-05_1.9277072471843e-05_1.9277072471843e-05
0,5785,172-30-3-1-1-1,0.00407860585836114_0.000792393026941363_8.70046666139366e-05_1.28218278797825e-05_6.84025152226688e-06_6.84025152226688e-06
0,5786,62-40-12-2-1-1,0.0144392209536602_0.00274988808594999_0.000324427912872243_8.60855690556413e-05_2.67391650415887e-05_2.67391650415887e-05
0,5787,302-51-14-3-1-1,0.103420843277645_0.0214185682510915_0.00792224016575764_0.00103704235520296_0.00016167867234449_0.00016167867234449
0,5788,306-65-9-3-1-1,0.0122044241037376_0.00257898130238556_0.000262054507337526_0.000127635982178826_1.98989135193218e-05_1.98989135193218e-05
0,5789,74-40-12-2-1-1,0.00383141762452107_0.000895312400076741_0.000105627692563056_2.80278596925344e-05_8.70577466470331e-06_8.70577466470331e-06
0,5790,74-40-12-2-1-1,0.0150519978106185_0.0035172987145872_0.000414965935069148_0.000110109448792099_3.42012576113344e-05_3.42012576113344e-05
0,5791,74-40-12-2-1-1,0.00136836343732895_0.000319754428598836_3.77241759153771e-05_1.00099498901908e-05_3.10920523739404e-06_3.10920523739404e-06
0,5792,63-37-2-1-1-1,0.00937395379979913_0.00113719437901064_9.10690531095203e-05_3.26373800576283e-05_1.74115493294066e-05_1.74115493294066e-05
0,5793,97-53-8-2-1-1,0.00506756756756757_0.000788022064617809_0.000140353065934751_1.80179098023435e-05_5.59656942730927e-06_5.59656942730927e-06
0,5794,446-20-12-2-1-1,0.011441647597254_0.00190956309196456_0.000188620879576886_5.00497494509542e-05_1.55460261869702e-05_1.55460261869702e-05
0,5795,288-37-2-1-1-1,0.0343272362816337_0.00556412964015921_0.000445587867000153_0.00015969003813911_8.51922235045966e-05_8.51922235045966e-05
0,5796,127-39-1-1-1-1,0.00707004274909569_0.00111338391030786_0.000226737043032582_5.01216908027863e-05_2.67391650415887e-05_2.67391650415887e-05
0,5797,474-50-12-2-1-1,0.00269251480883145_0.000281404772624944_3.77241759153771e-05_1.00099498901908e-05_3.10920523739404e-06_3.10920523739404e-06
0,5798,266-58-5-1-1-1,0.00346565847511027_0.000682001364002728_0.000128317293671624_1.28218278797825e-05_6.84025152226688e-06_6.84025152226688e-06
0,5799,225-79-2-1-1-1,0.00356012658227848_0.000358494323839873_2.92721956423458e-05_1.04905864470948e-05_5.59656942730927e-06_5.59656942730927e-06
0,5800,494-51-14-3-1-1,0.00429184549356223_0.000741411977922399_0.000274231390353149_3.58976199877948e-05_5.59656942730927e-06_5.59656942730927e-06
0,5801,454-73-15-2-1-1,0.00285714285714286_0.000515039142974866_9.42009872263461e-05_1.00099498901908e-05_3.10920523739404e-06_3.10920523739404e-06
0,5802,383-67-6-3-1-1,0.00310945273631841_0.000531462585034014_0.000131891321551042_1.99431222154416e-05_3.10920523739404e-06_3.10920523739404e-06
0,5803,79-2-2-1-1-1,0.00118708452041785_0.000124706938694069_1.62623309124143e-05_5.82810358171934e-06_3.10920523739404e-06_3.10920523739404e-06
0,5804,220-79-2-1-1-1,0.0022181146025878_0.000238996215893248_1.95147970948972e-05_6.9937242980632e-06_3.73104628487285e-06_3.73104628487285e-06
0,5805,410-45-5-1-1-1,0.123957543593632_0.028626455397006_0.00381452318460192_0.000381157974244445_0.00020334202252557_0.00020334202252557
0,5806,475-36-8-2-1-1,0.00555555555555556_0.000718390804597701_0.000140353065934751_1.80179098023435e-05_5.59656942730927e-06_5.59656942730927e-06
0,5807,410-45-5-1-1-1,0.00682335102350265_0.00157576818699116_0.00020997375328084_2.09811728941896e-05_1.11931388546185e-05_1.11931388546185e-05
0,5808,262-18-10-1-1-1,0.0139442231075697_0.00204558737580362_0.000329631149470908_5.71154151008495e-05_3.04702113264616e-05_3.04702113264616e-05
0,5809,476-65-9-3-1-1,0.00209380234505863_0.000402965828497743_4.09460167714885e-05_1.99431222154416e-05_3.10920523739404e-06_3.10920523739404e-06
0,5810,300-45-5-1-1-1,0.00300687285223368_0.00061279873938545_8.16564596092155e-05_8.15934501440707e-06_4.35288733235165e-06_4.35288733235165e-06
0,5811,267-53-8-2-1-1,0.00242424242424242_0.000700464057438053_0.00012475828083089_1.60159198243054e-05_4.97472837983046e-06_4.97472837983046e-06
0,5812,230-16-8-2-1-1,0.0206211812627291_0.00430027606710554_0.00126317759341276_0.000162161188221092_5.03691248457834e-05_5.03691248457834e-05
0,5813,79-2-2-1-1-1,0.0161443494776828_0.00169601436623934_0.000221167700408835_7.9262208711383e-05_4.22851912285589e-05_4.22851912285589e-05
0,5814,230-16-8-2-1-1,0.0534623217922607_0.011148863877681_0.00327490487181087_0.000420417895388016_0.00013058661997055_0.00013058661997055
0,5815,230-16-8-2-1-1,0.00254582484725051_0.000530898279889573_0.000155947851038613_2.00198997803817e-05_6.21841047478808e-06_6.21841047478808e-06
0,5816,303-29-11-2-1-1,0.00462962962962963_9e-04_0.000270921131848284_1.80179098023435e-05_5.59656942730927e-06_5.59656942730927e-06
0,5817,201-42-10-1-1-1,0.00721153846153846_0.00113716358910489_0.000141270492630389_2.44780350432212e-05_1.3058661997055e-05_1.3058661997055e-05
0,5818,463-79-2-1-1-1,0.00915032679738562_0.000557657837084246_4.55345265547601e-05_1.63186900288141e-05_8.70577466470331e-06_8.70577466470331e-06
0,5819,269-25-4-2-1-1,0.00848056537102473_0.0012326656394453_0.000310322088467655_4.80477594729161e-05_1.49241851394914e-05_1.49241851394914e-05
0,5820,396-21-8-2-1-1,0.0234813680449209_0.003577261062291_0.000717360114777618_9.20915389897558e-05_2.86046881840252e-05_2.86046881840252e-05
0,5821,66-42-10-1-1-1,0.00231928875144956_0.000324903882601397_4.03629978943969e-05_6.9937242980632e-06_3.73104628487285e-06_3.73104628487285e-06
0,5822,437-69-10-1-1-1,0.00408359356233485_0.00125045972784112_0.000114361827367458_1.98155521778457e-05_1.05712978071397e-05_1.05712978071397e-05
0,5823,424-84-14-3-1-1,0.00345274061286146_0.00066483836117344_0.000243761235869466_3.19089955447065e-05_4.97472837983046e-06_4.97472837983046e-06
0,5824,284-75-7-2-1-1,0.00239043824701195_0.000425290615253757_6.55272210997652e-05_1.2011939868229e-05_3.73104628487285e-06_3.73104628487285e-06
0,5825,472-74-13-2-1-1,0.00588668138337013_0.000875944377532027_0.000167940213284071_1.60159198243054e-05_4.97472837983046e-06_4.97472837983046e-06
0,5826,418-19-11-2-1-1,0.00755336617405583_0.00285395210323862_0.000692354003612282_4.60457694948779e-05_1.43023440920126e-05_1.43023440920126e-05
0,5827,50-26-12-2-1-1,0.00335195530726257_0.000511625262918538_6.79035166476788e-05_1.80179098023435e-05_5.59656942730927e-06_5.59656942730927e-06
0,5828,466-13-7-2-1-1,0.00219683655536028_0.000276334696584503_5.46060175831377e-05_1.00099498901908e-05_3.10920523739404e-06_3.10920523739404e-06
0,5829,267-53-8-2-1-1,0.00424242424242424_0.00122581210051659_0.000218326991454058_2.80278596925344e-05_8.70577466470331e-06_8.70577466470331e-06
0,5830,267-53-8-2-1-1,0.00151515151515152_0.000437790035898783_7.79739255193063e-05_1.00099498901908e-05_3.10920523739404e-06_3.10920523739404e-06
0,5831,370-26-12-2-1-1,0.00278706800445931_0.000284236257176965_3.77241759153771e-05_1.00099498901908e-05_3.10920523739404e-06_3.10920523739404e-06
0,5832,200-3-2-1-1-1,0.00172771250863856_0.000247377795369088_1.62623309124143e-05_5.82810358171934e-06_3.10920523739404e-06_3.10920523739404e-06
0,5833,430-27-11-2-1-1,0.00259852750108272_0.000795334040296925_0.000180614087898856_1.2011939868229e-05_3.73104628487285e-06_3.73104628487285e-06
0,5834,181-3-2-1-1-1,0.00429000429000429_0.000494755590738175_3.25246618248287e-05_1.16562071634387e-05_6.21841047478808e-06_6.21841047478808e-06
0,5835,477-50-12-2-1-1,0.00253164556962025_0.000281404772624944_3.77241759153771e-05_1.00099498901908e-05_3.10920523739404e-06_3.10920523739404e-06
0,5836,116-61-12-2-1-1,0.00356597045338767_0.000480505216913784_5.2813846281528e-05_1.40139298462672e-05_4.35288733235165e-06_4.35288733235165e-06
0,5837,242-50-12-2-1-1,0.00325600325600326_0.00045024763619991_6.03586814646034e-05_1.60159198243054e-05_4.97472837983046e-06_4.97472837983046e-06
0,5838,212-79-2-1-1-1,0.00216919739696312_0.000199163513244374_1.62623309124143e-05_5.82810358171934e-06_3.10920523739404e-06_3.10920523739404e-06
0,5839,96-10-4-2-1-1,0.00230414746543779_0.000333444481493831_0.000103440696155885_1.60159198243054e-05_4.97472837983046e-06_4.97472837983046e-06
0,5840,463-79-2-1-1-1,0.00326797385620915_0.000199163513244374_1.62623309124143e-05_5.82810358171934e-06_3.10920523739404e-06_3.10920523739404e-06
0,5841,201-42-10-1-1-1,0.00789835164835165_0.00124546488330536_0.000154724825261855_2.68092764759089e-05_1.43023440920126e-05_1.43023440920126e-05
0,5842,2-2-2-1-1-1,0.0156544700113165_0.00207013518232154_0.000269954693146078_9.6746519456541e-05_5.1612806940741e-05_5.1612806940741e-05
0,5843,255-79-2-1-1-1,0.00743657042869641_0.00067715594503087_5.52919251022087e-05_1.98155521778457e-05_1.05712978071397e-05_1.05712978071397e-05
0,5844,457-13-7-2-1-1,0.00781609195402299_0.000939537968387311_0.000185660459782668_3.40338296266489e-05_1.05712978071397e-05_1.05712978071397e-05
0,5845,379-29-11-2-1-1,0.0414814814814815_0.0112_0.00337146297411198_0.000224222877540275_6.96461973176265e-05_6.96461973176265e-05
0,5846,310-31-2-1-1-1,0.00788229111928534_0.000522193211488251_4.8786992737243e-05_1.7484310745158e-05_9.32761571218212e-06_9.32761571218212e-06
0,5847,450-73-15-2-1-1,0.0133570792520036_0.0030902348578492_0.000565205923358077_6.00596993411451e-05_1.86552314243642e-05_1.86552314243642e-05
0,5848,173-56-2-1-1-1,0.0024330900243309_0.000378813967904126_3.57771280073115e-05_1.28218278797825e-05_6.84025152226688e-06_6.84025152226688e-06
0,5849,418-19-11-2-1-1,0.00164203612479475_0.000620424370269264_0.000150511739915713_1.00099498901908e-05_3.10920523739404e-06_3.10920523739404e-06
0,5850,134-56-2-1-1-1,0.0168527918781726_0.00285832357600386_0.000269954693146078_9.6746519456541e-05_5.1612806940741e-05_5.1612806940741e-05
0,5851,192-3-2-1-1-1,0.00593471810089021_0.000890560063328716_5.85443912846916e-05_2.09811728941896e-05_1.11931388546185e-05_1.11931388546185e-05
0,5852,141-66-10-1-1-1,0.014504765851637_0.00231343776852403_0.000235450821050649_4.07967250720354e-05_2.17644366617583e-05_2.17644366617583e-05
0,5853,489-82-11-2-1-1,0.00555941626129256_0.00105028226335828_0.000240818783865141_1.60159198243054e-05_4.97472837983046e-06_4.97472837983046e-06
0,5854,184-38-12-2-1-1,0.00414250207125104_0.000768816790958715_7.54483518307543e-05_2.00198997803817e-05_6.21841047478808e-06_6.21841047478808e-06
0,5855,416-60-13-2-1-1,0.153550863723608_0.0169772080981283_0.00839701066420354_0.000800795991215268_0.000248736418991523_0.000248736418991523
0,5856,150-47-2-1-1-1,0.0135048231511254_0.00147674132414472_0.00013660357966428_4.89560700864424e-05_2.61173239941099e-05_2.61173239941099e-05
0,5857,412-85-9-3-1-1,0.0453874538745387_0.00466846320264167_0.00100727201257862_0.000490600806499862_7.64864488398933e-05_7.64864488398933e-05
0,5858,416-60-13-2-1-1,0.0345489443378119_0.00381987182207886_0.0018893273994458_0.000180179098023435_5.59656942730927e-05_5.59656942730927e-05
0,5859,416-60-13-2-1-1,0.00690978886756238_0.000763974364415772_0.000377865479889159_3.60358196046871e-05_1.11931388546185e-05_1.11931388546185e-05
0,5860,416-60-13-2-1-1,0.00614203454894434_0.000679088323925131_0.000335880426568142_3.20318396486107e-05_9.94945675966092e-06_9.94945675966092e-06
0,5861,290-13-7-2-1-1,0.0171406310868718_0.00243174532994363_0.000480532954731611_8.80875590336795e-05_2.73610060890675e-05_2.73610060890675e-05
0,5862,127-39-1-1-1-1,0.00443932916803683_0.000699101525077031_0.000142369771206505_3.14717593412844e-05_1.67897082819278e-05_1.67897082819278e-05
0,5863,317-31-2-1-1-1,0.0195241000610128_0.00111401218450827_0.000104078917839452_3.72998629230038e-05_1.98989135193218e-05_1.98989135193218e-05
0,5864,146-31-2-1-1-1,0.00894039735099338_0.000939947780678851_8.78165869270374e-05_3.14717593412844e-05_1.67897082819278e-05_1.67897082819278e-05
0,5865,41-30-3-1-1-1,0.00157109190887667_0.000432214378331653_4.7457090880329e-05_6.9937242980632e-06_3.73104628487285e-06_3.73104628487285e-06
0,5866,60-38-12-2-1-1,0.0718108831400535_0.0123779503344353_0.00121471846447514_0.000322320386464145_0.000100116408644088_0.000100116408644088
0,5867,60-38-12-2-1-1,0.008028545941124_0.00138387022372569_0.000135807033295358_3.60358196046871e-05_1.11931388546185e-05_1.11931388546185e-05
0,5868,354-22-12-2-1-1,0.0107033639143731_0.00162989696722743_0.000211255385126112_5.60557193850688e-05_1.74115493294066e-05_1.74115493294066e-05
0,5869,375-26-12-2-1-1,0.00437530384054448_0.000511625262918538_6.79035166476788e-05_1.80179098023435e-05_5.59656942730927e-06_5.59656942730927e-06
0,5870,212-79-2-1-1-1,0.006941431670282_0.000637323242381996_5.20394589197259e-05_1.86499314615019e-05_9.94945675966092e-06_9.94945675966092e-06
0,5871,83-39-1-1-1-1,0.0468034256124278_0.00608477253307786_0.0012391443049455_0.000273920868340809_0.00014613264615752_0.00014613264615752
0,5872,78-47-2-1-1-1,0.0237064052883519_0.00365669280264407_0.000338256482978218_0.000121224554499762_6.4671468937796e-05_6.4671468937796e-05
0,5873,337-44-2-1-1-1,0.00585197934595525_0.00078240058910162_5.52919251022087e-05_1.98155521778457e-05_1.05712978071397e-05_1.05712978071397e-05
0,5874,212-79-2-1-1-1,0.003470715835141_0.000318661621190998_2.60197294598629e-05_9.32496573075094e-06_4.97472837983046e-06_4.97472837983046e-06
0,5875,96-10-4-2-1-1,0.00576036866359447_0.000833611203734578_0.000258601740389713_4.00397995607634e-05_1.24368209495762e-05_1.24368209495762e-05
0,5876,328-10-4-2-1-1,0.00686157517899761_0.000958652884294765_0.00029739200144817_4.60457694948779e-05_1.43023440920126e-05_1.43023440920126e-05
0,5877,330-79-2-1-1-1,0.00484496124031008_0.000398327026488747_3.25246618248287e-05_1.16562071634387e-05_6.21841047478808e-06_6.21841047478808e-06
0,5878,62-40-12-2-1-1,0.0429818670248489_0.0081857133721302_0.000965738903433654_0.000256254717188886_7.95956540772874e-05_7.95956540772874e-05
0,5879,278-6-3-1-1-1,0.0149790293588975_0.00252627324171382_0.000395475757336075_5.82810358171934e-05_3.10920523739404e-05_3.10920523739404e-05
