Sample,word_ID_full,topic,p
1708,10891,118-61-8-1-1,0.00352360817477097_0.000440917107583774_0.000244678248103744_1.52704861206552e-05_4.1289794071281e-06
1708,10892,297-109-17-1-1,0.0048721071863581_0.000872790748418067_9.94826900119379e-05_1.22163888965241e-05_3.30318352570248e-06
1708,10893,336-52-24-3-1,0.0372405372405372_0.0069223785746709_0.000983521976073006_0.000211037613129999_5.03735487669629e-05
1708,10894,671-123-17-1-1,0.0173913043478261_0.00228154232261008_0.000248706725029845_3.05409722413103e-05_8.25795881425621e-06
1708,10895,300-92-21-5-1,0.0506224066390041_0.00799685369690614_0.00165675330671664_0.000543584808141296_5.03735487669629e-05
1708,10896,469-114-24-3-1,0.00428163653663178_0.000799928895209315_0.000145109799748476_3.11366970191802e-05_7.43216293283059e-06
1708,10897,619-19-14-3-1,0.00826446280991736_0.000689496667432774_0.000139905796763513_2.07577980127868e-05_4.95477528855373e-06
1708,10898,699-106-24-3-1,0.00644329896907216_0.000404759977333441_8.06165554158202e-05_1.72981650106557e-05_4.1289794071281e-06
1708,10899,296-33-17-1-1,0.0061633281972265_0.00121976011384428_0.000298448070035814_3.66491666895724e-05_9.90955057710745e-06
1708,10900,101-53-25-6-1,0.00327439423706614_0.000566829157691872_0.000290782204129107_0.000120810882644309_4.1289794071281e-06
1708,10901,209-63-21-5-1,0.0126413838988689_0.00166142007694998_0.000516037915206823_0.000169313300896469_1.56901217470868e-05
1708,10902,299-45-23-1-1,0.0190865712338105_0.00121723253488675_0.00121723253488675_8.55147222756689e-05_2.31222846799174e-05
1708,10903,258-86-33-1-1,0.00294637595757219_0.000380894339910109_0.000190781440781441_1.52704861206552e-05_4.1289794071281e-06
1708,10904,168-85-10-1-1,0.0038572806171649_0.00067911714770798_0.0001318391562294_1.22163888965241e-05_3.30318352570248e-06
1708,10905,228-100-20-1-1,0.00606060606060606_0.000878091614225084_0.000256519880290723_1.83245833447862e-05_4.95477528855373e-06
1708,10906,170-85-10-1-1,0.00343642611683849_0.00067911714770798_0.0001318391562294_1.22163888965241e-05_3.30318352570248e-06
1708,10907,371-83-20-1-1,0.0238095238095238_0.00518485121731289_0.000983326207781103_7.02442361550138e-05_1.89933052727893e-05
1708,10908,526-51-17-1-1,0.00173160173160173_0.000545926027023338_9.94826900119379e-05_1.22163888965241e-05_3.30318352570248e-06
1708,10909,550-11-4-1-1,0.0182992465016146_0.00248719824433065_0.000645308229577893_5.19196528102276e-05_1.40385299842356e-05
1708,10910,318-43-5-3-1,0.179239200515796_0.0160498816465562_0.00536089631100912_0.000961777974592455_0.000229571255036323
1708,10911,8-7-1-1-1,0.00155763239875389_0.00046692607003891_9.19878576027964e-05_9.1622916723931e-06_2.47738764427686e-06
1708,10912,554-45-23-1-1,0.0352112676056338_0.00217362952658349_0.00217362952658349_0.000152704861206552_4.12897940712811e-05
1708,10913,173-84-10-1-1,0.0118632240055827_0.0032932971716389_0.000560316413974951_5.19196528102276e-05_1.40385299842356e-05
1708,10914,142-74-30-5-1,0.0723240115718418_0.0107342206955775_0.0028753258702653_0.000668341977222905_6.19346911069216e-05
1708,10915,18-13-9-5-1,0.00262314194112504_0.000705108116577875_0.000182500253472574_8.02010372667486e-05_7.43216293283059e-06
1708,10916,668-115-1-1-1,0.00676818950930626_0.00123418697932737_0.000245300953607457_2.44327777930483e-05_6.60636705140497e-06
1708,10917,18-13-9-5-1,0.171087146604488_0.0459887182701348_0.0119030720876001_0.00523088987506461_0.00048474218239684
1708,10918,18-13-9-5-1,0.00495482366656951_0.00133187088686932_0.000344722701003751_0.000151490848170525_1.40385299842356e-05
1708,10919,14-13-9-5-1,0.0741312741312741_0.0150423064869947_0.00389333874074825_0.00171095546169064_0.000158552809233719
1708,10920,191-63-21-5-1,0.00631412786108919_0.000699545295557887_0.000217279122192346_7.12898109037766e-05_6.60636705140497e-06
1708,10921,191-63-21-5-1,0.0149960536700868_0.00166142007694998_0.000516037915206823_0.000169313300896469_1.56901217470868e-05
1708,10922,504-19-14-3-1,0.0296774193548387_0.0026430705584923_0.000536305554260132_7.95715590490161e-05_1.89933052727893e-05
1708,10923,499-81-17-1-1,0.0188248716486024_0.00700339558573854_0.000820732192598488_0.000100785208396324_2.72512640870455e-05
1708,10924,258-86-33-1-1,0.00530347672362994_0.000685609811838196_0.000343406593406593_2.74868750171793e-05_7.43216293283059e-06
1708,10925,196-93-4-1-1,0.00423370025402202_0.00112637981527371_0.000189796538111145_1.52704861206552e-05_4.1289794071281e-06
1708,10926,258-86-33-1-1,0.00589275191514437_0.000761788679820218_0.000381562881562882_3.05409722413103e-05_8.25795881425621e-06
1708,10927,452-116-31-1-1,0.141877143748051_0.0822041553748871_0.0199369029883446_0.00138961423697962_0.000375737126048658
1708,10928,452-116-31-1-1,0.0439663236669785_0.0254742547425474_0.00617824905792656_0.000430627708602476_0.000116437219281013
1708,10929,640-95-24-3-1,0.0181102362204724_0.00207057976233345_0.000370836154912773_7.95715590490161e-05_1.89933052727893e-05
1708,10930,499-81-17-1-1,0.00570450656018254_0.00212224108658744_0.000248706725029845_3.05409722413103e-05_8.25795881425621e-06
1708,10931,363-59-26-2-1,0.0782872300113679_0.0474135952632304_0.0251583049196298_0.00972940389741271_0.000853047145512666
1708,10932,395-9-6-3-1,0.101149425287356_0.0216556747711389_0.00290590162202145_0.000761119260468849_0.000181675093913637
1708,10933,395-9-6-3-1,0.0216091954022989_0.00462643961019785_0.000620806255613674_0.000162602751100163_3.88124064270042e-05
1708,10934,469-114-24-3-1,0.00428163653663178_0.000799928895209315_0.000145109799748476_3.11366970191802e-05_7.43216293283059e-06
1708,10935,671-123-17-1-1,0.00695652173913044_0.000912616929044034_9.94826900119379e-05_1.22163888965241e-05_3.30318352570248e-06
1708,10936,313-104-15-6-1,0.0130047912388775_0.00240841678286221_0.00109998263185318_0.000459081354048373_1.56901217470868e-05
1708,10937,101-53-25-6-1,0.0130975769482646_0.00226731663076749_0.00116312881651643_0.000483243530577234_1.65159176285124e-05
1708,10938,699-106-24-3-1,0.00515463917525773_0.000323807981866753_6.44932443326562e-05_1.38385320085245e-05_3.30318352570248e-06
1708,10939,741-85-10-1-1,0.0289435600578871_0.0033955857385399_0.000659195781147001_6.10819444826207e-05_1.65159176285124e-05
1708,10940,7-5-3-1-1,0.00613154960981048_0.00200546946216955_0.000734606651529318_3.35950694654414e-05_9.08375469568183e-06
1708,10941,134-71-31-1-1,0.00171037628278221_0.000804936946605849_0.000131452107615459_9.1622916723931e-06_2.47738764427686e-06
1708,10942,629-115-1-1-1,0.00829875518672199_0.000925640234495526_0.000183975715205593_1.83245833447862e-05_4.95477528855373e-06
1708,10943,246-25-12-1-1,0.120967741935484_0.0433429651033563_0.0170812894183602_0.000595548958705551_0.000161030196877996
1708,10944,246-25-12-1-1,0.0186104218362283_0.00666814847743943_0.00262789067974772_9.1622916723931e-05_2.47738764427686e-05
1708,10945,142-74-30-5-1,0.00867888138862102_0.0012881064834693_0.000345039104431836_8.02010372667486e-05_7.43216293283059e-06
1708,10946,378-100-20-1-1,0.00165107319757843_0.000439045807112542_0.000128259940145361_9.1622916723931e-06_2.47738764427686e-06
1708,10947,740-105-14-3-1,0.0118168389955687_0.00165084605860504_0.00018654106235135_2.76770640170491e-05_6.60636705140497e-06
1708,10948,606-100-20-1-1,0.11122244488978_0.0162446948631641_0.00474561778537837_0.000339004791878545_9.16633428382439e-05
1708,10949,133-34-13-3-1,0.0457184325108853_0.00503717917965939_0.00111356606274856_0.000217956879134261_5.20251405298141e-05
1708,10950,526-51-17-1-1,0.00432900432900433_0.00136481506755835_0.000248706725029845_3.05409722413103e-05_8.25795881425621e-06
1708,10951,369-99-17-1-1,0.0020746887966805_0.000699300699300699_7.46120175089534e-05_9.1622916723931e-06_2.47738764427686e-06
1708,10952,671-123-17-1-1,0.0243478260869565_0.00319415925165412_0.000348189415041783_4.27573611378345e-05_1.15611423399587e-05
1708,10953,635-124-24-3-1,0.00247933884297521_0.000633981403212172_4.83699332494921e-05_1.03788990063934e-05_2.47738764427686e-06
1708,10954,559-40-20-1-1,0.00554323725055432_0.000700378204230284_0.000213766566908935_1.52704861206552e-05_4.1289794071281e-06
1708,10955,464-108-14-3-1,0.0273972602739726_0.00621219552068007_0.000886070046168913_0.000131466054080983_3.13802434941736e-05
1708,10956,118-61-8-1-1,0.00281888653981677_0.000352733686067019_0.000195742598482995_1.22163888965241e-05_3.30318352570248e-06
1708,10957,668-115-1-1-1,0.00676818950930626_0.00123418697932737_0.000245300953607457_2.44327777930483e-05_6.60636705140497e-06
1708,10958,705-8-5-3-1,0.01875_0.00116634268258817_0.000404959793277667_7.26522930447538e-05_1.7341713509938e-05
1708,10959,581-100-20-1-1,0.0166051660516605_0.00263427484267525_0.000769559640872168_5.49737500343586e-05_1.48643258656612e-05
1708,10960,245-98-18-2-1,0.0391014975041597_0.00544548719731201_0.00421222441297724_0.000442673749446658_3.88124064270042e-05
1708,10961,703-18-7-4-1,0.0118973074514715_0.000640140157002796_0.000119382728460842_5.67675934723243e-05_1.56901217470868e-05
1708,10962,87-4-4-1-1,0.00312891113892365_0.000828088771116264_0.000189796538111145_1.52704861206552e-05_4.1289794071281e-06
1708,10963,401-23-7-4-1,0.687207488299532_0.0305404374805006_0.00553558861968433_0.00263222367626935_0.000727526171535972
1708,10964,682-115-1-1-1,0.00333555703802535_0.000771366862079605_0.000153313096004661_1.52704861206552e-05_4.1289794071281e-06
1708,10965,104-54-14-3-1,0.00765027322404372_0.000765194578049847_0.000163223429557431_2.42174310149179e-05_5.78057116997935e-06
1708,10966,417-95-24-3-1,0.0199409158050222_0.00243068059056536_0.000435329399245429_9.34100910575406e-05_2.22964887984918e-05
1708,10967,414-95-24-3-1,0.00704225352112676_0.000630176449405834_0.000112863177582148_2.42174310149179e-05_5.78057116997935e-06
1708,10968,246-25-12-1-1,0.00186104218362283_0.000666814847743943_0.000262789067974772_9.1622916723931e-06_2.47738764427686e-06
1708,10969,454-38-19-1-1,0.00676328502415459_0.00127400127400127_0.000624888412783432_4.27573611378345e-05_1.15611423399587e-05
1708,10970,647-123-17-1-1,0.0163934426229508_0.00342231348391513_0.000373060087544767_4.58114583619655e-05_1.23869382213843e-05
1708,10971,541-5-3-1-1,0.104812129202373_0.0289881494986326_0.010618405235742_0.000485601458636834_0.000131301545146674
1708,10972,302-34-13-3-1,0.00369685767097967_0.000479731350443751_0.000106053910737958_2.07577980127868e-05_4.95477528855373e-06
1708,10973,313-104-15-6-1,0.0431211498973306_0.00798580301685892_0.00364731083193423_0.00152221712131829_5.20251405298141e-05
1708,10974,541-5-3-1-1,0.0909690177982861_0.0251595259799453_0.00921597435554962_0.000421465416930083_0.000113959831636736
1708,10975,484-113-24-3-1,0.00289017341040462_0.00052903055151435_6.44932443326562e-05_1.38385320085245e-05_3.30318352570248e-06
1708,10976,371-83-20-1-1,0.0113871635610766_0.00247971145175834_0.000470286447199658_3.35950694654414e-05_9.08375469568183e-06
1708,10977,622-21-7-4-1,0.000803212851405623_0.000106007067137809_1.88499044938172e-05_8.96330423247226e-06_2.47738764427686e-06
1708,10978,154-79-32-6-1,0.0669201520912548_0.0127186009538951_0.0127186009538951_0.00212627153453983_7.26700375654546e-05
1708,10979,641-80-20-1-1,0.0476730987514188_0.00843034925732638_0.00179563916203506_0.000128272083413503_3.46834270198761e-05
1708,10980,595-49-6-3-1,0.0128956623681125_0.00134985887838999_0.000145295081101073_3.80559630234425e-05_9.08375469568183e-06
1708,10981,610-34-13-3-1,0.0130434782608696_0.00119932837610938_0.000265134776844896_5.1894495031967e-05_1.23869382213843e-05
1708,10982,92-46-6-3-1,0.00363258951738454_0.000701192026444956_9.2460506155228e-05_2.42174310149179e-05_5.78057116997935e-06
1708,10983,674-86-33-1-1,0.0313479623824451_0.00380894339910109_0.00190781440781441_0.000152704861206552_4.12897940712811e-05
1708,10984,369-99-17-1-1,0.00345781466113416_0.00116550116550117_0.000124353362514922_1.52704861206552e-05_4.1289794071281e-06
1708,10985,369-99-17-1-1,0.00484094052558783_0.00163170163170163_0.000174094707520891_2.13786805689172e-05_5.78057116997935e-06
1708,10986,469-114-24-3-1,0.00285442435775452_0.000533285930139543_9.67398664989842e-05_2.07577980127868e-05_4.95477528855373e-06
1708,10987,196-93-4-1-1,0.00677392040643522_0.00180220770443794_0.000303674460977832_2.44327777930483e-05_6.60636705140497e-06
1708,10988,184-66-29-2-1,0.0111111111111111_0.00222827432532805_0.00222827432532805_8.47673137238281e-05_7.43216293283059e-06
1708,10989,626-91-3-1-1,0.0129802699896158_0.00645827951433738_0.00166956057165754_7.63524306032758e-05_2.06448970356405e-05
1708,10990,266-8-5-3-1,0.265379113018598_0.020605387392391_0.00715428968123879_0.00128352384379065_0.000306370272008905
1708,10991,49-1-1-1-1,0.00253807106598985_0.000635162601626016_0.000153313096004661_1.52704861206552e-05_4.1289794071281e-06
1708,10992,677-86-33-1-1,0.0537190082644628_0.00396130113506513_0.00198412698412698_0.000158813055654814_4.29413858341323e-05
1708,10993,677-86-33-1-1,0.00723140495867769_0.000533252075874152_0.000267094017094017_2.13786805689172e-05_5.78057116997935e-06
1708,10994,35-22-13-3-1,0.118531889290012_0.0152524001238774_0.00348210340256297_0.000681547701419833_0.000162681788640847
1708,10995,710-114-24-3-1,0.00210526315789474_0.000266642965069772_4.83699332494921e-05_1.03788990063934e-05_2.47738764427686e-06
1708,10996,578-70-13-3-1,0.00403632694248234_0.000467398924982473_7.0702607158639e-05_1.38385320085245e-05_3.30318352570248e-06
1708,10997,487-22-13-3-1,0.0606060606060606_0.00603902136884484_0.00137870083959346_0.000269851374166228_6.44120787511984e-05
1708,10998,458-77-13-3-1,0.0228519195612431_0.00220575260278807_0.000441891294741494_8.64908250532783e-05_2.06448970356405e-05
1708,10999,142-74-30-5-1,0.0192864030858245_0.002862458852154_0.000766753565404079_0.000178224527259441_1.65159176285124e-05
1708,11000,130-18-7-4-1,0.0299270072992701_0.00138135507563761_0.000257615361415502_0.000122498491177121_3.38576311384505e-05
1708,11001,396-61-8-1-1,0.0158069883527454_0.00167548500881834_0.000929777342794226_5.80278472584896e-05_1.56901217470868e-05
1708,11002,543-3-3-1-1,0.00326619488296135_0.00106799572801709_0.00040069453719781_1.83245833447862e-05_4.95477528855373e-06
1708,11003,543-3-3-1-1,0.0108873162765378_0.00355998576005696_0.00133564845732603_6.10819444826207e-05_1.65159176285124e-05
1708,11004,6-6-1-1-1,0.0217391304347826_0.0056757715501951_0.000981203814429829_9.77311111721931e-05_2.64254682056199e-05
1708,11005,459-46-6-3-1,0.0207351555136664_0.00220374636882701_0.000290590162202145_7.61119260468849e-05_1.81675093913637e-05
1708,11006,663-127-27-2-1,0.0258985200845666_0.015454975555906_0.00893182646737149_0.00092302186054835_8.09279963797109e-05
1708,11007,677-86-33-1-1,0.0113636363636364_0.00083796754780224_0.00041971916971917_3.35950694654414e-05_9.08375469568183e-06
1708,11008,537-18-7-4-1,0.0518731988472622_0.00242579427916849_0.000452397707851614_0.000215119301579334_5.94573034626447e-05
1708,11009,101-53-25-6-1,0.0242305173542895_0.00419453576691985_0.00215178831055539_0.000894000531567884_3.0554447612748e-05
1708,11010,87-4-4-1-1,0.00125156445556946_0.000331235508446505_7.59186152444579e-05_6.10819444826207e-06_1.65159176285124e-06
1708,11011,442-19-14-3-1,0.00504686373467916_0.00080441277867157_0.000163223429557431_2.42174310149179e-05_5.78057116997935e-06
1708,11012,701-114-24-3-1,0.0160183066361556_0.0018665007554884_0.000338589532746445_7.26522930447538e-05_1.7341713509938e-05
1708,11013,246-25-12-1-1,0.00310173697270471_0.00111135807957324_0.000437981779957954_1.52704861206552e-05_4.1289794071281e-06
1708,11014,144-46-6-3-1,0.000880281690140845_0.000100170289492137_1.32086437364611e-05_3.45963300213113e-06_8.25795881425621e-07
1708,11015,560-105-14-3-1,0.027063599458728_0.00825423029302517_0.00093270531175675_0.000138385320085245_3.30318352570248e-05
1708,11016,560-105-14-3-1,0.0040595399188092_0.00123813454395378_0.000139905796763513_2.07577980127868e-05_4.95477528855373e-06
1708,11017,510-74-30-5-1,0.000442477876106195_0.0001431229426077_3.8337678270204e-05_8.91122636297207e-06_8.25795881425621e-07
1708,11018,320-62-28-1-1,0.00434074877916441_0.000560655967481954_0.000305740273637545_2.44327777930483e-05_6.60636705140497e-06
1708,11019,134-71-31-1-1,0.00798175598631699_0.00375637241749396_0.000613443168872141_4.27573611378345e-05_1.15611423399587e-05
1708,11020,565-77-13-3-1,0.179411764705882_0.0161461090524087_0.00323464427750773_0.000633112839389998_0.000151120646300889
1708,11021,212-63-21-5-1,0.00128990648178007_0.000349772647778944_0.000108639561096173_3.56449054518883e-05_3.30318352570248e-06
1708,11022,466-19-14-3-1,0.042037186742118_0.00597563778441738_0.00121251690528378_0.000179900916110819_4.29413858341323e-05
1708,11023,683-19-14-3-1,0.0338983050847458_0.00390714778211905_0.000792799514993238_0.000117627522072459_2.80770599684711e-05
1708,11024,133-34-13-3-1,0.0195936139332366_0.00215879107699688_0.000477242598320813_9.34100910575406e-05_2.22964887984918e-05
1708,11025,567-70-13-3-1,0.118918918918919_0.0102827763496144_0.00155545735749006_0.00030444770418754_7.26700375654546e-05
1708,11026,237-34-13-3-1,0.0797962648556876_0.00751579115695211_0.00166151126822802_0.000325205502200327_7.76248128540084e-05
1708,11027,54-33-17-1-1,0.0195838433292534_0.00162634681845904_0.000397930760047752_4.88655555860965e-05_1.32127341028099e-05
1708,11028,472-43-5-3-1,0.00389408099688474_0.00028866693608914_9.64189983994446e-05_1.72981650106557e-05_4.1289794071281e-06
1708,11029,559-40-20-1-1,0.00665188470066519_0.000840453845076341_0.000256519880290723_1.83245833447862e-05_4.95477528855373e-06
1708,11030,538-97-30-5-1,0.0114848236259229_0.00249243368346092_0.000536727495782855_0.000124757169081609_1.15611423399587e-05
1708,11031,517-119-17-1-1,0.113095238095238_0.0299507389162562_0.00378034222045364_0.000464222778067917_0.000125520973976694
1708,11032,497-96-22-2-1,0.0592057761732852_0.0139242655798947_0.00510299334121601_0.000772324413928211_6.77152622769009e-05
1708,11033,674-86-33-1-1,0.019435736677116_0.00236154490744268_0.00118284493284493_9.4677013948062e-05_2.55996723241942e-05
1708,11034,741-85-10-1-1,0.0188133140376266_0.00220713073005093_0.00042847725774555_3.97032639137034e-05_1.07353464585331e-05
1708,11035,674-86-33-1-1,0.0219435736677116_0.00266626037937076_0.00133547008547009_0.000106893402844586_2.89028558498967e-05
1708,11036,18-13-9-5-1,0.00320606237248616_0.000861798809150736_0.000223055865355369_9.80234899926928e-05_9.08375469568183e-06
1708,11037,419-6-1-1-1,0.0190146931719965_0.00390209294075913_0.000674577622420507_6.71901389308827e-05_1.81675093913637e-05
1708,11038,9-8-5-3-1,0.00229568411386593_0.000277700638711469_9.64189983994446e-05_1.72981650106557e-05_4.1289794071281e-06
1708,11039,215-98-18-2-1,0.0284280936454849_0.00590893291623219_0.00457071159706041_0.000480348111101693_4.21155899527067e-05
1708,11040,701-114-24-3-1,0.0213577421815408_0.00248866767398453_0.000451452710328593_9.68697240596718e-05_2.31222846799174e-05
1708,11041,132-69-6-3-1,0.249498327759197_0.0264351523742027_0.0049268241137_0.00129044310979491_0.000308021863771757
1708,11042,259-23-7-4-1,0.0666167664670659_0.0030852428328769_0.000559213833316578_0.000265911358896677_7.34958334468803e-05
1708,11043,460-89-33-1-1,0.0204986149584488_0.00282852992890452_0.00141178266178266_0.000113001597292848_3.0554447612748e-05
1708,11044,460-89-33-1-1,0.00720221606648199_0.000993807812858344_0.000496031746031746_3.97032639137034e-05_1.07353464585331e-05
1708,11045,460-89-33-1-1,0.0232686980609418_0.0032107637030808_0.0016025641025641_0.000128272083413503_3.46834270198761e-05
1708,11046,132-69-6-3-1,0.195317725752508_0.0206945428773919_0.00385692397104665_0.00101021283662229_0.000241132397376281
1708,11047,718-76-9-5-1,0.0722433460076046_0.00675515525005926_0.00115583493865964_0.000507939902689408_4.70703652412604e-05
1708,11048,18-13-9-5-1,0.18770037889828_0.0504544030084613_0.0130589070262598_0.00573882977775401_0.0005318125476381
1708,11049,18-13-9-5-1,0.0029146021568056_0.000783453462864306_0.000202778059413971_8.91122636297207e-05_8.25795881425621e-06
1708,11050,592-13-9-5-1,0.00446428571428571_0.000705108116577875_0.000182500253472574_8.02010372667486e-05_7.43216293283059e-06
1708,11051,218-13-9-5-1,0.0184842883548983_0.00235036038859292_0.000608334178241914_0.000267336790889162_2.47738764427686e-05
1708,11052,723-117-31-1-1,0.0286441756842775_0.00886874260938116_0.00197178161423188_0.000137434375085896_3.71608146641529e-05
1708,11053,218-13-9-5-1,0.00800985828712261_0.0010184895017236_0.000263611477238163_0.000115845942718637_1.07353464585331e-05
1708,11054,134-71-31-1-1,0.0359179019384265_0.0169036758787228_0.00276049425992463_0.000192408125120255_5.20251405298141e-05
1708,11055,130-18-7-4-1,0.756934306569343_0.0349381759374684_0.00651578365336282_0.00309831549635791_0.000856350329038369
1708,11056,454-38-19-1-1,0.000966183574879227_0.000182000182000182_8.92697732547759e-05_6.10819444826207e-06_1.65159176285124e-06
1708,11057,142-74-30-5-1,0.114754098360656_0.0170316301703163_0.00456218371415427_0.00106043593719368_9.82697098896489e-05
1708,11058,50-18-7-4-1,0.309879175550817_0.0146895320238536_0.00273951945310144_0.00130266688178597_0.000360047004301571
1708,11059,585-77-13-3-1,0.0258980785296575_0.00273513322745721_0.000547945205479452_0.000107248623066065_2.55996723241942e-05
1708,11060,55-34-13-3-1,0.00454545454545455_0.000479731350443751_0.000106053910737958_2.07577980127868e-05_4.95477528855373e-06
1708,11061,469-114-24-3-1,0.0390104662226451_0.00728824104524042_0.00132211150881945_0.000283689906174753_6.77152622769009e-05
1708,11062,643-69-6-3-1,0.0112630732099759_0.000992204110559887_0.000184921012310456_4.84348620298359e-05_1.15611423399587e-05
1708,11063,225-38-19-1-1,0.00770847932725999_0.001001001001001_0.000490983752901268_3.35950694654414e-05_9.08375469568183e-06
1708,11064,643-69-6-3-1,0.0426387771520515_0.003756201275691_0.00070005811803244_0.00018336054911295_4.37671817155579e-05
1708,11065,9-8-5-3-1,0.00229568411386593_0.000277700638711469_9.64189983994446e-05_1.72981650106557e-05_4.1289794071281e-06
1708,11066,192-86-33-1-1,0.100664767331434_0.00807496000609431_0.00404456654456654_0.000323734305757889_8.75343634311158e-05
1708,11067,118-61-8-1-1,0.00281888653981677_0.000352733686067019_0.000195742598482995_1.22163888965241e-05_3.30318352570248e-06
1708,11068,451-122-31-1-1,0.00198150594451783_0.000659630606860158_0.000131452107615459_9.1622916723931e-06_2.47738764427686e-06
1708,11069,295-63-21-5-1,0.0236559139784946_0.00288562434417629_0.000896276379043429_0.000294070469978078_2.72512640870455e-05
1708,11070,258-86-33-1-1,0.00117855038302887_0.000152357735964044_7.63125763125763e-05_6.10819444826207e-06_1.65159176285124e-06
1708,11071,166-83-20-1-1,0.0353606789250354_0.00563570784490532_0.00106883283454468_7.63524306032758e-05_2.06448970356405e-05
1708,11072,230-76-9-5-1,1_0.157264754681204_0.026908648484234_0.0118251973836639_0.0010958311346518
1708,11073,610-34-13-3-1,0.00782608695652174_0.000719597025665627_0.000159080866106938_3.11366970191802e-05_7.43216293283059e-06
1708,11074,67-40-20-1-1,0.00962861072902338_0.000980529485922398_0.00029927319367251_2.13786805689172e-05_5.78057116997935e-06
1708,11075,666-123-17-1-1,0.00280373831775701_0.000684462696783025_7.46120175089534e-05_9.1622916723931e-06_2.47738764427686e-06
1708,11076,130-18-7-4-1,0.0948905109489051_0.00437990633738755_0.00081682919473208_0.000388409850073798_0.000107353464585331
1708,11077,619-19-14-3-1,0.0137741046831956_0.00114916111238796_0.000233176327939188_3.45963300213113e-05_8.25795881425621e-06
1708,11078,35-22-13-3-1,0.219614921780987_0.0282595230721586_0.00645161290322581_0.00126276604577786_0.000301415496720352
1708,11079,663-127-27-2-1,0.0171775898520085_0.010250749093203_0.00592417061611374_0.000612208376894314_5.36767322926654e-05
1708,11080,23-20-15-6-1,0.00846432889963724_0.000745950554134697_0.000405256759103804_0.000169135235702032_5.78057116997935e-06
1708,11081,579-89-33-1-1,0.0036563071297989_0.000458680529011543_0.000228937728937729_1.83245833447862e-05_4.95477528855373e-06
1708,11082,86-29-9-5-1,0.00462160600808781_0.000618142481842065_0.000162222447531177_7.12898109037766e-05_6.60636705140497e-06
1708,11083,276-42-21-5-1,0.0101553166069295_0.00177083333333333_0.000461718134658736_0.000151490848170525_1.40385299842356e-05
1708,11084,442-19-14-3-1,0.00216294160057678_0.000344748333716387_6.99528983817563e-05_1.03788990063934e-05_2.47738764427686e-06
1708,11085,48-22-13-3-1,0.0670132871172733_0.00898110870238464_0.00205037560760053_0.000401317428247212_9.5792322245372e-05
1708,11086,414-95-24-3-1,0.0261569416498994_0.00234065538350738_0.000419206088162265_8.99504580554095e-05_2.14706929170661e-05
1708,11087,462-83-20-1-1,0.0220588235294118_0.00338142470694319_0.000641299700726806_4.58114583619655e-05_1.23869382213843e-05
1708,11088,669-60-27-2-1,0.0211225105612553_0.00755776290218095_0.00318993802406125_0.000329650664481554_2.89028558498967e-05
1708,11089,610-34-13-3-1,0.00434782608695652_0.000399776125369793_8.83782589482987e-05_1.72981650106557e-05_4.1289794071281e-06
1708,11090,690-106-24-3-1,0.0161290322580645_0.000728567959200194_0.000145109799748476_3.11366970191802e-05_7.43216293283059e-06
1708,11091,582-61-8-1-1,0.00700700700700701_0.000617283950617284_0.000342549547345241_2.13786805689172e-05_5.78057116997935e-06
1708,11092,22-19-14-3-1,0.0555160142348754_0.00896345667662606_0.00181877535792566_0.000269851374166228_6.44120787511984e-05
1708,11093,442-19-14-3-1,0.00937274693583273_0.00149390944610434_0.000303129226320944_4.49752290277047e-05_1.07353464585331e-05
1708,11094,679-29-9-5-1,0.0943231441048035_0.00834492350486787_0.00219000304167089_0.000962412447200984_8.91859551939671e-05
1708,11095,55-34-13-3-1,0.00454545454545455_0.000479731350443751_0.000106053910737958_2.07577980127868e-05_4.95477528855373e-06
1708,11096,137-49-6-3-1,0.0562770562770563_0.00638115106147994_0.000686849474295979_0.000179900916110819_4.29413858341323e-05
1708,11097,391-34-13-3-1,0.0213815789473684_0.00207883585192292_0.000459566946531153_8.99504580554095e-05_2.14706929170661e-05
1708,11098,640-95-24-3-1,0.0133858267716535_0.0015304285199856_0.000274096288413789_5.88137610362293e-05_1.40385299842356e-05
1708,11099,709-100-20-1-1,0.0566448801742919_0.00761012732328406_0.00222317229585293_0.000158813055654814_4.29413858341323e-05
1708,11100,191-63-21-5-1,0.0410418310970797_0.00454704442112627_0.00141231429425025_0.000463383770874548_4.29413858341323e-05
1708,11101,356-114-24-3-1,0.0227576974564926_0.00302195360412408_0.000548192576827577_0.000117627522072459_2.80770599684711e-05
1708,11102,670-88-10-1-1,0.0417721518987342_0.00734966592427617_0.00108767303889255_0.000100785208396324_2.72512640870455e-05
1708,11103,696-119-17-1-1,0.00399201596806387_0.000788177339901478_9.94826900119379e-05_1.22163888965241e-05_3.30318352570248e-06
1708,11104,94-51-17-1-1,0.00437105390966489_0.00122833356080251_0.00022383605252686_2.74868750171793e-05_7.43216293283059e-06
1708,11105,686-33-17-1-1,0.0145170295924065_0.00264281357999593_0.000646637485077597_7.94065278274069e-05_2.14706929170661e-05
1708,11106,618-33-17-1-1,0.00588235294117647_0.000711526733075828_0.000174094707520891_2.13786805689172e-05_5.78057116997935e-06
1708,11107,618-33-17-1-1,0.00420168067226891_0.000508233380768449_0.000124353362514922_1.52704861206552e-05_4.1289794071281e-06
1708,11108,244-21-7-4-1,0.0115521327014218_0.00137809187279152_0.000245048758419624_0.000116522955022139_3.22060393755992e-05
