Sample,word_ID_full,topic,p
1651,2239,293-17-1-1-1-1,0.00174013921113689_0.000233435785705949_3.34159449750773e-05_1.22992153100632e-05_4.96821172531089e-06_4.96821172531089e-06
1651,2240,433-38-11-2-1-1,0.00349406009783368_0.000383936113030792_0.000136470331349965_1.19907814871926e-05_4.14017643775907e-06_4.14017643775907e-06
1651,2241,104-52-8-3-1-1,0.0231716147719044_0.00407306052313371_0.000781526663491715_0.000429608049780833_5.29942584033161e-05_5.29942584033161e-05
1651,2242,323-11-1-1-1-1,0.00106467926537131_0.000200050012503126_2.22772966500515e-05_8.19947687337548e-06_3.31214115020726e-06_3.31214115020726e-06
1651,2243,401-23-3-4-1-1,0.00725294650951949_0.000855843808504948_0.000310342152222826_0.000103975773644741_1.3248564600829e-05_1.3248564600829e-05
1651,2244,285-58-15-2-1-1,0.00467289719626168_0.000803966233418196_0.000122694368328494_1.43889377846312e-05_4.96821172531089e-06_4.96821172531089e-06
1651,2245,51-33-14-3-1-1,0.0161812297734628_0.00307629204265792_0.000752351097178683_0.000201378773334765_2.48410586265544e-05_2.48410586265544e-05
1651,2246,428-49-14-3-1-1,0.00153217568947906_0.000353398515726234_7.52351097178683e-05_2.01378773334765e-05_2.48410586265544e-06_2.48410586265544e-06
1651,2247,267-56-10-2-1-1,0.0193192272309108_0.00427582462332021_0.00111346765641569_0.000151083846738627_5.21662231157643e-05_5.21662231157643e-05
1651,2248,399-48-14-3-1-1,0.0190930787589499_0.00677064442026357_0.00140438871473354_0.000375907043558229_4.63699761029016e-05_4.63699761029016e-05
1651,2249,231-71-14-3-1-1,0.002_0.000704556129638328_7.52351097178683e-05_2.01378773334765e-05_2.48410586265544e-06_2.48410586265544e-06
1651,2250,244-41-15-2-1-1,0.00367840252233316_0.000612369871402327_0.000143143429716576_1.67870940820697e-05_5.7962470128627e-06_5.7962470128627e-06
1651,2251,135-56-10-2-1-1,0.0077683615819209_0.00149314510655626_0.000388829975256274_5.27594385436476e-05_1.82167763261399e-05_1.82167763261399e-05
1651,2252,288-18-10-2-1-1,0.00916284881299459_0.00214906710950474_0.000388829975256274_5.27594385436476e-05_1.82167763261399e-05_1.82167763261399e-05
1651,2253,417-71-14-3-1-1,0.139593908629442_0.0904180366369187_0.0096551724137931_0.00258436092446282_0.000318793585707449_0.000318793585707449
1651,2254,323-11-1-1-1-1,0.00106467926537131_0.000200050012503126_2.22772966500515e-05_8.19947687337548e-06_3.31214115020726e-06_3.31214115020726e-06
1651,2255,267-56-10-2-1-1,0.00183992640294388_0.000407221392697163_0.000106044538706257_1.43889377846312e-05_4.96821172531089e-06_4.96821172531089e-06
1651,2256,109-32-7-2-1-1,0.00950704225352113_0.000961504219935188_0.000518184435274926_6.47502200308403e-05_2.2356952763899e-05_2.2356952763899e-05
1651,2257,231-71-14-3-1-1,0.0253333333333333_0.00892437764208549_0.000952978056426332_0.000255079779557369_3.14653409269689e-05_3.14653409269689e-05
1651,2258,398-32-7-2-1-1,0.0328282828282828_0.00277767885759054_0.0014969772574609_0.000187056191200205_6.45867524290415e-05_6.45867524290415e-05
1651,2259,272-17-1-1-1-1,0.00885416666666667_0.000661401392833521_9.46785107627189e-05_3.48477767118458e-05_1.40765998883808e-05_1.40765998883808e-05
1651,2260,395-30-5-1-1-1,0.00373134328358209_0.000596913106506353_0.000143884892086331_1.43490845284071e-05_5.7962470128627e-06_5.7962470128627e-06
1651,2261,6-5-3-4-1-1,0.0129811996418979_0.00550807217473884_0.00112499030180774_0.000376912179462185_4.80260466780052e-05_4.80260466780052e-05
1651,2262,289-17-1-1-1-1,0.00521648408972353_0.000389059642843248_5.56932416251288e-05_2.04986921834387e-05_8.28035287551814e-06_8.28035287551814e-06
1651,2263,373-40-7-2-1-1,0.0124952669443393_0.00137362637362637_0.000633336532002687_7.91391578154715e-05_2.73251644892099e-05_2.73251644892099e-05
1651,2264,231-71-14-3-1-1,0.00333333333333333_0.00117426021606388_0.000125391849529781_3.35631288891276e-05_4.14017643775907e-06_4.14017643775907e-06
1651,2265,48-31-10-2-1-1,0.00942760942760943_0.00143310471900911_0.000247437256981265_3.35741881641394e-05_1.15924940257254e-05_1.15924940257254e-05
1651,2266,358-32-7-2-1-1,0.0280151946818613_0.00210106477689541_0.00113232895115632_0.000141491221548873_4.8854081965557e-05_4.8854081965557e-05
1651,2267,101-14-2-1-1-1,0.00848135701712274_0.00127769340179841_0.000288436943874524_0.000108643068572225_4.38858702402462e-05_4.38858702402462e-05
1651,2268,391-60-11-2-1-1,0.00687285223367698_0.00199556541019956_0.000491293192859872_4.31668133538935e-05_1.49046351759327e-05_1.49046351759327e-05
1651,2269,197-62-14-3-1-1,0.00212947189097104_0.000549148819330038_0.000125391849529781_3.35631288891276e-05_4.14017643775907e-06_4.14017643775907e-06
1651,2270,406-6-4-2-1-1,0.0234604105571848_0.00333806225486105_0.00121673003802281_9.59262518975412e-05_3.31214115020726e-05_3.31214115020726e-05
1651,2271,317-23-3-4-1-1,0.00807672892478546_0.000855843808504948_0.000310342152222826_0.000103975773644741_1.3248564600829e-05_1.3248564600829e-05
1651,2272,25-4-2-1-1-1,0.015242242787153_0.00216936546060277_0.00030476356333912_0.000114792676227257_4.63699761029016e-05_4.63699761029016e-05
1651,2273,406-6-4-2-1-1,0.0134897360703812_0.00191938579654511_0.000699619771863118_5.51575948410862e-05_1.90448116136917e-05_1.90448116136917e-05
1651,2274,11-10-1-1-1-1,0.157155797101449_0.0168185343156262_0.00193255548439197_0.000711304618765323_0.00028732824478048_0.00028732824478048
1651,2275,286-33-14-3-1-1,0.00197628458498024_0.000410172272354389_0.000100313479623824_2.6850503111302e-05_3.31214115020726e-06_3.31214115020726e-06
1651,2276,211-35-16-2-1-1,0.00383304940374787_0.000453469038141785_0.000134298291427292_2.15834066769468e-05_7.45231758796633e-06_7.45231758796633e-06
1651,2277,347-50-10-2-1-1,0.00468384074941452_0.00069030977651221_0.000141392718275009_1.91852503795082e-05_6.62428230041451e-06_6.62428230041451e-06
1651,2278,284-32-7-2-1-1,0.00214938205265986_0.000142445069620028_7.67680644851742e-05_9.59262518975412e-06_3.31214115020726e-06_3.31214115020726e-06
1651,2279,5-4-2-1-1-1,0.0004995004995005_7.74773378786705e-05_1.08844129763972e-05_4.09973843668774e-06_1.65607057510363e-06_1.65607057510363e-06
1651,2280,247-70-13-1-1-1,0.00234427327528466_0.000562610512779296_9.22484910782531e-05_1.43490845284071e-05_5.7962470128627e-06_5.7962470128627e-06
1651,2281,23-17-1-1-1-1,0.00510204081632653_0.000544683499980547_7.79705382751803e-05_2.86981690568142e-05_1.15924940257254e-05_1.15924940257254e-05
1651,2282,368-26-1-1-1-1,0.0130123617436565_0.00116191250798815_0.000111386483250258_4.09973843668774e-05_1.65607057510363e-05_1.65607057510363e-05
1651,2283,111-10-1-1-1-1,0.00175192711983181_0.000242341993020551_2.78466208125644e-05_1.02493460917193e-05_4.14017643775907e-06_4.14017643775907e-06
1651,2284,177-58-15-2-1-1,0.00588928150765607_0.00133994372236366_0.000204490613880823_2.39815629743853e-05_8.28035287551814e-06_8.28035287551814e-06
1651,2285,63-34-15-2-1-1,0.00217770034843206_0.0008030838419531_0.000204490613880823_2.39815629743853e-05_8.28035287551814e-06_8.28035287551814e-06
1651,2286,93-49-14-3-1-1,0.00107181136120043_0.000235599010484156_5.01567398119122e-05_1.3425251555651e-05_1.65607057510363e-06_1.65607057510363e-06
1651,2287,372-25-2-1-1-1,0.17660616537021_0.0188737337972228_0.00333607257726573_0.00125656983084479_0.000507585631269262_0.000507585631269262
1651,2288,333-34-15-2-1-1,0.00141643059490085_0.00024092515258593_6.13471841642469e-05_7.19446889231559e-06_2.48410586265544e-06_2.48410586265544e-06
1651,2289,18-14-2-1-1-1,0.0079853981291353_0.000843759793640462_0.00019047722708695_7.17454226420354e-05_2.89812350643135e-05_2.89812350643135e-05
1651,2290,287-56-10-2-1-1,0.0323003055434308_0.00502239717659834_0.00130788264404383_0.000177463566010451_6.12746112788343e-05_6.12746112788343e-05
1651,2291,156-27-13-1-1-1,0.00423728813559322_0.000449900379201748_9.22484910782531e-05_1.43490845284071e-05_5.7962470128627e-06_5.7962470128627e-06
1651,2292,339-17-1-1-1-1,0.00228885328450446_0.000389059642843248_5.56932416251288e-05_2.04986921834387e-05_8.28035287551814e-06_8.28035287551814e-06
1651,2293,319-64-18-4-1-1,0.000917992656058752_0.000306247447937934_9.6749226006192e-05_1.94954575583889e-05_2.48410586265544e-06_2.48410586265544e-06
1651,2294,375-37-4-2-1-1,0.00114155251141553_0.000222890894906943_6.08365019011407e-05_4.79631259487706e-06_1.65607057510363e-06_1.65607057510363e-06
1651,2295,9-8-5-1-1-1,0.00833333333333333_0.0013427968540188_0.000431654676258993_4.30472535852213e-05_1.73887410385881e-05_1.73887410385881e-05
1651,2296,31-22-12-2-1-1,0.00447058823529412_0.000392594429291677_0.000228401072282929_4.55649696513321e-05_1.57326704634845e-05_1.57326704634845e-05
1651,2297,53-21-11-2-1-1,0.00236779794790845_0.000205549845837616_8.18821988099787e-05_7.19446889231559e-06_2.48410586265544e-06_2.48410586265544e-06
1651,2298,331-47-16-2-1-1,0.0254237288135593_0.00212756526749701_0.000716257554278893_0.000115111502277049_3.97456938024871e-05_3.97456938024871e-05
1651,2299,297-18-10-2-1-1,0.00289855072463768_0.000488424343069259_8.83704489218805e-05_1.19907814871926e-05_4.14017643775907e-06_4.14017643775907e-06
1651,2300,410-23-3-4-1-1,0.0183540556542333_0.00165819737897834_0.000601287919931725_0.000201453061436685_2.56690939141062e-05_2.56690939141062e-05
1651,2301,45-22-12-2-1-1,0.140250855188141_0.0101661294321845_0.0059143856612211_0.00117989289833976_0.000407393361475493_0.000407393361475493
1651,2302,33-24-6-2-1-1,0.0179455445544554_0.00263912271920644_0.00146150938641804_0.000139093065251435_4.80260466780052e-05_4.80260466780052e-05
1651,2303,369-36-16-2-1-1,0.00306077831219939_0.000284471898240338_0.000104454226665672_1.67870940820697e-05_5.7962470128627e-06_5.7962470128627e-06
1651,2304,244-41-15-2-1-1,0.00893326326852338_0.00148718397340565_0.000347634043597399_4.0768657056455e-05_1.40765998883808e-05_1.40765998883808e-05
1651,2305,321-52-8-3-1-1,0.121321865097329_0.0170559409406224_0.00327264290337155_0.00179898370845724_0.000221913457063886_0.000221913457063886
1651,2306,16-25-2-1-1-1,0.0263035381750466_0.00347917115674744_0.000614969333166439_0.000231635221672857_9.3567987493355e-05_9.3567987493355e-05
1651,2307,335-57-1-1-1-1,0.00564857776881178_0.00169666121311277_0.000155941076550361_5.73963381136284e-05_2.31849880514508e-05_2.31849880514508e-05
1651,2308,265-28-13-1-1-1,0.0428106095858539_0.00493641680527982_0.00121240873988561_0.000188587968087636_7.61792464547669e-05_7.61792464547669e-05
1651,2309,236-27-13-1-1-1,0.00678119349005425_0.000964072241146603_0.000197675338024828_3.0748038275158e-05_1.24205293132772e-05_1.24205293132772e-05
1651,2310,272-17-1-1-1-1,0.00260416666666667_0.000194529821421624_2.78466208125644e-05_1.02493460917193e-05_4.14017643775907e-06_4.14017643775907e-06
1651,2311,337-44-17-3-1-1,0.00513778608127043_0.000942587832047986_0.000404307714926306_7.38388835560806e-05_9.10838816306996e-06_9.10838816306996e-06
1651,2312,114-44-17-3-1-1,0.00577367205542725_0.000856898029134533_0.000367552468114823_6.71262577782551e-05_8.28035287551814e-06_8.28035287551814e-06
1651,2313,337-44-17-3-1-1,0.0130780009341429_0.00239931448157669_0.00102914691072151_0.000187953521779114_2.31849880514508e-05_2.31849880514508e-05
1651,2314,52-34-15-2-1-1,0.00603621730382294_0.00120462576292965_0.000306735920821234_3.59723444615779e-05_1.24205293132772e-05_1.24205293132772e-05
1651,2315,426-72-9-4-1-1,0.00241351568785197_0.00044474093840338_0.000120377986878799_3.89909151167778e-05_4.96821172531089e-06_4.96821172531089e-06
1651,2316,32-23-3-4-1-1,0.00287947346770876_0.000374431666220915_0.000135774691597486_4.54894009695741e-05_5.7962470128627e-06_5.7962470128627e-06
1651,2317,7-6-4-2-1-1,0.0027292576419214_0.000417257781857632_0.000152091254752852_1.19907814871926e-05_4.14017643775907e-06_4.14017643775907e-06
1651,2318,292-37-4-2-1-1,0.0139935414424112_0.00144879081689513_0.000395437262357414_3.11760318667009e-05_1.07644587381736e-05_1.07644587381736e-05
1651,2319,410-23-3-4-1-1,0.00532859680284192_0.000481412142284033_0.000174567460625339_5.84863726751667e-05_7.45231758796633e-06_7.45231758796633e-06
1651,2320,160-38-11-2-1-1,0.00242718446601942_0.000307148890424633_0.000109176265079972_9.59262518975412e-06_3.31214115020726e-06_3.31214115020726e-06
1651,2321,61-39-4-2-1-1,0.000269034167339252_8.38996560114104e-05_3.04182509505703e-05_2.39815629743853e-06_8.28035287551814e-07_8.28035287551814e-07
1651,2322,272-17-1-1-1-1,0.0015625_0.000116717892852974_1.67079724875386e-05_6.14960765503161e-06_2.48410586265544e-06_2.48410586265544e-06
1651,2323,156-27-13-1-1-1,0.00181598062953995_0.000192814448229321_3.95350676049656e-05_6.14960765503161e-06_2.48410586265544e-06_2.48410586265544e-06
1651,2324,59-21-11-2-1-1,0.0021551724137931_0.000274066461116821_0.000109176265079972_9.59262518975412e-06_3.31214115020726e-06_3.31214115020726e-06
1651,2325,198-38-11-2-1-1,0.00412249705535925_0.000537510558243108_0.00019105846388995_1.67870940820697e-05_5.7962470128627e-06_5.7962470128627e-06
1651,2326,59-21-11-2-1-1,0.00538793103448276_0.000685166152792052_0.000272940662699929_2.39815629743853e-05_8.28035287551814e-06_8.28035287551814e-06
1651,2327,59-21-11-2-1-1,0.00377155172413793_0.000479616306954436_0.00019105846388995_1.67870940820697e-05_5.7962470128627e-06_5.7962470128627e-06
1651,2328,59-21-11-2-1-1,0.00323275862068966_0.000411099691675231_0.000163764397619957_1.43889377846312e-05_4.96821172531089e-06_4.96821172531089e-06
1651,2329,293-17-1-1-1-1,0.00725058004640371_0.00097264910710812_0.000139233104062822_5.12467304585967e-05_2.07008821887954e-05_2.07008821887954e-05
1651,2330,298-37-4-2-1-1,0.0314900153609831_0.00456926334559233_0.00124714828897338_9.83244081949797e-05_3.39494467896244e-05_3.39494467896244e-05
1651,2331,387-26-1-1-1-1,0.0026123301985371_0.000290478126997037_2.78466208125644e-05_1.02493460917193e-05_4.14017643775907e-06_4.14017643775907e-06
1651,2332,333-34-15-2-1-1,0.0132200188857413_0.00224863475746868_0.000572573718866304_6.71483763282788e-05_2.31849880514508e-05_2.31849880514508e-05
1651,2333,131-13-12-2-1-1,0.0618556701030928_0.00551866862119514_0.00230805294096433_0.000460446009108198_0.000158982775209948_0.000158982775209948
1651,2334,53-21-11-2-1-1,0.00315706393054459_0.000274066461116821_0.000109176265079972_9.59262518975412e-06_3.31214115020726e-06_3.31214115020726e-06
1651,2335,272-17-1-1-1-1,0.00260416666666667_0.000194529821421624_2.78466208125644e-05_1.02493460917193e-05_4.14017643775907e-06_4.14017643775907e-06
1651,2336,267-56-10-2-1-1,0.000613308800981294_0.000135740464232388_3.53481795687522e-05_4.79631259487706e-06_1.65607057510363e-06_1.65607057510363e-06
1651,2337,339-17-1-1-1-1,0.00114442664225223_0.000194529821421624_2.78466208125644e-05_1.02493460917193e-05_4.14017643775907e-06_4.14017643775907e-06
1651,2338,339-17-1-1-1-1,0.0567635614557107_0.00964867914251255_0.00138119239230319_0.00050836756614928_0.00020535275131285_0.00020535275131285
1651,2339,293-17-1-1-1-1,0.00638051044083527_0.000855931214255145_0.000122525131575283_4.50971228035651e-05_1.82167763261399e-05_1.82167763261399e-05
1651,2340,293-17-1-1-1-1,0.0159512761020882_0.00213982803563786_0.000306312828938208_0.000112742807008913_4.55419408153498e-05_4.55419408153498e-05
1651,2341,261-33-14-3-1-1,0.0029806259314456_0.000615258408531583_0.000150470219435737_4.02757546669531e-05_4.96821172531089e-06_4.96821172531089e-06
1651,2342,324-61-15-2-1-1,0.00470219435736677_0.000842696629213483_0.000184041552492741_2.15834066769468e-05_7.45231758796633e-06_7.45231758796633e-06
1651,2343,324-61-15-2-1-1,0.00208986415882968_0.000374531835205993_8.17962455523291e-05_9.59262518975412e-06_3.31214115020726e-06_3.31214115020726e-06
1651,2344,272-17-1-1-1-1,0.00208333333333333_0.000155623857137299_2.22772966500515e-05_8.19947687337548e-06_3.31214115020726e-06_3.31214115020726e-06
1651,2345,101-14-2-1-1-1,0.0366458633381341_0.00552059979267617_0.00124626528579747_0.000469420051000746_0.000189620080849365_0.000189620080849365
1651,2346,67-6-4-2-1-1,0.00778032036613272_0.00141867645831595_0.000517110266159696_4.0768657056455e-05_1.40765998883808e-05_1.40765998883808e-05
1651,2347,252-38-11-2-1-1,0.00749829584185412_0.000844659448667742_0.000300234728969922_2.63797192718238e-05_9.10838816306996e-06_9.10838816306996e-06
1651,2348,347-50-10-2-1-1,0.00526932084309133_0.000776598498576236_0.000159066808059385_2.15834066769468e-05_7.45231758796633e-06_7.45231758796633e-06
1651,2349,405-69-17-3-1-1,0.0499075785582255_0.00813988543864938_0.00297717499173007_0.000543722688003867_6.7070858291697e-05_6.7070858291697e-05
1651,2350,259-17-1-1-1-1,0.00653188180404355_0.00081702524997082_0.00011695580741277_4.30472535852213e-05_1.73887410385881e-05_1.73887410385881e-05
1651,2351,335-57-1-1-1-1,0.00504337300786766_0.0015148760831364_0.000139233104062822_5.12467304585967e-05_2.07008821887954e-05_2.07008821887954e-05
1651,2352,431-40-7-2-1-1,0.00345125107851596_0.000333000333000333_0.000153536128970348_1.91852503795082e-05_6.62428230041451e-06_6.62428230041451e-06
1651,2353,168-69-17-3-1-1,0.0043859649122807_0.00120590895387398_0.000441062961737788_8.05515093339061e-05_9.93642345062177e-06_9.93642345062177e-06
1651,2354,314-8-5-1-1-1,0.00351493848857645_0.000511541658673828_0.000164439876670093_1.6398953746751e-05_6.62428230041451e-06_6.62428230041451e-06
1651,2355,55-36-16-2-1-1,0.00316091954022989_0.000447027268663388_0.000164142356188913_2.63797192718238e-05_9.10838816306996e-06_9.10838816306996e-06
1651,2356,151-40-7-2-1-1,0.00239234449760766_0.00024975024975025_0.000115152096727761_1.43889377846312e-05_4.96821172531089e-06_4.96821172531089e-06
1651,2357,146-21-11-2-1-1,0.00239298059026855_0.000616649537512847_0.000245646596429936_2.15834066769468e-05_7.45231758796633e-06_7.45231758796633e-06
1651,2358,254-22-12-2-1-1,0.00744186046511628_0.000661211670385982_0.000384675490160722_7.67410015180329e-05_2.64971292016581e-05_2.64971292016581e-05
1651,2359,129-1-1-1-1-1,0.00513698630136986_0.000762305793524031_0.00011695580741277_4.30472535852213e-05_1.73887410385881e-05_1.73887410385881e-05
1651,2360,35-22-12-2-1-1,0.00429939417627516_0.000454583023390363_0.000264464399485497_5.27594385436476e-05_1.82167763261399e-05_1.82167763261399e-05
1651,2361,378-41-15-2-1-1,0.0480868665977249_0.00813577114863092_0.00190176270909165_0.000223028535661783_7.70072817423187e-05_7.70072817423187e-05
1651,2362,357-66-8-3-1-1,0.00314795383001049_0.000435413642960813_7.32681247023482e-05_4.02757546669531e-05_4.96821172531089e-06_4.96821172531089e-06
1651,2363,177-58-15-2-1-1,0.013545347467609_0.00308187056143642_0.000470328411925893_5.51575948410862e-05_1.90448116136917e-05_1.90448116136917e-05
1651,2364,280-30-5-1-1-1,0.003996003996004_0.000682186407435832_0.000164439876670093_1.6398953746751e-05_6.62428230041451e-06_6.62428230041451e-06
1651,2365,211-35-16-2-1-1,0.00255536626916525_0.000302312692094523_8.95321942848616e-05_1.43889377846312e-05_4.96821172531089e-06_4.96821172531089e-06
1651,2366,16-25-2-1-1-1,0.278864059590317_0.036885372086579_0.00651976337286189_0.00245574332357596_0.000991986274487074_0.000991986274487074
1651,2367,272-17-1-1-1-1,0.0015625_0.000116717892852974_1.67079724875386e-05_6.14960765503161e-06_2.48410586265544e-06_2.48410586265544e-06
1651,2368,209-22-12-2-1-1,0.00762631077216397_0.000495908752789487_0.000288506617620542_5.75557511385247e-05_1.98728469012435e-05_1.98728469012435e-05
1651,2369,56-37-4-2-1-1,0.00243111831442464_0.000334336342360415_9.1254752851711e-05_7.19446889231559e-06_2.48410586265544e-06_2.48410586265544e-06
1651,2370,117-55-18-4-1-1,0.00178753830439224_0.000580623755806238_0.000225748194014448_4.54894009695741e-05_5.7962470128627e-06_5.7962470128627e-06
1651,2371,224-56-10-2-1-1,0.0439207284413498_0.00556535903352789_0.00144927536231884_0.000196648816389959_6.78988935792488e-05_6.78988935792488e-05
1651,2372,361-5-3-4-1-1,0.0653950953678474_0.00911680911680912_0.00186205291333695_0.000623854641868445_7.94913876049742e-05_7.94913876049742e-05
1651,2373,239-23-3-4-1-1,0.00141214444220295_0.000374431666220915_0.000135774691597486_4.54894009695741e-05_5.7962470128627e-06_5.7962470128627e-06
1651,2374,239-23-3-4-1-1,0.00121040952188824_0.000320941428189355_0.00011637830708356_3.89909151167778e-05_4.96821172531089e-06_4.96821172531089e-06
1651,2375,177-58-15-2-1-1,0.0129564193168433_0.00294787618920005_0.00044987935053781_5.27594385436476e-05_1.82167763261399e-05_1.82167763261399e-05
1651,2376,407-42-8-3-1-1,0.004149377593361_0.000520953924519565_0.000109902187053522_6.04136320004296e-05_7.45231758796633e-06_7.45231758796633e-06
1651,2377,31-22-12-2-1-1,0.00258823529411765_0.000227291511695181_0.000132232199742748_2.63797192718238e-05_9.10838816306996e-06_9.10838816306996e-06
1651,2378,405-69-17-3-1-1,0.236598890942699_0.0385890865239674_0.0141140147756092_0.002577648298685_0.000317965550419897_0.000317965550419897
1651,2379,63-34-15-2-1-1,0.00152439024390244_0.00056215868936717_0.000143143429716576_1.67870940820697e-05_5.7962470128627e-06_5.7962470128627e-06
1651,2380,63-34-15-2-1-1,0.00108885017421603_0.00040154192097655_0.000102245306940411_1.19907814871926e-05_4.14017643775907e-06_4.14017643775907e-06
1651,2381,391-60-11-2-1-1,0.0087819778541428_0.00254988913525499_0.000627763524209837_5.51575948410862e-05_1.90448116136917e-05_1.90448116136917e-05
1651,2382,195-69-17-3-1-1,0.00234962406015038_0.000502462064114159_0.000183776234057412_3.35631288891276e-05_4.14017643775907e-06_4.14017643775907e-06
1651,2383,168-69-17-3-1-1,0.00146198830409357_0.000401969651291328_0.000147020987245929_2.6850503111302e-05_3.31214115020726e-06_3.31214115020726e-06
1651,2384,195-69-17-3-1-1,0.0784774436090226_0.0167822329414129_0.00613812621751755_0.00112100850489686_0.000138281893021153_0.000138281893021153
1651,2385,426-72-9-4-1-1,0.00281576830249397_0.000518864428137277_0.000140440984691933_4.54894009695741e-05_5.7962470128627e-06_5.7962470128627e-06
1651,2386,415-62-14-3-1-1,0.0118406889128095_0.00241625480505217_0.000551724137931035_0.000147677767112161_1.82167763261399e-05_1.82167763261399e-05
1651,2387,7-6-4-2-1-1,0.00873362445414847_0.00133522490194442_0.000486692015209125_3.83705007590165e-05_1.3248564600829e-05_1.3248564600829e-05
1651,2388,60-38-11-2-1-1,0.00359125040809664_0.000844659448667742_0.000300234728969922_2.63797192718238e-05_9.10838816306996e-06_9.10838816306996e-06
1651,2389,60-38-11-2-1-1,0.000979431929480901_0.000230361667818475_8.18821988099787e-05_7.19446889231559e-06_2.48410586265544e-06_2.48410586265544e-06
1651,2390,272-17-1-1-1-1,0.0015625_0.000116717892852974_1.67079724875386e-05_6.14960765503161e-06_2.48410586265544e-06_2.48410586265544e-06
1651,2391,48-31-10-2-1-1,0.00538720538720539_0.00081891698229092_0.000141392718275009_1.91852503795082e-05_6.62428230041451e-06_6.62428230041451e-06
1651,2392,63-34-15-2-1-1,0.000871080139372822_0.00032123353678124_8.17962455523291e-05_9.59262518975412e-06_3.31214115020726e-06_3.31214115020726e-06
1651,2393,378-41-15-2-1-1,0.0046535677352637_0.000787332691802992_0.000184041552492741_2.15834066769468e-05_7.45231758796633e-06_7.45231758796633e-06
1651,2394,63-34-15-2-1-1,0.00435540069686411_0.0016061676839062_0.000408981227761646_4.79631259487706e-05_1.65607057510363e-05_1.65607057510363e-05
1651,2395,333-34-15-2-1-1,0.0132200188857413_0.00224863475746868_0.000572573718866304_6.71483763282788e-05_2.31849880514508e-05_2.31849880514508e-05
1651,2396,100-38-11-2-1-1,0.0219471018570625_0.00299470168164018_0.00106446858452972_9.35280956001026e-05_3.22933762145208e-05_3.22933762145208e-05
1651,2397,52-34-15-2-1-1,0.00120724346076459_0.00024092515258593_6.13471841642469e-05_7.19446889231559e-06_2.48410586265544e-06_2.48410586265544e-06
1651,2398,63-34-15-2-1-1,0.00413763066202091_0.00152585929971089_0.000388532166373563_4.55649696513321e-05_1.57326704634845e-05_1.57326704634845e-05
1651,2399,113-27-13-1-1-1,0.00509832483612527_0.000899800758403496_0.000184496982156506_2.86981690568142e-05_1.15924940257254e-05_1.15924940257254e-05
1651,2400,60-38-11-2-1-1,0.0029382957884427_0.000691085003455425_0.000245646596429936_2.15834066769468e-05_7.45231758796633e-06_7.45231758796633e-06
1651,2401,63-34-15-2-1-1,0.0115418118466899_0.00425634436235143_0.00108380025356836_0.000127102283764242_4.38858702402462e-05_4.38858702402462e-05
1651,2402,63-34-15-2-1-1,0.00653310104529617_0.0024092515258593_0.000613471841642469_7.19446889231559e-05_2.48410586265544e-05_2.48410586265544e-05
1651,2403,63-34-15-2-1-1,0.000435540069686411_0.00016061676839062_4.08981227761646e-05_4.79631259487706e-06_1.65607057510363e-06_1.65607057510363e-06
1651,2404,335-57-1-1-1-1,0.00201734920314706_0.00060595043325456_5.56932416251288e-05_2.04986921834387e-05_8.28035287551814e-06_8.28035287551814e-06
1651,2405,238-70-13-1-1-1,0.100392596747056_0.0143867545410706_0.00235892570042961_0.000366926590083553_0.000148218316471775_0.000148218316471775
1651,2406,294-6-4-2-1-1,0.00934094447327452_0.00150212801468747_0.000547528517110266_4.31668133538935e-05_1.49046351759327e-05_1.49046351759327e-05
1651,2407,111-10-1-1-1-1,0.00175192711983181_0.000242341993020551_2.78466208125644e-05_1.02493460917193e-05_4.14017643775907e-06_4.14017643775907e-06
1651,2408,293-17-1-1-1-1,0.00116009280742459_0.000155623857137299_2.22772966500515e-05_8.19947687337548e-06_3.31214115020726e-06_3.31214115020726e-06
1651,2409,388-63-17-3-1-1,0.00233236151603499_0.000716075904045829_0.000147020987245929_2.6850503111302e-05_3.31214115020726e-06_3.31214115020726e-06
1651,2410,31-22-12-2-1-1,0.00164705882352941_0.000144640052896934_8.4147763472658e-05_1.67870940820697e-05_5.7962470128627e-06_5.7962470128627e-06
1651,2411,319-64-18-4-1-1,0.0339657282741738_0.0113311555737036_0.0035797213622291_0.000721331929660389_9.19119169182514e-05_9.19119169182514e-05
1651,2412,172-61-15-2-1-1,0.00625390869293308_0.000936329588014981_0.000204490613880823_2.39815629743853e-05_8.28035287551814e-06_8.28035287551814e-06
1651,2413,412-45-18-4-1-1,0.00297619047619048_0.00054608999563128_0.00016124871001032_3.24924292639815e-05_4.14017643775907e-06_4.14017643775907e-06
1651,2414,5-4-2-1-1-1,0.00474525474525475_0.00073603470984737_0.000103401923275773_3.89475151485335e-05_1.57326704634845e-05_1.57326704634845e-05
1651,2415,227-17-1-1-1-1,0.00472813238770686_0.000389059642843248_5.56932416251288e-05_2.04986921834387e-05_8.28035287551814e-06_8.28035287551814e-06
1651,2417,100-38-11-2-1-1,0.00168823860438942_0.000230361667818475_8.18821988099787e-05_7.19446889231559e-06_2.48410586265544e-06_2.48410586265544e-06
1651,2418,362-26-1-1-1-1,0.0534079348931841_0.00610004066693778_0.000584779037063852_0.000215236267926106_8.69437051929405e-05_8.69437051929405e-05
1651,2419,403-67-9-4-1-1,0.0219496449322143_0.0051043386878847_0.00068214192564653_0.000220948518995074_2.81531997767617e-05_2.81531997767617e-05
