Sample,word_ID_full,topic,p
1093,3567,90-35-13-1-1,0.104560622914349_0.0181484699295299_0.00633039261903158_0.00033330733063378_0.000292301281772216
1093,3568,105-51-11-1-1,0.0193842645381984_0.00255792958170328_0.000347499029046831_3.01394926636929e-05_2.64314988836579e-05
1093,3569,105-51-11-1-1,0.00228050171037628_0.000300932891965092_4.08822387113918e-05_3.54582266631681e-06_3.10958810395975e-06
1093,3570,200-5-5-1-1,0.00476568705321684_0.000955109837631328_0.00012586532410321_1.06374679989504e-05_9.32876431187925e-06
1093,3571,105-51-11-1-1,0.00456100342075257_0.000601865783930184_8.17644774227837e-05_7.09164533263362e-06_6.2191762079195e-06
1093,3572,105-51-11-1-1,0.00456100342075257_0.000601865783930184_8.17644774227837e-05_7.09164533263362e-06_6.2191762079195e-06
1093,3573,223-42-14-1-1,0.0728038507821901_0.0123759844533088_0.00363844118354583_0.000214522271312167_0.000188130080289565
1093,3574,287-64-17-3-1,0.0125195618153365_0.00787983255355824_0.00440589288172931_0.00117660036033386_4.9753409663356e-05
1093,3575,191-2-2-1-1,0.0010498687664042_0.000138705874193772_3.52808354501835e-05_3.54582266631681e-06_3.10958810395975e-06
1093,3576,185-47-13-1-1,0.00359527478171546_0.00190553967605826_0.000471412216310863_2.48207586642177e-05_2.17671167277182e-05
1093,3577,208-69-5-1-1,0.000796178343949045_0.000479156684235745_8.39102160688064e-05_7.09164533263362e-06_6.2191762079195e-06
1093,3578,254-28-2-1-1,0.00205086136177194_0.000411827691293963_8.82020886254586e-05_8.86455666579203e-06_7.77397025989937e-06
1093,3579,302-32-13-1-1,0.00380710659898477_0.00100637370010064_0.00020203380699037_1.06374679989504e-05_9.32876431187925e-06
1093,3580,168-44-14-1-1,0.0463378176382661_0.00669257340241796_0.00186432523454414_0.000109920502655821_9.63972312227522e-05
1093,3581,168-44-14-1-1,0.0112107623318386_0.00161917098445596_0.000451046427712293_2.65936699973761e-05_2.33219107796981e-05
1093,3582,280-16-5-1-1,0.00104384133611691_0.000209907640638119_4.19551080344032e-05_3.54582266631681e-06_3.10958810395975e-06
1093,3583,258-44-14-1-1,0.00399680255795364_0.00053972366148532_0.000150348809237431_8.86455666579203e-06_7.77397025989937e-06
1093,3584,5-1-1-1-1,0.000432152117545376_0.000216943269335069_0.00010070366687227_1.41832906652672e-05_1.2438352415839e-05
1093,3585,131-9-1-1-1,0.00299670362601139_0.000460532375425992_0.000125879583590337_1.77291133315841e-05_1.55479405197987e-05
1093,3586,173-50-11-1-1,0.000848176420695505_0.000117855038302887_2.04411193556959e-05_1.77291133315841e-06_1.55479405197987e-06
1093,3587,286-68-13-1-1,0.0013971358714635_0.00066334991708126_0.000134689204660246_7.09164533263362e-06_6.2191762079195e-06
1093,3588,245-50-11-1-1,0.00307377049180328_0.000707130229817325_0.000122646716134175_1.06374679989504e-05_9.32876431187925e-06
1093,3589,261-12-8-1-1,0.00115118956254797_0.000257887045474082_6.75508320010808e-05_5.31873399947522e-06_4.66438215593962e-06
1093,3590,46-28-2-1-1,0.000505433409148345_0.000164731076517585_3.52808354501835e-05_3.54582266631681e-06_3.10958810395975e-06
1093,3591,290-29-3-2-1,0.00149700598802395_0.000252270433905146_4.77771672917513e-05_3.85126417746625e-05_3.10958810395975e-06
1093,3592,286-68-13-1-1,0.00174641983932937_0.000829187396351575_0.000168361505825308_8.86455666579203e-06_7.77397025989937e-06
1093,3593,75-39-12-1-1,0.0165598290598291_0.00493237867939539_0.000927255324240249_5.49602513279106e-05_4.81986156113761e-05
1093,3595,71-39-12-1-1,0.00119521912350598_0.000477326968973747_8.97343862167983e-05_5.31873399947522e-06_4.66438215593962e-06
1093,3596,90-35-13-1-1,0.00166852057842047_0.000289603243556328_0.000101016903495185_5.31873399947522e-06_4.66438215593962e-06
1093,3597,203-52-5-1-1,0.0270531400966184_0.00420989324913547_0.000587371512481645_4.96415173284354e-05_4.35342334554365e-05
1093,3599,178-12-8-1-1,0.641917293233083_0.0587122840195994_0.0153790727522461_0.00121089844054719_0.00106192433750225
1093,3600,20-8-2-1-1,0.00093837973099781_0.000225580870742161_5.29212531752752e-05_5.31873399947522e-06_4.66438215593962e-06
1093,3601,14-6-1-1-1,0.147246055909217_0.0255143638194811_0.00669679384700595_0.000943188829240272_0.000827150435653293
1093,3602,257-10-2-1-1,0.00453309156844968_0.00157150340492404_0.000264606265876376_2.65936699973761e-05_2.33219107796981e-05
1093,3603,80-15-5-1-1,0.00269541778975741_0.000454029511918275_8.39102160688064e-05_7.09164533263362e-06_6.2191762079195e-06
1093,3604,280-16-5-1-1,0.000521920668058455_0.00010495382031906_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,3605,178-12-8-1-1,0.139097744360902_0.0127224275767214_0.00333250771205332_0.000262390877307444_0.000230109519693021
1093,3606,231-12-8-1-1,0.109387755102041_0.0115189546978423_0.00301727049604828_0.000237570118643226_0.000208342402965303
1093,3607,213-20-7-1-1,0.0303587856485741_0.00575514475061039_0.00112275449101796_5.85060739942274e-05_5.13082037153359e-05
1093,3608,254-28-2-1-1,0.00123051681706317_0.000247096614776378_5.29212531752752e-05_5.31873399947522e-06_4.66438215593962e-06
1093,3609,280-16-5-1-1,0.000521920668058455_0.00010495382031906_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,3610,44-26-12-1-1,0.0016359918200409_0.000827985924239288_0.000119645848289064_7.09164533263362e-06_6.2191762079195e-06
1093,3611,280-16-5-1-1,0.000521920668058455_0.00010495382031906_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,3612,280-16-5-1-1,0.000521920668058455_0.00010495382031906_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,3613,168-44-14-1-1,0.00298953662182362_0.000431778929188256_0.000120279047389945_7.09164533263362e-06_6.2191762079195e-06
1093,3614,101-17-9-1-1,0.00864553314121038_0.00321543408360129_0.000507986679460405_1.59562019984257e-05_1.39931464678189e-05
1093,3615,311-43-12-1-1,0.00401606425702811_0.000612745098039216_0.000119645848289064_7.09164533263362e-06_6.2191762079195e-06
1093,3616,136-60-7-1-1,0.0133333333333333_0.00345604808414726_0.000782525857376157_4.07769606626433e-05_3.57602631955371e-05
1093,3617,116-35-13-1-1,0.026355421686747_0.00337870450815716_0.00117853054077716_6.20518966605442e-05_5.44177918192956e-05
1093,3618,72-40-10-1-1,0.00502008032128514_0.00065078745281791_0.000135718357265004_8.86455666579203e-06_7.77397025989937e-06
1093,3619,106-36-12-1-1,0.0123152709359606_0.00389939559368298_0.000598229241445322_3.54582266631681e-05_3.10958810395975e-05
1093,3620,71-39-12-1-1,0.00199203187250996_0.000795544948289578_0.00014955731036133_8.86455666579203e-06_7.77397025989937e-06
1093,3621,71-39-12-1-1,0.000796812749003984_0.000318217979315831_5.98229241445322e-05_3.54582266631681e-06_3.10958810395975e-06
1093,3622,64-35-13-1-1,0.0340909090909091_0.00781928757602085_0.00272745639436999_0.000143605817985831_0.00012593831821037
1093,3624,82-43-12-1-1,0.00091324200913242_0.000153186274509804_2.99114620722661e-05_1.77291133315841e-06_1.55479405197987e-06
1093,3625,214-45-12-1-1,0.00896860986547085_0.00391730141458107_0.00053840631730079_3.19124039968513e-05_2.79862929356377e-05
1093,3626,222-42-14-1-1,0.00128452151573539_0.000204561726500972_6.01395236949723e-05_3.54582266631681e-06_3.10958810395975e-06
1093,3627,214-45-12-1-1,0.000996512207274539_0.00043525571273123_5.98229241445322e-05_3.54582266631681e-06_3.10958810395975e-06
1093,3628,215-60-7-1-1,0.125106382978723_0.0220886551465064_0.00500136091453457_0.000260617965974286_0.000228554725641042
1093,3629,215-60-7-1-1,0.065531914893617_0.0115702479338843_0.00261976047904192_0.000136514172653197_0.00011971914200245
1093,3630,306-43-12-1-1,0.00497512437810945_0.000919117647058824_0.000179468772433597_1.06374679989504e-05_9.32876431187925e-06
1093,3631,302-32-13-1-1,0.0291878172588832_0.00771553170077155_0.00154892585359283_8.15539213252867e-05_7.15205263910742e-05
1093,3632,291-15-5-1-1,0.0351602895553257_0.00385925085130533_0.000713236836584854_6.02789853273858e-05_5.28629977673157e-05
1093,3633,55-13-5-1-1,0.000436109899694723_0.000124208172897777_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,3634,122-52-5-1-1,0.007011393514461_0.00120282664261013_0.000167820432137613_1.41832906652672e-05_1.2438352415839e-05
1093,3635,82-43-12-1-1,0.00273972602739726_0.000459558823529412_8.97343862167983e-05_5.31873399947522e-06_4.66438215593962e-06
1093,3636,239-72-11-1-1,0.000885347498893316_0.000278357689631176_4.08822387113918e-05_3.54582266631681e-06_3.10958810395975e-06
1093,3637,90-35-13-1-1,0.0139043381535039_0.0024133603629694_0.000841807529126541_4.43227833289602e-05_3.88698512994969e-05
1093,3639,63-32-13-1-1,0.0024906600249066_0.00100637370010064_0.00020203380699037_1.06374679989504e-05_9.32876431187925e-06
1093,3640,90-35-13-1-1,0.00111234705228031_0.000193068829037552_6.73446023301232e-05_3.54582266631681e-06_3.10958810395975e-06
1093,3641,229-22-7-1-1,0.00114744693057946_0.000424899086466964_6.80457267283615e-05_3.54582266631681e-06_3.10958810395975e-06
1093,3642,55-13-5-1-1,0.000436109899694723_0.000124208172897777_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,3646,63-32-13-1-1,0.0352843503528435_0.0142569607514257_0.00286214559903024_0.000150697463318465_0.000132157494418289
1093,3647,108-52-5-1-1,0.00684462696783025_0.00150353330326267_0.000209775540172016_1.77291133315841e-05_1.55479405197987e-05
1093,3648,274-35-13-1-1,0.00301464254952627_0.000675740901631432_0.000235706108155431_1.24103793321088e-05_1.08835583638591e-05
1093,3649,63-32-13-1-1,0.0020755500207555_0.000838644750083864_0.000168361505825308_8.86455666579203e-06_7.77397025989937e-06
1093,3650,290-29-3-2-1,0.000748502994011976_0.000126135216952573_2.38885836458756e-05_1.92563208873313e-05_1.55479405197987e-06
1093,3651,12-2-2-1-1,0.0677339901477833_0.00762882308065747_0.00194044594976009_0.000195020246647425_0.000171027345717786
1093,3652,2-2-2-1-1,0.00127226463104326_0.000208058811290658_5.29212531752752e-05_5.31873399947522e-06_4.66438215593962e-06
1093,3653,229-22-7-1-1,0.00172117039586919_0.000637348629700446_0.000102068590092542_5.31873399947522e-06_4.66438215593962e-06
1093,3654,63-32-13-1-1,0.0012453300124533_0.000503186850050319_0.000101016903495185_5.31873399947522e-06_4.66438215593962e-06
1093,3655,8-6-1-1-1,0.0479302832244009_0.00738573689511294_0.0019385455872912_0.000273028345306395_0.000239438284004901
1093,3656,248-24-11-1-1,0.00104493207941484_0.000356061954780132_4.08822387113918e-05_3.54582266631681e-06_3.10958810395975e-06
1093,3657,52-31-3-2-1,0.0190362879238548_0.00591169406983189_0.00076443467666802_0.000616202268394601_4.9753409663356e-05
1093,3658,240-15-5-1-1,0.0015420200462606_0.000227014755959137_4.19551080344032e-05_3.54582266631681e-06_3.10958810395975e-06
1093,3659,307-38-11-1-1,0.0548148148148148_0.00362141528824508_0.000756321416160749_6.5597719326861e-05_5.75273799232554e-05
1093,3660,7-5-5-1-1,0.0077247191011236_0.0017510347023241_0.000230753094189218_1.95020246647425e-05_1.71027345717786e-05
1093,3661,64-35-13-1-1,0.0244107744107744_0.005598996042089_0.00195299346757357_0.000102828857323188_9.01780550148327e-05
1093,3662,25-14-8-1-1,0.0320111343075852_0.00536318059927714_0.00103577942401657_8.15539213252867e-05_7.15205263910742e-05
1093,3664,17-10-2-1-1,0.0216577540106952_0.00848611838658984_0.00142887383573243_0.000143605817985831_0.00012593831821037
1093,3665,183-34-4-1-1,0.00337457817772778_0.00065406976744186_0.000158746957349984_1.59562019984257e-05_1.39931464678189e-05
1093,3666,280-16-5-1-1,0.000521920668058455_0.00010495382031906_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,3667,17-10-2-1-1,0.00454545454545455_0.00178103719224725_0.000299887101326559_3.01394926636929e-05_2.64314988836579e-05
1093,3668,167-61-11-1-1,0.0104239054899236_0.00367107195301028_0.000306616790335439_2.65936699973761e-05_2.33219107796981e-05
1093,3669,17-10-2-1-1,0.0355614973262032_0.0139339968569932_0.0023461755574372_0.000235797207310068_0.000206787608913323
1093,3670,98-9-1-1-1,0.00589496248660236_0.00101317122593718_0.000276935083898742_3.90040493294849e-05_3.42054691435572e-05
1093,3671,234-72-11-1-1,0.025219298245614_0.00640222686151705_0.000940291490362012_8.15539213252867e-05_7.15205263910742e-05
1093,3672,280-16-5-1-1,0.000521920668058455_0.00010495382031906_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,3673,94-50-11-1-1,0.015625_0.00247495580436064_0.000429263506469614_3.72311379963265e-05_3.26506750915774e-05
1093,3674,94-50-11-1-1,0.0290178571428571_0.00459634649381261_0.000797203654872141_6.91435419931778e-05_6.06369680272151e-05
1093,3675,79-42-14-1-1,0.00272628135223555_0.000511404316252429_0.000150348809237431_8.86455666579203e-06_7.77397025989937e-06
1093,3676,260-53-10-1-1,0.00661764705882353_0.0012453300124533_0.000244293043077007_1.59562019984257e-05_1.39931464678189e-05
1093,3677,102-44-14-1-1,0.00356030262572319_0.000863557858376511_0.000240558094779889_1.41832906652672e-05_1.2438352415839e-05
1093,3678,31-20-7-1-1,0.00232018561484919_0.00069759330310429_0.000136091453456723_7.09164533263362e-06_6.2191762079195e-06
1093,3679,7-5-5-1-1,0.00421348314606742_0.000955109837631328_0.00012586532410321_1.06374679989504e-05_9.32876431187925e-06
1093,3680,90-35-13-1-1,0.00278086763070078_0.00048267207259388_0.000168361505825308_8.86455666579203e-06_7.77397025989937e-06
1093,3681,265-38-11-1-1,0.0119854090672225_0.00225115004404424_0.000470145745181006_4.07769606626433e-05_3.57602631955371e-05
1093,3682,102-44-14-1-1,0.00445037828215398_0.00107944732297064_0.000300697618474862_1.77291133315841e-05_1.55479405197987e-05
1093,3683,184-34-4-1-1,0.00519603212092584_0.000799418604651163_0.000194024058983314_1.95020246647425e-05_1.71027345717786e-05
1093,3685,227-53-10-1-1,0.0038550501156515_0.0006918500069185_0.000135718357265004_8.86455666579203e-06_7.77397025989937e-06
1093,3686,58-23-10-1-1,0.00738688827331487_0.00170903653065584_0.000434298743248012_2.83665813305345e-05_2.4876704831678e-05
1093,3687,306-43-12-1-1,0.00165837479270315_0.000306372549019608_5.98229241445322e-05_3.54582266631681e-06_3.10958810395975e-06
1093,3688,90-35-13-1-1,0.00834260289210234_0.00144801621778164_0.000505084517475924_2.65936699973761e-05_2.33219107796981e-05
1093,3689,205-13-5-1-1,0.00366492146596859_0.000869457210284437_0.000146842878120411_1.24103793321088e-05_1.08835583638591e-05
1093,3690,222-42-14-1-1,0.00770712909441233_0.00122737035900583_0.000360837142169834_2.12749359979009e-05_1.86575286237585e-05
1093,3691,63-32-13-1-1,0.0016604400166044_0.000670915800067092_0.000134689204660246_7.09164533263362e-06_6.2191762079195e-06
1093,3692,261-12-8-1-1,0.0165003837298542_0.00369638098512851_0.000968228592015492_7.62351873258115e-05_6.68561442351346e-05
1093,3693,23-13-5-1-1,0.00393545848091303_0.00124208172897777_0.000209775540172016_1.77291133315841e-05_1.55479405197987e-05
1093,3694,208-69-5-1-1,0.000398089171974522_0.000239578342117873_4.19551080344032e-05_3.54582266631681e-06_3.10958810395975e-06
1093,3695,5-1-1-1-1,0.000918323249783924_0.000461004447337021_0.000213995292103574_3.01394926636929e-05_2.64314988836579e-05
1093,3696,248-24-11-1-1,0.0266457680250784_0.00907957984689336_0.00104249708714049_9.04184779910787e-05_7.92944966509736e-05
1093,3697,63-32-13-1-1,0.0016604400166044_0.000670915800067092_0.000134689204660246_7.09164533263362e-06_6.2191762079195e-06
1093,3698,157-38-11-1-1,0.00283085633404105_0.000391504355485955_8.17644774227837e-05_7.09164533263362e-06_6.2191762079195e-06
1093,3699,208-69-5-1-1,0.0103503184713376_0.00622903689506469_0.00109083280889448_9.21913893242371e-05_8.08492907029535e-05
1093,3700,280-16-5-1-1,0.00104384133611691_0.000209907640638119_4.19551080344032e-05_3.54582266631681e-06_3.10958810395975e-06
1093,3701,7-5-5-1-1,0.00210674157303371_0.000477554918815664_6.29326620516048e-05_5.31873399947522e-06_4.66438215593962e-06
1093,3702,208-69-5-1-1,0.000796178343949045_0.000479156684235745_8.39102160688064e-05_7.09164533263362e-06_6.2191762079195e-06
1093,3703,79-42-14-1-1,0.00272628135223555_0.000511404316252429_0.000150348809237431_8.86455666579203e-06_7.77397025989937e-06
1093,3704,203-52-5-1-1,0.00193236714975845_0.000300706660652533_4.19551080344032e-05_3.54582266631681e-06_3.10958810395975e-06
1093,3705,17-10-2-1-1,0.0053475935828877_0.00209533787323206_0.000352808354501835_3.54582266631681e-05_3.10958810395975e-05
1093,3706,261-12-8-1-1,0.000767459708365311_0.000171924696982722_4.50338880007205e-05_3.54582266631681e-06_3.10958810395975e-06
1093,3707,194-52-5-1-1,0.00933908045977012_0.00195459329424147_0.000272708202223621_2.30478473310593e-05_2.02123226757384e-05
1093,3708,102-44-14-1-1,0.00222518914107699_0.00053972366148532_0.000150348809237431_8.86455666579203e-06_7.77397025989937e-06
1093,3709,304-54-9-1-1,0.0033112582781457_0.000745573159366263_0.000225771857537958_7.09164533263362e-06_6.2191762079195e-06
1093,3710,304-54-9-1-1,0.0033112582781457_0.000745573159366263_0.000225771857537958_7.09164533263362e-06_6.2191762079195e-06
1093,3711,101-17-9-1-1,0.00960614793467819_0.00357270453733476_0.000564429643844895_1.77291133315841e-05_1.55479405197987e-05
1093,3713,302-32-13-1-1,0.00126903553299492_0.000335457900033546_6.73446023301232e-05_3.54582266631681e-06_3.10958810395975e-06
1093,3714,28-17-9-1-1,0.0116071428571429_0.00464451589853519_0.000733758536998363_2.30478473310593e-05_2.02123226757384e-05
1093,3715,26-15-5-1-1,0.0111940298507463_0.00102156640181612_0.000188797986154814_1.59562019984257e-05_1.39931464678189e-05
1093,3716,80-15-5-1-1,0.00269541778975741_0.000454029511918275_8.39102160688064e-05_7.09164533263362e-06_6.2191762079195e-06
1093,3717,108-52-5-1-1,0.00205338809034908_0.0004510599909788_6.29326620516048e-05_5.31873399947522e-06_4.66438215593962e-06
1093,3718,279-60-7-1-1,0.749454148471616_0.206311044327573_0.0467133913990201_0.00243420726042649_0.00213473223336837
1093,3719,136-60-7-1-1,0.00231884057971014_0.000601051840721262_0.000136091453456723_7.09164533263362e-06_6.2191762079195e-06
1093,3720,168-44-14-1-1,0.00597907324364723_0.000863557858376511_0.000240558094779889_1.41832906652672e-05_1.2438352415839e-05
1093,3721,63-32-13-1-1,0.0024906600249066_0.00100637370010064_0.00020203380699037_1.06374679989504e-05_9.32876431187925e-06
1093,3722,23-13-5-1-1,0.00196772924045651_0.000621040864488883_0.000104887770086008_8.86455666579203e-06_7.77397025989937e-06
1093,3723,102-44-14-1-1,0.00222518914107699_0.00053972366148532_0.000150348809237431_8.86455666579203e-06_7.77397025989937e-06
1093,3724,230-72-11-1-1,0.0113408939292862_0.002366040361865_0.000347499029046831_3.01394926636929e-05_2.64314988836579e-05
1093,3725,214-45-12-1-1,0.000996512207274539_0.00043525571273123_5.98229241445322e-05_3.54582266631681e-06_3.10958810395975e-06
1093,3726,102-44-14-1-1,0.000890075656430797_0.000215889464594128_6.01395236949723e-05_3.54582266631681e-06_3.10958810395975e-06
1093,3727,261-12-8-1-1,0.287029930928626_0.0642998366715379_0.0168426741122695_0.00132613767720249_0.00116298595088095
1093,3728,68-20-7-1-1,0.00921375921375921_0.00261597488664109_0.000510342950462711_2.65936699973761e-05_2.33219107796981e-05
1093,3729,234-72-11-1-1,0.00383771929824561_0.000974251913709116_0.000143087835489871_1.24103793321088e-05_1.08835583638591e-05
1093,3730,274-35-13-1-1,0.000861326442721792_0.000193068829037552_6.73446023301232e-05_3.54582266631681e-06_3.10958810395975e-06
1093,3731,274-35-13-1-1,0.000861326442721792_0.000193068829037552_6.73446023301232e-05_3.54582266631681e-06_3.10958810395975e-06
1093,3732,55-13-5-1-1,0.000436109899694723_0.000124208172897777_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,3733,308-72-11-1-1,0.00686213349968808_0.00153096729297147_0.000224852312912655_1.95020246647425e-05_1.71027345717786e-05
1093,3734,55-13-5-1-1,0.000436109899694723_0.000124208172897777_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,3735,261-12-8-1-1,0.0706062931696086_0.0158170721224104_0.00414311769606629_0.000326215685301147_0.000286082105564297
1093,3736,33-7-6-1-1,0.0802014026254271_0.00894092175691117_0.00894092175691117_0.000790718454588649_0.000693438147183024
1093,3737,234-72-11-1-1,0.00548245614035088_0.00139178844815588_0.000204411193556959_1.77291133315841e-05_1.55479405197987e-05
1093,3738,15-2-2-1-1,0.0998278829604131_0.0120674110548582_0.00306943268416596_0.000308486571969563_0.000270534165044498
1093,3739,280-16-5-1-1,0.000521920668058455_0.00010495382031906_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,3740,15-2-2-1-1,0.0154905335628227_0.00187252930161592_0.000476291278577477_4.7868605995277e-05_4.19794394034566e-05
1093,3741,211-70-9-1-1,0.0535211267605634_0.016029246344207_0.0032172489699159_0.000101055945990029_8.86232609628529e-05
1093,3742,167-61-11-1-1,0.0138985406532314_0.0048947626040137_0.000408822387113918_3.54582266631681e-05_3.10958810395975e-05
1093,3744,215-60-7-1-1,0.00340425531914894_0.000601051840721262_0.000136091453456723_7.09164533263362e-06_6.2191762079195e-06
1093,3745,215-60-7-1-1,0.0025531914893617_0.000450788880540947_0.000102068590092542_5.31873399947522e-06_4.66438215593962e-06
1093,3746,35-22-7-1-1,0.00158730158730159_0.000424899086466964_6.80457267283615e-05_3.54582266631681e-06_3.10958810395975e-06
1093,3747,181-20-7-1-1,0.00687757909215956_0.000871991628880363_0.000170114316820904_8.86455666579203e-06_7.77397025989937e-06
1093,3748,130-51-11-1-1,0.0188501413760603_0.00300932891965092_0.000408822387113918_3.54582266631681e-05_3.10958810395975e-05
1093,3749,20-8-2-1-1,0.00093837973099781_0.000225580870742161_5.29212531752752e-05_5.31873399947522e-06_4.66438215593962e-06
1093,3750,260-53-10-1-1,0.00808823529411765_0.0015220700152207_0.000298580385983008_1.95020246647425e-05_1.71027345717786e-05
1093,3751,66-36-12-1-1,0.00929752066115703_0.00175472801715734_0.000269203158650395_1.59562019984257e-05_1.39931464678189e-05
1093,3752,206-13-5-1-1,0.0206579954093344_0.00335362066823997_0.000566393958464443_4.7868605995277e-05_4.19794394034566e-05
1093,3753,274-35-13-1-1,0.000861326442721792_0.000193068829037552_6.73446023301232e-05_3.54582266631681e-06_3.10958810395975e-06
1093,3754,59-27-4-1-1,0.00321543408360129_0.000908854842897949_0.000123469855716654_1.24103793321088e-05_1.08835583638591e-05
1093,3755,89-47-13-1-1,0.00144801621778164_0.00068054988430652_0.000168361505825308_8.86455666579203e-06_7.77397025989937e-06
1093,3756,274-35-13-1-1,0.0185185185185185_0.00415097982430737_0.00144790895009765_7.62351873258115e-05_6.68561442351346e-05
1093,3757,23-13-5-1-1,0.00157418339236521_0.000496832691591107_8.39102160688064e-05_7.09164533263362e-06_6.2191762079195e-06
1093,3758,274-35-13-1-1,0.00301464254952627_0.000675740901631432_0.000235706108155431_1.24103793321088e-05_1.08835583638591e-05
1093,3759,64-35-13-1-1,0.00505050505050505_0.00115841297422531_0.000404067613980739_2.12749359979009e-05_1.86575286237585e-05
1093,3760,108-52-5-1-1,0.0027378507871321_0.000601413321305067_8.39102160688064e-05_7.09164533263362e-06_6.2191762079195e-06
1093,3761,102-44-14-1-1,0.000890075656430797_0.000215889464594128_6.01395236949723e-05_3.54582266631681e-06_3.10958810395975e-06
1093,3762,311-43-12-1-1,0.00602409638554217_0.000919117647058824_0.000179468772433597_1.06374679989504e-05_9.32876431187925e-06
1093,3763,44-26-12-1-1,0.00122699386503067_0.000620989443179466_8.97343862167983e-05_5.31873399947522e-06_4.66438215593962e-06
1093,3764,184-34-4-1-1,0.0136986301369863_0.00210755813953488_0.000511517973683282_5.14144286615938e-05_4.50890275074164e-05
1093,3765,279-60-7-1-1,0.00382096069868996_0.00105184072126221_0.000238160043549265_1.24103793321088e-05_1.08835583638591e-05
1093,3766,20-8-2-1-1,0.00125117297466375_0.000300774494322881_7.05616709003669e-05_7.09164533263362e-06_6.2191762079195e-06
1093,3767,20-8-2-1-1,0.00156396621832968_0.000375968117903602_8.82020886254586e-05_8.86455666579203e-06_7.77397025989937e-06
1093,3768,35-22-7-1-1,0.0293650793650794_0.00786063309963884_0.00125884594447469_6.5597719326861e-05_5.75273799232554e-05
1093,3769,35-22-7-1-1,0.00158730158730159_0.000424899086466964_6.80457267283615e-05_3.54582266631681e-06_3.10958810395975e-06
1093,3770,35-22-7-1-1,0.00873015873015873_0.0023369449755683_0.000374251497005988_1.95020246647425e-05_1.71027345717786e-05
1093,3771,280-16-5-1-1,0.000521920668058455_0.00010495382031906_2.09775540172016e-05_1.77291133315841e-06_1.55479405197987e-06
1093,3772,294-16-5-1-1,0.031542631838344_0.00671704450041982_0.0013425634571009_0.000113466325322138_9.9506819326712e-05
1093,3773,59-27-4-1-1,0.00643086816720257_0.0018177096857959_0.000246939711433309_2.48207586642177e-05_2.17671167277182e-05
1093,3774,71-39-12-1-1,0.00597609561752988_0.00238663484486874_0.000448671931083991_2.65936699973761e-05_2.33219107796981e-05
1093,3775,71-39-12-1-1,0.00398406374501992_0.00159108989657916_0.000299114620722661_1.77291133315841e-05_1.55479405197987e-05
1093,3776,281-29-3-2-1,0.0053557765876052_0.000882946518668012_0.000167220085521129_0.000134794246211319_1.08835583638591e-05
1093,3777,257-10-2-1-1,0.00483529767301299_0.00167627029858565_0.000282246683601468_2.83665813305345e-05_2.4876704831678e-05
1093,3778,254-28-2-1-1,0.007383100902379_0.00148257968865827_0.000317527519051651_3.19124039968513e-05_2.79862929356377e-05
1093,3779,248-24-11-1-1,0.00417972831765935_0.00142424781912053_0.000163528954845567_1.41832906652672e-05_1.2438352415839e-05
1093,3780,247-16-5-1-1,0.00436919716002185_0.000839630562552477_0.000167820432137613_1.41832906652672e-05_1.2438352415839e-05
1093,3781,71-39-12-1-1,0.000796812749003984_0.000318217979315831_5.98229241445322e-05_3.54582266631681e-06_3.10958810395975e-06
1093,3782,102-44-14-1-1,0.000890075656430797_0.000215889464594128_6.01395236949723e-05_3.54582266631681e-06_3.10958810395975e-06
1093,3783,102-44-14-1-1,0.00267022696929239_0.000647668393782383_0.000180418571084917_1.06374679989504e-05_9.32876431187925e-06
1093,3784,90-35-13-1-1,0.00166852057842047_0.000289603243556328_0.000101016903495185_5.31873399947522e-06_4.66438215593962e-06
1093,3785,100-30-10-1-1,0.0476649012999519_0.00787652160076378_0.00268722347384707_0.000175518221982682_0.000153924611146008
1093,3786,73-41-9-1-1,0.0253878702397743_0.0122532334921715_0.00203194671784162_6.38248079937026e-05_5.59725858712755e-05
1093,3787,140-55-17-3-1,0.00473186119873817_0.0018738288569644_0.000826104915324246_0.000220612567562599_9.32876431187925e-06
1093,3788,136-60-7-1-1,0.173913043478261_0.0450788880540947_0.0102068590092542_0.000531873399947522_0.000466438215593962
1093,3789,229-22-7-1-1,0.0057372346528973_0.00212449543233482_0.000340228633641807_1.77291133315841e-05_1.55479405197987e-05
1093,3790,87-46-7-1-1,0.00158290462999604_0.000688468158347676_0.000136091453456723_7.09164533263362e-06_6.2191762079195e-06
1093,3791,44-26-12-1-1,0.00081799591002045_0.000413992962119644_5.98229241445322e-05_3.54582266631681e-06_3.10958810395975e-06
