Sample,word_ID_full,topic,p
1271,9349,134-42-12-1-1-1,0.00200534759358289_0.000285741499190399_3.73203955961933e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,9350,216-28-1-1-1-1,0.002088772845953_0.000336332296308753_5.13881216356839e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,9351,193-4-12-1-1-1,0.00587803085966201_0.00134104433827843_0.000199042109846364_2.28303986758369e-05_2.00064770969601e-05_2.00064770969601e-05
1271,9352,227-28-1-1-1-1,0.00126903553299492_0.000336332296308753_5.13881216356839e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,9353,176-36-5-1-1-1,0.00176211453744493_0.000401767778224186_7.78773742864486e-05_1.4268999172398e-05_1.25040481856001e-05_1.25040481856001e-05
1271,9354,168-42-12-1-1-1,0.00303951367781155_0.000666730164777598_8.70809230577844e-05_9.98829942067863e-06_8.75283372992006e-06_8.75283372992006e-06
1271,9355,286-48-8-1-1-1,0.00117994100294985_0.000143092222937683_2.3508668821628e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,9356,250-51-4-1-1-1,0.000559284116331096_7.72260406208974e-05_2.0585450203796e-05_1.4268999172398e-06_1.25040481856001e-06_1.25040481856001e-06
1271,9357,86-36-5-1-1-1,0.00347739692001987_0.000562474889513861_0.000109028324001028_1.99765988413573e-05_1.75056674598401e-05_1.75056674598401e-05
1271,9358,70-23-12-1-1-1,0.00278551532033426_0.00035799522673031_3.73203955961933e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,9359,12-9-5-1-1-1,0.00204109402639815_0.000518439152524799_0.000116816061429673_2.14034987585971e-05_1.87560722784001e-05_1.87560722784001e-05
1271,9360,167-28-1-1-1-1,0.0152358628772341_0.00437231985201379_0.000668045581263891_7.41987956964699e-05_6.50210505651205e-05_6.50210505651205e-05
1271,9361,56-30-1-1-1-1,0.00141242937853107_0.000117915258234416_3.85410912267629e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,9362,56-30-1-1-1-1,0.00282485875706215_0.000235830516468831_7.70821824535259e-05_8.56139950343883e-06_7.50242891136005e-06_7.50242891136005e-06
1271,9363,235-42-12-1-1-1,0.00216919739696312_0.000380988665587199_4.97605274615911e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,9364,103-1-1-1-1-1,0.00165608611647806_0.000398856611048328_7.70821824535259e-05_8.56139950343883e-06_7.50242891136005e-06_7.50242891136005e-06
1271,9365,100-34-11-1-1-1,0.00549954170485793_0.00151324085750315_0.000645415755315716_2.56841985103165e-05_2.25072867340802e-05_2.25072867340802e-05
1271,9366,52-17-2-1-1-1,0.0029011786038078_0.000523663022844799_0.000207700495884934_2.28303986758369e-05_2.00064770969601e-05_2.00064770969601e-05
1271,9367,56-30-1-1-1-1,0.00376647834274953_0.000314440688625108_0.000102776243271368_1.14151993379184e-05_1.00032385484801e-05_1.00032385484801e-05
1271,9368,185-53-8-1-1-1,0.0860889395667047_0.0134234154147035_0.00177490449603291_0.000215461887503211_0.000188811127602561_0.000188811127602561
1271,9369,185-53-8-1-1-1,0.0307867730900798_0.00480042670459596_0.000634734058183955_7.70525955309495e-05_6.75218602022405e-05_6.75218602022405e-05
1271,9370,206-21-4-1-1-1,0.000911992704058368_0.000245428886979998_4.11709004075919e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,9371,270-53-8-1-1-1,0.0288748755393296_0.00773402080184905_0.00102262709374082_0.000124140292799863_0.000108785219214721_0.000108785219214721
1271,9372,174-20-9-1-1-1,0.00118249901458415_0.00033955857385399_7.00836331355417e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,9373,234-29-12-1-1-1,0.00105226236408278_0.000196643943366544_3.73203955961933e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,9374,108-42-12-1-1-1,0.0188811188811189_0.00257167349271359_0.00033588356036574_3.85262977654747e-05_3.37609301011202e-05_3.37609301011202e-05
1271,9375,109-1-1-1-1-1,0.012873911397198_0.00226018746260719_0.000436799033903313_4.85145971861534e-05_4.25137638310403e-05_4.25137638310403e-05
1271,9376,72-18-5-1-1-1,0.003000300030003_0.000432750562575731_7.78773742864486e-05_1.4268999172398e-05_1.25040481856001e-05_1.25040481856001e-05
1271,9377,250-51-4-1-1-1,0.000559284116331096_7.72260406208974e-05_2.0585450203796e-05_1.4268999172398e-06_1.25040481856001e-06_1.25040481856001e-06
1271,9378,72-18-5-1-1-1,0.0846084608460846_0.0122035658646356_0.00219614195487785_0.000402385776661625_0.000352614158833922_0.000352614158833922
1271,9380,15-11-3-1-1-1,0.0404326291317093_0.00980704636281168_0.00359828721528552_0.000570759966895922_0.000500161927424004_0.000500161927424004
1271,9381,103-1-1-1-1-1,0.000552028705492686_0.000132952203682776_2.5694060817842e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,9382,228-55-1-1-1-1,0.00212856534695615_0.000380807311500381_6.42351520446049e-05_7.13449958619902e-06_6.25202409280004e-06_6.25202409280004e-06
1271,9383,174-20-9-1-1-1,0.000788332676389436_0.000226372382569327_4.67224220903612e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,9384,169-30-1-1-1-1,0.0219966159052453_0.0015328983570474_0.000501034185947918_5.56490967723524e-05_4.87657879238403e-05_4.87657879238403e-05
1271,9385,15-11-3-1-1-1,0.00475083392297584_0.00115232794763037_0.000422798747796049_6.70642961102708e-05_5.87690264723204e-05_5.87690264723204e-05
1271,9386,286-48-8-1-1-1,0.00530973451327434_0.000643915003219575_0.000105789009697326_1.28420992551582e-05_1.12536433670401e-05_1.12536433670401e-05
1271,9387,11-9-5-1-1-1,0.0032599837000815_0.000967753084712957_0.000218056648002056_3.99531976827145e-05_3.50113349196802e-05_3.50113349196802e-05
1271,9388,67-31-2-1-1-1,0.00646698434309054_0.000840113194198797_0.000246644338863359_2.71110984275563e-05_2.37576915526402e-05_2.37576915526402e-05
1271,9389,293-54-13-1-1-1,0.0202286719437115_0.00537885874649205_0.0019909972299169_3.28186980965155e-05_2.87593108268802e-05_2.87593108268802e-05
1271,9390,96-20-9-1-1-1,0.00129954515919428_0.000226372382569327_4.67224220903612e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,9391,54-29-12-1-1-1,0.00248508946322068_0.000327739905610907_6.22006593269889e-05_7.13449958619902e-06_6.25202409280004e-06_6.25202409280004e-06
1271,9392,65-34-11-1-1-1,0.00137111517367459_0.000252206809583859_0.000107569292552619_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,9393,114-23-12-1-1-1,0.00434512725015518_0.000835322195704057_8.70809230577844e-05_9.98829942067863e-06_8.75283372992006e-06_8.75283372992006e-06
1271,9394,228-55-1-1-1-1,0.00042571306939123_7.61614623000762e-05_1.2847030408921e-05_1.4268999172398e-06_1.25040481856001e-06_1.25040481856001e-06
1271,9395,220-52-7-1-1-1,0.000699300699300699_0.000320461464508893_0.000198196412644931_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,9397,272-26-1-1-1-1,0.0119549929676512_0.00137863920201119_0.000218399516951657_2.42572985930767e-05_2.12568819155201e-05_2.12568819155201e-05
1271,9398,168-42-12-1-1-1,0.000434216239687364_9.52471663967997e-05_1.24401318653978e-05_1.4268999172398e-06_1.25040481856001e-06_1.25040481856001e-06
1271,9399,284-23-12-1-1-1,0.0110450297366185_0.00155131264916468_0.000161721714250171_1.85496989241175e-05_1.62552626412801e-05_1.62552626412801e-05
1271,9400,20-16-4-1-1-1,0.00417633410672854_0.00104178724389397_0.000185269051834164_1.28420992551582e-05_1.12536433670401e-05_1.12536433670401e-05
1271,9401,45-26-1-1-1-1,0.00204290091930541_0.000324385694590869_5.13881216356839e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,9402,156-17-2-1-1-1,0.00124494242141301_0.0001309157557112_5.19251239712335e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,9403,168-42-12-1-1-1,0.000434216239687364_9.52471663967997e-05_1.24401318653978e-05_1.4268999172398e-06_1.25040481856001e-06_1.25040481856001e-06
1271,9404,288-46-10-2-1-1,0.0196531791907514_0.00759437123073487_0.000986536675951718_0.000343708615966276_4.25137638310403e-05_4.25137638310403e-05
1271,9405,41-23-12-1-1-1,0.00410172272354389_0.000596658711217184_6.22006593269889e-05_7.13449958619902e-06_6.25202409280004e-06_6.25202409280004e-06
1271,9406,175-20-9-1-1-1,0.00314218381775334_0.000905489530277306_0.000186889688361445_1.14151993379184e-05_1.00032385484801e-05_1.00032385484801e-05
1271,9407,76-29-12-1-1-1,0.00251346499102334_0.00045883586785527_8.70809230577844e-05_9.98829942067863e-06_8.75283372992006e-06_8.75283372992006e-06
1271,9408,230-18-5-1-1-1,0.00854883522120111_0.00173100225030293_0.000311509497145794_5.70759966895922e-05_5.00161927424004e-05_5.00161927424004e-05
1271,9409,267-29-12-1-1-1,0.031216361679225_0.00380178290508652_0.000721527648193071_8.27601951999087e-05_7.25234794764805e-05_7.25234794764805e-05
1271,9410,267-29-12-1-1-1,0.00215285252960172_0.000262191924488726_4.97605274615911e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,9411,174-20-9-1-1-1,0.00118249901458415_0.00033955857385399_7.00836331355417e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,9412,44-25-13-1-1-1,0.0254314259763851_0.0112585444310414_0.00242382271468144_3.99531976827145e-05_3.50113349196802e-05_3.50113349196802e-05
1271,9413,99-41-12-1-1-1,0.00361663652802893_0.000477288998488585_7.46407911923866e-05_8.56139950343883e-06_7.50242891136005e-06_7.50242891136005e-06
1271,9414,134-42-12-1-1-1,0.00334224598930481_0.000476235831983998_6.22006593269889e-05_7.13449958619902e-06_6.25202409280004e-06_6.25202409280004e-06
1271,9416,140-26-1-1-1-1,0.00290275761973875_0.000486578541886303_7.70821824535259e-05_8.56139950343883e-06_7.50242891136005e-06_7.50242891136005e-06
1271,9417,36-4-12-1-1-1,0.00542082738944365_0.00159249015170564_0.000236362505442558_2.71110984275563e-05_2.37576915526402e-05_2.37576915526402e-05
1271,9418,82-11-3-1-1-1,0.0215924426450742_0.00470738225414961_0.00172717786333705_0.000273964784110043_0.000240077725163522_0.000240077725163522
1271,9419,158-47-12-1-1-1,0.0079696394686907_0.00184761569593525_0.000261242769173353_2.99648982620359e-05_2.62585011897602e-05_2.62585011897602e-05
1271,9420,117-10-8-1-1-1,0.00892857142857143_0.00131050864116635_0.000188069350573024_2.28303986758369e-05_2.00064770969601e-05_2.00064770969601e-05
1271,9421,278-37-9-1-1-1,0.0179455445544554_0.00592320261437908_0.000677475120310237_4.13800975999543e-05_3.62617397382403e-05_3.62617397382403e-05
1271,9422,100-34-11-1-1-1,0.049190345249007_0.0135350987810004_0.00577288536699057_0.000229730886675609_0.000201315175788161_0.000201315175788161
1271,9423,246-10-8-1-1-1,0.0152217074784911_0.00188385617167663_0.000270349691448722_3.28186980965155e-05_2.87593108268802e-05_2.87593108268802e-05
1271,9424,86-36-5-1-1-1,0.0163934426229508_0.00265166733627963_0.00051399067029056_9.41753945378271e-05_8.25267180249606e-05_8.25267180249606e-05
1271,9425,189-51-4-1-1-1,0.0150602409638554_0.00231678121862692_0.000617563506113879_4.28069975171941e-05_3.75121445568003e-05_3.75121445568003e-05
1271,9426,208-30-1-1-1-1,0.00146370023419204_0.000196525430390693_6.42351520446049e-05_7.13449958619902e-06_6.25202409280004e-06_6.25202409280004e-06
1271,9427,55-5-5-1-1-1,0.0905492330529441_0.0122835279903343_0.00142515594944201_0.000261122684854884_0.000228824081796482_0.000228824081796482
1271,9428,105-38-5-1-1-1,0.0277632268203248_0.00756872545519457_0.000825500167436355_0.000151251391227419_0.000132542910767361_0.000132542910767361
1271,9429,174-20-9-1-1-1,0.00118249901458415_0.00033955857385399_7.00836331355417e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,9430,68-29-12-1-1-1,0.005901044030867_0.000852123754588359_0.000161721714250171_1.85496989241175e-05_1.62552626412801e-05_1.62552626412801e-05
1271,9431,215-55-1-1-1-1,0.000999333777481679_0.000228484386900228_3.85410912267629e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,9432,36-4-12-1-1-1,0.00542082738944365_0.00159249015170564_0.000236362505442558_2.71110984275563e-05_2.37576915526402e-05_2.37576915526402e-05
1271,9433,76-29-12-1-1-1,0.00143626570915619_0.000262191924488726_4.97605274615911e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,9434,216-28-1-1-1-1,0.00365535248041775_0.000588581518540318_8.99292128624469e-05_9.98829942067863e-06_8.75283372992006e-06_8.75283372992006e-06
1271,9435,109-1-1-1-1-1,0.00189322226429383_0.00033238050920694_6.42351520446049e-05_7.13449958619902e-06_6.25202409280004e-06_6.25202409280004e-06
1271,9436,115-24-8-1-1-1,0.00067272115708039_0.00010782252412529_2.3508668821628e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,9438,87-39-12-1-1-1,0.000545702592087312_0.000192641109612791_2.48802637307955e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,9439,45-26-1-1-1-1,0.00102145045965271_0.000162192847295434_2.5694060817842e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,9440,207-18-5-1-1-1,0.0135249366018597_0.00138480180024234_0.000249207597716635_4.56607973516738e-05_4.00129541939203e-05_4.00129541939203e-05
1271,9441,168-42-12-1-1-1,0.000434216239687364_9.52471663967997e-05_1.24401318653978e-05_1.4268999172398e-06_1.25040481856001e-06_1.25040481856001e-06
1271,9442,28-5-5-1-1-1,1_0.150892737280172_0.0175068337395936_0.00320767101395508_0.0028109100321229_0.0028109100321229
1271,9443,99-41-12-1-1-1,0.00421940928270042_0.000556837164903349_8.70809230577844e-05_9.98829942067863e-06_8.75283372992006e-06_8.75283372992006e-06
1271,9444,151-35-9-1-1-1,0.00204185809086269_0.00049480455220188_9.34448441807223e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,9445,239-6-6-2-1-1,0.00366568914956012_0.000996214385335724_0.000282789434986709_0.000101090769401846_1.25040481856001e-05_1.25040481856001e-05
1271,9446,14-10-8-1-1-1,0.150641025641026_0.0153984765337046_0.00220981486923303_0.000268257184441083_0.000235076105889282_0.000235076105889282
1271,9447,14-10-8-1-1-1,0.0280448717948718_0.0028667376525514_0.00041140170437849_4.99414971033932e-05_4.37641686496003e-05_4.37641686496003e-05
1271,9448,57-15-4-1-1-1,0.000838926174496644_0.000185925443896997_4.11709004075919e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,9449,84-35-9-1-1-1,0.00667880995749848_0.00136071251855517_0.000256973321496986_1.56958990896379e-05_1.37544530041601e-05_1.37544530041601e-05
1271,9450,69-35-9-1-1-1,0.00204918032786885_0.00037110341415141_7.00836331355417e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,9451,209-10-8-1-1-1,0.00235571260306243_0.000327627160291588_4.7017337643256e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,9452,151-35-9-1-1-1,0.0112302194997448_0.00272142503711034_0.000513946642993973_3.13917981792757e-05_2.75089060083202e-05_2.75089060083202e-05
1271,9453,36-4-12-1-1-1,0.00171184022824536_0.000502891626854413_7.46407911923866e-05_8.56139950343883e-06_7.50242891136005e-06_7.50242891136005e-06
1271,9454,127-22-11-1-1-1,0.0807106598984772_0.0229106628242075_0.00570117250528882_0.000226877086841129_0.000198814366151041_0.000198814366151041
1271,9455,211-30-1-1-1-1,0.00192215281114849_0.000157220344312554_5.13881216356839e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,9456,202-30-1-1-1-1,0.000748502994011976_0.000117915258234416_3.85410912267629e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,9457,72-18-5-1-1-1,0.0066006600660066_0.000952051237666609_0.000171330223430187_3.13917981792757e-05_2.75089060083202e-05_2.75089060083202e-05
1271,9458,68-29-12-1-1-1,0.00136177939173854_0.000196643943366544_3.73203955961933e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,9459,156-17-2-1-1-1,0.00124494242141301_0.0001309157557112_5.19251239712335e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,9460,249-24-8-1-1-1,0.00717703349282297_0.000808668930939673_0.00017631501616221_2.14034987585971e-05_1.87560722784001e-05_1.87560722784001e-05
1271,9462,230-18-5-1-1-1,0.00106860440265014_0.000216375281287866_3.89386871432243e-05_7.13449958619902e-06_6.25202409280004e-06_6.25202409280004e-06
1271,9463,262-55-1-1-1-1,0.00619469026548673_0.000533130236100533_8.99292128624469e-05_9.98829942067863e-06_8.75283372992006e-06_8.75283372992006e-06
1271,9464,169-30-1-1-1-1,0.00394811054709532_0.00027513560254697_8.99292128624469e-05_9.98829942067863e-06_8.75283372992006e-06_8.75283372992006e-06
1271,9465,206-21-4-1-1-1,0.000911992704058368_0.000245428886979998_4.11709004075919e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,9466,175-20-9-1-1-1,0.00471327572663001_0.00135823429541596_0.000280334532542167_1.71227990068777e-05_1.50048578227201e-05_1.50048578227201e-05
1271,9467,158-47-12-1-1-1,0.00834914611005693_0.00193559739574169_0.000273682901038751_3.13917981792757e-05_2.75089060083202e-05_2.75089060083202e-05
1271,9468,49-18-5-1-1-1,0.0309504792332268_0.00670763371992384_0.00120709930143995_0.00022116948717217_0.000193812746876801_0.000193812746876801
1271,9469,42-3-3-1-1-1,0.0457746478873239_0.0080977664402456_0.00245583102443237_0.000389543677406467_0.000341360515466882_0.000341360515466882
1271,9470,112-30-1-1-1-1,0.00660501981505945_0.000393050860781385_0.00012847030408921_1.4268999172398e-05_1.25040481856001e-05_1.25040481856001e-05
1271,9471,202-30-1-1-1-1,0.00648702594810379_0.0010219322380316_0.000334022790631945_3.70993978482349e-05_3.25105252825602e-05_3.25105252825602e-05
1271,9472,109-1-1-1-1-1,0.00378644452858766_0.00066476101841388_0.00012847030408921_1.4268999172398e-05_1.25040481856001e-05_1.25040481856001e-05
1271,9473,67-31-2-1-1-1,0.0190605854322668_0.00247612309869119_0.000726951735597269_7.99063953654291e-05_7.00226698393605e-05_7.00226698393605e-05
1271,9474,67-31-2-1-1-1,0.00170183798502383_0.000221082419525999_6.49064049640419e-05_7.13449958619902e-06_6.25202409280004e-06_6.25202409280004e-06
1271,9475,132-41-12-1-1-1,0.0028_0.000556837164903349_8.70809230577844e-05_9.98829942067863e-06_8.75283372992006e-06_8.75283372992006e-06
1271,9476,132-41-12-1-1-1,0.002_0.000397740832073821_6.22006593269889e-05_7.13449958619902e-06_6.25202409280004e-06_6.25202409280004e-06
1271,9477,91-41-12-1-1-1,0.00432900432900433_0.000795481664147641_0.000124401318653978_1.4268999172398e-05_1.25040481856001e-05_1.25040481856001e-05
1271,9478,171-51-4-1-1-1,0.0019147917663954_0.000308904162483589_8.23418008151838e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,9479,45-26-1-1-1-1,0.00612870275791624_0.000973157083772606_0.000154164364907052_1.71227990068777e-05_1.50048578227201e-05_1.50048578227201e-05
1271,9480,151-35-9-1-1-1,0.00255232261357836_0.00061850569025235_0.000116806055225903_7.13449958619902e-06_6.25202409280004e-06_6.25202409280004e-06
1271,9481,234-29-12-1-1-1,0.00105226236408278_0.000196643943366544_3.73203955961933e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,9482,51-24-8-1-1-1,0.0107108081791626_0.00177907164806728_0.000387893035556862_4.70876972689136e-05_4.12633590124803e-05_4.12633590124803e-05
1271,9483,115-24-8-1-1-1,0.00134544231416078_0.00021564504825058_4.7017337643256e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,9484,158-47-12-1-1-1,0.00417457305502846_0.000967798697870843_0.000136841450519376_1.56958990896379e-05_1.37544530041601e-05_1.37544530041601e-05
1271,9485,218-23-12-1-1-1,0.00925925925925926_0.00107398568019093_0.00011196118678858_1.28420992551582e-05_1.12536433670401e-05_1.12536433670401e-05
1271,9486,170-26-1-1-1-1,0.00707427993936331_0.00113534993106804_0.000179858425724894_1.99765988413573e-05_1.75056674598401e-05_1.75056674598401e-05
1271,9487,251-12-9-1-1-1,0.0111498257839721_0.00129084308188786_0.000373779376722889_2.28303986758369e-05_2.00064770969601e-05_2.00064770969601e-05
1271,9488,184-34-11-1-1-1,0.00266903914590747_0.000504413619167718_0.000215138585105239_8.56139950343883e-06_7.50242891136005e-06_7.50242891136005e-06
1271,9489,137-18-5-1-1-1,0.00629555997349238_0.00082222606889389_0.000147967011144252_2.71110984275563e-05_2.37576915526402e-05_2.37576915526402e-05
1271,9490,70-23-12-1-1-1,0.0139275766016713_0.00178997613365155_0.000186601977980967_2.14034987585971e-05_1.87560722784001e-05_1.87560722784001e-05
1271,9491,230-18-5-1-1-1,0.00149604616371019_0.000302925393803012_5.4514162000514e-05_9.98829942067863e-06_8.75283372992006e-06_8.75283372992006e-06
1271,9492,227-28-1-1-1-1,0.00158629441624365_0.000420415370385941_6.42351520446049e-05_7.13449958619902e-06_6.25202409280004e-06_6.25202409280004e-06
1271,9493,206-21-4-1-1-1,0.00136798905608755_0.000368143330469996_6.17563506113879e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,9494,78-19-8-1-1-1,0.00307929176289453_0.000572123292569549_9.40346752865119e-05_1.14151993379184e-05_1.00032385484801e-05_1.00032385484801e-05
1271,9495,115-24-8-1-1-1,0.00201816347124117_0.000323467572375869_7.05260064648839e-05_8.56139950343883e-06_7.50242891136005e-06_7.50242891136005e-06
1271,9496,234-29-12-1-1-1,0.000701508242721852_0.000131095962244363_2.48802637307955e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,9497,167-28-1-1-1-1,0.0187518312335189_0.00538131674094005_0.000822209946170943_9.13215947033475e-05_8.00259083878406e-05_8.00259083878406e-05
1271,9498,82-11-3-1-1-1,0.086932073774179_0.0189521170961336_0.00695369004353928_0.00110299363602637_0.000966562924746887_0.000966562924746887
1271,9499,64-33-8-1-1-1,0.00367769976596456_0.000728091077574795_0.000129297678518954_1.56958990896379e-05_1.37544530041601e-05_1.37544530041601e-05
1271,9500,212-7-3-1-1-1,0.00351053159478435_0.000381845952432904_0.000125940052534993_1.99765988413573e-05_1.75056674598401e-05_1.75056674598401e-05
1271,9501,227-28-1-1-1-1,0.00348984771573604_0.000924913814849071_0.000141317334498131_1.56958990896379e-05_1.37544530041601e-05_1.37544530041601e-05
1271,9502,168-42-12-1-1-1,0.000434216239687364_9.52471663967997e-05_1.24401318653978e-05_1.4268999172398e-06_1.25040481856001e-06_1.25040481856001e-06
1271,9503,24-9-5-1-1-1,0.00686982561211908_0.00134794179656448_0.000303721759717149_5.56490967723524e-05_4.87657879238403e-05_4.87657879238403e-05
1271,9504,11-9-5-1-1-1,0.0923273955058796_0.0274081498634777_0.00617567578091537_0.00113153163437117_0.000991571021118087_0.000991571021118087
1271,9505,232-48-8-1-1-1,0.00310945273631841_0.000357730557344208_5.87716720540699e-05_7.13449958619902e-06_6.25202409280004e-06_6.25202409280004e-06
1271,9506,144-50-14-2-1-1,0.00636942675159236_0.00176938956060159_0.000618663000515553_0.000181963384923323_2.25072867340802e-05_2.25072867340802e-05
1271,9507,257-16-4-1-1-1,0.00875796178343949_0.00127329552031485_0.000226439952241756_1.56958990896379e-05_1.37544530041601e-05_1.37544530041601e-05
1271,9508,215-55-1-1-1-1,0.000666222518321119_0.000152322924600152_2.5694060817842e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,9509,20-16-4-1-1-1,0.00232018561484919_0.000578770691052205_0.00010292725101898_7.13449958619902e-06_6.25202409280004e-06_6.25202409280004e-06
1271,9510,91-41-12-1-1-1,0.0038961038961039_0.000715933497732877_0.00011196118678858_1.28420992551582e-05_1.12536433670401e-05_1.12536433670401e-05
1271,9511,168-42-12-1-1-1,0.00173686495874946_0.000380988665587199_4.97605274615911e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,9512,114-23-12-1-1-1,0.00186219739292365_0.00035799522673031_3.73203955961933e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,9513,132-41-12-1-1-1,0.0072_0.00143186699546575_0.00022392237357716_2.56841985103165e-05_2.25072867340802e-05_2.25072867340802e-05
1271,9514,132-41-12-1-1-1,0.0024_0.000477288998488585_7.46407911923866e-05_8.56139950343883e-06_7.50242891136005e-06_7.50242891136005e-06
1271,9515,215-55-1-1-1-1,0.0153231179213857_0.0035034272658035_0.000590963398810365_6.5637396193031e-05_5.75186216537604e-05_5.75186216537604e-05
1271,9516,156-17-2-1-1-1,0.000622471210706505_6.54578778555999e-05_2.59625619856167e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,9517,147-36-5-1-1-1,0.00237771739130435_0.00028123744475693_5.4514162000514e-05_9.98829942067863e-06_8.75283372992006e-06_8.75283372992006e-06
1271,9518,272-26-1-1-1-1,0.00914205344585091_0.00105425350742032_0.000167011395315973_1.85496989241175e-05_1.62552626412801e-05_1.62552626412801e-05
1271,9519,64-33-8-1-1-1,0.00133734536944166_0.00026476039184538_4.7017337643256e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,9520,74-11-3-1-1-1,0.0112253178252637_0.00203496212028342_0.000746644597171746_0.000118432693130904_0.000103783599940481_0.000103783599940481
1271,9521,176-36-5-1-1-1,0.00158590308370044_0.000361591000401768_7.00896368578037e-05_1.28420992551582e-05_1.12536433670401e-05_1.12536433670401e-05
1271,9522,148-26-1-1-1-1,0.00400534045393859_0.000486578541886303_7.70821824535259e-05_8.56139950343883e-06_7.50242891136005e-06_7.50242891136005e-06
1271,9523,66-31-2-1-1-1,0.00926402470406588_0.000795896710293597_0.000233663057870551_2.56841985103165e-05_2.25072867340802e-05_2.25072867340802e-05
1271,9524,76-29-12-1-1-1,0.00143626570915619_0.000262191924488726_4.97605274615911e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,9525,45-26-1-1-1-1,0.00102145045965271_0.000162192847295434_2.5694060817842e-05_2.85379983447961e-06_2.50080963712002e-06_2.50080963712002e-06
1271,9526,40-3-3-1-1-1,0.0122881355932203_0.00172040459170053_0.000521751646216401_8.27601951999087e-05_7.25234794764805e-05_7.25234794764805e-05
1271,9527,174-20-9-1-1-1,0.00118249901458415_0.00033955857385399_7.00836331355417e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
1271,9528,193-4-12-1-1-1,0.011756061719324_0.00268208867655687_0.000398084219692729_4.56607973516738e-05_4.00129541939203e-05_4.00129541939203e-05
1271,9529,225-41-12-1-1-1,0.00534979423868313_0.00103412616339193_0.000161721714250171_1.85496989241175e-05_1.62552626412801e-05_1.62552626412801e-05
1271,9530,103-1-1-1-1-1,0.00110405741098537_0.000265904407365552_5.13881216356839e-05_5.70759966895922e-06_5.00161927424004e-06_5.00161927424004e-06
1271,9531,119-40-4-1-1-1,0.00177935943060498_0.00037110341415141_6.17563506113879e-05_4.28069975171941e-06_3.75121445568003e-06_3.75121445568003e-06
