Sample,word_ID_full,topic,p
411,11349,15-10-2-1-1,0.000834471248672432_0.000834471248672432_0.000144472609306663_7.9536087692152e-05_6.86427457098284e-05
411,11351,31-11-2-1-1,0.0191431175934366_0.0026299311208516_0.000275811345039993_0.000151841621957745_0.000131045241809672
411,11352,79-18-4-2-1,0.00513698630136986_0.00134952766531714_0.000665041010862337_0.000136686714051394_1.87207488299532e-05
411,11355,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11356,45-11-2-1-1,0.00192307692307692_0.000375704445835942_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,11358,74-3-2-1-1,0.002_0.000268696820420958_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,11359,59-1-1-1-1,0.0633656509695291_0.0119514106583072_0.00294387336518508_0.00132319127706035_0.00114196567862715
411,11361,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11362,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11363,12-4-1-1-1,0.006318449873631_0.000931966449207828_0.000241301095506974_0.000108458301398389_9.3603744149766e-05
411,11364,32-1-1-1-1,0.0119891008174387_0.0028735632183908_0.000707816546820456_0.000318144350768608_0.000274570982839314
411,11365,47-11-2-1-1,0.00398803589232303_0.00050093926111459_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,11366,30-1-1-1-1,0.0153981522217334_0.00228578892371996_0.000563035889516272_0.000253069369929574_0.000218408736349454
411,11368,32-1-1-1-1,0.0237057220708447_0.00568181818181818_0.00139954635394045_0.000629058148110656_0.000542901716068643
411,11369,33-7-1-1-1,0.019723865877712_0.00376789751318764_0.000643469588018596_0.000289222137062371_0.000249609984399376
411,11370,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11371,61-6-2-1-1,0.0175732217573222_0.00381263616557734_0.000275811345039993_0.000151841621957745_0.000131045241809672
411,11372,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11373,23-1-1-1-1,0.0366113239676458_0.00561650992685475_0.00138345961423998_0.000621827594684097_0.000536661466458658
411,11374,80-13-2-1-1,0.00647668393782383_0.00117674746999294_6.56693678666649e-05_3.61527671327963e-05_3.1201248049922e-05
411,11375,22-15-2-1-1,0.0087719298245614_0.0015701181720519_0.000249543597893327_0.000137380515104626_0.000118564742589704
411,11376,56-13-2-1-1,0.00489596083231334_0.000941397975994352_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,11378,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11380,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11382,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11383,66-15-2-1-1,0.00235017626321974_0.000330551194116189_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,11384,67-6-2-1-1,0.00306513409961686_0.000726216412490922_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,11385,76-13-2-1-1,0.00466744457409568_0.000941397975994352_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,11386,65-12-2-1-1,0.0030511060259344_0.000530785562632696_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,11388,7-6-2-1-1,0.00166666666666667_0.000544662309368192_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,11389,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11390,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11391,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11393,53-4-1-1-1,0.00189178963299281_0.000310655483069276_8.04336985023245e-05_3.61527671327963e-05_3.1201248049922e-05
411,11394,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11395,15-10-2-1-1,0.000531027158246093_0.000531027158246093_9.19371150133309e-05_5.06138739859149e-05_4.36817472698908e-05
411,11398,64-16-2-1-1,0.00986842105263158_0.000902527075812274_7.88032414399979e-05_4.33833205593556e-05_3.74414976599064e-05
411,11400,10-3-2-1-1,0.00228658536585366_0.000268696820420958_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,11402,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11403,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11405,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11406,15-10-2-1-1,0.00409649522075558_0.00409649522075558_0.000709229172959981_0.000390449885034201_0.000336973478939158
411,11407,69-18-4-2-1,0.00312989045383412_0.000899685110211426_0.000443360673908224_9.11244760342628e-05_1.24804992199688e-05
411,11408,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11409,48-2-2-1-1,0.00218818380743982_0.000409249028033558_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11411,32-1-1-1-1,0.358310626702997_0.085880355276907_0.0211540627061114_0.00950817775592544_0.00820592823712949
411,11412,10-3-2-1-1,0.00228658536585366_0.000268696820420958_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,11413,48-2-2-1-1,0.00765864332603939_0.00143237159811745_9.19371150133309e-05_5.06138739859149e-05_4.36817472698908e-05
411,11414,62-1-1-1-1,0.00296882731321128_0.000391849529780564_9.65204382027894e-05_4.33833205593556e-05_3.74414976599064e-05
411,11415,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11416,32-1-1-1-1,0.0158038147138965_0.00378787878787879_0.000933030902626965_0.000419372098740438_0.000361934477379095
411,11418,83-19-3-2-1,0.00960768614891913_0.00398936170212766_0.000688191776108276_0.000546746856205577_7.48829953198128e-05
411,11420,83-19-3-2-1,0.011208967173739_0.00465425531914894_0.000802890405459655_0.00063787133223984_8.73634945397816e-05
411,11422,44-15-2-1-1,0.00133274100399822_0.000247913395587142_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,11423,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11424,23-1-1-1-1,0.00595998297147722_0.000914315569487983_0.000225214355806509_0.00010122774797183_8.73634945397816e-05
411,11426,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11427,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11430,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11431,76-13-2-1-1,0.00233372228704784_0.000470698987997176_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11432,55-17-4-2-1,0.0937921727395412_0.0607517482517482_0.0308135668366216_0.00633315108438126_0.000867394695787831
411,11433,26-11-2-1-1,0.00438047559449312_0.000876643706950532_9.19371150133309e-05_5.06138739859149e-05_4.36817472698908e-05
411,11434,26-11-2-1-1,0.00187734668335419_0.000375704445835942_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,11435,34-12-2-1-1,0.00102319236016371_0.000398089171974522_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,11436,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11438,67-6-2-1-1,0.0145593869731801_0.00344952795933188_0.000249543597893327_0.000137380515104626_0.000118564742589704
411,11439,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11441,15-10-2-1-1,0.000758610226065847_0.000758610226065847_0.00013133873573333_7.23055342655927e-05_6.2402496099844e-05
411,11442,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11443,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11444,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11446,77-2-2-1-1,0.00776053215077605_0.00143237159811745_9.19371150133309e-05_5.06138739859149e-05_4.36817472698908e-05
411,11449,61-6-2-1-1,0.00502092050209205_0.00108932461873638_7.88032414399979e-05_4.33833205593556e-05_3.74414976599064e-05
411,11451,10-3-2-1-1,0.00228658536585366_0.000268696820420958_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,11452,28-5-1-1-1,0.0063641962636009_0.00153922542204568_0.000498688930714412_0.000224147156223337_0.000193447737909516
411,11453,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11455,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11456,28-5-1-1-1,0.00472182303428454_0.00114200595829196_0.000369995013110693_0.000166302728810863_0.000143525741029641
411,11457,46-16-2-1-1,0.0129950495049505_0.00315884476534296_0.000275811345039993_0.000151841621957745_0.000131045241809672
411,11458,44-15-2-1-1,0.00133274100399822_0.000247913395587142_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,11459,5-4-1-1-1,0.0233061028351754_0.00602671637154396_0.0015604137509451_0.000701363682376249_0.000605304212168487
411,11460,59-1-1-1-1,0.120152354570637_0.0226619644723093_0.00558209867606132_0.00250900203901607_0.00216536661466459
411,11461,24-9-3-2-1,0.0398593200468933_0.0248039394492066_0.00779950679589379_0.00619646437032987_0.000848673946957878
411,11464,55-17-4-2-1,0.0276653171390014_0.0179195804195804_0.0090888938151186_0.00186805175870239_0.00025585023400936
411,11465,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11466,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11467,55-17-4-2-1,0.00269905533063428_0.00174825174825175_0.000886721347816449_0.000182248952068526_2.49609984399376e-05
411,11469,82-2-2-1-1,0.000922509225092251_0.000204624514016779_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11471,82-2-2-1-1,0.000922509225092251_0.000204624514016779_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11472,20-13-2-1-1,0.00513478818998716_0.000941397975994352_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,11473,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11474,23-1-1-1-1,0.140059599829715_0.0214864158829676_0.00529253736145295_0.002378852077338_0.00205304212168487
411,11475,82-2-2-1-1,0.000922509225092251_0.000204624514016779_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11476,31-11-2-1-1,0.0264357338195077_0.00363180964308078_0.000380882333626656_0.000209686049370219_0.000180967238689548
411,11477,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11478,50-3-2-1-1,0.0207736389684814_0.0025974025974026_0.000380882333626656_0.000209686049370219_0.000180967238689548
411,11479,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11480,69-18-4-2-1,0.00469483568075117_0.00134952766531714_0.000665041010862337_0.000136686714051394_1.87207488299532e-05
411,11481,47-11-2-1-1,0.0169491525423729_0.00212899185973701_0.000223275850746661_0.000122919408251508_0.000106084243369735
411,11482,15-10-2-1-1,0.000758610226065847_0.000758610226065847_0.00013133873573333_7.23055342655927e-05_6.2402496099844e-05
411,11483,12-4-1-1-1,0.0353833192923336_0.00521901211556384_0.00135128613483905_0.000607366487830979_0.00052418096723869
411,11484,83-19-3-2-1,0.00960768614891913_0.00398936170212766_0.000688191776108276_0.000546746856205577_7.48829953198128e-05
411,11486,18-4-1-1-1,0.00644662197008767_0.00155327741534638_0.000402168492511623_0.000180763835663982_0.00015600624024961
411,11487,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11488,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11489,80-13-2-1-1,0.00647668393782383_0.00117674746999294_6.56693678666649e-05_3.61527671327963e-05_3.1201248049922e-05
411,11490,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11492,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11495,75-18-4-2-1,0.003_0.00134952766531714_0.000665041010862337_0.000136686714051394_1.87207488299532e-05
411,11497,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11500,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11502,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11503,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11504,58-16-2-1-1,0.017163504968383_0.00285800240673887_0.000249543597893327_0.000137380515104626_0.000118564742589704
411,11505,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11507,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11508,13-8-2-1-1,0.00382775119617225_0.00138985406532314_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,11509,34-12-2-1-1,0.0225102319236016_0.00875796178343949_0.000866835655839977_0.000477216526152912_0.00041185647425897
411,11510,68-8-2-1-1,0.0111111111111111_0.00347463516330785_0.00013133873573333_7.23055342655927e-05_6.2402496099844e-05
411,11511,28-5-1-1-1,0.00472182303428454_0.00114200595829196_0.000369995013110693_0.000166302728810863_0.000143525741029641
411,11514,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11516,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11518,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11521,82-2-2-1-1,0.0018450184501845_0.000409249028033558_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11522,36-16-2-1-1,0.000965250965250965_0.000300842358604091_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11523,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11524,82-2-2-1-1,0.00738007380073801_0.00163699611213423_0.000105070988586664_5.78444274124742e-05_4.99219968798752e-05
411,11526,61-6-2-1-1,0.0376569037656904_0.00816993464052288_0.000591024310799984_0.000325374904195167_0.000280811232449298
411,11527,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11528,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11529,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11530,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11535,69-18-4-2-1,0.00469483568075117_0.00134952766531714_0.000665041010862337_0.000136686714051394_1.87207488299532e-05
411,11536,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11537,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11538,10-3-2-1-1,0.00533536585365854_0.000626959247648903_9.19371150133309e-05_5.06138739859149e-05_4.36817472698908e-05
411,11539,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11542,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11543,58-16-2-1-1,0.01806684733514_0.00300842358604091_0.00026267747146666_0.000144611068531185_0.000124804992199688
411,11549,16-8-2-1-1,0.00857449088960343_0.00277970813064628_0.000105070988586664_5.78444274124742e-05_4.99219968798752e-05
411,11551,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11553,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11557,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11559,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11560,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11561,45-11-2-1-1,0.00320512820512821_0.000626174076393237_6.56693678666649e-05_3.61527671327963e-05_3.1201248049922e-05
411,11564,57-15-2-1-1,0.00158378207158695_0.000413188992645236_6.56693678666649e-05_3.61527671327963e-05_3.1201248049922e-05
411,11565,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11567,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11568,79-18-4-2-1,0.00171232876712329_0.000449842555105713_0.000221680336954112_4.55622380171314e-05_6.2402496099844e-06
411,11570,34-12-2-1-1,0.00102319236016371_0.000398089171974522_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,11571,82-2-2-1-1,0.00276752767527675_0.000613873542050338_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,11572,54-13-2-1-1,0.001953125_0.000470698987997176_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11574,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11575,66-15-2-1-1,0.00411280846063455_0.00057846458970333_9.19371150133309e-05_5.06138739859149e-05_4.36817472698908e-05
411,11576,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11577,15-10-2-1-1,0.000758610226065847_0.000758610226065847_0.00013133873573333_7.23055342655927e-05_6.2402496099844e-05
411,11580,73-19-3-2-1,0.0223463687150838_0.00664893617021277_0.00114698629351379_0.000911244760342628_0.000124804992199688
411,11582,41-3-2-1-1,0.00820793433652531_0.00107478728168383_0.000157606482879996_8.67666411187112e-05_7.48829953198128e-05
411,11585,47-11-2-1-1,0.0109670987038883_0.00137758296806512_0.000144472609306663_7.9536087692152e-05_6.86427457098284e-05
411,11586,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11588,28-5-1-1-1,0.00492711968794909_0.00119165839126117_0.000386081752811158_0.000173533282237422_0.000149765990639626
411,11589,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11590,82-2-2-1-1,0.0018450184501845_0.000409249028033558_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11593,71-6-2-1-1,0.00248344370860927_0.000544662309368192_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,11596,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11597,3-3-2-1-1,0.00233826968043648_0.000268696820420958_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,11600,3-3-2-1-1,0.00233826968043648_0.000268696820420958_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,11601,7-6-2-1-1,0.00166666666666667_0.000544662309368192_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,11602,67-6-2-1-1,0.000766283524904215_0.000181554103122731_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11604,82-2-2-1-1,0.000922509225092251_0.000204624514016779_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11606,75-18-4-2-1,0.002_0.000899685110211426_0.000443360673908224_9.11244760342628e-05_1.24804992199688e-05
411,11608,75-18-4-2-1,0.001_0.000449842555105713_0.000221680336954112_4.55622380171314e-05_6.2402496099844e-06
411,11609,41-3-2-1-1,0.00205198358413133_0.000268696820420958_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,11610,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11612,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11613,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11614,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11615,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11616,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11617,47-11-2-1-1,0.00398803589232303_0.00050093926111459_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,11619,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11620,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11621,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11622,44-15-2-1-1,0.00133274100399822_0.000247913395587142_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,11623,27-7-1-1-1,0.0126012601260126_0.00263752825923135_0.000450428711613017_0.00020245549594366_0.000174726989079563
411,11624,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11625,44-15-2-1-1,0.00133274100399822_0.000247913395587142_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,11626,58-16-2-1-1,0.002710027100271_0.000451263537906137_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,11628,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11629,4-5-1-1-1,0.0218512898330804_0.00357497517378352_0.00115824525843347_0.000520599846712267_0.000449297971918877
411,11630,75-18-4-2-1,0.003_0.00134952766531714_0.000665041010862337_0.000136686714051394_1.87207488299532e-05
411,11631,75-18-4-2-1,0.001_0.000449842555105713_0.000221680336954112_4.55622380171314e-05_6.2402496099844e-06
411,11633,79-18-4-2-1,0.00171232876712329_0.000449842555105713_0.000221680336954112_4.55622380171314e-05_6.2402496099844e-06
411,11634,49-3-2-1-1,0.00253004427577483_0.000358262427227944_5.25354942933319e-05_2.89222137062371e-05_2.49609984399376e-05
411,11635,65-12-2-1-1,0.007627765064836_0.00132696390658174_0.00013133873573333_7.23055342655927e-05_6.2402496099844e-05
411,11636,44-15-2-1-1,0.00266548200799645_0.000495826791174283_7.88032414399979e-05_4.33833205593556e-05_3.74414976599064e-05
411,11637,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11638,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11639,45-11-2-1-1,0.00769230769230769_0.00150281778334377_0.000157606482879996_8.67666411187112e-05_7.48829953198128e-05
411,11642,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11645,31-11-2-1-1,0.0501367365542388_0.00688791484032561_0.000722363046533314_0.00039768043846076_0.000343213728549142
411,11646,19-12-2-1-1,0.00138888888888889_0.000398089171974522_3.9401620719999e-05_2.16916602796778e-05_1.87207488299532e-05
411,11647,42-4-1-1-1,0.00954575378538512_0.0018018018018018_0.000466515451313482_0.000209686049370219_0.000180967238689548
411,11648,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11649,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11650,29-3-2-1-1,0.00516795865633075_0.000716524854455889_0.000105070988586664_5.78444274124742e-05_4.99219968798752e-05
411,11651,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11652,28-5-1-1-1,0.0137548757955245_0.00332671300893744_0.00107781155993115_0.000484447079579471_0.000418096723868955
411,11653,15-10-2-1-1,7.58610226065847e-05_7.58610226065847e-05_1.3133873573333e-05_7.23055342655927e-06_6.2402496099844e-06
411,11656,49-3-2-1-1,0.00316255534471853_0.000447828034034931_6.56693678666649e-05_3.61527671327963e-05_3.1201248049922e-05
411,11657,15-10-2-1-1,0.000151722045213169_0.000151722045213169_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
411,11659,76-13-2-1-1,0.00233372228704784_0.000470698987997176_2.6267747146666e-05_1.44611068531185e-05_1.24804992199688e-05
