Sample,word_ID_full,topic,p
918,9787,23-19-9-1-1-1,0.0161603102779573_0.00494364247577615_0.00100361300682457_5.91728581200546e-05_5.25391101135685e-05_5.25391101135685e-05
918,9788,23-19-9-1-1-1,0.00646412411118293_0.00197745699031046_0.000401445202729827_2.36691432480219e-05_2.10156440454274e-05_2.10156440454274e-05
918,9790,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,9791,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,9792,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,9795,24-16-3-1-1-1,0.0022075055187638_0.000224315836698071_4.11838998407556e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,9796,309-54-13-1-1-1,0.0134128166915052_0.00102424035506999_0.000271969055965188_2.13022289232197e-05_1.89140796408847e-05_1.89140796408847e-05
918,9797,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,9798,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,9799,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,9800,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,9802,320-74-6-1-1-1,0.0730837789661319_0.0155009451795841_0.00180116856301893_9.70434873168896e-05_8.61641405862524e-05_8.61641405862524e-05
918,9804,143-13-8-1-1-1,0.00561797752808989_0.0029382957884427_0.000234907211651398_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,9805,317-74-6-1-1-1,0.0680851063829787_0.0120982986767486_0.001405790097966_7.57412583936699e-05_6.72500609453677e-05_6.72500609453677e-05
918,9806,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,9807,254-63-1-1-1-1,0.00542299349240781_0.00130378096479791_0.000186992782078612_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,9808,312-54-13-1-1-1,0.00393700787401575_0.000341413451689997_9.0656351988396e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,9809,3-3-2-1-1-1,0.0053014646419265_0.0053014646419265_0.00108741729177802_0.000279295890326658_0.000247984599736044_0.000247984599736044
918,9810,4-4-3-1-1-1,0.00367917586460633_0.000732171621027969_6.8639833067926e-05_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,9811,320-74-6-1-1-1,0.0053475935828877_0.00113421550094518_0.000131792821684312_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,9812,259-7-1-1-1-1,0.00451807228915663_0.0014760147601476_0.000224391338494334_1.42014859488131e-05_1.26093864272564e-05_1.26093864272564e-05
918,9813,250-10-6-1-1-1,0.0335429769392034_0.00509716470213444_0.000702895048982999_3.7870629196835e-05_3.36250304726839e-05_3.36250304726839e-05
918,9814,282-63-1-1-1-1,0.0025062656641604_0.000521512385919166_7.47971128314447e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,9815,225-64-3-1-1-1,0.0775075987841945_0.00750993962597556_0.000700126297292845_0.000120712630564911_0.00010717978463168_0.00010717978463168
918,9816,320-74-6-1-1-1,0.0071301247771836_0.00151228733459357_0.00017572376224575_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,9817,265-55-3-1-1-1,0.135650224215247_0.0149993801909012_0.00166108396024381_0.000286396633301064_0.000254289292949672_0.000254289292949672
918,9818,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,9819,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,9820,12-10-6-1-1-1,0.00650406504065041_0.00127429117553361_0.00017572376224575_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,9821,287-61-1-1-1-1,0.0043010752688172_0.000752587017873942_0.000149594225662889_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,9822,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,9823,50-9-5-1-1-1,0.0609756097560976_0.00828925554590669_0.00283806795145552_0.000248526004104229_0.000220664262476988_0.000220664262476988
918,9824,215-34-5-1-1-1,0.00291885580852306_0.00053827107331252_0.000135146092926454_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,9825,5-5-2-1-1-1,0.000920931456387317_0.000321204056348369_6.45078054444588e-05_1.65684002736153e-05_1.47109508317992e-05_1.47109508317992e-05
918,9829,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,9830,80-45-5-1-1-1,0.00931966449207828_0.00110668437361664_0.000270292185852907_2.36691432480219e-05_2.10156440454274e-05_2.10156440454274e-05
918,9831,282-63-1-1-1-1,0.018796992481203_0.00391134289439374_0.000560978346235835_3.55037148720328e-05_3.15234660681411e-05_3.15234660681411e-05
918,9832,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,9833,104-57-3-1-1-1,0.0242337847469708_0.0031987957474833_0.000466750864861897_8.04750870432743e-05_7.14531897544532e-05_7.14531897544532e-05
918,9834,19-15-9-1-1-1,0.00773480662983425_0.00165955429113324_0.000281011641910879_1.65684002736153e-05_1.47109508317992e-05_1.47109508317992e-05
918,9835,203-42-13-1-1-1,0.00115207373271889_0.000540443163393983_9.0656351988396e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,9837,162-31-4-1-1-1,0.00703605980650836_0.00180383314543405_0.000234507826698716_1.89353145984175e-05_1.68125152363419e-05_1.68125152363419e-05
918,9838,120-50-1-1-1-1,0.00457038391224863_0.00139082058414465_0.000186992782078612_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,9839,91-48-9-1-1-1,0.00348027842227378_0.000552181115405853_0.000120433560818948_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,9840,3-3-2-1-1-1,0.00085362566268308_0.00085362566268308_0.000175092614777817_4.49713721712415e-05_3.99297236863121e-05_3.99297236863121e-05
918,9841,191-45-5-1-1-1,0.043002915451895_0.0065294378043382_0.00159472389653215_0.000139647945163329_0.000123992299868022_0.000123992299868022
918,9842,11-6-2-1-1-1,0.00727008360596147_0.00095007363070638_0.000184308015555597_4.73382864960437e-05_4.20312880908548e-05_4.20312880908548e-05
918,9843,312-54-13-1-1-1,0.005249343832021_0.000455217935586662_0.000120875135984528_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,9844,161-19-9-1-1-1,0.00344827586206897_0.00098872849515523_0.000200722601364914_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,9845,51-9-5-1-1-1,0.00223613595706619_0.000394726454566985_0.000135146092926454_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,9846,62-39-12-1-1-1,0.00189393939393939_0.000641025641025641_0.000112454315434355_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,9847,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,9848,279-48-9-1-1-1,0.00279329608938547_0.000552181115405853_0.000120433560818948_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,9849,112-61-1-1-1-1,0.00226928895612708_0.000564440263405456_0.000112195669247167_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,9850,103-56-4-1-1-1,0.00205973223480947_0.000861697544161999_0.000117253913349358_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,9851,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,9852,303-18-5-1-1-1,0.00220588235294118_0.000499583680266445_8.10876557558721e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,9853,214-68-7-1-1-1,0.00327868852459016_0.000807319698600646_9.38614604843251e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,9854,127-28-7-1-1-1,0.00417014178482068_0.000898795613877404_0.000156435767473875_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,9855,252-45-5-1-1-1,0.00722394220846233_0.0015493581230633_0.00037840906019407_3.31368005472306e-05_2.94219016635984e-05_2.94219016635984e-05
918,9856,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,9857,178-53-6-1-1-1,0.0198757763975155_0.0040920716112532_0.000702895048982999_3.7870629196835e-05_3.36250304726839e-05_3.36250304726839e-05
918,9858,245-70-7-1-1-1,0.00611620795107034_0.0014040014040014_0.0001251486139791_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,9859,195-35-13-1-1-1,0.000777907429015947_0.000250752256770311_6.0437567992264e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,9860,227-51-13-1-1-1,0.00203942895989123_0.00101781170483461_0.000181312703976792_1.42014859488131e-05_1.26093864272564e-05_1.26093864272564e-05
918,9862,124-63-1-1-1-1,0.00568990042674253_0.00104302477183833_0.000149594225662889_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,9863,117-31-4-1-1-1,0.00302571860816944_0.000901916572717024_0.000117253913349358_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,9864,282-63-1-1-1-1,0.006265664160401_0.00130378096479791_0.000186992782078612_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,9865,24-16-3-1-1-1,0.00441501103752759_0.000448631673396142_8.23677996815112e-05_1.42014859488131e-05_1.26093864272564e-05_1.26093864272564e-05
918,9866,10-1-1-1-1-1,0.00677436164669099_0.00377687391051714_0.000486181233404391_3.07698862224284e-05_2.73203372590556e-05_2.73203372590556e-05
918,9867,282-63-1-1-1-1,0.0137844611528822_0.00286831812255541_0.000411384120572946_2.6036057572824e-05_2.31172084499702e-05_2.31172084499702e-05
918,9868,277-54-13-1-1-1,0.030751708428246_0.00307272106520997_0.000815907167895564_6.3906686769659e-05_5.6742238922654e-05_5.6742238922654e-05
918,9869,172-28-7-1-1-1,0.00374882849109653_0.000719036491101923_0.0001251486139791_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,9870,305-63-1-1-1-1,0.00528169014084507_0.000782268578878748_0.000112195669247167_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,9871,124-63-1-1-1-1,0.00711237553342817_0.00130378096479791_0.000186992782078612_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,9872,70-42-13-1-1-1,0.00643776824034335_0.00108088632678797_0.000181312703976792_1.42014859488131e-05_1.26093864272564e-05_1.26093864272564e-05
918,9873,279-48-9-1-1-1,0.00279329608938547_0.000552181115405853_0.000120433560818948_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,9874,162-31-4-1-1-1,0.00439753737906772_0.00112739571589628_0.000146567391686698_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,9875,3-3-2-1-1-1,0.00301015365261928_0.00301015365261928_0.000617431852111248_0.000158583259761746_0.000140804815104364_0.000140804815104364
918,9876,272-48-9-1-1-1,0.00341588385994876_0.000736241487207804_0.000160578081091931_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,9877,17-40-7-1-1-1,0.00537634408602151_0.000796812749003984_9.38614604843251e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,9878,7-7-1-1-1-1,0.0056390977443609_0.0022140221402214_0.000336587007741501_2.13022289232197e-05_1.89140796408847e-05_1.89140796408847e-05
918,9879,3-3-2-1-1-1,0.0010782639949681_0.0010782639949681_0.000221169618666716_5.68059437952524e-05_5.04375457090258e-05_5.04375457090258e-05
918,9880,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,9881,49-31-4-1-1-1,0.00354251012145749_0.00157835400225479_0.000205194348361377_1.65684002736153e-05_1.47109508317992e-05_1.47109508317992e-05
918,9883,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,9885,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,9886,57-5-2-1-1-1,0.00898399215942502_0.0025237461570229_0.00050684704277789_0.00013018028786412_0.000115586042249851_0.000115586042249851
918,9887,290-14-9-1-1-1,0.0179775280898876_0.0043703906036602_0.000642312324367724_3.7870629196835e-05_3.36250304726839e-05_3.36250304726839e-05
918,9888,145-46-9-1-1-1,0.00802919708029197_0.00168170004586455_0.00044158972300281_2.6036057572824e-05_2.31172084499702e-05_2.31172084499702e-05
918,9889,246-71-8-1-1-1,0.0141394441735739_0.0082083215397679_0.00227076971263018_6.86405154192634e-05_6.09453677317395e-05_6.09453677317395e-05
918,9890,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,9891,252-45-5-1-1-1,0.0087719298245614_0.0018813634351483_0.000459496715949942_4.02375435216371e-05_3.57265948772266e-05_3.57265948772266e-05
918,9893,126-18-5-1-1-1,0.00423280423280423_0.000666111573688593_0.000108116874341163_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,9894,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,9895,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,9896,312-54-13-1-1-1,0.00393700787401575_0.000341413451689997_9.0656351988396e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,9897,95-51-13-1-1-1,0.0048661800486618_0.00101781170483461_0.000181312703976792_1.42014859488131e-05_1.26093864272564e-05_1.26093864272564e-05
918,9898,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,9899,307-48-9-1-1-1,0.0114942528735632_0.00202466408982146_0.00044158972300281_2.6036057572824e-05_2.31172084499702e-05_2.31172084499702e-05
918,9900,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,9901,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,9902,202-52-4-1-1-1,0.00384615384615385_0.000570884871550904_8.79404350120185e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,9903,185-50-1-1-1-1,0.0084985835694051_0.00166898470097357_0.000224391338494334_1.42014859488131e-05_1.26093864272564e-05_1.26093864272564e-05
918,9904,242-62-6-1-1-1,0.00462962962962963_0.0021997360316762_0.000439309405614374_2.36691432480219e-05_2.10156440454274e-05_2.10156440454274e-05
918,9905,278-56-4-1-1-1,0.00120772946859903_0.000430848772081_5.8626956674679e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,9906,252-45-5-1-1-1,0.00464396284829721_0.00099601593625498_0.000243262967267616_2.13022289232197e-05_1.89140796408847e-05_1.89140796408847e-05
918,9907,10-1-1-1-1-1,0.00208441896821261_0.00116211504938989_0.000149594225662889_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,9908,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,9909,227-51-13-1-1-1,0.00135961930659415_0.000678541136556404_0.000120875135984528_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,9910,51-9-5-1-1-1,0.0035778175313059_0.000631562327307176_0.000216233748682326_1.89353145984175e-05_1.68125152363419e-05_1.68125152363419e-05
918,9911,310-25-12-1-1-1,0.0154867256637168_0.00241837968561064_0.000787180208040484_3.31368005472306e-05_2.94219016635984e-05_2.94219016635984e-05
918,9912,249-19-9-1-1-1,0.00377002827521206_0.000790982796124184_0.000160578081091931_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,9913,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,9914,184-60-4-1-1-1,0.0465116279069767_0.0152971170817807_0.00228645131031248_0.00018461931733457_0.000163922023554334_0.000163922023554334
918,9915,272-48-9-1-1-1,0.00170794192997438_0.000368120743603902_8.02890405459655e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,9916,303-18-5-1-1-1,0.0191176470588235_0.00432972522897585_0.000702759683217558_6.15397724448568e-05_5.46406745181113e-05_5.46406745181113e-05
918,9917,299-67-8-1-1-1,0.00350140056022409_0.00104253544620517_0.000391512019418996_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,9918,8-8-4-1-1-1,0.00159936025589764_0.000768787238131847_0.000117253913349358_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,9919,227-51-13-1-1-1,0.00101971447994562_0.000508905852417303_9.0656351988396e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,9920,324-41-4-1-1-1,0.00983606557377049_0.00205585060818914_0.000351761740048074_2.84029718976262e-05_2.52187728545129e-05_2.52187728545129e-05
918,9921,306-34-5-1-1-1,0.0830645161290323_0.0110883841102379_0.00278400951428494_0.000243792175454625_0.000216461133667902_0.000216461133667902
918,9922,147-9-5-1-1-1,0.0247524752475248_0.00473671745480382_0.00162175311511744_0.000142014859488131_0.000126093864272564_0.000126093864272564
918,9923,246-71-8-1-1-1,0.0565577766942955_0.0328332861590716_0.00908307885052071_0.000274562061677053_0.000243781470926958_0.000243781470926958
918,9924,181-34-5-1-1-1,0.128324468085106_0.0207772634298633_0.0052166391869611_0.000456814464686822_0.000405601930076749_0.000405601930076749
918,9925,307-48-9-1-1-1,0.00313479623824451_0.000552181115405853_0.000120433560818948_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,9926,315-38-7-1-1-1,0.0158924205378973_0.00334620334620335_0.000406732995432076_3.07698862224284e-05_2.73203372590556e-05_2.73203372590556e-05
918,9927,203-42-13-1-1-1,0.0464669738863287_0.0217978742568906_0.00365647286353197_0.000286396633301064_0.000254289292949672_0.000254289292949672
918,9928,282-63-1-1-1-1,0.0012531328320802_0.000260756192959583_3.73985564157224e-05_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,9929,167-54-13-1-1-1,0.00798035604665439_0.00147945829065665_0.000392844191949716_3.07698862224284e-05_2.73203372590556e-05_2.73203372590556e-05
918,9930,91-48-9-1-1-1,0.00116009280742459_0.000184060371801951_4.01445202729827e-05_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,9931,158-42-13-1-1-1,0.00297766749379653_0.00108088632678797_0.000181312703976792_1.42014859488131e-05_1.26093864272564e-05_1.26093864272564e-05
918,9932,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,9933,162-31-4-1-1-1,0.00879507475813544_0.00225479143179256_0.000293134783373395_2.36691432480219e-05_2.10156440454274e-05_2.10156440454274e-05
918,9934,76-36-4-1-1-1,0.00793650793650794_0.00247049135328026_0.000263821305036056_2.13022289232197e-05_1.89140796408847e-05_1.89140796408847e-05
918,9935,51-9-5-1-1-1,0.00447227191413238_0.00078945290913397_0.000270292185852907_2.36691432480219e-05_2.10156440454274e-05_2.10156440454274e-05
918,9936,296-69-6-1-1-1,0.00176678445229682_0.000565184626978146_0.000131792821684312_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,9937,291-41-4-1-1-1,0.00451127819548872_0.000513962652047285_8.79404350120185e-05_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,9938,187-55-3-1-1-1,0.0077720207253886_0.00111565637783563_0.000123551699522267_2.13022289232197e-05_1.89140796408847e-05_1.89140796408847e-05
918,9939,98-53-6-1-1-1,0.00167224080267559_0.00051150895140665_8.78618811228748e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,9940,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,9941,51-9-5-1-1-1,0.00894454382826476_0.00157890581826794_0.000540584371705814_4.73382864960437e-05_4.20312880908548e-05_4.20312880908548e-05
918,9942,153-16-3-1-1-1,0.00920810313075507_0.000747719455660236_0.000137279666135852_2.36691432480219e-05_2.10156440454274e-05_2.10156440454274e-05
918,9943,173-12-2-1-1-1,0.0335420393559928_0.00323415265200517_0.000691155058333487_0.000177518574360164_0.000157617330340706_0.000157617330340706
918,9944,252-45-5-1-1-1,0.0288957688338493_0.00619743249225321_0.00151363624077628_0.000132547202188922_0.000117687606654394_0.000117687606654394
918,9945,252-45-5-1-1-1,0.0087719298245614_0.0018813634351483_0.000459496715949942_4.02375435216371e-05_3.57265948772266e-05_3.57265948772266e-05
918,9946,55-34-5-1-1-1,0.0240464344941957_0.00312197222521262_0.00078384733897343_6.86405154192634e-05_6.09453677317395e-05_6.09453677317395e-05
918,9947,115-49-7-1-1-1,0.0214932126696833_0.00654044750430293_0.000594455916400726_4.49713721712415e-05_3.99297236863121e-05_3.99297236863121e-05
918,9948,80-45-5-1-1-1,0.0288909599254427_0.0034307215582116_0.000837905776144012_7.33743440688677e-05_6.5148496540825e-05_6.5148496540825e-05
918,9949,3-3-2-1-1-1,0.00292029831970527_0.00292029831970527_0.000599001050555689_0.000153849431112142_0.000136601686295278_0.000136601686295278
918,9950,120-50-1-1-1-1,0.00274223034734918_0.000834492350486787_0.000112195669247167_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,9951,274-27-13-1-1-1,0.004739336492891_0.00122875281589187_0.000181312703976792_1.42014859488131e-05_1.26093864272564e-05_1.26093864272564e-05
918,9953,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,9955,5-5-2-1-1-1,0.00013156163662676_4.58862937640527e-05_9.21540077777983e-06_2.36691432480219e-06_2.10156440454274e-06_2.10156440454274e-06
918,9956,249-19-9-1-1-1,0.00848256361922714_0.00177971129127941_0.000361300682456845_2.13022289232197e-05_1.89140796408847e-05_1.89140796408847e-05
918,9957,273-15-9-1-1-1,0.0111731843575419_0.00189663347558084_0.000321156162183862_1.89353145984175e-05_1.68125152363419e-05_1.68125152363419e-05
918,9958,100-54-13-1-1-1,0.00878048780487805_0.00102424035506999_0.000271969055965188_2.13022289232197e-05_1.89140796408847e-05_1.89140796408847e-05
918,9959,200-54-13-1-1-1,0.075_0.00614544213041994_0.00163181433579113_0.000127813373539318_0.000113484477845308_0.000113484477845308
918,9960,100-54-13-1-1-1,0.00682926829268293_0.000796631387276659_0.000211531487972924_1.65684002736153e-05_1.47109508317992e-05_1.47109508317992e-05
918,9961,207-48-9-1-1-1,0.0043827611395179_0.00110436223081171_0.000240867121637896_1.42014859488131e-05_1.26093864272564e-05_1.26093864272564e-05
918,9962,208-21-11-2-1-1,0.0458715596330275_0.0170410534469404_0.0112566516577978_0.00412409785359453_0.000462344168999403_0.000462344168999403
918,9963,38-26-1-1-1-1,0.00645161290322581_0.00209369275058885_0.000299188451325779_1.89353145984175e-05_1.68125152363419e-05_1.68125152363419e-05
918,9964,4-4-3-1-1-1,0.00294334069168506_0.000585737296822375_5.49118664543408e-05_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,9965,80-45-5-1-1-1,0.032618825722274_0.00387339530765826_0.000946022650485174_8.28420013680765e-05_7.3554754158996e-05_7.3554754158996e-05
918,9966,143-13-8-1-1-1,0.00561797752808989_0.0029382957884427_0.000234907211651398_7.10074297440656e-06_6.30469321362822e-06_6.30469321362822e-06
918,9967,74-44-7-1-1-1,0.0366143604374703_0.0197385285824148_0.00240911081909768_0.000182252403009768_0.000161820459149791_0.000161820459149791
918,9968,282-63-1-1-1-1,0.0075187969924812_0.0015645371577575_0.000224391338494334_1.42014859488131e-05_1.26093864272564e-05_1.26093864272564e-05
918,9969,20-16-3-1-1-1,0.00599250936329588_0.000598175564528189_0.000109823732908682_1.89353145984175e-05_1.68125152363419e-05_1.68125152363419e-05
918,9970,3-3-2-1-1-1,0.000584059663941055_0.000584059663941055_0.000119800210111138_3.07698862224284e-05_2.73203372590556e-05_2.73203372590556e-05
918,9972,294-16-3-1-1-1,0.00697674418604651_0.000672947510094213_0.000123551699522267_2.13022289232197e-05_1.89140796408847e-05_1.89140796408847e-05
918,9973,20-16-3-1-1-1,0.00299625468164794_0.000299087782264095_5.49118664543408e-05_9.46765729920874e-06_8.40625761817097e-06_8.40625761817097e-06
918,9974,118-62-6-1-1-1,0.0113160100586756_0.00593928728552574_0.00118613539515881_6.3906686769659e-05_5.6742238922654e-05_5.6742238922654e-05
918,9977,272-48-9-1-1-1,0.0247651579846285_0.00533775078225658_0.0011641910879165_6.86405154192634e-05_6.09453677317395e-05_6.09453677317395e-05
918,9978,254-63-1-1-1-1,0.00542299349240781_0.00130378096479791_0.000186992782078612_1.18345716240109e-05_1.05078220227137e-05_1.05078220227137e-05
918,9979,86-18-5-1-1-1,0.0458372310570627_0.00815986677768526_0.00132443171067924_0.000115978801915307_0.000102976655822594_0.000102976655822594
918,9980,157-7-1-1-1-1,0.0105170902716915_0.0029520295202952_0.000448782676988668_2.84029718976262e-05_2.52187728545129e-05_2.52187728545129e-05
918,9981,158-42-13-1-1-1,0.0153846153846154_0.00558457935507116_0.000936782303880092_7.33743440688677e-05_6.5148496540825e-05_6.5148496540825e-05
918,9982,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,9983,95-51-13-1-1-1,0.0056772100567721_0.00118744698897371_0.000211531487972924_1.65684002736153e-05_1.47109508317992e-05_1.47109508317992e-05
918,9984,5-5-2-1-1-1,0.000263123273253519_9.17725875281054e-05_1.84308015555597e-05_4.73382864960437e-06_4.20312880908548e-06_4.20312880908548e-06
918,9985,285-64-3-1-1-1,0.0572640509013786_0.00795170078044471_0.000741310197133601_0.000127813373539318_0.000113484477845308_0.000113484477845308
