Sample,word_ID_full,topic,p
934,4308,6-5-4-1-1,0.0111272375423319_0.00180491250098093_0.00023265458885888_4.80778275511036e-05_4.80778275511036e-05
934,4309,26-10-2-1-1,0.00491290754801251_0.000718719372754002_0.000174814061407412_4.59874872227947e-05_4.59874872227947e-05
934,4310,26-10-2-1-1,0.00535953550692273_0.00078405749754982_0.000190706248808086_5.01681678794125e-05_5.01681678794125e-05
934,4311,26-10-2-1-1,0.0187583742742296_0.00274420124142437_0.000667471870828301_0.000175588587577944_0.000175588587577944
934,4312,95-30-1-1-1,0.00336473755047106_0.000490196078431373_3.76296340894381e-05_1.04517016415443e-05_1.04517016415443e-05
934,4314,127-35-4-1-1,0.00296296296296296_0.000813008130081301_4.04616676276313e-05_8.36136131323541e-06_8.36136131323541e-06
934,4315,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,4316,14-13-4-1-1,0.00215749730312837_0.00121432908318154_6.06925014414469e-05_1.25420419698531e-05_1.25420419698531e-05
934,4317,126-35-4-1-1,0.0135226504394861_0.0040650406504065_0.000202308338138156_4.1806806566177e-05_4.1806806566177e-05
934,4318,179-16-4-1-1,0.000646412411118293_0.000146520146520147_1.01154169069078e-05_2.09034032830885e-06_2.09034032830885e-06
934,4319,144-5-4-1-1,0.00247524752475248_0.00047084673938633_6.06925014414469e-05_1.25420419698531e-05_1.25420419698531e-05
934,4320,150-12-1-1-1,0.00256081946222791_0.000248478071810163_3.01037072715505e-05_8.36136131323541e-06_8.36136131323541e-06
934,4321,44-22-4-1-1,0.00345542501727713_0.000852514919011083_5.05770845345391e-05_1.04517016415443e-05_1.04517016415443e-05
934,4322,164-35-4-1-1,0.00704225352112676_0.00121951219512195_6.06925014414469e-05_1.25420419698531e-05_1.25420419698531e-05
934,4323,36-2-2-1-1,0.000704473406128919_9.5383441434567e-05_4.76765622020215e-05_1.25420419698531e-05_1.25420419698531e-05
934,4324,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,4325,24-18-4-1-1,0.00195694716242661_0.000349854227405248_3.03462507207235e-05_6.27102098492656e-06_6.27102098492656e-06
934,4326,79-3-3-1-1,0.0282064928153273_0.00628557874762808_0.00112536096483778_0.000110788037400369_0.000110788037400369
934,4327,127-35-4-1-1,0.00222222222222222_0.000609756097560976_3.03462507207235e-05_6.27102098492656e-06_6.27102098492656e-06
934,4328,75-16-4-1-1,0.0045045045045045_0.000879120879120879_6.06925014414469e-05_1.25420419698531e-05_1.25420419698531e-05
934,4329,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,4330,69-27-3-1-1,0.0097622027534418_0.00292573143285821_0.000828095804314591_8.15232728040452e-05_8.15232728040452e-05
934,4331,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,4332,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,4333,135-10-2-1-1,0.00857935907141055_0.00111074812152891_0.000270167185811455_7.1071571162501e-05_7.1071571162501e-05
934,4334,115-33-4-1-1,0.00230680507497117_0.000473596968979399_6.06925014414469e-05_1.25420419698531e-05_1.25420419698531e-05
934,4335,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,4336,91-33-4-1-1,0.00542822677925211_0.000710395453469098_9.10387521621704e-05_1.88130629547797e-05_1.88130629547797e-05
934,4337,76-26-4-1-1,0.0375_0.00866596638655462_0.000667617515855916_0.000137962461668384_0.000137962461668384
934,4338,75-16-4-1-1,0.00975975975975976_0.0019047619047619_0.000131500419789802_2.71744242680151e-05_2.71744242680151e-05
934,4339,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,4340,75-16-4-1-1,0.0015015015015015_0.000293040293040293_2.02308338138156e-05_4.1806806566177e-06_4.1806806566177e-06
934,4341,75-16-4-1-1,0.00825825825825826_0.00161172161172161_0.000111269585975986_2.29937436113974e-05_2.29937436113974e-05
934,4342,171-36-6-1-1,0.0025974025974026_0.000867678958785249_0.000260394063015363_1.25420419698531e-05_1.25420419698531e-05
934,4343,165-12-1-1-1,0.0239741816505302_0.00323021493353212_0.000391348194530156_0.00010869769707206_0.00010869769707206
934,4344,29-7-1-1-1,0.00610314311870613_0.00118301194842068_0.000150518536357752_4.1806806566177e-05_4.1806806566177e-05
934,4345,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,4346,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,4347,165-12-1-1-1,0.0129091747349009_0.00173934650267114_0.000210725950900853_5.85295291926479e-05_5.85295291926479e-05
934,4348,103-12-1-1-1,0.00669856459330144_0.00086967325133557_0.000105362975450427_2.92647645963239e-05_2.92647645963239e-05
934,4349,54-18-4-1-1,0.00149700598802395_0.000349854227405248_3.03462507207235e-05_6.27102098492656e-06_6.27102098492656e-06
934,4350,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,4351,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,4352,144-5-4-1-1,0.00247524752475248_0.00047084673938633_6.06925014414469e-05_1.25420419698531e-05_1.25420419698531e-05
934,4353,75-16-4-1-1,0.003003003003003_0.000586080586080586_4.04616676276313e-05_8.36136131323541e-06_8.36136131323541e-06
934,4354,158-35-4-1-1,0.00322841000807102_0.000813008130081301_4.04616676276313e-05_8.36136131323541e-06_8.36136131323541e-06
934,4355,4-3-3-1-1,0.00551065393093314_0.00177893738140417_0.000318498386274843_3.13551049246328e-05_3.13551049246328e-05
934,4356,36-2-2-1-1,0.000352236703064459_4.76917207172835e-05_2.38382811010107e-05_6.27102098492656e-06_6.27102098492656e-06
934,4357,3-3-3-1-1,0.000604229607250755_0.000118595825426945_2.12332257516562e-05_2.09034032830885e-06_2.09034032830885e-06
934,4358,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,4359,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,4360,129-34-4-1-1,0.00120433560818948_0.00039333945194703_3.03462507207235e-05_6.27102098492656e-06_6.27102098492656e-06
934,4361,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,4362,27-17-2-1-1,0.111601235112483_0.0156491618729511_0.00402072341237048_0.00105771220612428_0.00105771220612428
934,4363,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,4364,94-20-4-1-1,0.142780172413793_0.03158145632225_0.00268058548033057_0.000553940187001846_0.000553940187001846
934,4365,105-15-1-1-1,0.00110537951363301_0.000164618086040386_2.25777804536629e-05_6.27102098492656e-06_6.27102098492656e-06
934,4366,72-13-4-1-1,0.00740740740740741_0.00323821088848411_0.000161846670510525_3.34454452529416e-05_3.34454452529416e-05
934,4367,27-17-2-1-1,0.0255844728716365_0.00358755489577534_0.000921746869239082_0.000242479478083827_0.000242479478083827
934,4368,55-30-1-1-1,0.00731452455590387_0.00137254901960784_0.000105362975450427_2.92647645963239e-05_2.92647645963239e-05
934,4369,89-11-1-1-1,0.0126618705035971_0.00285621551444336_0.000331140779987055_9.19749744455895e-05_9.19749744455895e-05
934,4370,6-5-4-1-1,0.0019351717464925_0.000313897826257553_4.04616676276313e-05_8.36136131323541e-06_8.36136131323541e-06
934,4371,72-13-4-1-1,0.025_0.0109289617486339_0.000546232512973022_0.000112878377728678_0.000112878377728678
934,4372,72-13-4-1-1,0.00138888888888889_0.000607164541590771_3.03462507207235e-05_6.27102098492656e-06_6.27102098492656e-06
934,4373,135-10-2-1-1,0.0058036840777189_0.000751388435151911_0.000182760155107749_4.80778275511036e-05_4.80778275511036e-05
934,4374,130-12-1-1-1,0.011605415860735_0.00186358553857622_0.000225777804536629_6.27102098492656e-05_6.27102098492656e-05
934,4375,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,4376,28-20-4-1-1,0.00139324277255312_0.000476701227505661_4.04616676276313e-05_8.36136131323541e-06_8.36136131323541e-06
934,4377,77-21-5-1-1,0.0823401950162514_0.0266059863469281_0.00348775842683738_0.000317731729902946_0.000317731729902946
934,4378,143-5-4-1-1,0.0276437033786749_0.00494389076355646_0.000637271265135193_0.000131691440683458_0.000131691440683458
934,4379,179-16-4-1-1,0.0187459599224305_0.00424908424908425_0.000293347090300327_6.06198695209567e-05_6.06198695209567e-05
934,4380,179-16-4-1-1,0.00452488687782805_0.00102564102564103_7.08079183483547e-05_1.4632382298162e-05_1.4632382298162e-05
934,4381,179-16-4-1-1,0.00193923723335488_0.00043956043956044_3.03462507207235e-05_6.27102098492656e-06_6.27102098492656e-06
934,4383,141-31-4-1-1,0.00186683260734287_0.00025953802232027_3.03462507207235e-05_6.27102098492656e-06_6.27102098492656e-06
934,4385,113-15-1-1-1,0.0764119601328904_0.0138827919227392_0.00190405948492557_0.00052885610306214_0.00052885610306214
934,4386,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,4387,140-36-6-1-1,0.000659195781147001_0.000144613159797542_4.33990105025605e-05_2.09034032830885e-06_2.09034032830885e-06
934,4388,113-15-1-1-1,0.0081546360616128_0.00148156277436348_0.000203200024082966_5.6439188864339e-05_5.6439188864339e-05
934,4389,113-15-1-1-1,0.0413772274237391_0.00751755926251097_0.0010310519740506_0.000286376624978313_0.000286376624978313
934,4391,22-17-2-1-1,0.00906500906500906_0.00108245190820808_0.000278113279511792_7.31619114908098e-05_7.31619114908098e-05
934,4392,2-2-2-1-1,0.00281857291203086_0.000302047564542795_0.000150975780306401_3.97164662378682e-05_3.97164662378682e-05
934,4393,114-4-4-1-1,0.00447856685860525_0.000982042648709315_7.08079183483547e-05_1.4632382298162e-05_1.4632382298162e-05
934,4394,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,4395,120-7-1-1-1,0.00040371417036738_5.91505974210339e-05_7.52592681788762e-06_2.09034032830885e-06_2.09034032830885e-06
934,4396,51-24-1-1-1,0.00487156775907883_0.00156050503617534_8.27851949967639e-05_2.29937436113974e-05_2.29937436113974e-05
934,4397,36-2-2-1-1,0.000352236703064459_4.76917207172835e-05_2.38382811010107e-05_6.27102098492656e-06_6.27102098492656e-06
934,4398,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,4399,36-2-2-1-1,0.000469648937419279_6.3588960956378e-05_3.17843748013477e-05_8.36136131323541e-06_8.36136131323541e-06
934,4400,140-36-6-1-1,0.002636783124588_0.000578452639190166_0.000173596042010242_8.36136131323541e-06_8.36136131323541e-06
934,4401,129-34-4-1-1,0.00200722601364914_0.000655565753245051_5.05770845345391e-05_1.04517016415443e-05_1.04517016415443e-05
934,4404,107-26-4-1-1,0.00466200466200466_0.00078781512605042_6.06925014414469e-05_1.25420419698531e-05_1.25420419698531e-05
934,4405,29-7-1-1-1,0.00122062862374123_0.000236602389684136_3.01037072715505e-05_8.36136131323541e-06_8.36136131323541e-06
934,4406,92-33-4-1-1,0.00120144173007609_0.000236798484489699_3.03462507207235e-05_6.27102098492656e-06_6.27102098492656e-06
934,4407,107-26-4-1-1,0.00310800310800311_0.000525210084033613_4.04616676276313e-05_8.36136131323541e-06_8.36136131323541e-06
934,4408,93-33-4-1-1,0.00148001973359645_0.000236798484489699_3.03462507207235e-05_6.27102098492656e-06_6.27102098492656e-06
934,4409,171-36-6-1-1,0.00173160173160173_0.000578452639190166_0.000173596042010242_8.36136131323541e-06_8.36136131323541e-06
934,4410,129-34-4-1-1,0.00120433560818948_0.00039333945194703_3.03462507207235e-05_6.27102098492656e-06_6.27102098492656e-06
934,4411,19-14-3-1-1,0.0106470106470106_0.00385527876631079_0.000552063869543061_5.43488485360302e-05_5.43488485360302e-05
934,4412,44-22-4-1-1,0.00345542501727713_0.000852514919011083_5.05770845345391e-05_1.04517016415443e-05_1.04517016415443e-05
934,4413,36-2-2-1-1,0.000704473406128919_9.5383441434567e-05_4.76765622020215e-05_1.25420419698531e-05_1.25420419698531e-05
934,4414,155-37-7-1-1,0.00856327307326356_0.00215362526920316_0.00126921449725004_1.88130629547797e-05_1.88130629547797e-05
934,4415,76-26-4-1-1,0.00170454545454545_0.00039390756302521_3.03462507207235e-05_6.27102098492656e-06_6.27102098492656e-06
934,4416,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,4417,115-33-4-1-1,0.0226835832372165_0.00465703686163075_0.000596809597507561_0.000123330079370222_0.000123330079370222
934,4418,115-33-4-1-1,0.0065359477124183_0.00134185807877496_0.000171962087417433_3.55357855812505e-05_3.55357855812505e-05
934,4419,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,4420,3-3-3-1-1,0.0211480362537764_0.00415085388994307_0.000743162901307967_7.31619114908098e-05_7.31619114908098e-05
934,4421,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,4422,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,4423,144-5-4-1-1,0.00206270627062706_0.000392372282821941_5.05770845345391e-05_1.04517016415443e-05_1.04517016415443e-05
934,4424,159-28-1-1-1,0.00115874855156431_0.000175824175824176_1.50518536357752e-05_4.1806806566177e-06_4.1806806566177e-06
934,4425,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,4426,141-31-4-1-1,0.00186683260734287_0.00025953802232027_3.03462507207235e-05_6.27102098492656e-06_6.27102098492656e-06
934,4427,91-33-4-1-1,0.00965018094089264_0.00126292525061173_0.000161846670510525_3.34454452529416e-05_3.34454452529416e-05
934,4428,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,4429,114-4-4-1-1,0.00319897632757518_0.000701459034792368_5.05770845345391e-05_1.04517016415443e-05_1.04517016415443e-05
934,4430,98-5-4-1-1,0.00280898876404494_0.00047084673938633_6.06925014414469e-05_1.25420419698531e-05_1.25420419698531e-05
934,4431,52-9-6-1-1,0.00314016557236654_0.00129962192816635_0.000477389115528166_2.29937436113974e-05_2.29937436113974e-05
934,4432,92-33-4-1-1,0.000800961153384061_0.000157865656326466_2.02308338138156e-05_4.1806806566177e-06_4.1806806566177e-06
934,4433,171-36-6-1-1,0.000865800865800866_0.000289226319595083_8.67980210051211e-05_4.1806806566177e-06_4.1806806566177e-06
934,4434,44-22-4-1-1,0.0055286800276434_0.00136402387041773_8.09233352552625e-05_1.67227226264708e-05_1.67227226264708e-05
934,4435,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,4436,6-5-4-1-1,0.00241896468311563_0.000392372282821941_5.05770845345391e-05_1.04517016415443e-05_1.04517016415443e-05
934,4437,68-31-4-1-1,0.0182592818015825_0.0025953802232027_0.000303462507207235_6.27102098492656e-05_6.27102098492656e-05
934,4438,99-15-1-1-1,0.00531726338177951_0.000823090430201932_0.000112888902268314_3.13551049246328e-05_3.13551049246328e-05
934,4439,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,4440,142-4-4-1-1,0.00851900393184797_0.00182379349046016_0.000131500419789802_2.71744242680151e-05_2.71744242680151e-05
934,4441,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,4442,169-30-1-1-1,0.0637293469708891_0.00794117647058823_0.000609600072248897_0.000169317566593017_0.000169317566593017
934,4444,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,4445,32-22-4-1-1,0.00955631399317406_0.00238704177323103_0.000141615836696709_2.92647645963239e-05_2.92647645963239e-05
934,4446,29-7-1-1-1,0.0045773573390296_0.000887258961315509_0.000112888902268314_3.13551049246328e-05_3.13551049246328e-05
934,4447,105-15-1-1-1,0.00110537951363301_0.000164618086040386_2.25777804536629e-05_6.27102098492656e-06_6.27102098492656e-06
934,4448,142-4-4-1-1,0.148099606815203_0.031705948372615_0.00228608422096117_0.000472416914197801_0.000472416914197801
934,4449,76-26-4-1-1,0.00284090909090909_0.000656512605042017_5.05770845345391e-05_1.04517016415443e-05_1.04517016415443e-05
934,4450,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,4451,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,4452,120-7-1-1-1,0.00121114251110214_0.000177451792263102_2.25777804536629e-05_6.27102098492656e-06_6.27102098492656e-06
934,4453,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,4454,157-37-7-1-1,0.00325379609544469_0.000717875089734386_0.000423071499083345_6.27102098492656e-06_6.27102098492656e-06
934,4455,129-34-4-1-1,0.00321156162183862_0.00104890520519208_8.09233352552625e-05_1.67227226264708e-05_1.67227226264708e-05
934,4456,146-12-1-1-1,0.00156821745948772_0.000186358553857622_2.25777804536629e-05_6.27102098492656e-06_6.27102098492656e-06
934,4457,68-31-4-1-1,0.00486914181375533_0.000692101392854053_8.09233352552625e-05_1.67227226264708e-05_1.67227226264708e-05
934,4458,159-28-1-1-1,0.00173812282734647_0.000263736263736264_2.25777804536629e-05_6.27102098492656e-06_6.27102098492656e-06
934,4459,79-3-3-1-1,0.0106439595529537_0.0023719165085389_0.000424664515033124_4.1806806566177e-05_4.1806806566177e-05
934,4460,44-22-4-1-1,0.00760193503800968_0.00187553282182438_0.000111269585975986_2.29937436113974e-05_2.29937436113974e-05
934,4461,52-9-6-1-1,0.00142734798743934_0.000590737240075614_0.000216995052512803_1.04517016415443e-05_1.04517016415443e-05
934,4462,5-4-4-1-1,0.00192492781520693_0.000561167227833895_4.04616676276313e-05_8.36136131323541e-06_8.36136131323541e-06
934,4463,30-5-4-1-1,0.0859146697837522_0.0115357451149651_0.00148696628531545_0.000307280028261401_0.000307280028261401
934,4464,30-5-4-1-1,0.00642898889538282_0.000863219022208271_0.000111269585975986_2.29937436113974e-05_2.29937436113974e-05
934,4465,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,4466,151-12-1-1-1,0.00215827338129496_0.000186358553857622_2.25777804536629e-05_6.27102098492656e-06_6.27102098492656e-06
934,4467,143-5-4-1-1,0.00131636682755595_0.000235423369693165_3.03462507207235e-05_6.27102098492656e-06_6.27102098492656e-06
934,4468,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,4469,126-35-4-1-1,0.0567951318458418_0.0170731707317073_0.000849695020180257_0.000175588587577944_0.000175588587577944
934,4472,92-33-4-1-1,0.00160192230676812_0.000315731312652932_4.04616676276313e-05_8.36136131323541e-06_8.36136131323541e-06
934,4473,141-31-4-1-1,0.00124455507156192_0.000173025348213513_2.02308338138156e-05_4.1806806566177e-06_4.1806806566177e-06
934,4474,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,4475,51-24-1-1-1,0.00442869796279894_0.00141864094197759_7.52592681788762e-05_2.09034032830885e-05_2.09034032830885e-05
934,4476,29-7-1-1-1,0.000610314311870613_0.000118301194842068_1.50518536357752e-05_4.1806806566177e-06_4.1806806566177e-06
934,4478,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,4479,108-31-4-1-1,0.00610771793448084_0.000951639415174323_0.000111269585975986_2.29937436113974e-05_2.29937436113974e-05
934,4480,14-13-4-1-1,0.00107874865156419_0.000607164541590771_3.03462507207235e-05_6.27102098492656e-06_6.27102098492656e-06
934,4481,161-31-4-1-1,0.00190234622701332_0.00025953802232027_3.03462507207235e-05_6.27102098492656e-06_6.27102098492656e-06
934,4482,98-5-4-1-1,0.00749063670411985_0.00125559130503021_0.000161846670510525_3.34454452529416e-05_3.34454452529416e-05
934,4483,143-5-4-1-1,0.00131636682755595_0.000235423369693165_3.03462507207235e-05_6.27102098492656e-06_6.27102098492656e-06
934,4484,164-35-4-1-1,0.00352112676056338_0.000609756097560976_3.03462507207235e-05_6.27102098492656e-06_6.27102098492656e-06
934,4485,49-17-2-1-1,0.00732217573221757_0.000649471144924847_0.000166867967707075_4.38971468944859e-05_4.38971468944859e-05
934,4486,40-2-2-1-1,0.00550807217473884_0.00046101996693374_0.000230436717309771_6.06198695209567e-05_6.06198695209567e-05
934,4487,127-35-4-1-1,0.0414814814814815_0.0113821138211382_0.000566463346786838_0.000117059058385296_0.000117059058385296
934,4488,179-16-4-1-1,0.0213316095669037_0.00483516483516484_0.000333808757927958_6.89812308341921e-05_6.89812308341921e-05
934,4489,144-5-4-1-1,0.0066006600660066_0.00125559130503021_0.000161846670510525_3.34454452529416e-05_3.34454452529416e-05
934,4490,117-22-4-1-1,0.0441079657669519_0.0114236999147485_0.000677732932762824_0.000140052801996693_0.000140052801996693
934,4491,142-4-4-1-1,0.00786369593709043_0.00168350168350168_0.000121385002882894_2.50840839397062e-05_2.50840839397062e-05
934,4492,103-12-1-1-1,0.0076555023923445_0.000993912287240651_0.000120414829086202_3.34454452529416e-05_3.34454452529416e-05
934,4493,13-12-1-1-1,0.00132567388422448_0.000186358553857622_2.25777804536629e-05_6.27102098492656e-06_6.27102098492656e-06
934,4494,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,4495,10-9-6-1-1,0.00946142649199418_0.0015359168241966_0.000564187136533287_2.71744242680151e-05_2.71744242680151e-05
934,4496,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,4497,134-7-1-1-1,0.0271019402525408_0.00520525257305099_0.000662281559974111_0.000183949948891179_0.000183949948891179
934,4498,134-7-1-1-1,0.00585155528179858_0.00112386135099965_0.000142992609539865_3.97164662378682e-05_3.97164662378682e-05
934,4499,14-13-4-1-1,0.00107874865156419_0.000607164541590771_3.03462507207235e-05_6.27102098492656e-06_6.27102098492656e-06
934,4502,91-33-4-1-1,0.0162846803377563_0.00213118636040729_0.000273116256486511_5.6439188864339e-05_5.6439188864339e-05
934,4503,93-33-4-1-1,0.0113468179575728_0.00181545504775436_0.00023265458885888_4.80778275511036e-05_4.80778275511036e-05
934,4504,28-20-4-1-1,0.00208986415882968_0.000715051841258491_6.06925014414469e-05_1.25420419698531e-05_1.25420419698531e-05
934,4505,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,4506,36-2-2-1-1,0.000352236703064459_4.76917207172835e-05_2.38382811010107e-05_6.27102098492656e-06_6.27102098492656e-06
934,4507,121-34-4-1-1,0.00200722601364914_0.000655565753245051_5.05770845345391e-05_1.04517016415443e-05_1.04517016415443e-05
934,4508,148-31-4-1-1,0.000554323725055432_8.65126741067566e-05_1.01154169069078e-05_2.09034032830885e-06_2.09034032830885e-06
934,4509,141-31-4-1-1,0.00435594275046671_0.000605588718747296_7.08079183483547e-05_1.4632382298162e-05_1.4632382298162e-05
934,4510,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,4511,36-2-2-1-1,0.00011741223435482_1.58972402390945e-05_7.94609370033691e-06_2.09034032830885e-06_2.09034032830885e-06
934,4512,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,4513,157-37-7-1-1,0.044468546637744_0.00981095955970328_0.00578197715413905_8.57039534606629e-05_8.57039534606629e-05
934,4514,112-11-1-1-1,0.00394417475728155_0.000843881856540084_9.78370486325391e-05_2.71744242680151e-05_2.71744242680151e-05
934,4515,140-36-6-1-1,0.003955174686882_0.000867678958785249_0.000260394063015363_1.25420419698531e-05_1.25420419698531e-05
934,4516,142-4-4-1-1,0.00262123197903014_0.000561167227833895_4.04616676276313e-05_8.36136131323541e-06_8.36136131323541e-06
934,4517,104-15-1-1-1,0.00788022064617809_0.00109745390693591_0.000150518536357752_4.1806806566177e-05_4.1806806566177e-05
934,4518,68-31-4-1-1,0.00182592818015825_0.00025953802232027_3.03462507207235e-05_6.27102098492656e-06_6.27102098492656e-06
934,4519,73-15-1-1-1,0.00145348837209302_0.000164618086040386_2.25777804536629e-05_6.27102098492656e-06_6.27102098492656e-06
934,4521,171-36-6-1-1,0.0012987012987013_0.000433839479392625_0.000130197031507682_6.27102098492656e-06_6.27102098492656e-06
934,4522,24-18-4-1-1,0.00260926288323549_0.000466472303206997_4.04616676276313e-05_8.36136131323541e-06_8.36136131323541e-06
934,4523,6-5-4-1-1,0.00145137880986938_0.000235423369693165_3.03462507207235e-05_6.27102098492656e-06_6.27102098492656e-06
934,4524,150-12-1-1-1,0.00448143405889885_0.000434836625667785_5.26814877252134e-05_1.4632382298162e-05_1.4632382298162e-05
934,4525,141-31-4-1-1,0.000622277535780958_8.65126741067566e-05_1.01154169069078e-05_2.09034032830885e-06_2.09034032830885e-06
934,4526,44-22-4-1-1,0.0103662750518314_0.00255754475703325_0.000151731253603617_3.13551049246328e-05_3.13551049246328e-05
934,4527,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,4528,120-7-1-1-1,0.00121114251110214_0.000177451792263102_2.25777804536629e-05_6.27102098492656e-06_6.27102098492656e-06
934,4529,8-7-1-1-1,0.0126582278481013_0.00136046374068378_0.000173096316811415_4.80778275511036e-05_4.80778275511036e-05
934,4530,36-2-2-1-1,0.000821885640483738_0.000111280681673661_5.56226559023584e-05_1.4632382298162e-05_1.4632382298162e-05
934,4531,36-2-2-1-1,0.00023482446870964_3.1794480478189e-05_1.58921874006738e-05_4.1806806566177e-06_4.1806806566177e-06
934,4532,93-33-4-1-1,0.00345337937839171_0.000552529797142632_7.08079183483547e-05_1.4632382298162e-05_1.4632382298162e-05
934,4533,52-9-6-1-1,0.00228375677990294_0.000945179584120983_0.000347192084020484_1.67227226264708e-05_1.67227226264708e-05
934,4535,93-33-4-1-1,0.0315737543167242_0.00505170100244692_0.0006473866820421_0.000133781781011767_0.000133781781011767
