Sample,word_ID_full,topic,p
0,3175,10-10-9-3-1,0.00206868018204386_0.000516582291559045_5.5601272157107e-05_5.10093734824711e-06_3.10920523739404e-06
0,3176,203-60-10-3-1,0.0212899185973701_0.004323499491353_0.000814117759739482_3.46863739680804e-05_2.11425956142795e-05
0,3177,31-6-4-3-1,0.00149120190873844_0.000451711988436173_4.12786473812826e-05_5.10093734824711e-06_3.10920523739404e-06
0,3178,44-35-14-3-1,0.0121212121212121_0.00226093895464822_0.000419044332425404_3.46863739680804e-05_2.11425956142795e-05
0,3179,44-35-14-3-1,0.00249554367201426_0.00046548743183934_8.62738331464067e-05_7.14131228754596e-06_4.35288733235165e-06
0,3180,44-35-14-3-1,0.00926916221033868_0.00172895331826041_0.000320445665972368_2.6524874210885e-05_1.6167867234449e-05
0,3181,44-35-14-3-1,0.00606060606060606_0.00113046947732411_0.000209522166212702_1.73431869840402e-05_1.05712978071397e-05
0,3182,373-72-13-3-1,0.0421294523171199_0.00904233456637896_0.00178629425138032_0.000112220621661437_6.84025152226688e-05
0,3183,381-80-9-3-1,0.0320684126135756_0.00428082191780822_0.000667215265885283_6.12112481789654e-05_3.73104628487285e-05
0,3184,142-13-9-3-1,0.096579476861167_0.0180349427014841_0.00320263327624936_0.000293813991259034_0.000179090221673897
0,3185,354-80-9-3-1,0.0118694362017804_0.00142694063926941_0.000222405088628428_2.04037493929885e-05_1.24368209495762e-05
0,3186,99-7-4-3-1,0.00697674418604651_0.00102606197414324_0.000123835942143848_1.53028120447413e-05_9.32761571218212e-06
0,3187,5-5-3-2-1,0.032345013477089_0.0125846124511393_0.00265903871721526_0.000496574762716264_8.20830182672026e-05
0,3188,81-48-11-3-1,0.00739687055476529_0.00277955954671798_0.000396849624519201_2.6524874210885e-05_1.6167867234449e-05
0,3189,285-56-12-3-1,0.00219699743683632_0.000440658049353702_8.34179098252395e-05_6.12112481789654e-06_3.73104628487285e-06
0,3190,278-93-11-3-1,0.00215749730312837_0.00032788676976884_9.15806825813542e-05_6.12112481789654e-06_3.73104628487285e-06
0,3191,294-30-14-3-1,0.0190989226248776_0.00242446848190974_0.000480668498958552_3.97873113163275e-05_2.42518008516735e-05
0,3192,492-24-15-1-1,0.0029868578255675_0.000476553564620663_4.03141276829052e-05_1.38085309103964e-05_3.10920523739404e-06
0,3193,488-100-10-3-1,0.00547945205479452_0.00121432908318154_0.000191557119938702_8.16149975719538e-06_4.97472837983046e-06
0,3194,382-90-13-3-1,0.00206185567010309_0.000327439423706614_8.11951932445599e-05_5.10093734824711e-06_3.10920523739404e-06
0,3195,261-82-13-3-1,0.00656044985941893_0.000949281258475725_0.000227346541084768_1.42826245750919e-05_8.70577466470331e-06
0,3196,278-93-11-3-1,0.00862998921251348_0.00131154707907536_0.000366322730325417_2.44844992715861e-05_1.49241851394914e-05
0,3197,403-11-8-3-1,0.00944364606856908_0.00164656190714823_0.000318957148800444_4.69286236038735e-05_2.86046881840252e-05
0,3198,120-30-14-3-1,0.00470809792843691_0.00062165858510506_0.000123248333066295_1.02018746964942e-05_6.21841047478808e-06
0,3199,218-77-7-2-1,0.0112624410686223_0.00293295136757384_0.000695849178736144_0.000161762990884844_2.67391650415887e-05
0,3200,420-68-8-3-1,0.00344287949921753_0.000507497116493656_7.62723616696713e-05_1.12220621661437e-05_6.84025152226688e-06
0,3201,20-17-12-3-1,0.0366476419345149_0.00612818967249347_0.00169616416644654_0.00012446287129723_7.58646077924145e-05
0,3202,258-90-13-3-1,0.00121891760117016_0.000327439423706614_8.11951932445599e-05_5.10093734824711e-06_3.10920523739404e-06
0,3203,34-27-8-3-1,0.266891891891892_0.0334250052887667_0.00438219387047566_0.000644758480818435_0.000393003542006606
0,3204,195-18-13-3-1,0.0132699048572859_0.00474910394265233_0.000860669048392335_5.40699358914194e-05_3.29575755163768e-05
0,3205,96-30-14-3-1,0.00512104283054004_0.000683824443615566_0.000135573166372925_1.12220621661437e-05_6.84025152226688e-06
0,3206,393-92-9-3-1,0.00567260940032415_0.000774721930164352_0.000155683562039899_1.42826245750919e-05_8.70577466470331e-06
0,3207,428-100-10-3-1,0.00264970853206147_0.000758955676988464_0.000119723199961689_5.10093734824711e-06_3.10920523739404e-06
0,3208,390-94-12-3-1,0.066693613581245_0.0109496316942067_0.00229399252019409_0.000168330932492155_0.000102603772834003
0,3209,130-17-12-3-1,0.000853788687299893_0.000200924251557163_5.5611939883493e-05_4.08074987859769e-06_2.48736418991523e-06
0,3210,403-11-8-3-1,0.0461917470745227_0.00805383541539893_0.00156011648869782_0.00022954218067112_0.000139914235682732
0,3211,122-51-7-2-1,0.00226586102719033_0.000766381402477967_9.70952342422526e-05_2.25715801234665e-05_3.73104628487285e-06
0,3212,199-21-4-3-1,0.0278985507246377_0.00534239922292375_0.000635691169671752_7.85544351630056e-05_4.78817606558682e-05
0,3213,155-4-1-1-1,0.00279563880346659_0.000396652254968069_4.20046289101059e-05_2.76170618207929e-05_6.21841047478808e-06
0,3214,285-56-12-3-1,0.0018308311973636_0.000367215041128085_6.95149248543662e-05_5.10093734824711e-06_3.10920523739404e-06
0,3215,481-10-9-3-1,0.00802626778547975_0.0022729620828598_0.000244645597491271_2.24441243322873e-05_1.36805030445338e-05
0,3216,130-17-12-3-1,0.00192102454642476_0.000452079566003617_0.000125126864737859_9.1816872268448e-06_5.59656942730927e-06
0,3217,87-51-7-2-1,0.0277366863905325_0.00957976753097458_0.00121369042802816_0.000282144751543332_4.66380785609106e-05
0,3218,133-51-7-2-1,0.0254339927331449_0.00804700472601865_0.00101949995954365_0.000237001591296399_3.91759859911649e-05
0,3219,333-19-9-3-1,0.00273224043715847_0.000534188034188034_5.5601272157107e-05_5.10093734824711e-06_3.10920523739404e-06
0,3220,191-35-14-3-1,0.00290838584585555_0.000398989227290863_7.39489998397772e-05_6.12112481789654e-06_3.73104628487285e-06
0,3221,133-51-7-2-1,0.0367379895034316_0.0116234512709158_0.00147261105267416_0.000342335631872576_5.65875353205715e-05
0,3222,402-89-2-2-1,0.00775795190069822_0.0009379103357719_0.000160148617917427_3.76193002057776e-05_6.21841047478808e-06
0,3223,127-32-4-3-1,0.00405978962908286_0.00149965916837082_0.000181626048477643_2.24441243322873e-05_1.36805030445338e-05
0,3224,17-14-9-3-1,0.00857897052353718_0.00315712782320084_0.000433689922825434_3.97873113163275e-05_2.42518008516735e-05
0,3225,17-14-9-3-1,0.00989881214254289_0.00364283979600097_0.000500411449413963_4.5908436134224e-05_2.79828471365463e-05
0,3226,17-14-9-3-1,0.00725912890453146_0.00267141585040071_0.000366968396236906_3.36661864984309e-05_2.05207545668007e-05
0,3227,17-14-9-3-1,0.00373955125384954_0.0013761839229337_0.000189044325334164_1.73431869840402e-05_1.05712978071397e-05
0,3228,17-14-9-3-1,0.00285965684117906_0.00105237594106695_0.000144563307608478_1.32624371054425e-05_8.0839336172245e-06
0,3229,296-67-10-3-1,0.0118821292775665_0.0024452269170579_0.000598615999808443_2.55046867412356e-05_1.55460261869702e-05
0,3230,296-67-10-3-1,0.00427756653992395_0.000880281690140845_0.000215501759931039_9.1816872268448e-06_5.59656942730927e-06
0,3231,336-93-11-3-1,0.00276052449965493_0.000218591179845893_6.10537883875694e-05_4.08074987859769e-06_2.48736418991523e-06
0,3232,61-36-4-3-1,0.00328707085463842_0.000672444710101614_7.43015652863087e-05_9.1816872268448e-06_5.59656942730927e-06
0,3233,260-41-17-3-1,0.00611539484179739_0.00188818651999015_0.000266765640585493_2.34643118019367e-05_1.43023440920126e-05
0,3234,54-41-17-3-1,0.00410742496050553_0.00106723585912487_0.000150780579461365_1.32624371054425e-05_8.0839336172245e-06
0,3235,339-95-4-3-1,0.00194678780012979_0.000462036038811027_4.95343768575391e-05_6.12112481789654e-06_3.73104628487285e-06
0,3236,81-48-11-3-1,0.0219061166429587_0.00823177250374172_0.00117528542646071_7.85544351630056e-05_4.78817606558682e-05
0,3237,437-17-12-3-1,0.00233317778814746_0.000251155314446454_6.95149248543662e-05_5.10093734824711e-06_3.10920523739404e-06
0,3238,90-17-12-3-1,0.00954979536152797_0.00140646976090014_0.000389283579184451_2.85652491501838e-05_1.74115493294066e-05
0,3239,276-56-12-3-1,0.0107675317504141_0.00286427732079906_0.000542216413864057_3.97873113163275e-05_2.42518008516735e-05
0,3240,437-17-12-3-1,0.00979934671021932_0.00105485232067511_0.000291962684388338_2.14239368626379e-05_1.3058661997055e-05
0,3241,81-48-11-3-1,0.00625889046941679_0.00235193500106906_0.000335795836131632_2.24441243322873e-05_1.36805030445338e-05
0,3242,179-32-4-3-1,0.032248432367871_0.00736196319018405_0.000891618783435704_0.000110180246722138_6.71588331277112e-05
0,3243,442-97-15-1-1,0.00311364815775817_0.000508517670989067_4.83769532194862e-05_1.65702370924757e-05_3.73104628487285e-06
0,3244,335-93-11-3-1,0.00449438202247191_0.000437182359691786_0.000122107576775139_8.16149975719538e-06_4.97472837983046e-06
0,3245,5-5-3-2-1,0.0186228865474148_0.00724568595671656_0.00153096168566939_0.00028590668156391_4.72599196083894e-05
0,3246,487-80-9-3-1,0.0089349535382416_0.00178367579908676_0.000278006360785535_2.55046867412356e-05_1.55460261869702e-05
0,3247,322-95-4-3-1,0.00275229357798165_0.000462036038811027_4.95343768575391e-05_6.12112481789654e-06_3.73104628487285e-06
0,3248,470-94-12-3-1,0.00403817914831131_0.000729975446280443_0.000152932834679606_1.12220621661437e-05_6.84025152226688e-06
0,3249,276-56-12-3-1,0.00193263390392049_0.000514101057579318_9.73208947961127e-05_7.14131228754596e-06_4.35288733235165e-06
0,3250,278-93-11-3-1,0.00215749730312837_0.00032788676976884_9.15806825813542e-05_6.12112481789654e-06_3.73104628487285e-06
0,3251,58-23-14-3-1,0.147269087789534_0.0238337652721214_0.00634728915291421_0.000525396546869453_0.000320248139451586
0,3252,302-93-11-3-1,0.00137197736237352_0.000437182359691786_0.000122107576775139_8.16149975719538e-06_4.97472837983046e-06
0,3253,286-7-4-3-1,0.0161870503597122_0.00184691155345783_0.000222904695858926_2.75450616805344e-05_1.67897082819278e-05
0,3254,234-7-4-3-1,0.00269230769230769_0.000478828921266845_5.77901063337957e-05_7.14131228754596e-06_4.35288733235165e-06
0,3255,470-94-12-3-1,0.0066079295154185_0.00119450527573163_0.000250253729475718_1.83633744536896e-05_1.11931388546185e-05
0,3256,488-100-10-3-1,0.00616438356164384_0.00136612021857923_0.000215501759931039_9.1816872268448e-06_5.59656942730927e-06
0,3257,135-67-10-3-1,0.00488400488400488_0.000782472613458529_0.000191557119938702_8.16149975719538e-06_4.97472837983046e-06
0,3258,318-24-15-1-1,0.00381841323716589_0.000857796416317194_7.25654298292294e-05_2.48553556387136e-05_5.59656942730927e-06
0,3259,284-36-4-3-1,0.0248803827751196_0.00388523610280932_0.000429297932765339_5.304974842177e-05_3.2335734468898e-05
0,3260,387-64-10-3-1,0.00997045790251108_0.00277663512957631_0.000646505279793118_2.75450616805344e-05_1.67897082819278e-05
0,3261,294-30-14-3-1,0.064152791380999_0.00814372746487629_0.00161455316316847_0.000133644558524074_8.14611772197238e-05
0,3262,243-79-4-3-1,0.00180897250361794_0.000334515287348632_4.12786473812826e-05_5.10093734824711e-06_3.10920523739404e-06
0,3263,294-30-14-3-1,0.0107737512242899_0.00136764888723113_0.00027114633274585_2.24441243322873e-05_1.36805030445338e-05
0,3264,242-65-4-3-1,0.00142897970848814_0.000504032258064516_4.12786473812826e-05_5.10093734824711e-06_3.10920523739404e-06
0,3265,18-15-11-3-1,0.0770474137931035_0.0152046783625731_0.00218267293485561_0.000145886808159867_8.89232697894695e-05
0,3266,470-94-12-3-1,0.0223935389133627_0.00404804565664609_0.000848082083223268_6.22314356486148e-05_3.79323038962073e-05
0,3267,487-80-9-3-1,0.00178699070764832_0.000356735159817352_5.5601272157107e-05_5.10093734824711e-06_3.10920523739404e-06
0,3268,442-97-15-1-1,0.00259470679813181_0.000423764725824222_4.03141276829052e-05_1.38085309103964e-05_3.10920523739404e-06
0,3269,104-59-5-3-1,0.154964780731652_0.0368171021377672_0.00706325862711794_0.000695767854300906_0.000424095594380547
0,3270,230-75-8-3-1,0.0545638262041091_0.00653462950264209_0.00112328387186243_0.000165270370083206_0.000100738249691567
0,3271,205-79-4-3-1,0.0218143123171056_0.00548605071251756_0.000676969817053035_8.36553725112527e-05_5.09909658932622e-05
0,3272,205-79-4-3-1,0.00212822559191274_0.000535224459757811_6.60458358100522e-05_8.16149975719538e-06_4.97472837983046e-06
0,3273,150-4-1-1-1,0.00264725347452019_0.000317321803974456_3.36037031280847e-05_2.20936494566343e-05_4.97472837983046e-06
0,3274,1-1-1-1-1,0.0323563551944283_0.00567964750528487_0.000936703224695361_0.000615860478603681_0.000138670553587774
0,3275,130-17-12-3-1,0.00170757737459979_0.000401848503114326_0.000111223879766986_8.16149975719538e-06_4.97472837983046e-06
0,3276,295-57-17-3-1,0.00204439252336449_0.000481265039532485_8.11895427868891e-05_7.14131228754596e-06_4.35288733235165e-06
0,3277,229-45-17-3-1,0.0158793171893609_0.00362910542551261_0.000463940244496509_4.08074987859769e-05_2.48736418991523e-05
0,3278,39-32-4-3-1,0.00695410292072323_0.00136332651670075_0.00016511458952513_2.04037493929885e-05_1.24368209495762e-05
0,3279,318-24-15-1-1,0.0267288926601612_0.00600457491422036_0.000507958008804605_0.000173987489470995_3.91759859911649e-05
0,3280,45-33-17-3-1,0.00245775729646697_0.000968874894029308_9.27880488993018e-05_8.16149975719538e-06_4.97472837983046e-06
0,3281,179-32-4-3-1,0.107196177963571_0.0244717109747785_0.00296380688197609_0.000366247301604143_0.000223240936044892
0,3282,127-32-4-3-1,0.00442886141354493_0.0016359918200409_0.000198137507430157_2.44844992715861e-05_1.49241851394914e-05
0,3283,260-41-17-3-1,0.0327040680670035_0.010097693128643_0.00142661625182676_0.000125483058766879_7.64864488398933e-05
0,3284,32-26-16-3-1,0.00414739192853725_0.0005079117015042_0.00021623239993014_2.6524874210885e-05_1.6167867234449e-05
0,3285,268-52-15-1-1,0.0398081534772182_0.00563055423648328_0.000669214519536226_0.000229221613112581_5.1612806940741e-05
0,3286,246-16-9-3-1,0.0241727759064791_0.01164344340523_0.00135667104063341_0.00012446287129723_7.58646077924145e-05
0,3287,108-6-4-3-1,0.0144167758846658_0.00298129912367874_0.000272439072716465_3.36661864984309e-05_2.05207545668007e-05
0,3288,108-6-4-3-1,0.00262123197903014_0.000542054386123408_4.95343768575391e-05_6.12112481789654e-06_3.73104628487285e-06
0,3289,339-95-4-3-1,0.00421804023361454_0.00100107808409056_0.000107324483191335_1.32624371054425e-05_8.0839336172245e-06
0,3290,369-70-8-3-1,0.00302899177845089_0.000281248744425248_4.85369574261545e-05_7.14131228754596e-06_4.35288733235165e-06
0,3291,395-70-8-3-1,0.00530785562632696_0.000803567841214995_0.000138677021217584_2.04037493929885e-05_1.24368209495762e-05
0,3292,40-33-17-3-1,0.00171762281003092_0.000605546808768318_5.79925305620636e-05_5.10093734824711e-06_3.10920523739404e-06
0,3293,482-95-4-3-1,0.00653861871679608_0.00123209610349607_0.000132091671620104_1.63229995143908e-05_9.94945675966092e-06
0,3294,55-23-14-3-1,0.00637649015802606_0.00106442058496853_0.000283471166052479_2.34643118019367e-05_1.43023440920126e-05
0,3295,211-86-6-2-1,0.00996329313057158_0.00223476828981416_0.000206652019751583_7.14766703909774e-05_1.18149799020973e-05
0,3296,54-41-17-3-1,0.0233807266982622_0.00607503489040309_0.000858289452318541_7.54938727540573e-05_4.60162375134318e-05
0,3297,130-17-12-3-1,0.00192102454642476_0.000452079566003617_0.000125126864737859_9.1816872268448e-06_5.59656942730927e-06
0,3298,135-67-10-3-1,0.00305250305250305_0.000489045383411581_0.000119723199961689_5.10093734824711e-06_3.10920523739404e-06
0,3299,135-67-10-3-1,0.00854700854700855_0.00136932707355243_0.000335224959892728_1.42826245750919e-05_8.70577466470331e-06
0,3300,431-26-16-3-1,0.0436041560211208_0.00500097675327212_0.00212905747623523_0.000261167992230252_0.000159191308154575
0,3301,456-92-9-3-1,0.105433376455369_0.0180399535166842_0.00362520294464337_0.000332581115105712_0.000202720181478091
0,3302,374-68-8-3-1,0.00399002493765586_0.000738177623990773_0.000110941616974067_1.63229995143908e-05_9.94945675966092e-06
0,3303,395-70-8-3-1,0.00132696390658174_0.000200891960303749_3.46692553043961e-05_5.10093734824711e-06_3.10920523739404e-06
0,3304,374-68-8-3-1,0.00174563591022444_0.000322952710495963_4.85369574261545e-05_7.14131228754596e-06_4.35288733235165e-06
0,3305,54-41-17-3-1,0.00947867298578199_0.00246285198259585_0.000347955183372382_3.06056240894827e-05_1.86552314243642e-05
0,3306,260-41-17-3-1,0.00398830098378091_0.00123142599129792_0.000173977591686191_1.53028120447413e-05_9.32761571218212e-06
0,3307,151-57-17-3-1,0.00443131462333826_0.000825025782055689_0.000139182073348953_1.22422496357931e-05_7.46209256974569e-06
0,3308,480-80-9-3-1,0.00734463276836158_0.000927511415525114_0.000144563307608478_1.32624371054425e-05_8.0839336172245e-06
0,3309,321-53-11-3-1,0.00479386385426654_0.000733030347456385_0.000152634470968924_1.02018746964942e-05_6.21841047478808e-06
0,3310,234-7-4-3-1,0.00230769230769231_0.000410424789657295_4.95343768575391e-05_6.12112481789654e-06_3.73104628487285e-06
0,3311,37-30-14-3-1,0.00242033077853973_0.000372995151063036_7.39489998397772e-05_6.12112481789654e-06_3.73104628487285e-06
0,3312,470-94-12-3-1,0.0143171806167401_0.00258809476408521_0.000542216413864057_3.97873113163275e-05_2.42518008516735e-05
0,3313,253-31-15-1-1,0.00646551724137931_0.0014479762807695_0.000169319336268202_5.79958298236651e-05_1.3058661997055e-05
0,3314,72-19-9-3-1,0.00558943089430894_0.00117521367521368_0.000122322798745635_1.12220621661437e-05_6.84025152226688e-06
0,3315,38-31-15-1-1,0.09470361276745_0.0186168378956078_0.00217696289487688_0.000745660669161408_0.000167897082819278
0,3316,425-72-13-3-1,0.00525464834276475_0.00106863953966297_0.000211107502435856_1.32624371054425e-05_8.0839336172245e-06
0,3317,408-46-10-3-1,0.035048049745619_0.00842048078228983_0.00148456767952494_6.32516231182642e-05_3.85541449436861e-05
0,3318,207-63-5-3-1,0.0652043269230769_0.0132260620466874_0.0022474004722648_0.000221380680913925_0.000134939507302901
0,3319,342-30-14-3-1,0.051978277734678_0.00833022504040781_0.00165152766308836_0.000136705120933023_8.33267003621602e-05
0,3320,437-17-12-3-1,0.00139990667288847_0.000150693188667872_4.17089549126197e-05_3.06056240894827e-06_1.86552314243642e-06
0,3321,437-17-12-3-1,0.000933271115258983_0.000100462125778581_2.78059699417465e-05_2.04037493929885e-06_1.24368209495762e-06
0,3322,445-7-4-3-1,0.00279524807826695_0.000273616526438197_3.30229179050261e-05_4.08074987859769e-06_2.48736418991523e-06
0,3323,184-80-9-3-1,0.0197768762677485_0.00278253424657534_0.000433689922825434_3.97873113163275e-05_2.42518008516735e-05
0,3324,433-60-10-3-1,0.0040650406504065_0.00114445574771109_0.000215501759931039_9.1816872268448e-06_5.59656942730927e-06
0,3325,49-38-3-2-1,0.00703517587939699_0.00221448908573236_0.000282019257886467_5.26670202880886e-05_8.70577466470331e-06
0,3326,184-80-9-3-1,0.0380324543610548_0.00535102739726027_0.000834019082356604_7.65140602237067e-05_4.66380785609106e-05
0,3327,160-72-13-3-1,0.00237060450414856_0.000493218249075216_9.74342318934719e-05_6.12112481789654e-06_3.73104628487285e-06
0,3328,106-7-4-3-1,0.00451637184794881_0.000820849579314591_9.90687537150783e-05_1.22422496357931e-05_7.46209256974569e-06
0,3329,92-53-11-3-1,0.00157927984838913_0.000366515173728192_7.63172354844618e-05_5.10093734824711e-06_3.10920523739404e-06
0,3330,84-29-16-3-1,0.00123828055899522_0.000212533398105417_5.8216415365807e-05_7.14131228754596e-06_4.35288733235165e-06
0,3331,84-29-16-3-1,0.000884486113568017_0.000151809570075298_4.15831538327193e-05_5.10093734824711e-06_3.10920523739404e-06
0,3332,290-94-12-3-1,0.0475514549325763_0.00889242816377995_0.00186299998609701_0.000136705120933023_8.33267003621602e-05
0,3333,336-93-11-3-1,0.00483091787439614_0.000382534564730313_0.000106844129678247_7.14131228754596e-06_4.35288733235165e-06
0,3334,261-82-13-3-1,0.00374882849109653_0.0005424464334147_0.000129912309191296_8.16149975719538e-06_4.97472837983046e-06
0,3335,103-58-7-2-1,0.00211237853823405_0.00042877969299374_8.09126952018772e-05_1.88096501028888e-05_3.10920523739404e-06
0,3336,126-23-14-3-1,0.0412638528648904_0.00809885227693447_0.00215684582866017_0.000178532807188649_0.000108822183308791
0,3337,120-30-14-3-1,0.00282485875706215_0.000372995151063036_7.39489998397772e-05_6.12112481789654e-06_3.73104628487285e-06
0,3338,32-26-16-3-1,0.00526399744775881_0.000644657159601485_0.000274448815295947_3.36661864984309e-05_2.05207545668007e-05
0,3339,84-29-16-3-1,0.00336104723155846_0.000576876366286131_0.000158015984564333_1.9383561923339e-05_1.18149799020973e-05
0,3340,357-38-3-2-1,0.00282645562464669_0.00079088895919013_0.000100721163530881_1.88096501028888e-05_3.10920523739404e-06
0,3341,129-64-10-3-1,0.00291970802919708_0.000617030028794735_0.000143667839954026_6.12112481789654e-06_3.73104628487285e-06
0,3342,48-37-17-3-1,0.00491159135559921_0.000903886712865321_0.000173977591686191_1.53028120447413e-05_9.32761571218212e-06
0,3343,243-79-4-3-1,0.00687409551374819_0.0012711580919248_0.000156858860048874_1.9383561923339e-05_1.18149799020973e-05
0,3344,381-80-9-3-1,0.00213789417423838_0.000285388127853881_4.44810177256856e-05_4.08074987859769e-06_2.48736418991523e-06
0,3345,439-24-15-1-1,0.0101993509503941_0.00209683568433092_0.000177382161804783_6.07575360057443e-05_1.36805030445338e-05
0,3346,492-24-15-1-1,0.00716845878136201_0.00114372855508959_9.67539064389725e-05_3.31404741849515e-05_7.46209256974569e-06
0,3347,386-33-17-3-1,0.00717360114777618_0.00181664042630495_0.000173977591686191_1.53028120447413e-05_9.32761571218212e-06
0,3348,151-57-17-3-1,0.00184638109305761_0.000343760742523204_5.79925305620636e-05_5.10093734824711e-06_3.10920523739404e-06
0,3349,269-26-16-3-1,0.00771856909603681_0.0010158234030084_0.000432464799860281_5.304974842177e-05_3.2335734468898e-05
0,3350,418-82-13-3-1,0.00527009222661397_0.00135611608353675_0.00032478077297824_2.04037493929885e-05_1.24368209495762e-05
0,3351,274-48-11-3-1,0.00383304940374787_0.000962155227710071_0.000137371023872031_9.1816872268448e-06_5.59656942730927e-06
0,3352,194-3-2-2-1,0.00271493212669683_0.000866425992779783_9.60891707504564e-05_2.25715801234665e-05_3.73104628487285e-06
0,3353,246-16-9-3-1,0.0103031503863681_0.00496277915632754_0.000578253230433912_5.304974842177e-05_3.2335734468898e-05
0,3354,439-24-15-1-1,0.00231803430690774_0.000476553564620663_4.03141276829052e-05_1.38085309103964e-05_3.10920523739404e-06
0,3355,447-88-2-2-1,0.0208116545265349_0.00133764351800245_0.000960891707504564_0.000225715801234665_3.73104628487285e-05
0,3356,162-64-10-3-1,0.0024885939444214_0.000617030028794735_0.000143667839954026_6.12112481789654e-06_3.73104628487285e-06
0,3357,261-82-13-3-1,0.0796626054358013_0.0115269867100624_0.00276063657031504_0.000173431869840402_0.000105712978071397
0,3358,234-7-4-3-1,0.00346153846153846_0.000615637184485943_7.43015652863087e-05_9.1816872268448e-06_5.59656942730927e-06
0,3359,458-53-11-3-1,0.00445103857566766_0.000439818208473831_9.15806825813542e-05_6.12112481789654e-06_3.73104628487285e-06
0,3360,39-32-4-3-1,0.0264255910987483_0.00518064076346285_0.000627435440195496_7.75342476933561e-05_4.72599196083894e-05
0,3361,21-7-4-3-1,0.00246791707798618_0.000342020658047746_4.12786473812826e-05_5.10093734824711e-06_3.10920523739404e-06
0,3362,278-93-11-3-1,0.00827040632865876_0.00125689928411389_0.000351059283228524_2.34643118019367e-05_1.43023440920126e-05
0,3363,478-54-7-2-1,0.0653838602002749_0.0328369983236367_0.00538878550044502_0.00125272269685239_0.000207073068810443
0,3364,391-62-17-3-1,0.00211736237144586_0.000612584230331671_8.11895427868891e-05_7.14131228754596e-06_4.35288733235165e-06
0,3365,267-45-17-3-1,0.0103225806451613_0.00290328434041009_0.000371152195597207_3.26459990287815e-05_1.98989135193218e-05
0,3366,109-59-5-3-1,0.0106624319419238_0.00253724897430361_0.000486764157587307_4.79488110735229e-05_2.9226529231504e-05
0,3367,129-64-10-3-1,0.00827250608272506_0.00174825174825175_0.000407058879869741_1.73431869840402e-05_1.05712978071397e-05
0,3368,45-33-17-3-1,0.0159754224270353_0.0062976868111905_0.000603122317845462_5.304974842177e-05_3.2335734468898e-05
0,3369,191-35-14-3-1,0.00242365487154629_0.000332491022742386_6.16241665331476e-05_5.10093734824711e-06_3.10920523739404e-06
0,3370,109-59-5-3-1,0.0256352087114338_0.00610019434247463_0.00117030531505033_0.000115281184070385_7.02680383651053e-05
0,3371,294-30-14-3-1,0.00538687561214496_0.000683824443615566_0.000135573166372925_1.12220621661437e-05_6.84025152226688e-06
0,3372,445-7-4-3-1,0.00419287211740042_0.000410424789657295_4.95343768575391e-05_6.12112481789654e-06_3.73104628487285e-06
0,3373,4-4-1-1-1,0.0111796453353894_0.0011502915394074_0.000121813423839307_8.00894792802994e-05_1.80333903768854e-05
0,3374,150-4-1-1-1,0.0208471211118465_0.00249890920629884_0.000264629162133667_0.000173987489470995_3.91759859911649e-05
0,3375,468-91-5-3-1,0.00498084291187739_0.00100704934541793_0.000134636894651808_1.32624371054425e-05_8.0839336172245e-06
0,3376,140-43-1-1-1,0.243499392466586_0.0446484270564121_0.00420886381679261_0.00276722959444345_0.000623084729573765
0,3377,443-65-4-3-1,0.00970088924818108_0.00120967741935484_9.90687537150783e-05_1.22422496357931e-05_7.46209256974569e-06
0,3378,91-13-9-3-1,0.002031144211239_0.000375727972947586_6.67215265885283e-05_6.12112481789654e-06_3.73104628487285e-06
0,3379,374-68-8-3-1,0.00548628428927681_0.00101499423298731_0.000152544723339343_2.24441243322873e-05_1.36805030445338e-05
0,3380,374-68-8-3-1,0.00224438902743142_0.00041522491349481_6.24046595479129e-05_9.1816872268448e-06_5.59656942730927e-06
0,3381,17-14-9-3-1,0.00087989441267048_0.000323807981866753_4.44810177256856e-05_4.08074987859769e-06_2.48736418991523e-06
0,3382,333-19-9-3-1,0.00491803278688525_0.000961538461538462_0.000100082289882793_9.1816872268448e-06_5.59656942730927e-06
0,3383,4-4-1-1-1,0.00693909020817271_0.000713974058942525_7.56083320381906e-05_4.97107112774272e-05_1.11931388546185e-05
0,3384,37-30-14-3-1,0.00847115772488907_0.00130548302872063_0.00025882149943922_2.14239368626379e-05_1.3058661997055e-05
0,3385,409-96-15-1-1,0.00380614057345851_0.000889310487935021_0.000120942383048716_4.14255927311893e-05_9.32761571218212e-06
0,3386,390-94-12-3-1,0.0198059822150364_0.00325170880615834_0.000681246263572789_4.99891860128217e-05_3.04702113264616e-05
0,3387,137-17-12-3-1,0.00221975582685905_0.000301386377335744_8.34179098252395e-05_6.12112481789654e-06_3.73104628487285e-06
0,3388,40-33-17-3-1,0.00171762281003092_0.000605546808768318_5.79925305620636e-05_5.10093734824711e-06_3.10920523739404e-06
0,3389,120-30-14-3-1,0.0145951035781544_0.00192714161382569_0.000382069832505515_3.16258115591321e-05_1.9277072471843e-05
0,3390,378-26-16-3-1,0.00287718036324402_0.000312561047079508_0.000133066092264702_1.63229995143908e-05_9.94945675966092e-06
0,3391,10-10-9-3-1,0.00413736036408771_0.00103316458311809_0.000111202544314214_1.02018746964942e-05_6.21841047478808e-06
0,3392,387-64-10-3-1,0.00332348596750369_0.000925545043192102_0.000215501759931039_9.1816872268448e-06_5.59656942730927e-06
