Sample,word_ID_full,topic,p
1837,5685,404-154-20-2-1,0.00827205882352941_0.00191856746962268_0.000247586036147561_2.3411040646769e-05_6.36242943005357e-06
1837,5686,653-162-31-3-1,0.00583090379008746_0.00205254515599343_0.00073784401977422_8.53577342643017e-05_7.06936603339286e-06
1837,5687,25-25-6-4-1,0.00721045515998197_0.00118711975070485_0.000182959600233273_3.28432841642e-05_1.13109856534286e-05
1837,5688,443-14-12-4-1,0.00464684014869888_0.000657375755982119_6.52741514360313e-05_1.02635263013125e-05_3.53468301669643e-06
1837,5689,737-90-31-3-1,0.00184331797235023_0.000348007656168436_0.000147568803954844_1.70715468528603e-05_1.41387320667857e-06
1837,5690,185-59-12-4-1,0.0043859649122807_0.000431065450104174_7.83289817232376e-05_1.2316231561575e-05_4.24161962003571e-06
1837,5691,117-88-25-2-1,0.0112028301886792_0.00176088971269694_0.000551219936754765_4.94233080320679e-05_1.34317954634464e-05
1837,5692,241-80-2-2-1,0.0200414651002073_0.0034037558685446_0.000310891938250429_7.54355754173668e-05_2.05011614968393e-05
1837,5693,398-163-7-2-1,0.01573564122738_0.00345244260314172_0.000477794500585298_5.20245347705978e-05_1.41387320667857e-05
1837,5694,739-27-17-2-1,0.00634517766497462_0.00117178345441762_0.000105905278319071_1.30061336926495e-05_3.53468301669643e-06
1837,5695,151-103-7-2-1,0.00609756097560976_0.00131406044678055_0.000215007525263384_2.3411040646769e-05_6.36242943005357e-06
1837,5696,602-24-16-3-1,0.00381194409148666_0.00114920513311626_0.000377762387458289_5.1214640558581e-05_4.24161962003571e-06
1837,5697,456-168-33-3-1,0.00417101147028154_0.0010487676979549_0.000339904826648538_3.41430937057207e-05_2.82774641335714e-06
1837,5698,600-174-31-3-1,0.004516711833785_0.00170415814587594_0.00036892200988711_4.26788671321508e-05_3.53468301669643e-06
1837,5699,592-88-25-2-1,0.00439077936333699_0.000741427247451344_0.000232092604949375_2.08098139082391e-05_5.65549282671429e-06
1837,5700,409-63-13-1-1,0.249543295579101_0.0964008468595625_0.0188434585885339_0.004589745312815_0.000482837700080732
1837,5701,168-108-13-1-1,0.0792199878123096_0.017114270668773_0.00358660265960382_0.000873597204488946_9.19017584341071e-05
1837,5702,262-107-17-2-1,0.00598802395209581_0.00104479561185843_0.000169448445310514_2.08098139082391e-05_5.65549282671429e-06
1837,5703,774-16-13-1-1,0.00788643533123028_0.000826993053258353_0.000137946256138608_3.35998924803441e-05_3.53468301669643e-06
1837,5704,87-66-17-2-1,0.00294985250737463_0.000626713670191931_0.000169448445310514_2.08098139082391e-05_5.65549282671429e-06
1837,5705,104-78-29-4-1,0.0253029223093371_0.0100652112276722_0.00123133487105669_0.000145742073478638_5.01924988370893e-05
1837,5706,104-78-29-4-1,0.029935851746258_0.0119081372271052_0.00145679055167271_0.00017242724186205_5.93826746805e-05
1837,5707,774-16-13-1-1,0.0205047318611987_0.00215018193847172_0.000358660265960382_8.73597204488946e-05_9.19017584341071e-06
1837,5708,104-78-29-4-1,0.0523877405559515_0.0208392401474341_0.00254938346542724_0.000301747673258587_0.000103919680690875
1837,5709,799-66-17-2-1,0.00410116199589884_0.000470035252643948_0.000127086333982886_1.56073604311793e-05_4.24161962003571e-06
1837,5710,390-13-11-4-1,0.0722972972972973_0.00333770041799239_0.000836793906263442_0.000219639462848087_7.56422165573036e-05
1837,5711,303-122-12-4-1,0.0679522497704316_0.00677966101694915_0.000966057441253264_0.000151900189259425_5.23133086471071e-05
1837,5712,303-122-12-4-1,0.0110192837465565_0.001099404489235_0.000156657963446475_2.463246312315e-05_8.48323924007143e-06
1837,5713,632-169-8-5-1,0.00374812593703148_0.000487567040468064_9.85279918024711e-05_2.35535749616077e-05_3.53468301669643e-06
1837,5714,616-67-17-2-1,0.0353477765108324_0.00363593713347408_0.000656612725578243_8.06380288944266e-05_2.19150347035179e-05
1837,5715,440-80-2-2-1,0.00630252100840336_0.00105633802816901_9.6483704974271e-05_2.3411040646769e-05_6.36242943005357e-06
1837,5716,117-88-25-2-1,0.0235849056603774_0.00370713623725672_0.00116046302474687_0.000104049069541196_2.82774641335714e-05
1837,5717,314-145-32-3-1,0.00157645822385707_0.000542201337429966_0.000248529533592909_2.56073202792905e-05_2.12080981001786e-06
1837,5718,722-107-17-2-1,0.00913705583756345_0.00117539506334073_0.000190629500974329_2.3411040646769e-05_6.36242943005357e-06
1837,5719,561-167-7-2-1,0.00645756457564576_0.00105374077976818_0.000167228075204854_1.82085871697092e-05_4.948556223375e-06
1837,5720,466-67-17-2-1,0.0517821116341627_0.0090311986863711_0.0016309412861137_0.000200294458866802_5.4434118457125e-05
1837,5721,28-27-17-2-1,0.0289855072463768_0.00468713381767049_0.000423621113276286_5.20245347705978e-05_1.41387320667857e-05
1837,5722,304-27-17-2-1,0.00958904109589041_0.00164049683618467_0.0001482673896467_1.82085871697092e-05_4.948556223375e-06
1837,5723,231-107-17-2-1,0.00785083415112856_0.00104479561185843_0.000169448445310514_2.08098139082391e-05_5.65549282671429e-06
1837,5724,122-91-26-2-1,0.00753012048192771_0.00195083886071011_0.000321254176304292_2.60122673852989e-05_7.06936603339286e-06
1837,5725,466-67-17-2-1,0.00336247478143914_0.000586441473140981_0.000105905278319071_1.30061336926495e-05_3.53468301669643e-06
1837,5726,149-101-3-3-1,0.113700564971751_0.037820061075875_0.0100111926377316_0.00137425952165526_0.000113816793137625
1837,5727,400-101-3-3-1,0.140384615384615_0.0514446793516561_0.0136177092401443_0.00186933438038821_0.000154819116131304
1837,5728,149-101-3-3-1,0.0727401129943503_0.024195442800094_0.00640467603531899_0.000879184662922307_7.28144701439464e-05
1837,5729,149-101-3-3-1,0.0459039548022599_0.0152689687573409_0.0040417858475314_0.000554825272717961_4.59508792170536e-05
1837,5730,149-101-3-3-1,0.0353107344632768_0.0117453605825699_0.00310906603656262_0.000426788671321508_3.53468301669643e-05
1837,5731,624-23-15-4-1,0.00636942675159236_0.00160800428801143_0.00017800984987836_1.84743473423625e-05_6.36242943005357e-06
1837,5732,149-101-3-3-1,0.0162429378531073_0.00540286586798215_0.0014301703768188_0.000196322788807894_1.62595418768036e-05
1837,5733,149-101-3-3-1,0.377824858757062_0.125675358233498_0.03326700659122_0.00456663878314014_0.000378211082786518
1837,5734,211-123-30-1-1,0.00320806599450046_0.00109187334269225_0.000232488624663722_4.70398494724817e-05_4.948556223375e-06
1837,5735,96-72-16-3-1,0.00913621262458472_0.0025992438563327_0.000692564377006863_9.38935076907319e-05_7.77630263673214e-06
1837,5736,685-94-12-4-1,0.00367647058823529_0.00045903144365389_5.22193211488251e-05_8.21082104105e-06_2.82774641335714e-06
1837,5737,682-93-14-3-1,0.00695825049701789_0.00132902980823998_0.000512107688931158_5.97504139850112e-05_4.948556223375e-06
1837,5738,433-14-12-4-1,0.00334448160535117_0.000657375755982119_6.52741514360313e-05_1.02635263013125e-05_3.53468301669643e-06
1837,5739,439-37-20-2-1,0.23784494086728_0.0279839208410637_0.00497923028252318_0.00047082203967391_0.000127955525204411
1837,5740,297-88-25-2-1,0.00712410948631421_0.00176088971269694_0.000551219936754765_4.94233080320679e-05_1.34317954634464e-05
1837,5741,493-88-25-2-1,0.0249839846252402_0.0036144578313253_0.0011314514491282_0.000101447842802666_2.75705275302321e-05
1837,5742,118-57-12-4-1,0.0133524082021936_0.00264275601698915_0.000365535248041775_5.747574728735e-05_1.97942248935e-05
1837,5743,121-90-31-3-1,0.00533617929562433_0.000870019140421089_0.00036892200988711_4.26788671321508e-05_3.53468301669643e-06
1837,5744,396-162-31-3-1,0.00748847926267281_0.00266830870279146_0.000959197225706486_0.000110965054543592_9.19017584341071e-06
1837,5745,541-92-29-4-1,0.0165322580645161_0.00687227623198123_0.000711052531173584_8.41609156707625e-05_2.89844007369107e-05
1837,5746,541-92-29-4-1,0.00725806451612903_0.00301709688233322_0.000312169403929866_3.6948694684725e-05_1.27248588601071e-05
1837,5747,198-67-17-2-1,0.00579710144927536_0.000703729767769177_0.000127086333982886_1.56073604311793e-05_4.24161962003571e-06
1837,5748,762-10-8-5-1,0.0118483412322275_0.00236779794790845_0.000295583975407413_7.0660724884823e-05_1.06040490500893e-05
1837,5749,412-165-33-3-1,0.0174107142857143_0.0107824163671551_0.00331407205982325_0.000332895163630777_2.75705275302321e-05
1837,5750,412-165-33-3-1,0.00803571428571428_0.00497649986176389_0.00152957171991842_0.000153643921675743_1.27248588601071e-05
1837,5751,412-165-33-3-1,0.00535714285714286_0.00331766657450926_0.00101971447994562_0.000102429281117162_8.48323924007143e-06
1837,5752,448-131-20-2-1,0.0616438356164384_0.00685583698343173_0.000990344144590245_9.36441625870761e-05_2.54497177202143e-05
1837,5753,415-14-12-4-1,0.0166374781085814_0.00249802787273205_0.000248041775456919_3.90013999449875e-05_1.34317954634464e-05
1837,5754,470-128-28-2-1,0.00612557427258806_0.000603045379164782_0.000276338514680484_2.08098139082391e-05_5.65549282671429e-06
1837,5755,331-20-7-2-1,0.0211538461538462_0.00223418299989845_0.000525573950643828_5.72269882476576e-05_1.55526052734643e-05
1837,5756,92-68-8-5-1,0.00434027777777778_0.000782472613458529_9.85279918024711e-05_2.35535749616077e-05_3.53468301669643e-06
1837,5757,92-68-8-5-1,0.0104166666666667_0.00187793427230047_0.000236467180325931_5.65285799078584e-05_8.48323924007143e-06
1837,5758,456-168-33-3-1,0.00834202294056309_0.00209753539590981_0.000679809653297077_6.82861874114413e-05_5.65549282671429e-06
1837,5759,782-168-33-3-1,0.0053226879574185_0.00209753539590981_0.000679809653297077_6.82861874114413e-05_5.65549282671429e-06
1837,5760,575-168-33-3-1,0.0118343195266272_0.00419507079181961_0.00135961930659415_0.000136572374822883_1.13109856534286e-05
1837,5761,130-94-12-4-1,0.00958466453674121_0.00103282074822125_0.000117493472584856_1.84743473423625e-05_6.36242943005357e-06
1837,5762,575-168-33-3-1,0.00369822485207101_0.00131095962244363_0.000424881033310673_4.26788671321508e-05_3.53468301669643e-06
1837,5763,134-15-13-1-1,0.00319829424307036_0.000460334509743747_8.2767753683165e-05_2.01599354882064e-05_2.12080981001786e-06
1837,5764,632-169-8-5-1,0.00374812593703148_0.000487567040468064_9.85279918024711e-05_2.35535749616077e-05_3.53468301669643e-06
1837,5765,52-23-15-4-1,0.0127340823970037_0.00303734143291049_0.000336240827548013_3.48959894244625e-05_1.20179222567679e-05
1837,5766,669-152-25-2-1,0.0432525951557093_0.0042951636457349_0.00145057878093359_0.000130061336926495_3.53468301669643e-05
1837,5767,411-59-12-4-1,0.00458015267175573_0.000431065450104174_7.83289817232376e-05_1.2316231561575e-05_4.24161962003571e-06
1837,5768,532-167-7-2-1,0.00294117647058824_0.000903206382658437_0.000143338350175589_1.56073604311793e-05_4.24161962003571e-06
1837,5769,136-96-9-4-1,0.0137551581843191_0.0029940119760479_0.000459653880627887_8.21082104105e-05_2.82774641335714e-05
1837,5770,705-130-32-3-1,0.00509832483612527_0.00107066381156317_0.00057990224505012_5.97504139850112e-05_4.948556223375e-06
1837,5771,456-168-33-3-1,0.0166840458811262_0.00419507079181961_0.00135961930659415_0.000136572374822883_1.13109856534286e-05
1837,5772,552-5-4-2-1,0.0024232633279483_0.000646412411118293_8.42874201025497e-05_1.56073604311793e-05_4.24161962003571e-06
1837,5773,659-94-12-4-1,0.023109243697479_0.0025246729400964_0.000287206266318538_4.5159515725775e-05_1.55526052734643e-05
1837,5774,650-120-2-2-1,0.0140221402214022_0.00233443912028505_0.00020368782161235_4.94233080320679e-05_1.34317954634464e-05
1837,5775,679-90-31-3-1,0.0694288913773796_0.0107882373412215_0.00457463292260016_0.00052921795243867_4.38300694070357e-05
1837,5776,679-90-31-3-1,0.117581187010078_0.0182704019488429_0.00774736220762931_0.000896256209775168_7.4228343350625e-05
1837,5777,679-90-31-3-1,0.00559910414333707_0.000870019140421089_0.00036892200988711_4.26788671321508e-05_3.53468301669643e-06
1837,5778,679-90-31-3-1,0.0425531914893617_0.00661214546720028_0.00280380727514203_0.000324359390204346_2.68635909268929e-05
1837,5779,650-120-2-2-1,0.0103321033210332_0.00172011303599951_0.00015008576329331_3.64171743394185e-05_9.89711244675e-06
1837,5780,567-58-15-4-1,0.0021680216802168_0.000367208298907555_7.91154888348266e-05_8.21082104105e-06_2.82774641335714e-06
1837,5781,737-90-31-3-1,0.023963133640553_0.00452409953018966_0.00191839445141297_0.000221930109087184_1.83803516868214e-05
1837,5782,222-130-32-3-1,0.0148011100832562_0.00244723156928724_0.00132549084582885_0.000136572374822883_1.13109856534286e-05
1837,5783,716-103-7-2-1,0.0076869322152341_0.00160607387939845_0.000262786975321914_2.86134941238288e-05_7.77630263673214e-06
1837,5784,657-72-16-3-1,0.0150181253236665_0.00685255198487713_0.00182585153938173_0.000247537429366475_2.05011614968393e-05
1837,5785,104-78-29-4-1,0.00320741268709907_0.00127587184576127_0.000156084701964933_1.84743473423625e-05_6.36242943005357e-06
1837,5786,657-72-16-3-1,0.0196789228379078_0.00897920604914934_0.00239249512056916_0.000324359390204346_2.68635909268929e-05
1837,5787,729-156-15-4-1,0.285368802902056_0.0455510519204787_0.00466781384125477_0.00048443844142195_0.000166837038388071
1837,5788,757-14-12-4-1,0.0228198859005705_0.00368130423349987_0.000365535248041775_5.747574728735e-05_1.97942248935e-05
1837,5789,657-72-16-3-1,0.00673226307612636_0.00307183364839319_0.000818485172826292_0.000110965054543592_9.19017584341071e-06
1837,5790,657-72-16-3-1,0.027964785085448_0.0127599243856333_0.0033998614871246_0.000460931765027229_3.81745765803214e-05
1837,5791,657-72-16-3-1,0.00258933195235629_0.00118147448015123_0.000314801989548574_4.26788671321508e-05_3.53468301669643e-06
1837,5792,680-13-11-4-1,0.0171232876712329_0.000779836546259904_0.000195512594921365_5.13176315065625e-05_1.76734150834821e-05
1837,5793,82-63-13-1-1,0.00557103064066852_0.00112914608327452_0.000220714009821773_5.37598279685505e-05_5.65549282671429e-06
1837,5794,252-65-2-2-1,0.0177562550443906_0.00177019633086579_0.000235849056603774_5.72269882476576e-05_1.55526052734643e-05
1837,5795,329-25-6-4-1,0.0526315789473684_0.00942276302121977_0.00145224182685161_0.000260693568053337_8.97809486240893e-05
1837,5796,476-87-11-4-1,0.030952380952381_0.00151074956420686_0.000304999648077329_8.00555051502375e-05_2.75705275302321e-05
1837,5797,368-137-7-2-1,0.00242424242424242_0.000269287733943719_4.77794500585298e-05_5.20245347705978e-06_1.41387320667857e-06
1837,5798,528-65-2-2-1,0.008110300081103_0.000804634695848085_0.000107204116638079_2.60122673852989e-05_7.06936603339286e-06
1837,5799,624-23-15-4-1,0.00636942675159236_0.00160800428801143_0.00017800984987836_1.84743473423625e-05_6.36242943005357e-06
1837,5800,52-23-15-4-1,0.00374531835205993_0.000893335715561908_9.88943610435333e-05_1.02635263013125e-05_3.53468301669643e-06
1837,5801,185-59-12-4-1,0.00219298245614035_0.000215532725052087_3.91644908616188e-05_6.1581157807875e-06_2.12080981001786e-06
1837,5802,141-98-4-2-1,0.00295683027794205_0.000720980533525595_7.02395167521247e-05_1.30061336926495e-05_3.53468301669643e-06
1837,5803,690-94-12-4-1,0.00537056928034372_0.000573789304567363_6.52741514360313e-05_1.02635263013125e-05_3.53468301669643e-06
1837,5804,454-152-25-2-1,0.0069284064665127_0.000515419637488188_0.000174069453712031_1.56073604311793e-05_4.24161962003571e-06
1837,5805,535-28-18-1-1,0.226944667201283_0.0627077332151562_0.0143618370971835_0.00190175391438747_0.000200063058745018
1837,5806,557-170-18-1-1,0.00327734535026628_0.0015180265654649_0.000405988327835575_5.37598279685505e-05_5.65549282671429e-06
1837,5807,535-28-18-1-1,0.0136327185244587_0.00376689563483271_0.000862725196650596_0.00011423963443317_1.20179222567679e-05
1837,5808,483-101-3-3-1,0.0335675253708041_0.0101010101010101_0.00267379679144385_0.000367038257336497_3.03982739435893e-05
1837,5809,763-20-7-2-1,0.00122925629993854_0.000203107545445313_4.77794500585298e-05_5.20245347705978e-06_1.41387320667857e-06
1837,5810,243-65-2-2-1,0.00330344502123643_0.000563244287093659_7.50428816466552e-05_1.82085871697092e-05_4.948556223375e-06
1837,5811,567-58-15-4-1,0.0043360433604336_0.000734416597815111_0.000158230977669653_1.64216420821e-05_5.65549282671429e-06
1837,5812,489-125-2-2-1,0.041958041958042_0.00871119052937235_0.000836192109777015_0.000202895685605331_5.51410550604643e-05
1837,5813,367-60-25-2-1,0.0278622087132725_0.00456886526000997_0.00159563665902695_0.000143067470619144_3.88815131836607e-05
1837,5814,77-58-15-4-1,0.0679574791192103_0.0164325713761131_0.00354041812535849_0.000367434241586987_0.000126541651997732
1837,5815,77-58-15-4-1,0.00303720577069096_0.000734416597815111_0.000158230977669653_1.64216420821e-05_5.65549282671429e-06
1837,5816,430-149-5-3-1,0.00310077519379845_0.00137315482320632_0.000184034966643662_3.41430937057207e-05_2.82774641335714e-06
1837,5817,415-14-12-4-1,0.0148861646234676_0.00223507757033921_0.000221932114882507_3.48959894244625e-05_1.20179222567679e-05
1837,5818,729-156-15-4-1,0.0133010882708585_0.00212314225053079_0.000217567594295773_2.25797578628875e-05_7.77630263673214e-06
1837,5819,552-5-4-2-1,0.00848142164781906_0.00226244343891403_0.000295005970358924_5.46257615091277e-05_1.4845668670125e-05
1837,5820,533-26-12-4-1,0.0277986476333584_0.0045679012345679_0.000483028720626632_7.59500946297125e-05_2.61566543235536e-05
1837,5821,297-88-25-2-1,0.00149981252343457_0.000370713623725672_0.000116046302474687_1.04049069541196e-05_2.82774641335714e-06
1837,5822,669-152-25-2-1,0.0112456747404844_0.00111674254789107_0.000377150483042734_3.38159476008886e-05_9.19017584341071e-06
1837,5823,222-130-32-3-1,0.00740055504162812_0.00122361578464362_0.000662745422914423_6.82861874114413e-05_5.65549282671429e-06
1837,5824,690-94-12-4-1,0.00537056928034372_0.000573789304567363_6.52741514360313e-05_1.02635263013125e-05_3.53468301669643e-06
1837,5825,584-117-29-4-1,0.00254129606099111_0.000606796116504854_6.93709786510813e-05_8.21082104105e-06_2.82774641335714e-06
1837,5826,291-140-5-3-1,0.00875_0.00875_0.000966183574879227_0.000179251241955034_1.4845668670125e-05
1837,5827,671-94-12-4-1,0.00821167883211679_0.00103282074822125_0.000117493472584856_1.84743473423625e-05_6.36242943005357e-06
1837,5828,133-9-7-2-1,0.00262054507337526_0.000943396226415094_0.000119448625146325_1.30061336926495e-05_3.53468301669643e-06
1837,5829,245-58-15-4-1,0.00653206650831354_0.00100982282199578_0.000217567594295773_2.25797578628875e-05_7.77630263673214e-06
1837,5830,679-90-31-3-1,0.00335946248600224_0.000522011484252654_0.000221353205932266_2.56073202792905e-05_2.12080981001786e-06
1837,5831,245-58-15-4-1,0.00296912114014252_0.000459010373634444_9.88943610435333e-05_1.02635263013125e-05_3.53468301669643e-06
1837,5832,243-65-2-2-1,0.00235960358659745_0.000402317347924042_5.36020583190395e-05_1.30061336926495e-05_3.53468301669643e-06
1837,5833,548-144-4-2-1,0.00301204819277108_0.00112973074750518_8.42874201025497e-05_1.56073604311793e-05_4.24161962003571e-06
1837,5834,791-123-30-1-1,0.00906344410876133_0.00140383715489003_0.000298913945996214_6.04798064646193e-05_6.36242943005357e-06
1837,5835,792-89-28-2-1,0.00391236306729264_0.00054920913884007_0.000172711571675302_1.30061336926495e-05_3.53468301669643e-06
1837,5836,14-14-12-4-1,0.00418410041841004_0.000788850907178543_7.83289817232376e-05_1.2316231561575e-05_4.24161962003571e-06
1837,5837,750-143-17-2-1,0.00470588235294118_0.00188976377952756_0.000127086333982886_1.56073604311793e-05_4.24161962003571e-06
1837,5838,662-152-25-2-1,0.00407331975560081_0.000343613091658792_0.000116046302474687_1.04049069541196e-05_2.82774641335714e-06
1837,5839,191-67-17-2-1,0.00593471810089021_0.000938306357025569_0.000169448445310514_2.08098139082391e-05_5.65549282671429e-06
1837,5840,100-73-28-2-1,0.00310366232153942_0.000759878419452888_0.000172711571675302_1.30061336926495e-05_3.53468301669643e-06
1837,5841,433-14-12-4-1,0.0140468227424749_0.0027609781751249_0.000274151436031332_4.31068104655125e-05_1.4845668670125e-05
1837,5842,154-13-11-4-1,0.053343350864012_0.00221473579137813_0.000555255769576676_0.000145742073478638_5.01924988370893e-05
1837,5843,130-94-12-4-1,0.0149094781682641_0.00160661005278862_0.000182767624020888_2.8737873643675e-05_9.89711244675e-06
1837,5844,648-9-7-2-1,0.0106995884773663_0.00245283018867925_0.000310566425380444_3.38159476008886e-05_9.19017584341071e-06
1837,5845,325-79-24-1-1,0.055587067498582_0.0147568137328716_0.00256048492449182_0.000658557892614744_6.927978712725e-05
1837,5846,75-37-20-2-1,0.0145576707726764_0.00200989486703772_0.000357624274435366_3.38159476008886e-05_9.19017584341071e-06
1837,5847,682-93-14-3-1,0.0278330019880716_0.00531611923295994_0.00204843075572463_0.000239001655940045_1.97942248935e-05
1837,5848,790-171-34-3-1,0.00735895339329518_0.00150678051230537_0.000726216412490922_7.68219608378715e-05_6.36242943005357e-06
1837,5849,231-107-17-2-1,0.00490677134445535_0.000652997257411519_0.000105905278319071_1.30061336926495e-05_3.53468301669643e-06
1837,5850,117-88-25-2-1,0.0418632075471698_0.00658016682113068_0.0020598218689257_0.000184687098435622_5.01924988370893e-05
1837,5851,747-158-24-1-1,0.0136655948553055_0.002003771805752_0.000444165752207765_0.00011423963443317_1.20179222567679e-05
1837,5852,569-68-8-5-1,0.0218368657675016_0.005320813771518_0.000669990344256803_0.000160164309738932_2.40358445135357e-05
1837,5853,740-103-7-2-1,0.00631911532385466_0.0011680537304716_0.000191117800234119_2.08098139082391e-05_5.65549282671429e-06
1837,5854,299-142-34-3-1,0.00224299065420561_0.000934579439252336_0.000484144274993948_5.1214640558581e-05_4.24161962003571e-06
1837,5855,168-108-13-1-1,0.21267519804997_0.0459452343338599_0.00962864867847487_0.00234527249512802_0.000246720874565411
1837,5856,440-80-2-2-1,0.0259103641456583_0.00434272300469484_0.000396655231560892_9.6245389325606e-05_2.61566543235536e-05
1837,5857,562-156-15-4-1,0.142675159235669_0.0216174483690407_0.00221523368737515_0.0002299029891494_7.9176899574e-05
1837,5858,168-108-13-1-1,0.0457038391224863_0.00987361769352291_0.00206919384207913_0.000503998387205161_5.30202452504464e-05
1837,5859,168-108-13-1-1,0.00975015234613041_0.00210637177461822_0.000441428019643547_0.000107519655937101_1.13109856534286e-05
1837,5860,168-108-13-1-1,0.00731261425959781_0.00157977883096367_0.00033107101473266_8.06397419528258e-05_8.48323924007143e-06
1837,5861,723-6-5-3-1,0.0349708576186511_0.0127620783956244_0.00193236714975845_0.000358502483910067_2.969133734025e-05
1837,5862,136-96-9-4-1,0.00894085281980743_0.00194610778443114_0.000298775022408127_5.3370336766825e-05_1.83803516868214e-05
1837,5863,234-13-11-4-1,0.0152456239412761_0.000842223469960696_0.000211153602515074_5.54230420270875e-05_1.90872882901607e-05
1837,5864,381-110-9-4-1,0.0136986301369863_0.00243172465394688_0.000298775022408127_5.3370336766825e-05_1.83803516868214e-05
1837,5865,552-5-4-2-1,0.00201938610662359_0.000538677009265245_7.02395167521247e-05_1.30061336926495e-05_3.53468301669643e-06
1837,5866,151-103-7-2-1,0.0975609756097561_0.0210249671484888_0.00344012040421415_0.000374576650348304_0.000101798870880857
1837,5867,151-103-7-2-1,0.0121951219512195_0.0026281208935611_0.000430015050526768_4.6822081293538e-05_1.27248588601071e-05
1837,5868,211-123-30-1-1,0.0100824931255729_0.00343160193417564_0.000730678534657411_0.000147839526913514_1.55526052734643e-05
1837,5869,582-109-4-2-1,0.00385852090032154_0.000818107444777748_8.42874201025497e-05_1.56073604311793e-05_4.24161962003571e-06
1837,5870,459-68-8-5-1,0.0165929203539823_0.00234741784037559_0.000295583975407413_7.0660724884823e-05_1.06040490500893e-05
1837,5871,499-44-11-4-1,0.0755793226381462_0.00785650756003558_0.00165794680493317_0.00043517351517565_0.000149870559907929
1837,5872,224-13-11-4-1,0.0658159838817999_0.00305695926133882_0.00076640937209175_0.000201165115505725_6.927978712725e-05
1837,5873,592-88-25-2-1,0.00933040614709111_0.00157553290083411_0.000493196785517421_4.42208545550081e-05_1.20179222567679e-05
1837,5874,669-152-25-2-1,0.00432525951557093_0.00042951636457349_0.000145057878093359_1.30061336926495e-05_3.53468301669643e-06
1837,5875,734-107-17-2-1,0.0178403755868545_0.00248138957816377_0.000402440057612471_4.94233080320679e-05_1.34317954634464e-05
1837,5876,466-67-17-2-1,0.0141223940820444_0.00246305418719212_0.0004448021689401_5.46257615091277e-05_1.4845668670125e-05
1837,5877,270-137-7-2-1,0.00840336134453781_0.00107715093577488_0.000191117800234119_2.08098139082391e-05_5.65549282671429e-06
1837,5878,108-82-29-4-1,0.0921926910299003_0.021264367816092_0.00192504465756751_0.000227850283889137_7.84699629706607e-05
1837,5879,585-136-10-5-1,0.0142101784534038_0.00399962794158683_0.000618126931646661_0.000202560744669826_3.03982739435893e-05
1837,5880,133-9-7-2-1,0.00157232704402516_0.000566037735849057_7.16691750877947e-05_7.80368021558967e-06_2.12080981001786e-06
1837,5881,28-27-17-2-1,0.0072463768115942_0.00117178345441762_0.000105905278319071_1.30061336926495e-05_3.53468301669643e-06
1837,5882,777-4-2-2-1,0.0116448326055313_0.00122324159021407_8.57632933104631e-05_2.08098139082391e-05_5.65549282671429e-06
1837,5883,118-57-12-4-1,0.0181211254172628_0.00358659745162813_0.000496083550913838_7.8002799889975e-05_2.68635909268929e-05
1837,5884,297-88-25-2-1,0.0149981252343457_0.00370713623725672_0.00116046302474687_0.000104049069541196_2.82774641335714e-05
1837,5885,354-156-15-4-1,0.0289210233592881_0.00501833622852731_0.000514250677426373_5.3370336766825e-05_1.83803516868214e-05
1837,5886,130-94-12-4-1,0.0170394036208733_0.00183612577461556_0.0002088772845953_3.28432841642e-05_1.13109856534286e-05
1837,5887,497-26-12-4-1,0.0053603335318642_0.00111111111111111_0.000117493472584856_1.84743473423625e-05_6.36242943005357e-06
1837,5888,544-112-29-4-1,0.0129474485910129_0.00412221144519884_0.000294826659267096_3.48959894244625e-05_1.20179222567679e-05
1837,5889,259-111-11-4-1,0.0169037656903766_0.00437911897329171_0.000789870883482314_0.000207323231286512_7.14005969372679e-05
1837,5890,405-134-20-2-1,0.0272076372315036_0.0077309100773091_0.00156804489560122_0.000148269924096204_4.02953863903393e-05
1837,5891,431-163-7-2-1,0.0132325141776938_0.00362506473329881_0.000501684225614563_5.46257615091277e-05_1.4845668670125e-05
1837,5892,362-2-2-2-1,0.406372275013974_0.122020812353139_0.00779373927958834_0.00189109183891123_0.000513942910627661
1837,5893,685-94-12-4-1,0.00551470588235294_0.000688547165480835_7.83289817232376e-05_1.2316231561575e-05_4.24161962003571e-06
1837,5894,661-14-12-4-1,0.00243506493506494_0.000394425453589272_3.91644908616188e-05_6.1581157807875e-06_2.12080981001786e-06
1837,5895,608-145-32-3-1,0.0110599078341014_0.00216880534971986_0.000994118134371634_0.000102429281117162_8.48323924007143e-06
1837,5896,429-137-7-2-1,0.0163265306122449_0.00215430187154975_0.000382235600468239_4.16196278164783e-05_1.13109856534286e-05
1837,5897,695-16-13-1-1,0.027355623100304_0.00297717499173007_0.00049660652209899_0.000120959612929239_1.27248588601071e-05
1837,5898,125-92-29-4-1,0.00430292598967298_0.00251424740194435_0.000260141169941555_3.07905789039375e-05_1.06040490500893e-05
1837,5899,454-152-25-2-1,0.0138568129330254_0.00103083927497638_0.000348138907424062_3.12147208623587e-05_8.48323924007143e-06
1837,5900,608-145-32-3-1,0.0129032258064516_0.00253027290800651_0.00115980449010024_0.000119500827970022_9.89711244675e-06
1837,5901,656-81-15-4-1,0.00382409177820268_0.00114394661582459_0.00011867323325224_1.2316231561575e-05_4.24161962003571e-06
