Sample,word_ID_full,topic,p
47,12856,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,12861,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,12863,12-4-1-1,0.00581395348837209_0.000731662703493689_0.000440383133325994_0.000227208179494462
47,12866,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,12875,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,12879,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,12889,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,12891,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,12896,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,12905,30-5-2-1,0.00757575757575758_0.0010351966873706_0.000412541254125413_5.68020448736155e-05
47,12906,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,12910,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,12911,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,12914,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,12915,16-4-1-1,0.0478260869565217_0.00201207243460765_0.00121105361664648_0.00062482249360977
47,12921,27-4-1-1,0.0192023633677991_0.00237790378635449_0.00143124518330948_0.000738426583357001
47,12923,7-3-3-1,0.00168208578637511_0.00108695652173913_0.00032797638570023_0.000113604089747231
47,12926,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,12928,10-1-1-1,0.0201342281879195_0.00165929203539823_0.00066057469998899_0.000340812269241693
47,12933,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,12945,23-5-2-1,0.01_0.0031055900621118_0.00123762376237624_0.000170406134620846
47,12955,39-4-1-1,0.0170132325141777_0.0016462410828608_0.000990862049983486_0.000511218403862539
47,12963,32-1-1-1,0.04_0.00442477876106195_0.00176153253330397_0.000908832717977847
47,12966,38-7-3-1,0.0115606936416185_0.00158478605388273_0.00032797638570023_0.000113604089747231
47,12967,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,12968,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,12969,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,12975,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,12985,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,12987,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,12997,36-7-3-1,0.0247191011235955_0.01743264659271_0.00360774024270253_0.00124964498721954
47,12999,36-7-3-1,0.00112359550561798_0.000792393026941363_0.000163988192850115_5.68020448736155e-05
47,13009,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,13013,5-3-3-1,0.00276243093922652_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,13016,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13023,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13029,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,13032,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13034,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13036,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,13037,22-1-1-1,0.0228426395939086_0.00248893805309735_0.000990862049983486_0.000511218403862539
47,13048,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13049,36-7-3-1,0.00112359550561798_0.000792393026941363_0.000163988192850115_5.68020448736155e-05
47,13065,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13072,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13084,8-4-1-1,0.0112359550561798_0.000731662703493689_0.000440383133325994_0.000227208179494462
47,13086,5-3-3-1,0.00552486187845304_0.00108695652173913_0.00032797638570023_0.000113604089747231
47,13088,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13089,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,13090,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13091,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13098,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13100,36-7-3-1,0.00224719101123596_0.00158478605388273_0.00032797638570023_0.000113604089747231
47,13103,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13106,36-7-3-1,0.00112359550561798_0.000792393026941363_0.000163988192850115_5.68020448736155e-05
47,13114,12-4-1-1,0.00726744186046512_0.000914578379367112_0.000550478916657492_0.000284010224368077
47,13115,7-3-3-1,0.00420521446593776_0.00271739130434783_0.000819940964250574_0.000284010224368077
47,13117,8-4-1-1,0.0112359550561798_0.000731662703493689_0.000440383133325994_0.000227208179494462
47,13127,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13136,5-3-3-1,0.00276243093922652_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,13137,27-4-1-1,0.0103397341211226_0.00128040973111396_0.000770670483320489_0.000397614314115308
47,13138,1-1-1-1,0.00849256900212314_0.00110619469026549_0.000440383133325994_0.000227208179494462
47,13139,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13141,1-1-1-1,0.00849256900212314_0.00110619469026549_0.000440383133325994_0.000227208179494462
47,13142,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,13143,22-1-1-1,0.032994923857868_0.00359513274336283_0.00143124518330948_0.000738426583357001
47,13144,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,13145,6-1-1-1,0.00911854103343465_0.000829646017699115_0.000330287349994495_0.000170406134620846
47,13146,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13147,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,13148,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13150,36-7-3-1,0.00224719101123596_0.00158478605388273_0.00032797638570023_0.000113604089747231
47,13163,32-1-1-1,0.0075_0.000829646017699115_0.000330287349994495_0.000170406134620846
47,13182,23-5-2-1,0.00333333333333333_0.0010351966873706_0.000412541254125413_5.68020448736155e-05
47,13189,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13192,36-7-3-1,0.00112359550561798_0.000792393026941363_0.000163988192850115_5.68020448736155e-05
47,13195,31-1-1-1,0.0727272727272727_0.00663716814159292_0.00264229879995596_0.00136324907696677
47,13205,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13207,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13223,6-1-1-1,0.00911854103343465_0.000829646017699115_0.000330287349994495_0.000170406134620846
47,13224,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13226,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,13227,36-7-3-1,0.00561797752808989_0.00396196513470681_0.000819940964250574_0.000284010224368077
47,13232,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13233,7-3-3-1,0.00168208578637511_0.00108695652173913_0.00032797638570023_0.000113604089747231
47,13234,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,13237,11-5-2-1,0.00760456273764259_0.0020703933747412_0.000825082508250825_0.000113604089747231
47,13238,31-1-1-1,0.0303030303030303_0.00276548672566372_0.00110095783331498_0.000568020448736154
47,13242,15-4-1-1,0.00779220779220779_0.000548747027620267_0.000330287349994495_0.000170406134620846
47,13244,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,13258,34-1-1-1,0.0390625_0.00276548672566372_0.00110095783331498_0.000568020448736154
47,13260,16-4-1-1,0.0434782608695652_0.00182915675873422_0.00110095783331498_0.000568020448736154
47,13263,22-1-1-1,0.00761421319796954_0.000829646017699115_0.000330287349994495_0.000170406134620846
47,13267,7-3-3-1,0.00168208578637511_0.00108695652173913_0.00032797638570023_0.000113604089747231
47,13281,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,13285,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,13286,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,13287,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13291,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13312,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13330,8-4-1-1,0.00842696629213483_0.000548747027620267_0.000330287349994495_0.000170406134620846
47,13331,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13341,22-1-1-1,0.0101522842639594_0.00110619469026549_0.000440383133325994_0.000227208179494462
47,13343,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,13347,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,13352,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13365,5-3-3-1,0.00276243093922652_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,13369,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13375,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13380,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,13384,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13386,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,13393,29-7-3-1,0.0100502512562814_0.00158478605388273_0.00032797638570023_0.000113604089747231
47,13397,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13399,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13400,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,13415,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13422,24-6-3-1,0.00133511348464619_0.00133511348464619_0.000655952771400459_0.000227208179494462
47,13433,36-7-3-1,0.00112359550561798_0.000792393026941363_0.000163988192850115_5.68020448736155e-05
47,13438,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,13448,38-7-3-1,0.0115606936416185_0.00158478605388273_0.00032797638570023_0.000113604089747231
47,13449,26-4-1-1,0.0132978723404255_0.000914578379367112_0.000550478916657492_0.000284010224368077
47,13451,32-1-1-1,0.0075_0.000829646017699115_0.000330287349994495_0.000170406134620846
47,13452,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13453,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13456,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13461,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13466,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13467,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,13468,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13476,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13477,37-5-2-1,0.0516605166051661_0.0144927536231884_0.00577557755775578_0.000795228628230616
47,13481,28-1-1-1,0.0072992700729927_0.000829646017699115_0.000330287349994495_0.000170406134620846
47,13482,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,13483,23-5-2-1,0.00333333333333333_0.0010351966873706_0.000412541254125413_5.68020448736155e-05
47,13485,36-7-3-1,0.00224719101123596_0.00158478605388273_0.00032797638570023_0.000113604089747231
47,13486,7-3-3-1,0.00336417157275021_0.00217391304347826_0.000655952771400459_0.000227208179494462
47,13491,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,13494,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,13504,8-4-1-1,0.00842696629213483_0.000548747027620267_0.000330287349994495_0.000170406134620846
47,13508,1-1-1-1,0.00636942675159236_0.000829646017699115_0.000330287349994495_0.000170406134620846
47,13509,32-1-1-1,0.0225_0.00248893805309735_0.000990862049983486_0.000511218403862539
47,13510,10-1-1-1,0.0100671140939597_0.000829646017699115_0.000330287349994495_0.000170406134620846
47,13515,26-4-1-1,0.0132978723404255_0.000914578379367112_0.000550478916657492_0.000284010224368077
47,13523,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13524,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13532,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13538,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13551,22-1-1-1,0.00761421319796954_0.000829646017699115_0.000330287349994495_0.000170406134620846
47,13555,30-5-2-1,0.00757575757575758_0.0010351966873706_0.000412541254125413_5.68020448736155e-05
47,13561,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,13562,11-5-2-1,0.0228136882129278_0.0062111801242236_0.00247524752475248_0.000340812269241693
47,13564,28-1-1-1,0.0072992700729927_0.000829646017699115_0.000330287349994495_0.000170406134620846
47,13566,15-4-1-1,0.00779220779220779_0.000548747027620267_0.000330287349994495_0.000170406134620846
47,13568,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13570,7-3-3-1,0.00252312867956266_0.0016304347826087_0.000491964578550344_0.000170406134620846
47,13584,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,13588,38-7-3-1,0.0115606936416185_0.00158478605388273_0.00032797638570023_0.000113604089747231
47,13591,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,13594,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13595,36-7-3-1,0.00112359550561798_0.000792393026941363_0.000163988192850115_5.68020448736155e-05
47,13599,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13600,2-1-1-1,0.0441176470588235_0.00248893805309735_0.000990862049983486_0.000511218403862539
47,13601,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13602,12-4-1-1,0.0290697674418605_0.00365831351746845_0.00220191566662997_0.00113604089747231
47,13604,30-5-2-1,0.0454545454545455_0.0062111801242236_0.00247524752475248_0.000340812269241693
47,13606,35-4-1-1,0.00988142292490119_0.000914578379367112_0.000550478916657492_0.000284010224368077
47,13609,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13614,12-4-1-1,0.00726744186046512_0.000914578379367112_0.000550478916657492_0.000284010224368077
47,13617,36-7-3-1,0.00449438202247191_0.00316957210776545_0.000655952771400459_0.000227208179494462
47,13625,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13632,5-3-3-1,0.00276243093922652_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,13633,5-3-3-1,0.00276243093922652_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,13635,36-7-3-1,0.00224719101123596_0.00158478605388273_0.00032797638570023_0.000113604089747231
47,13636,36-7-3-1,0.00224719101123596_0.00158478605388273_0.00032797638570023_0.000113604089747231
47,13644,36-7-3-1,0.0134831460674157_0.00950871632329636_0.00196785831420138_0.000681624538483385
47,13647,39-4-1-1,0.0321361058601134_0.00310956648984818_0.00187162831663547_0.000965634762851463
47,13649,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,13651,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13653,34-1-1-1,0.05078125_0.00359513274336283_0.00143124518330948_0.000738426583357001
47,13655,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13656,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13658,32-1-1-1,0.0225_0.00248893805309735_0.000990862049983486_0.000511218403862539
47,13660,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13661,2-1-1-1,0.0343137254901961_0.0019358407079646_0.000770670483320489_0.000397614314115308
47,13662,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,13663,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,13666,7-3-3-1,0.00252312867956266_0.0016304347826087_0.000491964578550344_0.000170406134620846
47,13670,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,13671,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,13672,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13673,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,13677,39-4-1-1,0.0321361058601134_0.00310956648984818_0.00187162831663547_0.000965634762851463
47,13679,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,13690,27-4-1-1,0.00443131462333826_0.000548747027620267_0.000330287349994495_0.000170406134620846
47,13691,30-5-2-1,0.00757575757575758_0.0010351966873706_0.000412541254125413_5.68020448736155e-05
47,13695,23-5-2-1,0.00333333333333333_0.0010351966873706_0.000412541254125413_5.68020448736155e-05
47,13697,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13702,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13708,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,13715,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13717,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13722,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13727,11-5-2-1,0.0114068441064639_0.0031055900621118_0.00123762376237624_0.000170406134620846
47,13731,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13741,10-1-1-1,0.0704697986577181_0.00580752212389381_0.00231201144996147_0.00119284294234592
47,13746,7-3-3-1,0.00252312867956266_0.0016304347826087_0.000491964578550344_0.000170406134620846
47,13751,14-1-1-1,0.037037037037037_0.00221238938053097_0.000880766266651987_0.000454416358988924
47,13752,27-4-1-1,0.0103397341211226_0.00128040973111396_0.000770670483320489_0.000397614314115308
47,13753,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13756,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13766,21-1-1-1,0.0162866449511401_0.00138274336283186_0.000550478916657492_0.000284010224368077
47,13775,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13780,7-3-3-1,0.00168208578637511_0.00108695652173913_0.00032797638570023_0.000113604089747231
47,13781,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13784,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,13800,30-5-2-1,0.0151515151515152_0.0020703933747412_0.000825082508250825_0.000113604089747231
47,13801,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,13808,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13811,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13812,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13819,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,13831,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13836,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,13839,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,13843,35-4-1-1,0.183794466403162_0.0170111578562283_0.0102389078498294_0.00528259017324624
47,13844,30-5-2-1,0.00757575757575758_0.0010351966873706_0.000412541254125413_5.68020448736155e-05
47,13845,34-1-1-1,0.015625_0.00110619469026549_0.000440383133325994_0.000227208179494462
47,13846,7-3-3-1,0.00168208578637511_0.00108695652173913_0.00032797638570023_0.000113604089747231
47,13853,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13854,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13858,12-4-1-1,0.0101744186046512_0.00128040973111396_0.000770670483320489_0.000397614314115308
47,13860,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,13861,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13862,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,13864,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13866,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,13868,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13873,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13874,39-4-1-1,0.0113421550094518_0.00109749405524053_0.00066057469998899_0.000340812269241693
47,13884,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13886,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,13887,26-4-1-1,0.0106382978723404_0.000731662703493689_0.000440383133325994_0.000227208179494462
47,13889,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13891,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13892,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13898,38-7-3-1,0.0115606936416185_0.00158478605388273_0.00032797638570023_0.000113604089747231
47,13899,34-1-1-1,0.0625_0.00442477876106195_0.00176153253330397_0.000908832717977847
47,13901,39-4-1-1,0.0245746691871456_0.00237790378635449_0.00143124518330948_0.000738426583357001
47,13906,22-1-1-1,0.0101522842639594_0.00110619469026549_0.000440383133325994_0.000227208179494462
47,13909,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13910,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13913,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13920,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,13923,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13928,36-7-3-1,0.0123595505617978_0.00871632329635499_0.00180387012135126_0.00062482249360977
47,13929,36-7-3-1,0.00224719101123596_0.00158478605388273_0.00032797638570023_0.000113604089747231
47,13934,7-3-3-1,0.00336417157275021_0.00217391304347826_0.000655952771400459_0.000227208179494462
47,13936,5-3-3-1,0.00552486187845304_0.00108695652173913_0.00032797638570023_0.000113604089747231
47,13944,38-7-3-1,0.0115606936416185_0.00158478605388273_0.00032797638570023_0.000113604089747231
47,13945,38-7-3-1,0.0115606936416185_0.00158478605388273_0.00032797638570023_0.000113604089747231
47,13946,38-7-3-1,0.0173410404624277_0.00237717908082409_0.000491964578550344_0.000170406134620846
47,13949,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13955,23-5-2-1,0.00333333333333333_0.0010351966873706_0.000412541254125413_5.68020448736155e-05
47,13959,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13960,38-7-3-1,0.0173410404624277_0.00237717908082409_0.000491964578550344_0.000170406134620846
47,13963,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13967,7-3-3-1,0.0168208578637511_0.0108695652173913_0.0032797638570023_0.00113604089747231
47,13970,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,13973,6-1-1-1,0.0212765957446809_0.0019358407079646_0.000770670483320489_0.000397614314115308
47,13982,2-1-1-1,0.0147058823529412_0.000829646017699115_0.000330287349994495_0.000170406134620846
47,13983,12-4-1-1,0.00872093023255814_0.00109749405524053_0.00066057469998899_0.000340812269241693
47,13984,8-4-1-1,0.00842696629213483_0.000548747027620267_0.000330287349994495_0.000170406134620846
47,13985,23-5-2-1,0.00666666666666667_0.0020703933747412_0.000825082508250825_0.000113604089747231
47,13991,1-1-1-1,0.0127388535031847_0.00165929203539823_0.00066057469998899_0.000340812269241693
47,13992,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14002,7-3-3-1,0.00168208578637511_0.00108695652173913_0.00032797638570023_0.000113604089747231
47,14004,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,14006,27-4-1-1,0.00443131462333826_0.000548747027620267_0.000330287349994495_0.000170406134620846
47,14007,12-4-1-1,0.00726744186046512_0.000914578379367112_0.000550478916657492_0.000284010224368077
