Sample,word_ID_full,topic,p
0,6598,309-73-6-1-1-1,0.00393922341024198_0.000651283959806476_9.39319932368965e-05_1.20126304228446e-05_7.6864457216145e-06_4.35288733235165e-06
0,6599,176-75-7-3-1-1,0.00468933177022274_0.000556250869141983_0.000157815828927641_2.54968702591757e-05_4.39225469806543e-06_2.48736418991523e-06
0,6600,876-132-9-2-2-1,0.0253164556962025_0.0028388928317956_0.000351630687312411_0.000152823412546802_4.01471680474425e-05_1.74115493294066e-05
0,6601,852-70-15-2-2-1,0.0072463768115942_0.000360023041474654_8.1406707912732e-05_2.72898950976432e-05_7.16913715132901e-06_3.10920523739404e-06
0,6602,559-140-1-1-1-1,0.00183016105417277_0.000868960722975322_6.70672818971993e-05_8.58045030203185e-06_5.49031837258179e-06_3.10920523739404e-06
0,6603,230-49-8-4-2-1,0.0280701754385965_0.001224284558711_0.000391340200422088_0.000174521701461931_8.0294336094885e-05_3.48230986588132e-05
0,6604,258-53-24-5-2-1,0.0087173100871731_0.00247218788627936_0.000524089394676749_7.44372015865758e-05_2.00735840237212e-05_8.70577466470331e-06
0,6605,795-68-25-5-2-1,0.00323450134770889_0.00139275766016713_0.000246913580246914_3.19016578228182e-05_8.60296458159482e-06_3.73104628487285e-06
0,6606,15-14-10-5-2-1,0.0161943319838057_0.0025244556642474_0.000449943757030371_8.50710875275152e-05_2.29412388842528e-05_9.94945675966092e-06
0,6607,685-77-17-5-2-1,0.0208845208845209_0.00518134715025907_0.000720247426174639_9.03880304979849e-05_2.43750663145187e-05_1.05712978071397e-05
0,6608,685-77-17-5-2-1,0.00982800982800983_0.00243828101188662_0.000338939965258654_4.25355437637576e-05_1.14706194421264e-05_4.97472837983046e-06
0,6609,439-19-13-1-1-1,0.00434782608695652_0.000412484531830056_4.39460635313592e-05_1.02965403624382e-05_6.58838204709815e-06_3.73104628487285e-06
0,6610,84-62-16-3-1-1,0.00795228628230616_0.00253244697689142_0.000383711448990359_5.09937405183514e-05_8.78450939613086e-06_4.97472837983046e-06
0,6611,360-78-15-2-2-1,0.00662251655629139_0.000968575118381403_0.000146532074242918_4.91218111757578e-05_1.29044468723922e-05_5.59656942730927e-06
0,6612,333-142-1-1-1-1,0.00207900207900208_0.000422743606002959_5.36538255177594e-05_6.86436024162548e-06_4.39225469806543e-06_2.48736418991523e-06
0,6613,281-36-8-4-2-1,0.0322911327524346_0.0014490753519183_0.000440257725474849_0.000196336914144672_9.03311281067456e-05_3.91759859911649e-05
0,6614,820-154-14-3-1-1,0.00397050482132728_0.00154218990967173_0.000254258835494533_4.46195229535575e-05_7.6864457216145e-06_4.35288733235165e-06
0,6615,717-155-17-5-2-1,0.0144329896907217_0.00431699044094974_0.000593144939202644_7.44372015865758e-05_2.00735840237212e-05_8.70577466470331e-06
0,6616,82-60-24-5-2-1,0.0444258172673931_0.0165057614450327_0.00396810541683824_0.000563595954869788_0.000151985707608175_6.59151510327536e-05
0,6617,131-91-1-1-1-1,0.0030441400304414_0.000755715095409031_5.36538255177594e-05_6.86436024162548e-06_4.39225469806543e-06_2.48736418991523e-06
0,6618,82-60-24-5-2-1,0.00209555741827326_0.00077857365306758_0.000187174783813125_2.65847148523485e-05_7.16913715132901e-06_3.10920523739404e-06
0,6619,82-60-24-5-2-1,0.00712489522212909_0.00264715042042977_0.000636394264964624_9.03880304979849e-05_2.43750663145187e-05_1.05712978071397e-05
0,6620,229-99-10-5-2-1,0.027992277992278_0.00355915562101129_0.000815523059617548_0.000154191346143621_4.15809954777083e-05_1.80333903768854e-05
0,6621,446-139-1-1-1-1,0.0231607629427793_0.0041407867494824_0.000456057516900955_5.83470620538166e-05_3.73341649335562e-05_2.11425956142795e-05
0,6622,828-104-25-5-2-1,0.00456100342075257_0.00066744535291173_0.000164609053497942_2.12677718818788e-05_5.73530972106321e-06_2.48736418991523e-06
0,6623,840-136-14-3-1-1,0.123181377303589_0.0289359763043974_0.00461298172968654_0.000809525630728828_0.000139454086663577_7.89738130298086e-05
0,6624,618-138-15-2-2-1,0.00568720379146919_0.000705052878965922_9.76880494952784e-05_3.27478741171719e-05_8.60296458159482e-06_3.73104628487285e-06
0,6625,627-26-2-2-2-1,0.00458115183246073_0.00040671663471036_0.00016599871943845_3.82058531367005e-05_1.00367920118606e-05_4.35288733235165e-06
0,6626,167-104-25-5-2-1,0.00746887966804979_0.00150175204405139_0.00037037037037037_4.78524867342273e-05_1.29044468723922e-05_5.59656942730927e-06
0,6627,412-144-12-5-2-1,0.0104486785494776_0.00208256768344971_0.000628628480567984_9.03880304979849e-05_2.43750663145187e-05_1.05712978071397e-05
0,6628,844-13-9-2-2-1,0.0205405405405405_0.00579091740323072_0.000238606537819136_0.000103701601371044_2.72427211750503e-05_1.18149799020973e-05
0,6629,399-131-29-5-2-1,0.00244259892525647_0.000345017940932929_0.000145386874472973_2.65847148523485e-05_7.16913715132901e-06_3.10920523739404e-06
0,6630,576-57-25-5-2-1,0.0062015503875969_0.00186741363211951_0.000329218106995885_4.25355437637576e-05_1.14706194421264e-05_4.97472837983046e-06
0,6631,135-2-2-2-2-1,0.00478796169630643_0.000280471191601891_0.00016599871943845_3.82058531367005e-05_1.00367920118606e-05_4.35288733235165e-06
0,6632,740-58-9-2-2-1,0.00408548082966688_0.00124712202609363_0.00016325710482362_7.09537272538724e-05_1.86397565934554e-05_8.0839336172245e-06
0,6633,805-105-23-4-2-1,0.0124333925399645_0.00222752585521082_0.00018620735519053_4.36304253654827e-05_2.00735840237212e-05_8.70577466470331e-06
0,6634,863-167-24-5-2-1,0.00929512006196747_0.00292397660818713_0.000449219481151499_6.38033156456364e-05_1.72059291631896e-05_7.46209256974569e-06
0,6635,489-131-29-5-2-1,0.00265533722782793_0.000345017940932929_0.000145386874472973_2.65847148523485e-05_7.16913715132901e-06_3.10920523739404e-06
0,6636,451-67-5-1-1-1,0.0027002700270027_0.00114898506319418_0.000105631943099593_1.02965403624382e-05_6.58838204709815e-06_3.73104628487285e-06
0,6637,439-19-13-1-1-1,0.00434782608695652_0.000412484531830056_4.39460635313592e-05_1.02965403624382e-05_6.58838204709815e-06_3.73104628487285e-06
0,6638,27-24-16-3-1-1,0.00699745547073791_0.00172847265870522_0.000527603242361744_7.01163932127331e-05_1.20787004196799e-05_6.84025152226688e-06
0,6639,27-24-16-3-1-1,0.00763358778625954_0.00188560653676933_0.000575567173485539_7.64906107775271e-05_1.31767640941963e-05_7.46209256974569e-06
0,6640,429-78-15-2-2-1,0.0068886337543054_0.000645716745587602_9.76880494952784e-05_3.27478741171719e-05_8.60296458159482e-06_3.73104628487285e-06
0,6641,129-90-13-1-1-1,0.0562851782363977_0.00651182982418059_0.000659190952970388_0.000154448105436573_9.88257307064722e-05_5.59656942730927e-05
0,6642,15-14-10-5-2-1,0.00607287449392713_0.000946670874092774_0.000168728908886389_3.19016578228182e-05_8.60296458159482e-06_3.73104628487285e-06
0,6643,844-13-9-2-2-1,0.00648648648648649_0.00182871075891497_7.53494329955167e-05_3.27478741171719e-05_8.60296458159482e-06_3.73104628487285e-06
0,6644,444-14-10-5-2-1,0.0376670716889429_0.00489113284947933_0.000871766029246344_0.000164825232084561_4.44486503382399e-05_1.9277072471843e-05
0,6645,52-44-23-4-2-1,0.0157205240174672_0.00187363380868117_0.000239409456673539_5.60962611841921e-05_2.58088937447845e-05_1.11931388546185e-05
0,6646,291-16-11-1-1-1,0.00207564575645756_0.00104444702332598_0.000170490064217924_1.54448105436573e-05_9.88257307064722e-06_5.59656942730927e-06
0,6647,82-60-24-5-2-1,0.00209555741827326_0.00077857365306758_0.000187174783813125_2.65847148523485e-05_7.16913715132901e-06_3.10920523739404e-06
0,6648,612-164-1-1-1-1,0.00165892501658925_0.000796812749003984_6.70672818971993e-05_8.58045030203185e-06_5.49031837258179e-06_3.10920523739404e-06
0,6649,255-98-23-4-2-1,0.00583819849874896_0.00090697071780254_9.3103677595265e-05_2.18152126827414e-05_1.00367920118606e-05_4.35288733235165e-06
0,6650,16-15-4-1-1-1,0.192124915139172_0.0198959505061867_0.00244235017950842_0.000485653487095003_0.000310752019888129_0.000175981016436503
0,6651,827-138-15-2-2-1,0.00326583932070542_0.000587544065804935_8.1406707912732e-05_2.72898950976432e-05_7.16913715132901e-06_3.10920523739404e-06
0,6652,879-132-9-2-2-1,0.0032017075773746_0.000608334178241914_7.53494329955167e-05_3.27478741171719e-05_8.60296458159482e-06_3.73104628487285e-06
0,6653,22-20-13-1-1-1,0.00265392781316348_0.000920697274736067_0.000109865158828398_2.57413509060956e-05_1.64709551177454e-05_9.32761571218212e-06
0,6654,275-131-29-5-2-1,0.002154243860405_0.000345017940932929_0.000145386874472973_2.65847148523485e-05_7.16913715132901e-06_3.10920523739404e-06
0,6655,513-45-5-1-1-1,0.0245470485096435_0.00615655233069481_0.000739423601697153_7.20757825370676e-05_4.6118674329687e-05_2.61173239941099e-05
0,6656,886-174-30-6-1-1,0.00804477089891571_0.000875523410734678_0.000786109781939982_0.000502062823339373_2.52554645138762e-05_1.43023440920126e-05
0,6657,845-170-9-2-2-1,0.00398671096345515_0.000879636416947662_7.53494329955167e-05_3.27478741171719e-05_8.60296458159482e-06_3.73104628487285e-06
0,6658,845-170-9-2-2-1,0.012624584717608_0.00278551532033426_0.000238606537819136_0.000103701601371044_2.72427211750503e-05_1.18149799020973e-05
0,6659,845-170-9-2-2-1,0.00598006644518272_0.00131945462542149_0.000113024149493275_4.91218111757578e-05_1.29044468723922e-05_5.59656942730927e-06
0,6660,845-170-9-2-2-1,0.00398671096345515_0.000879636416947662_7.53494329955167e-05_3.27478741171719e-05_8.60296458159482e-06_3.73104628487285e-06
0,6661,845-170-9-2-2-1,0.00332225913621262_0.000733030347456385_6.27911941629306e-05_2.72898950976432e-05_7.16913715132901e-06_3.10920523739404e-06
0,6662,810-156-25-5-2-1,0.00804681784930505_0.00292553191489362_0.000452674897119342_5.84863726751667e-05_1.57721017329238e-05_6.84025152226688e-06
0,6663,788-44-23-4-2-1,0.0147954743255004_0.00176954304153222_0.000226108931302786_5.29798022295147e-05_2.43750663145187e-05_1.05712978071397e-05
0,6664,581-161-17-5-2-1,0.0401891252955083_0.00635989524878414_0.00144049485234928_0.00018077606099597_4.87501326290373e-05_2.11425956142795e-05
0,6665,887-154-14-3-1-1,0.0119565217391304_0.00242344128662701_0.000399549598634267_7.01163932127331e-05_1.20787004196799e-05_6.84025152226688e-06
0,6666,388-149-9-2-2-1,0.00177226406734603_0.00063121350796907_5.02329553303445e-05_2.18319160781146e-05_5.73530972106321e-06_2.48736418991523e-06
0,6667,22-20-13-1-1-1,0.0116772823779193_0.00405106800883869_0.000483406698844951_0.00011326194398682_7.24722025180796e-05_4.10415091336013e-05
0,6668,45-39-17-5-2-1,0.0702054794520548_0.016910703237781_0.0034741346439012_0.000435989323578515_0.000117573849281796_5.09909658932622e-05
0,6669,865-78-15-2-2-1,0.0192307692307692_0.00193715023676281_0.000293064148485835_9.82436223515157e-05_2.58088937447845e-05_1.11931388546185e-05
0,6670,555-173-14-3-1-1,0.0067476383265857_0.00203045685279188_0.000363226907849333_6.37421756479392e-05_1.09806367451636e-05_6.21841047478808e-06
0,6671,22-20-13-1-1-1,0.00212314225053079_0.000736557819788853_8.78921270627184e-05_2.05930807248764e-05_1.31767640941963e-05_7.46209256974569e-06
0,6672,519-32-8-4-2-1,0.323907455012853_0.0163516027166155_0.0026415463528491_0.00117802148486803_0.000541986768640473_0.000235055915946989
0,6673,41-35-10-5-2-1,0.0295055821371611_0.0082258781680747_0.00104049493813273_0.000196726889907379_5.30516149198347e-05_2.30081187567159e-05
0,6674,22-20-13-1-1-1,0.00123849964614296_0.000429658728210165_5.12704074532524e-05_1.20126304228446e-05_7.6864457216145e-06_4.35288733235165e-06
0,6675,328-98-23-4-2-1,0.00631412786108919_0.0010365379632029_0.000106404202966017_2.49316716374187e-05_1.14706194421264e-05_4.97472837983046e-06
0,6676,333-142-1-1-1-1,0.0883575883575884_0.0179666032551258_0.00228028758450478_0.000291735310269083_0.000186670824667781_0.000105712978071397
0,6677,719-101-10-5-2-1,0.0593368237347295_0.00593161200279135_0.000956130483689539_0.00018077606099597_4.87501326290373e-05_2.11425956142795e-05
0,6678,795-68-25-5-2-1,0.00377358490566038_0.00162488393686165_0.000288065843621399_3.72186007932879e-05_1.00367920118606e-05_4.35288733235165e-06
0,6679,476-142-1-1-1-1,0.00399113082039911_0.000951173113506658_0.000120721107414959_1.54448105436573e-05_9.88257307064722e-06_5.59656942730927e-06
0,6680,333-142-1-1-1-1,0.0498960498960499_0.010145846544071_0.00128769181242623_0.000164744645799012_0.00010541411275357_5.96967405579655e-05
0,6681,414-142-1-1-1-1,0.00737327188940092_0.00169097442401184_0.000214615302071038_2.74574409665019e-05_1.75690187922617e-05_9.94945675966092e-06
0,6682,333-142-1-1-1-1,0.00883575883575884_0.00179666032551258_0.000228028758450478_2.91735310269083e-05_1.86670824667781e-05_1.05712978071397e-05
0,6683,651-116-15-2-2-1,0.0355097365406644_0.00401450401450401_0.000504721589058938_0.000169197349605388_4.44486503382399e-05_1.9277072471843e-05
0,6684,222-116-15-2-2-1,0.00818553888130969_0.00155400155400155_0.000195376098990557_6.54957482343438e-05_1.72059291631896e-05_7.46209256974569e-06
0,6685,412-144-12-5-2-1,0.00553165334972342_0.00110253583241455_0.000332803313241874_4.78524867342273e-05_1.29044468723922e-05_5.59656942730927e-06
0,6686,653-47-22-4-2-1,0.0314057826520439_0.0064921681780709_0.000614070998303994_0.000196336914144672_9.03311281067456e-05_3.91759859911649e-05
0,6687,177-105-23-4-2-1,0.0969993021632938_0.0221161495624503_0.00184877302653455_0.00043318779470015_0.000199302012806947_8.64359055995543e-05
0,6688,93-60-24-5-2-1,0.00201531640467553_0.00077857365306758_0.000187174783813125_2.65847148523485e-05_7.16913715132901e-06_3.10920523739404e-06
0,6689,222-116-15-2-2-1,0.00954979536152797_0.00181300181300181_0.00022793878215565_7.64117062734011e-05_2.00735840237212e-05_8.70577466470331e-06
0,6690,402-47-22-4-2-1,0.0357281553398058_0.00948062654575433_0.000896738600697897_0.000286714223830315_0.000131912123584454_5.72093763680503e-05
0,6691,298-105-23-4-2-1,0.0277264325323475_0.00477326968973747_0.000399015761122564_9.34937686403201e-05_4.30148229079741e-05_1.86552314243642e-05
0,6692,84-62-16-3-1-1,0.00695825049701789_0.00221589110477999_0.000335747517866564_4.46195229535575e-05_7.6864457216145e-06_4.35288733235165e-06
0,6693,147-95-28-8-2-1,0.00434310532030402_0.0015206234556168_0.0015206234556168_0.0015206234556168_1.14706194421264e-05_4.97472837983046e-06
0,6694,372-2-2-2-2-1,0.210344827586207_0.0122205304912253_0.00723280134696104_0.00166468360095624_0.00043731736623107_0.000189661519481036
0,6695,130-15-4-1-1-1,0.0552995391705069_0.00421822272215973_0.000517812758906379_0.000102965403624382_6.58838204709815e-05_3.73104628487285e-05
0,6696,11-10-4-1-1-1,0.2_0.0338151554971529_0.00333126208229771_0.000662410763316859_0.000423852578363314_0.00024003064432682
0,6697,298-105-23-4-2-1,0.0341959334565619_0.00588703261734288_0.000492119438717829_0.000115308981323061_5.30516149198347e-05_2.30081187567159e-05
0,6698,423-20-13-1-1-1,0.198255917423029_0.0683771176037319_0.00815931912898902_0.0019117243272927_0.00122324293341122_0.000692730926891392
0,6699,285-128-29-5-2-1,0.00644122383252818_0.000958389904959668_0.000348928498735134_6.38033156456364e-05_1.72059291631896e-05_7.46209256974569e-06
0,6700,829-70-15-2-2-1,0.135443037974684_0.0077044930875576_0.00174210354933246_0.000584003755089565_0.000153419535038441_6.65369920802324e-05
0,6701,70-53-24-5-2-1,0.00281917035843737_0.00123609394313968_0.000262044697338375_3.72186007932879e-05_1.00367920118606e-05_4.35288733235165e-06
0,6702,554-18-12-5-2-1,0.228633641807295_0.0370893677145885_0.0155308212846208_0.00223311604759727_0.000602207520711637_0.000261173239941099
0,6703,292-131-29-5-2-1,0.0184243964421855_0.00200110405741099_0.000843243871943241_0.000154191346143621_4.15809954777083e-05_1.80333903768854e-05
0,6704,652-58-9-2-2-1,0.00148676776687481_0.000479662317728319_6.27911941629306e-05_2.72898950976432e-05_7.16913715132901e-06_3.10920523739404e-06
0,6705,488-18-12-5-2-1,0.00997414111562616_0.00238431649593783_0.000998409939725622_0.000143557460202682_3.87133406171767e-05_1.67897082819278e-05
0,6706,372-2-2-2-2-1,0.477241379310345_0.0277265806555012_0.0164101591216296_0.00377692148151383_0.000992208581743936_0.000430314004855335
0,6707,771-121-21-7-1-1,1_0.119720473045615_0.0124440258299343_0.0124440258299343_0.001711881268571_0.000969450193019461
0,6708,591-150-9-2-2-1,0.0194902548725637_0.00711062491453576_0.000653028419294478_0.00028381490901549_7.45590263738217e-05_3.2335734468898e-05
0,6709,789-70-15-2-2-1,0.0043859649122807_0.000432027649769585_9.76880494952784e-05_3.27478741171719e-05_8.60296458159482e-06_3.73104628487285e-06
0,6710,591-150-9-2-2-1,0.00487256371814093_0.00177765622863394_0.00016325710482362_7.09537272538724e-05_1.86397565934554e-05_8.0839336172245e-06
0,6711,265-44-23-4-2-1,0.00520833333333333_0.000832726137191631_0.000106404202966017_2.49316716374187e-05_1.14706194421264e-05_4.97472837983046e-06
0,6712,392-150-9-2-2-1,0.00436681222707424_0.00150417065499795_0.000138140627158447_6.00377692148151e-05_1.57721017329238e-05_6.84025152226688e-06
0,6713,625-165-9-2-2-1,0.200848656294201_0.0722462477741033_0.00356653982845446_0.00155006604154614_0.000407206990195488_0.000176602857483981
0,6714,619-79-11-1-1-1,0.0772225827384815_0.0162679425837321_0.00225425751577033_0.000204214717188358_0.000130669577267447_7.39990846499781e-05
0,6715,516-95-28-8-2-1,0.0068870523415978_0.001900779319521_0.001900779319521_0.001900779319521_1.4338274302658e-05_6.21841047478808e-06
0,6716,338-8-7-3-1-1,0.010752688172043_0.00168439716312057_0.000749625187406297_0.000121110133731085_2.08632098158108e-05_1.18149799020973e-05
0,6717,446-139-1-1-1-1,0.00408719346049046_0.000730727073438071_8.04807382766391e-05_1.02965403624382e-05_6.58838204709815e-06_3.73104628487285e-06
0,6718,857-58-9-2-2-1,0.00557361820715281_0.00115118956254797_0.000150698865991033_6.54957482343438e-05_1.72059291631896e-05_7.46209256974569e-06
0,6719,834-79-11-1-1-1,0.0871446229913473_0.0192754613807245_0.00267101100608081_0.000241968698517298_0.000154826978106806_8.76795876945119e-05
0,6720,740-58-9-2-2-1,0.0367693274670019_0.0112240982348427_0.00146931394341258_0.000638583545284852_0.000167757809341099_7.27554025550205e-05
0,6721,147-95-28-8-2-1,0.00977198697068404_0.00342140277513781_0.00342140277513781_0.00342140277513781_2.58088937447845e-05_1.11931388546185e-05
0,6722,725-137-29-5-2-1,0.00356379187455453_0.000677690431011114_0.000145386874472973_2.65847148523485e-05_7.16913715132901e-06_3.10920523739404e-06
0,6723,707-5-5-1-1-1,0.00305623471882641_0.000548365869708269_8.80266192496611e-05_8.58045030203185e-06_5.49031837258179e-06_3.10920523739404e-06
0,6724,844-13-9-2-2-1,0.00864864864864865_0.00243828101188662_0.000100465910660689_4.36638321562292e-05_1.14706194421264e-05_4.97472837983046e-06
0,6725,844-13-9-2-2-1,0.0108108108108108_0.00304785126485827_0.000125582388325861_5.45797901952865e-05_1.4338274302658e-05_6.21841047478808e-06
0,6726,366-50-22-4-2-1,0.00213049267643142_0.000496678462780158_7.7977269625904e-05_2.49316716374187e-05_1.14706194421264e-05_4.97472837983046e-06
0,6727,642-163-19-6-1-1,0.00742574257425743_0.00148809523809524_0.000362472059445418_0.000130972910436358_6.58838204709815e-06_3.73104628487285e-06
0,6728,451-67-5-1-1-1,0.0189018901890189_0.00804289544235925_0.000739423601697153_7.20757825370676e-05_4.6118674329687e-05_2.61173239941099e-05
0,6729,675-158-17-5-2-1,0.00557768924302789_0.00222222222222222_0.000296572469601322_3.72186007932879e-05_1.00367920118606e-05_4.35288733235165e-06
0,6730,305-49-8-4-2-1,0.00288184438040346_0.000109311121313482_3.49410893234007e-05_1.55822947733867e-05_7.16913715132901e-06_3.10920523739404e-06
0,6731,515-157-9-2-2-1,0.00512163892445583_0.00181036433582258_0.000100465910660689_4.36638321562292e-05_1.14706194421264e-05_4.97472837983046e-06
0,6732,309-73-6-1-1-1,0.00393922341024198_0.000651283959806476_9.39319932368965e-05_1.20126304228446e-05_7.6864457216145e-06_4.35288733235165e-06
0,6733,607-133-9-2-2-1,0.00373134328358209_0.00130281034803648_8.79076718281028e-05_3.82058531367005e-05_1.00367920118606e-05_4.35288733235165e-06
0,6734,880-170-9-2-2-1,0.0352201257861635_0.00410496994575575_0.000351630687312411_0.000152823412546802_4.01471680474425e-05_1.74115493294066e-05
0,6735,800-132-9-2-2-1,0.00407885791978246_0.000608334178241914_7.53494329955167e-05_3.27478741171719e-05_8.60296458159482e-06_3.73104628487285e-06
0,6736,659-168-27-5-2-1,0.0037397157816006_0.00136017410228509_0.000303619140150595_2.65847148523485e-05_7.16913715132901e-06_3.10920523739404e-06
0,6737,566-145-1-1-1-1,0.00910596026490066_0.00136645962732919_0.000147548020173838_1.88769906644701e-05_1.20787004196799e-05_6.84025152226688e-06
0,6738,793-173-14-3-1-1,0.00605652759084791_0.00182741116751269_0.0003269042170644_5.73679580831453e-05_9.88257307064722e-06_5.59656942730927e-06
0,6739,94-66-5-1-1-1,0.0471475719000471_0.0197628458498024_0.00176053238499322_0.000171609006040637_0.000109806367451636_6.21841047478808e-05
0,6740,343-63-4-1-1-1,0.012620950778292_0.00277572168763879_0.00025890637945319_5.14827018121911e-05_3.29419102354907e-05_1.86552314243642e-05
0,6741,439-19-13-1-1-1,0.0108695652173913_0.00103121132957514_0.000109865158828398_2.57413509060956e-05_1.64709551177454e-05_9.32761571218212e-06
0,6742,689-88-1-1-1-1,0.0399129172714078_0.00626067159931702_0.000737740100869192_9.43849533223504e-05_6.03935020983997e-05_3.42012576113344e-05
0,6743,95-66-5-1-1-1,0.00342661336379212_0.00118577075098814_0.000105631943099593_1.02965403624382e-05_6.58838204709815e-06_3.73104628487285e-06
0,6744,94-66-5-1-1-1,0.0924092409240924_0.0387351778656126_0.00345064347458672_0.000336353651839649_0.000215220480205206_0.000121880845305846
0,6745,177-105-23-4-2-1,0.00907187718073971_0.0020684168655529_0.000172906829819778_4.05139664108054e-05_1.86397565934554e-05_8.0839336172245e-06
0,6746,298-105-23-4-2-1,0.0573012939001848_0.00986475735879077_0.000824632572986633_0.000193220455189995_8.88973006764798e-05_3.85541449436861e-05
0,6747,636-159-24-5-2-1,0.00454545454545455_0.00110080201289511_0.000262044697338375_3.72186007932879e-05_1.00367920118606e-05_4.35288733235165e-06
0,6748,15-14-10-5-2-1,0.0404858299595142_0.00631113916061849_0.00112485939257593_0.000212677718818788_5.73530972106321e-05_2.48736418991523e-05
0,6749,783-100-25-5-2-1,0.0024024024024024_0.00110680686220255_0.000164609053497942_2.12677718818788e-05_5.73530972106321e-06_2.48736418991523e-06
0,6750,277-132-9-2-2-1,0.00742942050520059_0.00202778059413971_0.000251164776651722_0.000109159580390573_2.86765486053161e-05_1.24368209495762e-05
0,6751,56-47-22-4-2-1,0.0395749358739465_0.0111294311624073_0.0010526931399497_0.000336577567105152_0.000154853362468707_6.71588331277112e-05
0,6752,54-18-12-5-2-1,0.00675219446320054_0.000883080183680678_0.000369781459157638_5.3169429704697e-05_1.4338274302658e-05_6.21841047478808e-06
0,6753,613-87-15-2-2-1,0.0147744945567652_0.00287835176488411_0.000309345490068382_0.000103701601371044_2.72427211750503e-05_1.18149799020973e-05
0,6754,22-20-13-1-1-1,0.00106157112526539_0.000368278909894427_4.39460635313592e-05_1.02965403624382e-05_6.58838204709815e-06_3.73104628487285e-06
0,6755,119-83-6-1-1-1,0.0157303370786517_0.00432499227679951_0.000375727972947586_4.80505216913784e-05_3.0745782886458e-05_1.74115493294066e-05
0,6756,332-101-10-5-2-1,0.00666173205033309_0.00157013258897418_0.000253093363329584_4.78524867342273e-05_1.29044468723922e-05_5.59656942730927e-06
0,6757,669-70-15-2-2-1,0.00983836964160225_0.00100806451612903_0.00022793878215565_7.64117062734011e-05_2.00735840237212e-05_8.70577466470331e-06
0,6758,703-70-15-2-2-1,0.00597371565113501_0.000360023041474654_8.1406707912732e-05_2.72898950976432e-05_7.16913715132901e-06_3.10920523739404e-06
0,6759,555-173-14-3-1-1,0.10863697705803_0.0326903553299492_0.00584795321637427_0.00102624902793182_0.000176788251597134_0.000100116408644088
0,6760,197-37-21-7-1-1,0.103833558081295_0.0504918032786885_0.0129069850975008_0.0129069850975008_0.00177556896169295_0.00100551697377323
0,6761,116-80-9-2-2-1,0.0138584974471189_0.00384771162413933_0.000238606537819136_0.000103701601371044_2.72427211750503e-05_1.18149799020973e-05
0,6762,349-145-1-1-1-1,0.0270522388059701_0.00360248447204969_0.000388990235003756_4.97666117517847e-05_3.18438465609744e-05_1.80333903768854e-05
0,6763,513-45-5-1-1-1,0.0368205727644652_0.00923482849604222_0.00110913540254573_0.000108113673805601_6.91780114945305e-05_3.91759859911649e-05
0,6764,576-57-25-5-2-1,0.00542635658914729_0.00163398692810458_0.000288065843621399_3.72186007932879e-05_1.00367920118606e-05_4.35288733235165e-06
0,6765,265-44-23-4-2-1,0.00455729166666667_0.000728635370042677_9.3103677595265e-05_2.18152126827414e-05_1.00367920118606e-05_4.35288733235165e-06
0,6766,349-145-1-1-1-1,0.0186567164179104_0.00248447204968944_0.000268269127588797_3.43218012081274e-05_2.19612734903272e-05_1.24368209495762e-05
0,6767,840-136-14-3-1-1,0.0135790494665373_0.00318979266347687_0.000508517670989067_8.92390459071149e-05_1.5372891443229e-05_8.70577466470331e-06
0,6768,451-67-5-1-1-1,0.0045004500450045_0.00191497510532363_0.000176053238499322_1.71609006040637e-05_1.09806367451636e-05_6.21841047478808e-06
0,6769,813-170-9-2-2-1,0.00687285223367698_0.000879636416947662_7.53494329955167e-05_3.27478741171719e-05_8.60296458159482e-06_3.73104628487285e-06
0,6770,116-80-9-2-2-1,0.00364697301239971_0.00101255569056298_6.27911941629306e-05_2.72898950976432e-05_7.16913715132901e-06_3.10920523739404e-06
0,6771,9-8-7-3-1-1,0.0161104718066743_0.0024822695035461_0.00110471080249349_0.00017847809181423_3.0745782886458e-05_1.74115493294066e-05
0,6772,852-70-15-2-2-1,0.0072463768115942_0.000360023041474654_8.1406707912732e-05_2.72898950976432e-05_7.16913715132901e-06_3.10920523739404e-06
0,6773,119-83-6-1-1-1,0.00955056179775281_0.00262588816805684_0.000228120555003891_2.91735310269083e-05_1.86670824667781e-05_1.05712978071397e-05
0,6774,78-58-9-2-2-1,0.00780234070221066_0.000575594781273983_7.53494329955167e-05_3.27478741171719e-05_8.60296458159482e-06_3.73104628487285e-06
0,6775,857-58-9-2-2-1,0.00278680910357641_0.000575594781273983_7.53494329955167e-05_3.27478741171719e-05_8.60296458159482e-06_3.73104628487285e-06
0,6776,857-58-9-2-2-1,0.00278680910357641_0.000575594781273983_7.53494329955167e-05_3.27478741171719e-05_8.60296458159482e-06_3.73104628487285e-06
0,6777,78-58-9-2-2-1,0.00780234070221066_0.000575594781273983_7.53494329955167e-05_3.27478741171719e-05_8.60296458159482e-06_3.73104628487285e-06
0,6778,231-119-23-4-2-1,0.029874213836478_0.00388309830369916_0.000505419964088582_0.000118425440277739_5.44854423501005e-05_2.36299598041947e-05
0,6779,330-89-23-4-2-1,0.0263157894736842_0.00402921178544447_0.000425616811864069_9.97266865496748e-05_4.58824777685057e-05_1.98989135193218e-05
0,6780,495-38-10-5-2-1,0.0102120974076984_0.00274609209970427_0.000365579302587177_6.91202586161061e-05_1.86397565934554e-05_8.0839336172245e-06
