Sample,word_ID_full,topic,p
1841,4905,139-29-19-3-1,0.00134770889487871_0.000357877784736512_0.000180929980097702_1.522046848602e-05_2.84703182696879e-06
1841,4906,718-58-13-1-1,0.00698324022346369_0.000732171621027969_0.000131161302169408_1.3167545161388e-05_7.11757956742198e-06
1841,4907,485-81-20-1-1,0.0183150183150183_0.00265017667844523_0.000271906609143313_1.9751317742082e-05_1.0676369351133e-05
1841,4908,599-40-7-1-1,0.0141043723554302_0.00314465408805031_0.000668560922614073_2.6335090322776e-05_1.4235159134844e-05
1841,4909,503-76-8-2-1,0.0692235734331151_0.00984959403700253_0.00108652561410721_0.000193350316807107_5.26700887989227e-05
1841,4910,774-52-22-1-1,0.0166666666666667_0.00132340777502068_0.000425158770228257_2.10680722582208e-05_1.13881273078752e-05
1841,4911,718-58-13-1-1,0.00488826815642458_0.000512520134719578_9.18129115185856e-05_9.21728161297161e-06_4.98230569719539e-06
1841,4912,175-28-1-1-1,0.0171849427168576_0.00106691053193111_0.000308678269049859_2.76518448389148e-05_1.49469170915862e-05
1841,4913,768-28-1-1-1,0.0247349823321555_0.00142254737590814_0.000411571025399812_3.68691264518864e-05_1.99292227887816e-05
1841,4914,275-7-7-1-1,0.0214723926380368_0.00225588140509185_0.000701988968744777_2.76518448389148e-05_1.49469170915862e-05
1841,4915,712-116-17-1-1,0.00612423447069116_0.00203962703962704_0.000162315076751843_9.21728161297161e-06_4.98230569719539e-06
1841,4916,294-73-25-3-1,0.00657354149548069_0.000580298853909764_0.000580298853909764_3.044093697204e-05_5.69406365393759e-06
1841,4917,209-72-22-1-1,0.243409490333919_0.031986143187067_0.0073605612095767_0.000364741000970448_0.000197156954017589
1841,4918,770-58-13-1-1,0.032071840923669_0.00366085810513984_0.00065580651084704_6.58377258069401e-05_3.55878978371099e-05
1841,4919,321-111-20-1-1,0.0222457627118644_0.00310834813499112_0.000380669252800638_2.76518448389148e-05_1.49469170915862e-05
1841,4920,312-81-20-1-1,0.0158102766798419_0.00212014134275618_0.00021752528731465_1.58010541936656e-05_8.54109548090638e-06
1841,4921,768-28-1-1-1,0.00795053003533569_0.000457247370827618_0.000132290686735654_1.18507906452492e-05_6.40582161067979e-06
1841,4922,86-52-22-1-1,0.0121212121212121_0.000992555831265509_0.000318869077671193_1.58010541936656e-05_8.54109548090638e-06
1841,4923,200-58-13-1-1,0.0191961607678464_0.0023429491872895_0.000419716166942105_4.21361445164417e-05_2.27762546157503e-05
1841,4924,59-26-16-1-1,0.00144352219415374_8.54938337572403e-05_4.37766079695315e-05_5.26701806455521e-06_2.84703182696879e-06
1841,4925,303-103-21-3-1,0.00451612903225806_0.00151090006475286_0.000225029736072267_2.6635819850535e-05_4.98230569719539e-06
1841,4926,190-85-14-2-1,0.0698224852071006_0.00444076471473732_0.00135464021674243_0.000154157685021883_4.19937194477897e-05
1841,4927,64-33-10-1-1,0.0616187989556136_0.00421910755148741_0.00112945680784877_0.000155377032904379_8.39874388955794e-05
1841,4928,37-28-1-1-1,0.0138248847926267_0.000762078951379363_0.000220484477892756_1.9751317742082e-05_1.0676369351133e-05
1841,4929,244-41-4-1-1,0.001886080724255_0.00066260270341903_9.59195810232701e-05_6.58377258069401e-06_3.55878978371099e-06
1841,4930,644-23-16-1-1,0.00833698990785432_0.00042614273538779_0.000207938887855275_2.50183358066372e-05_1.35234011781018e-05
1841,4931,22-1-1-1-1,0.00069710700592541_0.000395835807307129_0.000146989651928504_1.3167545161388e-05_7.11757956742198e-06
1841,4932,615-112-20-1-1,0.0127591706539075_0.00126682501979414_0.000145016858209767_1.05340361291104e-05_5.69406365393759e-06
1841,4933,269-99-8-2-1,0.173606210303458_0.0435706695005314_0.00361196352797803_0.00064275916127768_0.000175092457358581
1841,4934,203-74-6-1-1,0.0671378091872792_0.00477747045511692_0.00113299807191556_7.50550074199117e-05_4.05702035343053e-05
1841,4935,502-86-20-1-1,0.00493938033228559_0.00163156333432216_0.000199398180038429_1.44842996775268e-05_7.82933752416418e-06
1841,4936,200-58-13-1-1,0.00359928014397121_0.000439302972616781_7.86967813016448e-05_7.90052709683281e-06_4.27054774045319e-06
1841,4937,354-120-9-1-1,0.00625_0.00178822327244859_0.000294538416224859_1.84345632259432e-05_9.96461139439078e-06
1841,4938,51-30-6-1-1,0.00242483026188167_0.000417014178482068_9.93857957820668e-05_6.58377258069401e-06_3.55878978371099e-06
1841,4939,354-120-9-1-1,0.0116071428571429_0.00332098607740452_0.000546999915846167_3.42356174196088e-05_1.85057068752972e-05
1841,4940,72-18-10-1-1,0.0171654929577465_0.00157652195003638_0.000373295046661881_5.13534261294133e-05_2.77585603129457e-05
1841,4941,512-125-20-1-1,0.00302375809935205_0.00131777108433735_0.000126889750933546_9.21728161297161e-06_4.98230569719539e-06
1841,4942,378-20-13-1-1,0.00740740740740741_0.000500855628365124_0.00015739356260329_1.58010541936656e-05_8.54109548090638e-06
1841,4943,354-120-9-1-1,0.00580357142857143_0.00166049303870226_0.000273499957923083_1.71178087098044e-05_9.25285343764858e-06
1841,4944,375-124-11-1-1,0.00383982446516731_0.00118946474086661_0.000242718446601942_9.21728161297161e-06_4.98230569719539e-06
1841,4945,59-26-16-1-1,0.00360880548538434_0.000213734584393101_0.000109441519923829_1.3167545161388e-05_7.11757956742198e-06
1841,4946,455-79-8-2-1,0.0035810205908684_0.000428540818512963_5.87311142760656e-05_1.04513684760598e-05_2.84703182696879e-06
1841,4947,586-36-7-1-1,0.0163636363636364_0.00206209187764922_0.000601704830352666_2.37015812904984e-05_1.28116432213596e-05
1841,4948,586-36-7-1-1,0.0190909090909091_0.00240577385725742_0.000701988968744777_2.76518448389148e-05_1.49469170915862e-05
1841,4949,293-52-22-1-1,0.0089086859688196_0.000661703887510339_0.000212579385114129_1.05340361291104e-05_5.69406365393759e-06
1841,4950,642-74-6-1-1,0.0535905680600214_0.00419076355712011_0.000993857957820668_6.58377258069401e-05_3.55878978371099e-05
1841,4951,33-16-12-2-1,0.00483826375449267_0.000896608259042935_0.00027271098090244_9.14494741655235e-05_2.49115284859769e-05
1841,4952,688-34-20-1-1,0.0126422250316056_0.00103659168653467_0.000181271072762209_1.3167545161388e-05_7.11757956742198e-06
1841,4953,275-7-7-1-1,0.0224948875255624_0.00236330432914384_0.000735417014875481_2.89685993550536e-05_1.56586750483284e-05
1841,4954,497-119-9-1-1,0.00701480904130943_0.0015750787539377_0.000189346124715981_1.18507906452492e-05_6.40582161067979e-06
1841,4955,721-4-4-1-1,0.0224948875255624_0.00330479194832507_0.000844092313004777_5.79371987101073e-05_3.13173500966567e-05
1841,4956,32-25-17-1-1,0.00145900204260286_0.000365230094959825_0.000115939340537031_6.58377258069401e-06_3.55878978371099e-06
1841,4957,13-12-2-1-1,0.087450312322544_0.0244250594766059_0.00267495787809835_0.000202780195485375_0.000109610725338299
1841,4958,559-2-2-1-1,0.00375093773443361_0.000458295142071494_8.68492817564399e-05_6.58377258069401e-06_3.55878978371099e-06
1841,4959,12-2-2-1-1,0.065843621399177_0.00586617781851512_0.00111167080648243_8.42722890328833e-05_4.55525092315007e-05
1841,4960,572-30-6-1-1,0.00450266066311912_0.000917431192660551_0.000218648750720547_1.44842996775268e-05_7.82933752416418e-06
1841,4961,556-69-13-1-1,0.00393313667649951_0.000220324979344533_5.24645208677632e-05_5.26701806455521e-06_2.84703182696879e-06
1841,4962,382-2-2-1-1,0.0109024833434282_0.00164986251145738_0.000312657414323184_2.37015812904984e-05_1.28116432213596e-05
1841,4963,382-2-2-1-1,0.00908540278619019_0.00137488542621448_0.00026054784526932_1.9751317742082e-05_1.0676369351133e-05
1841,4964,13-12-2-1-1,0.0806360022714367_0.0225218080888184_0.00246651960188289_0.00018697914129171_0.000101069629857392
1841,4965,236-92-22-1-1,0.0140845070422535_0.00315623356128353_0.000318869077671193_1.58010541936656e-05_8.54109548090638e-06
1841,4966,572-30-6-1-1,0.00450266066311912_0.000917431192660551_0.000218648750720547_1.44842996775268e-05_7.82933752416418e-06
1841,4967,572-30-6-1-1,0.00204666393778142_0.000417014178482068_9.93857957820668e-05_6.58377258069401e-06_3.55878978371099e-06
1841,4968,6-6-6-1-1,0.163665374971507_0.0591433278418451_0.0142718002743048_0.00094542974258766_0.000511042212940898
1841,4969,242-94-26-1-1,0.0207290922087205_0.00750517598343685_0.00169570810431528_3.81858809680252e-05_2.06409807455238e-05
1841,4970,424-4-4-1-1,0.00846153846153846_0.000826197987081268_0.000211023078251194_1.44842996775268e-05_7.82933752416418e-06
1841,4971,15-14-11-1-1,0.0133333333333333_0.00398347595160814_0.00093619972260749_3.55523719357476e-05_1.92174648320394e-05
1841,4972,757-140-28-3-1,0.0110132158590308_0.00294290759270159_0.000413941551452935_1.9025585607525e-05_3.55878978371099e-06
1841,4973,242-94-26-1-1,0.00285918513223731_0.0010351966873706_0.000233890773009005_5.26701806455521e-06_2.84703182696879e-06
1841,4974,471-46-10-1-1,0.00252434186801298_0.000234978180597516_6.70016750418761e-05_9.21728161297161e-06_4.98230569719539e-06
1841,4975,344-116-17-1-1,0.00454545454545455_0.00174825174825175_0.000139127208644437_7.90052709683281e-06_4.27054774045319e-06
1841,4976,598-40-7-1-1,0.00456968773800457_0.000943396226415094_0.000200568276784222_7.90052709683281e-06_4.27054774045319e-06
1841,4977,711-56-22-1-1,0.00532319391634981_0.00134460238186708_0.000186006961974862_9.21728161297161e-06_4.98230569719539e-06
1841,4978,599-40-7-1-1,0.00282087447108604_0.000628930817610063_0.000133712184522815_5.26701806455521e-06_2.84703182696879e-06
1841,4979,254-46-10-1-1,0.00337268128161889_0.000201409869083585_5.74300071787509e-05_7.90052709683281e-06_4.27054774045319e-06
1841,4980,702-86-20-1-1,0.00539568345323741_0.00133491545535449_0.000163143965485988_1.18507906452492e-05_6.40582161067979e-06
1841,4981,309-104-20-1-1,0.00451127819548872_0.000996512207274539_0.000108762643657325_7.90052709683281e-06_4.27054774045319e-06
1841,4982,341-11-9-1-1,0.00382409177820268_0.000387784779447407_8.41538332071026e-05_5.26701806455521e-06_2.84703182696879e-06
1841,4983,739-136-17-1-1,0.00720164609053498_0.00151253241140882_0.000162315076751843_9.21728161297161e-06_4.98230569719539e-06
1841,4984,12-2-2-1-1,0.00720164609053498_0.000641613198900092_0.000121588994459016_9.21728161297161e-06_4.98230569719539e-06
1841,4985,75-19-1-1-1,0.00429553264604811_0.000433162955904011_0.000146989651928504_1.3167545161388e-05_7.11757956742198e-06
1841,4986,32-25-17-1-1,0.00554420776189087_0.00138787436084733_0.000440569494040718_2.50183358066372e-05_1.35234011781018e-05
1841,4987,568-138-29-3-1,0.126773888363292_0.0330211927057664_0.00859359969216956_0.00050988569428167_9.53755662034546e-05
1841,4988,542-79-8-2-1,0.0701943844492441_0.00696378830083565_0.000954380606986066_0.000169834737735972_4.62642671882429e-05
1841,4989,661-25-17-1-1,0.00154225786551511_0.000365230094959825_0.000115939340537031_6.58377258069401e-06_3.55878978371099e-06
1841,4990,565-121-29-3-1,0.00613026819923372_0.00213903743315508_0.00051305072789072_3.044093697204e-05_5.69406365393759e-06
1841,4991,378-20-13-1-1,0.00925925925925926_0.000626069535456405_0.000196741953254112_1.9751317742082e-05_1.0676369351133e-05
1841,4992,638-68-13-1-1,0.0274542429284526_0.00267835402970538_0.000432832297159046_4.34528990325805e-05_2.34880125724925e-05
1841,4993,540-75-13-1-1,0.0223588596981554_0.00490857773959995_0.000524645208677632_5.26701806455521e-05_2.84703182696879e-05
1841,4994,537-46-10-1-1,0.00755374782103428_0.000436388049681101_0.000124431682220627_1.71178087098044e-05_9.25285343764858e-06
1841,4995,661-25-17-1-1,0.00154225786551511_0.000365230094959825_0.000115939340537031_6.58377258069401e-06_3.55878978371099e-06
1841,4996,28-14-11-1-1,0.0109090909090909_0.00265565063440543_0.000624133148404993_2.37015812904984e-05_1.28116432213596e-05
1841,4997,402-128-9-1-1,0.00344827586206897_0.000828614832205496_0.000126230749810654_7.90052709683281e-06_4.27054774045319e-06
1841,4998,567-138-29-3-1,0.105022831050228_0.051010349926072_0.0132751875841724_0.000787659244151535_0.000147333897045635
1841,4999,638-68-13-1-1,0.12396006655574_0.0120931742553364_0.00195430340232418_0.000196196422904681_0.000106051935554588
1841,5000,353-20-13-1-1,0.0025974025974026_0.000208689845152135_6.5580651084704e-05_6.58377258069401e-06_3.55878978371099e-06
1841,5001,786-52-22-1-1,0.00689655172413793_0.000496277915632754_0.000159434538835596_7.90052709683281e-06_4.27054774045319e-06
1841,5002,493-20-13-1-1,0.00590841949778434_0.000333903752243416_0.000104929041735526_1.05340361291104e-05_5.69406365393759e-06
1841,5003,612-31-19-3-1,0.00301568154402895_0.00083153168135706_0.000226162475122128_1.9025585607525e-05_3.55878978371099e-06
1841,5004,539-69-13-1-1,0.00504540867810293_0.000275406224180667_6.5580651084704e-05_6.58377258069401e-06_3.55878978371099e-06
1841,5005,387-80-26-1-1,0.00419815281276238_0.000920301859009755_0.000292363466261256_6.58377258069401e-06_3.55878978371099e-06
1841,5006,361-119-9-1-1,0.0130047912388775_0.00332516625831292_0.000399730707733737_2.50183358066372e-05_1.35234011781018e-05
1841,5007,403-111-20-1-1,0.00684150513112885_0.00088809946714032_0.000108762643657325_7.90052709683281e-06_4.27054774045319e-06
1841,5008,599-40-7-1-1,0.00423131170662906_0.000943396226415094_0.000200568276784222_7.90052709683281e-06_4.27054774045319e-06
1841,5009,791-135-11-1-1,0.00464756003098373_0.00129282482223659_0.000208044382801664_7.90052709683281e-06_4.27054774045319e-06
1841,5010,125-69-13-1-1,0.0576419213973799_0.0036353621591848_0.000865664594318092_8.69057980651609e-05_4.69760251449851e-05
1841,5011,374-124-11-1-1,0.00486448922863099_0.00118946474086661_0.000242718446601942_9.21728161297161e-06_4.98230569719539e-06
1841,5012,572-30-6-1-1,0.00368399508800655_0.000750625521267723_0.00017889443240772_1.18507906452492e-05_6.40582161067979e-06
1841,5013,12-2-2-1-1,0.00925925925925926_0.000824931255728689_0.000156328707161592_1.18507906452492e-05_6.40582161067979e-06
1841,5014,385-2-2-1-1,0.00309789343246592_0.000458295142071494_8.68492817564399e-05_6.58377258069401e-06_3.55878978371099e-06
1841,5015,737-113-17-1-1,0.00346820809248555_0.000940733772342427_0.000208690812966656_1.18507906452492e-05_6.40582161067979e-06
1841,5016,734-42-4-1-1,0.147953216374269_0.0314598358617259_0.00485353079977747_0.000333138892583117_0.000180074763055776
1841,5017,500-65-24-3-1,0.0278604273735461_0.0125978473581213_0.00298593999130309_0.000391927063515015_7.33110695444464e-05
1841,5018,382-2-2-1-1,0.00363416111447608_0.000549954170485793_0.000104219138107728_7.90052709683281e-06_4.27054774045319e-06
1841,5019,448-91-22-1-1,0.00234375_0.000380952380952381_7.97172694177982e-05_3.95026354841641e-06_2.1352738702266e-06
1841,5020,512-125-20-1-1,0.00647948164146868_0.00282379518072289_0.000271906609143313_1.9751317742082e-05_1.0676369351133e-05
1841,5021,247-23-16-1-1,0.0991820040899796_0.00435114161395954_0.00212316548652228_0.000255450376130928_0.000138081043607986
1841,5022,630-132-27-3-1,0.819223424570337_0.208928571428571_0.0231541450777202_0.00489718573537693_0.000916032490327209
1841,5023,456-132-27-3-1,0.00966850828729282_0.00340909090909091_0.000377806563039724_7.9907459551605e-05_1.49469170915862e-05
1841,5024,456-132-27-3-1,0.00920810313075507_0.00324675324675325_0.000359815774323546_7.61023424301e-05_1.4235159134844e-05
1841,5025,456-132-27-3-1,0.00874769797421731_0.00308441558441558_0.000341824985607369_7.2297225308595e-05_1.35234011781018e-05
1841,5026,456-132-27-3-1,0.00828729281767956_0.00292207792207792_0.000323834196891192_6.849210818709e-05_1.28116432213596e-05
1841,5027,456-132-27-3-1,0.00782688766114181_0.00275974025974026_0.000305843408175014_6.4686991065585e-05_1.20998852646174e-05
1841,5028,456-132-27-3-1,0.00736648250460405_0.0025974025974026_0.000287852619458837_6.088187394408e-05_1.13881273078752e-05
1841,5029,456-132-27-3-1,0.0069060773480663_0.00243506493506494_0.00026986183074266_5.7076756822575e-05_1.0676369351133e-05
1841,5030,456-132-27-3-1,0.00644567219152855_0.00227272727272727_0.000251871042026482_5.327163970107e-05_9.96461139439078e-06
1841,5031,456-132-27-3-1,0.00598526703499079_0.00211038961038961_0.000233880253310305_4.9466522579565e-05_9.25285343764858e-06
1841,5032,456-132-27-3-1,0.0584714548802947_0.0206168831168831_0.00228483016695452_0.000483249874431135_9.03932605062592e-05
1841,5033,764-82-27-3-1,0.0752314814814815_0.0259015740187288_0.00233880253310305_0.00049466522579565_9.25285343764858e-05
1841,5034,179-79-8-2-1,0.00611620795107034_0.000642811227769445_8.80966714140984e-05_1.56770527140898e-05_4.27054774045319e-06
1841,5035,720-79-8-2-1,0.00506186726659168_0.000964216841654168_0.000132145007121148_2.35155790711346e-05_6.40582161067979e-06
1841,5036,456-132-27-3-1,0.0101289134438306_0.00357142857142857_0.000395797351755901_8.371257667311e-05_1.56586750483284e-05
1841,5037,281-79-8-2-1,0.00825921219822109_0.00139275766016713_0.000190876121397213_3.39669475471945e-05_9.25285343764858e-06
1841,5038,718-58-13-1-1,0.0146648044692737_0.00153756040415873_0.000275438734555757_2.76518448389148e-05_1.49469170915862e-05
1841,5039,165-81-20-1-1,0.170767004341534_0.0208480565371025_0.00213899865859406_0.000155377032904379_8.39874388955794e-05
1841,5040,165-81-20-1-1,0.0390738060781476_0.00477031802120141_0.000489431896457963_3.55523719357476e-05_1.92174648320394e-05
1841,5041,723-109-15-3-1,0.0222602739726027_0.00333376073855623_0.000882462749889692_9.893304515913e-05_1.85057068752972e-05
1841,5042,458-23-16-1-1,0.111877772301626_0.00509128425963307_0.00248432250227091_0.000298903275163508_0.000161569056180479
1841,5043,591-72-22-1-1,0.00863060989643268_0.00173210161662818_0.000398586347088991_1.9751317742082e-05_1.0676369351133e-05
1841,5044,312-81-20-1-1,0.00790513833992095_0.00106007067137809_0.000108762643657325_7.90052709683281e-06_4.27054774045319e-06
1841,5045,426-36-7-1-1,0.00162337662337662_0.000229121319738802_6.68560922614073e-05_2.6335090322776e-06_1.4235159134844e-06
1841,5046,104-33-10-1-1,0.043558282208589_0.00253861556064073_0.000679588418281886_9.34895706458549e-05_5.05348149286961e-05
1841,5047,751-91-22-1-1,0.00598290598290598_0.000888888888888889_0.000186006961974862_9.21728161297161e-06_4.98230569719539e-06
1841,5048,15-14-11-1-1,0.00197530864197531_0.000590144585423429_0.00013869625520111_5.26701806455521e-06_2.84703182696879e-06
1841,5049,357-122-29-3-1,0.00411039342337052_0.00183342063907805_0.00044891938690438_2.6635819850535e-05_4.98230569719539e-06
1841,5050,264-29-19-3-1,0.00732600732600733_0.000715755569473025_0.000361859960195404_3.044093697204e-05_5.69406365393759e-06
1841,5051,581-15-9-1-1,0.0247578040904198_0.00446082234290147_0.00048388454094084_3.02853538711924e-05_1.63704330050706e-05
1841,5052,281-79-8-2-1,0.00254129606099111_0.000428540818512963_5.87311142760656e-05_1.04513684760598e-05_2.84703182696879e-06
1841,5053,747-111-20-1-1,0.0045662100456621_0.0007400828892836_9.06355363811043e-05_6.58377258069401e-06_3.55878978371099e-06
1841,5054,235-91-22-1-1,0.015712682379349_0.00177777777777778_0.000372013923949725_1.84345632259432e-05_9.96461139439078e-06
1841,5055,711-56-22-1-1,0.00532319391634981_0.00134460238186708_0.000186006961974862_9.21728161297161e-06_4.98230569719539e-06
1841,5056,711-56-22-1-1,0.0121673003802281_0.00307337687283903_0.000425158770228257_2.10680722582208e-05_1.13881273078752e-05
1841,5057,475-128-9-1-1,0.00142348754448399_0.000276204944068499_4.20769166035513e-05_2.6335090322776e-06_1.4235159134844e-06
1841,5058,281-79-8-2-1,0.00762388818297332_0.00128562245553889_0.000176193342828197_3.13541054281795e-05_8.54109548090638e-06
1841,5059,85-26-16-1-1,0.0419811320754717_0.0019022378010986_0.000974029527322075_0.000117191151936353_6.33464581500557e-05
1841,5060,604-101-8-2-1,0.00418060200668896_0.000817661488143908_7.3413892845082e-05_1.30642105950748e-05_3.55878978371099e-06
1841,5061,497-119-9-1-1,0.0124707716289945_0.00280014000700035_0.00033661533282841_2.10680722582208e-05_1.13881273078752e-05
1841,5062,666-112-20-1-1,0.00614035087719298_0.00110847189231987_0.000126889750933546_9.21728161297161e-06_4.98230569719539e-06
1841,5063,576-25-17-1-1,0.00684150513112885_0.000876552227903579_0.000278254417288874_1.58010541936656e-05_8.54109548090638e-06
1841,5064,711-56-22-1-1,0.00684410646387833_0.00172877449097196_0.000239151808253395_1.18507906452492e-05_6.40582161067979e-06
1841,5065,555-114-20-1-1,0.0123180291153415_0.00126248134970733_0.000199398180038429_1.44842996775268e-05_7.82933752416418e-06
1841,5066,207-5-5-2-1,0.833333333333333_0.156537753222836_0.01788532351394_0.00266509896139526_0.000725993115877042
1841,5067,666-112-20-1-1,0.00789473684210526_0.00142517814726841_0.000163143965485988_1.18507906452492e-05_6.40582161067979e-06
1841,5068,435-2-2-1-1,0.0208596713021492_0.00302474793767186_0.000573205259592503_4.34528990325805e-05_2.34880125724925e-05
1841,5069,555-114-20-1-1,0.00335946248600224_0.000344313095374727_5.43813218286626e-05_3.95026354841641e-06_2.1352738702266e-06
1841,5070,662-19-1-1-1,0.0172498767865944_0.00151607034566404_0.000514463781749765_4.60864080648581e-05_2.49115284859769e-05
1841,5071,142-19-1-1-1,0.00850159404888417_0.000693060729446418_0.000235183443085607_2.10680722582208e-05_1.13881273078752e-05
1841,5072,274-19-1-1-1,0.247016087182148_0.0206185567010309_0.0069967074317968_0.00062677514968207_0.000338796787409286
1841,5073,216-64-23-3-1,0.0144200626959248_0.00201189643107068_0.00113838843793308_8.7517693794615e-05_1.63704330050706e-05
1841,5074,666-112-20-1-1,0.00614035087719298_0.00110847189231987_0.000126889750933546_9.21728161297161e-06_4.98230569719539e-06
1841,5075,422-44-2-1-1,0.0416666666666667_0.0041070669876788_0.000503725834187351_3.81858809680252e-05_2.06409807455238e-05
1841,5076,115-53-12-2-1,0.00343997248022016_0.000588269898229308_7.79174231149827e-05_2.61284211901496e-05_7.11757956742198e-06
1841,5077,233-41-4-1-1,0.0135593220338983_0.00318049297641134_0.000460413988911696_3.16021083873312e-05_1.70821909618128e-05
1841,5078,422-44-2-1-1,0.0129310344827586_0.00127460699617618_0.000156328707161592_1.18507906452492e-05_6.40582161067979e-06
1841,5079,502-86-20-1-1,0.0175123484508307_0.00578463363986948_0.000706957183772614_5.13534261294133e-05_2.77585603129457e-05
1841,5080,572-30-6-1-1,0.0237413016782644_0.00483736447039199_0.00115287523107198_7.63717619360505e-05_4.12819614910475e-05
1841,5081,572-30-6-1-1,0.00368399508800655_0.000750625521267723_0.00017889443240772_1.18507906452492e-05_6.40582161067979e-06
1841,5082,615-112-20-1-1,0.00318979266347687_0.000316706254948535_3.62542145524417e-05_2.6335090322776e-06_1.4235159134844e-06
1841,5083,158-79-8-2-1,0.0959079283887468_0.0160702806942361_0.00220241678535246_0.000391926317852244_0.00010676369351133
1841,5084,720-79-8-2-1,0.00337457817772778_0.000642811227769445_8.80966714140984e-05_1.56770527140898e-05_4.27054774045319e-06
1841,5085,158-79-8-2-1,0.0370843989769821_0.00621384186843797_0.000851601157002951_0.000151544842902868_4.12819614910475e-05
1841,5086,158-79-8-2-1,0.0134271099744246_0.00224983929719306_0.000308338349949344_5.48696844993141e-05_1.49469170915862e-05
1841,5087,254-46-10-1-1,0.0213603147835863_0.00127559583752937_0.000363723378798756_5.00366716132745e-05_2.70468023562035e-05
1841,5088,17-16-12-2-1,0.00429184549356223_0.000999077774362127_0.000303877950148433_0.000101900842641583_2.77585603129457e-05
1841,5089,430-80-26-1-1,0.00785854616895874_0.00147248297441561_0.00046778154601801_1.05340361291104e-05_5.69406365393759e-06
1841,5090,260-96-26-1-1,0.823754789272031_0.244318181818182_0.037714887147702_0.000849306662909527_0.000459083882098718
1841,5091,235-91-22-1-1,0.0101010101010101_0.00114285714285714_0.000239151808253395_1.18507906452492e-05_6.40582161067979e-06
1841,5092,733-92-22-1-1,0.0169902912621359_0.00368227248816412_0.000372013923949725_1.84345632259432e-05_9.96461139439078e-06
1841,5093,7-7-7-1-1,0.00680933852140078_0.000751960468363949_0.000233996322914926_9.21728161297161e-06_4.98230569719539e-06
1841,5094,606-52-22-1-1,0.00101419878296146_8.27129859387924e-05_2.65724231392661e-05_1.3167545161388e-06_7.11757956742198e-07
1841,5095,260-96-26-1-1,0.0727969348659004_0.0215909090909091_0.00333294351537832_7.50550074199117e-05_4.05702035343053e-05
1841,5096,540-75-13-1-1,0.00335382895472331_0.000736286660939993_7.86967813016448e-05_7.90052709683281e-06_4.27054774045319e-06
1841,5097,749-132-27-3-1,0.0426148117501034_0.0167207792207792_0.00185305123776626_0.000391927063515015_7.33110695444464e-05
1841,5098,147-75-13-1-1,0.00642828445158698_0.00196343109583998_0.000209858083471053_2.10680722582208e-05_1.13881273078752e-05
1841,5099,417-70-15-3-1,0.00238989416182998_0.000584014683797764_0.000237586124970302_2.6635819850535e-05_4.98230569719539e-06
1841,5100,147-75-13-1-1,0.00401767778224186_0.00122714443489999_0.000131161302169408_1.3167545161388e-05_7.11757956742198e-06
1841,5101,54-23-16-1-1,0.0518518518518519_0.0031399991028574_0.0015321812789336_0.000184345632259432_9.96461139439078e-05
1841,5102,315-46-10-1-1,0.00889679715302491_0.000503524672708963_0.000143575017946877_1.9751317742082e-05_1.0676369351133e-05
1841,5103,475-128-9-1-1,0.0234875444839858_0.00455738157713023_0.000694269123958596_4.34528990325805e-05_2.34880125724925e-05
1841,5104,552-46-10-1-1,0.0524044389642417_0.00285330647868412_0.000813591768365638_0.000111924133871798_6.04994263230869e-05
1841,5105,235-91-22-1-1,0.00448933782267116_0.000507936507936508_0.000106289692557064_5.26701806455521e-06_2.84703182696879e-06
1841,5106,716-106-17-1-1,0.0109375_0.0015600624024961_0.000162315076751843_9.21728161297161e-06_4.98230569719539e-06
1841,5107,573-85-14-2-1,0.00255591054313099_0.000301068794219479_9.18400146944024e-05_1.04513684760598e-05_2.84703182696879e-06
1841,5108,613-75-13-1-1,0.00451807228915663_0.00110442999140999_0.000118045171952467_1.18507906452492e-05_6.40582161067979e-06
1841,5109,39-21-14-2-1,0.00196078431372549_0.000345821325648415_0.000137760022041604_1.56770527140898e-05_4.27054774045319e-06
1841,5110,777-80-26-1-1,0.0679012345679012_0.0141726486287502_0.00450239738042334_0.000101390097742688_5.48053626691493e-05
1841,5111,95-26-16-1-1,0.0191473988439306_0.00113279329728343_0.000580040055596292_6.97879893553565e-05_3.77231717073365e-05
1841,5112,672-58-13-1-1,0.221288515406162_0.0173524674183629_0.00310852286141497_0.000312070820324896_0.000168686635747901
1841,5113,699-58-13-1-1,0.562019758507135_0.074974373993264_0.0134309173421474_0.00134835662452613_0.000728840147704011
1841,5114,675-7-7-1-1,0.0162162162162162_0.00161134386077989_0.000501420691960555_1.9751317742082e-05_1.0676369351133e-05
1841,5115,90-17-12-2-1,0.00816231343283582_0.00118756786102063_0.00027271098090244_9.14494741655235e-05_2.49115284859769e-05
1841,5116,134-23-16-1-1,0.0223752151462995_0.00087471403579599_0.000426821927702932_5.13534261294133e-05_2.77585603129457e-05
1841,5117,255-60-2-1-1,0.0245499181669394_0.0048527984471045_0.000521095690538639_3.95026354841641e-05_2.1352738702266e-05
1841,5118,61-33-10-1-1,0.92274678111588_0.0691862128146453_0.0185211773151472_0.00254791998872858_0.00137725164629615
1841,5119,235-91-22-1-1,0.0202020202020202_0.00228571428571429_0.000478303616506789_2.37015812904984e-05_1.28116432213596e-05
1841,5120,319-23-16-1-1,0.0271033314511575_0.00107657112097968_0.000525319295634378_6.32042167746625e-05_3.41643819236255e-05
