Sample,word_ID_full,topic,p
994,11313,182-69-3-2-1,0.00992779783393502_0.00274588117823265_0.000543370875321083_0.000288592716969252_2.28698311582738e-05
994,11314,156-44-13-4-1,0.00869565217391304_0.00347372991749891_0.000792707094728498_2.74075850491624e-05_1.66326044787446e-05
994,11315,170-67-13-4-1,0.258654474199869_0.258654474199869_0.0392390011890606_0.00135667545993354_0.000823313921697856
994,11316,242-58-8-4-1,0.00191021967526266_0.000417275192989777_6.85471432978031e-05_6.85189626229059e-06_4.15815111968614e-06
994,11317,170-67-13-4-1,0.00326583932070542_0.00326583932070542_0.000495441934205311_1.71297406557265e-05_1.03953777992154e-05
994,11318,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,11319,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,11320,213-42-7-4-1,0.00271370420624152_0.000379218809252939_6.05052185751021e-05_6.85189626229059e-06_4.15815111968614e-06
994,11321,71-21-6-4-1,0.0769230769230769_0.0138846271862535_0.00157684735072221_0.000620096611737298_0.000376312676331596
994,11322,109-47-10-4-1,0.00121432908318154_0.000313479623824451_7.72857253265322e-05_6.85189626229059e-06_4.15815111968614e-06
994,11323,251-45-10-4-1,0.00578871201157742_0.00134793597304128_0.000309142901306129_2.74075850491624e-05_1.66326044787446e-05
994,11324,42-30-11-4-1,0.00548696844993141_0.00117994100294985_0.000111903762764023_1.37037925245812e-05_8.31630223937229e-06
994,11325,72-16-2-1-1,0.247187293183322_0.0320518321462284_0.00920903397603432_0.00653640523962444_0.00155306944320277
994,11326,119-40-4-3-1,0.00667779632721202_0.000686224052153028_0.000386660222329628_0.000109009647353791_8.31630223937229e-06
994,11327,224-75-3-2-1,0.0026542800265428_0.001573564122738_0.000197589409207666_0.000104942806170637_8.31630223937229e-06
994,11328,115-39-3-2-1,0.000754147812971342_0.000325626831650928_4.93973523019166e-05_2.62357015426593e-05_2.07907555984307e-06
994,11330,170-67-13-4-1,0.00195950359242325_0.00195950359242325_0.000297265160523187_1.02778443934359e-05_6.23722667952921e-06
994,11331,82-41-8-4-1,0.00131882624464227_0.000777453838678328_0.000137094286595606_1.37037925245812e-05_8.31630223937229e-06
994,11332,115-39-3-2-1,0.00150829562594268_0.000651253663301856_9.87947046038332e-05_5.24714030853185e-05_4.15815111968614e-06
994,11333,219-72-12-2-1,0.003003003003003_0.00120048019207683_0.000442543147956926_7.87071046279778e-05_6.23722667952921e-06
994,11334,84-44-13-4-1,0.000723065798987708_0.000434216239687364_9.90883868410622e-05_3.42594813114529e-06_2.07907555984307e-06
994,11335,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,11336,188-47-10-4-1,0.00650759219088937_0.00188087774294671_0.000463714351959193_4.11113775737435e-05_2.49489067181169e-05
994,11338,5-5-5-4-1,0.00113938473224459_0.00042747221430607_6.95136362583127e-05_1.02778443934359e-05_6.23722667952921e-06
994,11339,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,11340,280-73-3-2-1,0.00153668843641952_0.00102354145342886_0.000197589409207666_0.000104942806170637_8.31630223937229e-06
994,11341,208-73-3-2-1,0.00383141762452107_0.00127942681678608_0.000246986761509583_0.000131178507713296_1.03953777992154e-05
994,11342,50-35-7-4-1,0.0039241334205363_0.00178571428571429_0.000181515655725306_2.05556887868718e-05_1.24744533590584e-05
994,11343,280-73-3-2-1,0.00115251632731464_0.000767656090071648_0.00014819205690575_7.87071046279778e-05_6.23722667952921e-06
994,11344,280-73-3-2-1,0.00307337687283903_0.00204708290685773_0.000395178818415333_0.000209885612341274_1.66326044787446e-05
994,11345,98-35-7-4-1,0.00436919716002185_0.00238095238095238_0.000242020874300408_2.74075850491624e-05_1.66326044787446e-05
994,11346,126-56-6-4-1,0.0188679245283019_0.00365679628968962_0.000357186416461938_0.000140463873376957_8.52420979535659e-05
994,11347,271-42-7-4-1,0.0122783083219645_0.00170648464163823_0.000272273483587959_3.08335331803077e-05_1.87116800385876e-05
994,11348,216-61-11-4-1,0.00394477317554241_0.00131991420557664_0.000223807525528046_2.74075850491624e-05_1.66326044787446e-05
994,11349,33-7-6-4-1,0.00601612321020335_0.00184747265740467_0.000435593190807241_0.000171297406557265_0.000103953777992154
994,11350,231-62-5-4-1,0.0103550295857988_0.0014743049705139_0.00016219848460273_2.39816369180171e-05_1.45535289189015e-05
994,11351,63-41-8-4-1,0.0298295454545455_0.0122448979591837_0.0021592350138808_0.000215834732262154_0.000130981760270114
994,11352,63-41-8-4-1,0.00662878787878788_0.00272108843537415_0.000479830003084621_4.79632738360341e-05_2.9107057837803e-05
994,11354,187-62-5-4-1,0.00330396475770925_0.0006318449873631_6.95136362583127e-05_1.02778443934359e-05_6.23722667952921e-06
994,11355,77-10-7-4-1,0.00790513833992095_0.00200682319887618_0.000302526092875511_3.42594813114529e-05_2.07907555984307e-05
994,11356,240-72-12-2-1,0.00580270793036751_0.00120048019207683_0.000442543147956926_7.87071046279778e-05_6.23722667952921e-06
994,11358,35-13-5-4-1,0.00168123739071957_0.000684462696783025_0.000115856060430521_1.71297406557265e-05_1.03953777992154e-05
994,11359,19-15-9-2-1,0.390364422483014_0.390364422483014_0.0569728657712071_0.0165809633749606_0.00131397575382082
994,11360,182-69-3-2-1,0.00270758122743682_0.000748876684972541_0.00014819205690575_7.87071046279778e-05_6.23722667952921e-06
994,11361,258-40-4-3-1,0.00338600451467269_0.000514668039114771_0.000289995166747221_8.17572355153431e-05_6.23722667952921e-06
994,11362,228-42-7-4-1,0.00259403372243839_0.000379218809252939_6.05052185751021e-05_6.85189626229059e-06_4.15815111968614e-06
994,11363,19-15-9-2-1,0.0234712785670167_0.0234712785670167_0.00342558370143334_0.000996956658621052_7.90048712740367e-05
994,11364,1-1-1-1-1,0.055667001003009_0.0138403990024938_0.0033467000331655_0.000971273067735359_0.000230777387142581
994,11365,7-7-6-4-1,0.00169875424688562_0.000554241797221401_0.000130677957242172_5.13892219671794e-05_3.11861333976461e-05
994,11366,229-56-6-4-1,0.041274113952445_0.00820549411344988_0.000801491471085324_0.000315187228065367_0.000191274951505563
994,11367,7-7-6-4-1,0.000339750849377123_0.00011084835944428_2.61355914484345e-05_1.02778443934359e-05_6.23722667952921e-06
994,11368,20-16-2-1-1,0.0872374798061389_0.0115849995709259_0.0033285664973618_0.00236255611070763_0.000561350401157629
994,11369,28-22-10-4-1,0.0700197238658777_0.0246399444733646_0.00548728649818379_0.000486484634622632_0.000295228729497716
994,11370,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,11371,98-35-7-4-1,0.0447842708902239_0.0244047619047619_0.00248071396157919_0.000280927746753914_0.000170484195907132
994,11372,282-74-13-4-1,0.00276243093922652_0.00099304865938431_0.000198176773682124_6.85189626229059e-06_4.15815111968614e-06
994,11373,207-24-10-4-1,0.183563748079877_0.0306410256410256_0.0092356441765206_0.000818801603343725_0.000496899058802494
994,11374,75-24-10-4-1,0.00642857142857143_0.00115384615384615_0.000347785763969395_3.08335331803077e-05_1.87116800385876e-05
994,11375,23-7-6-4-1,0.00564345460042326_0.00206916937629323_0.00048786437370411_0.000191853095344136_0.000116428231351212
994,11376,138-59-11-4-1,0.00616649537512847_0.00297176820208024_0.000167855644146034_2.05556887868718e-05_1.24744533590584e-05
994,11377,244-50-11-4-1,0.00765696784073507_0.00150330727600722_0.000139879703455029_1.71297406557265e-05_1.03953777992154e-05
994,11378,86-20-2-1-1,0.00160370634354954_0.00064776162372247_0.000110952216578727_7.8751870356921e-05_1.87116800385876e-05
994,11379,113-26-7-4-1,0.000951022349025202_0.000534330750734705_6.05052185751021e-05_6.85189626229059e-06_4.15815111968614e-06
994,11380,7-7-6-4-1,0.000566251415628539_0.000184747265740467_4.35593190807241e-05_1.71297406557265e-05_1.03953777992154e-05
994,11381,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,11382,216-61-11-4-1,0.00542406311637081_0.00181488203266788_0.000307735347601063_3.76854294425982e-05_2.28698311582738e-05
994,11383,98-35-7-4-1,0.00928454396504642_0.00505952380952381_0.000514294357888368_5.824111822947e-05_3.53442845173322e-05
994,11384,270-47-10-4-1,0.0222956234516928_0.00423197492163009_0.00104335729190818_9.2500599540923e-05_5.61350401157629e-05
994,11385,270-47-10-4-1,0.00825763831544178_0.00156739811912226_0.000386428626632661_3.42594813114529e-05_2.07907555984307e-05
994,11386,82-41-8-4-1,0.00362677217276624_0.0021379980563654_0.000377009288137917_3.76854294425982e-05_2.28698311582738e-05
994,11387,82-41-8-4-1,0.000989119683481701_0.000583090379008746_0.000102820714946705_1.02778443934359e-05_6.23722667952921e-06
994,11388,213-42-7-4-1,0.00407055630936228_0.000568828213879408_9.07578278626532e-05_1.02778443934359e-05_6.23722667952921e-06
994,11389,63-41-8-4-1,0.00189393939393939_0.000777453838678328_0.000137094286595606_1.37037925245812e-05_8.31630223937229e-06
994,11390,5-5-5-4-1,0.00303835928598557_0.00113992590481619_0.000185369696688834_2.74075850491624e-05_1.66326044787446e-05
994,11391,117-33-6-4-1,0.0184615384615385_0.00144439094848339_0.000156813548690607_6.16670663606153e-05_3.74233600771753e-05
994,11392,138-59-11-4-1,0.00308324768756423_0.00148588410104012_8.39278220730172e-05_1.02778443934359e-05_6.23722667952921e-06
994,11393,59-33-6-4-1,0.0036144578313253_0.000481463649494463_5.2271182896869e-05_2.05556887868718e-05_1.24744533590584e-05
994,11394,59-33-6-4-1,0.00180722891566265_0.000240731824747232_2.61355914484345e-05_1.02778443934359e-05_6.23722667952921e-06
994,11395,216-61-11-4-1,0.00641025641025641_0.00214486058406204_0.000363687228983075_4.45373257048888e-05_2.70279822779599e-05
994,11396,170-67-13-4-1,0.00261267145656434_0.00261267145656434_0.000396353547364249_1.37037925245812e-05_8.31630223937229e-06
994,11397,120-54-11-4-1,0.00346020761245675_0.000652741514360313_0.000111903762764023_1.37037925245812e-05_8.31630223937229e-06
994,11398,221-40-4-3-1,0.0178571428571429_0.00171556013038257_0.00096665055582407_0.000272524118384477_2.07907555984307e-05
994,11399,30-23-8-4-1,0.000810372771474878_0.000810372771474878_0.000102820714946705_1.02778443934359e-05_6.23722667952921e-06
994,11400,275-57-9-2-1,0.00772946859903382_0.00272572402044293_0.000721175516091229_0.000209885612341274_1.66326044787446e-05
994,11401,7-7-6-4-1,0.000453001132502831_0.000147797812592374_3.48474552645793e-05_1.37037925245812e-05_8.31630223937229e-06
994,11402,42-30-11-4-1,0.00823045267489712_0.00176991150442478_0.000167855644146034_2.05556887868718e-05_1.24744533590584e-05
994,11404,110-53-11-4-1,0.00152439024390244_0.000687915615684476_8.39278220730172e-05_1.02778443934359e-05_6.23722667952921e-06
994,11405,180-34-7-4-1,0.0016750418760469_0.000429737859905458_6.05052185751021e-05_6.85189626229059e-06_4.15815111968614e-06
994,11406,26-21-6-4-1,0.0443745632424878_0.00974225222460878_0.00110640670465039_0.000435095412655452_0.00026404259610007
994,11407,236-62-5-4-1,0.0129716981132075_0.0023167649536647_0.000254883332947146_3.76854294425982e-05_2.28698311582738e-05
994,11408,271-42-7-4-1,0.00272851296043656_0.000379218809252939_6.05052185751021e-05_6.85189626229059e-06_4.15815111968614e-06
994,11409,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,11410,191-12-5-4-1,0.000650618087182824_0.000246578720256442_4.63424241722085e-05_6.85189626229059e-06_4.15815111968614e-06
994,11411,2-2-2-1-1,0.823725055432373_0.264393993310085_0.0457986093988855_0.0325070220417735_0.00772376570481701
994,11412,283-74-13-4-1,0.00589390962671906_0.00148957298907646_0.000297265160523187_1.02778443934359e-05_6.23722667952921e-06
994,11413,95-49-3-2-1,0.0257548845470693_0.0109806891329042_0.00143252321675558_0.000760835344737118_6.02931912354491e-05
994,11414,3-3-3-2-1,0.0233463035019455_0.00441609421000981_0.000889152341434499_0.000472242627767866_3.74233600771753e-05
994,11416,2-2-2-1-1,0.0268292682926829_0.00861148672692335_0.00149169091178066_0.00105877514590972_0.000251568142741012
994,11417,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,11418,48-4-4-3-1,0.0115696104897802_0.00664304694419841_0.00289995166747221_0.000817572355153431_6.23722667952921e-05
994,11419,278-54-11-4-1,0.00327510917030568_0.000489556135770235_8.39278220730172e-05_1.02778443934359e-05_6.23722667952921e-06
994,11420,48-4-4-3-1,0.0127265715387582_0.00730735163861825_0.00318994683421943_0.000899329590668774_6.86094934748214e-05
994,11422,217-74-13-4-1,0.0089628681177977_0.00347567030784508_0.000693618707887436_2.39816369180171e-05_1.45535289189015e-05
994,11423,256-58-8-4-1,0.0122358175750834_0.00229501356144377_0.000377009288137917_3.76854294425982e-05_2.28698311582738e-05
994,11424,13-12-5-4-1,0.0123183828174352_0.00480828504500062_0.000903677271358065_0.000133611977114666_8.10839468338798e-05
994,11425,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,11426,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,11427,16-13-5-4-1,0.00479846449136276_0.00136892539356605_0.000231712120861042_3.42594813114529e-05_2.07907555984307e-05
994,11428,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,11429,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,11430,209-8-6-4-1,0.00664451827242525_0.0011161752395126_0.000104542365793738_4.11113775737435e-05_2.49489067181169e-05
994,11431,177-31-5-4-1,0.005859375_0.0010643330179754_0.000208540908774938_3.08335331803077e-05_1.87116800385876e-05
994,11432,167-6-2-1-1,0.254225352112676_0.0388297300204367_0.00445041668721337_0.00315882502209427_0.000750546277103349
994,11433,5-5-5-4-1,0.00379794910748196_0.00142490738102023_0.000231712120861042_3.42594813114529e-05_2.07907555984307e-05
994,11434,5-5-5-4-1,0.00189897455374098_0.000712453690510117_0.000115856060430521_1.71297406557265e-05_1.03953777992154e-05
994,11435,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,11436,91-47-10-4-1,0.00119189511323004_0.000313479623824451_7.72857253265322e-05_6.85189626229059e-06_4.15815111968614e-06
994,11438,284-49-3-2-1,0.0951048951048951_0.0257478227943961_0.00335901995653033_0.00178402770490083_0.000141377138069329
994,11439,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,11440,82-41-8-4-1,0.000989119683481701_0.000583090379008746_0.000102820714946705_1.02778443934359e-05_6.23722667952921e-06
994,11441,67-36-13-4-1,0.0476190476190476_0.0142045454545455_0.00297265160523187_0.000102778443934359_6.23722667952921e-05
994,11442,84-44-13-4-1,0.00144613159797542_0.000868432479374729_0.000198176773682124_6.85189626229059e-06_4.15815111968614e-06
994,11443,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,11444,53-37-8-4-1,0.00602409638554217_0.00250208507089241_0.000308462144840114_3.08335331803077e-05_1.87116800385876e-05
994,11445,50-35-7-4-1,0.00196206671026815_0.000892857142857143_9.07578278626532e-05_1.02778443934359e-05_6.23722667952921e-06
994,11446,224-75-3-2-1,0.0145985401459854_0.00865460267505901_0.00108674175064217_0.000577185433938504_4.57396623165476e-05
994,11447,41-29-7-4-1,0.00115807759119861_0.000542888165038002_6.05052185751021e-05_6.85189626229059e-06_4.15815111968614e-06
994,11448,226-62-5-4-1,0.00205549845837616_0.0004212299915754_4.63424241722085e-05_6.85189626229059e-06_4.15815111968614e-06
994,11449,5-5-5-4-1,0.00113938473224459_0.00042747221430607_6.95136362583127e-05_1.02778443934359e-05_6.23722667952921e-06
994,11450,160-63-11-4-1,0.00128700128700129_0.0006282722513089_8.39278220730172e-05_1.02778443934359e-05_6.23722667952921e-06
994,11451,50-35-7-4-1,0.00850228907782865_0.00386904761904762_0.000393283920738164_4.45373257048888e-05_2.70279822779599e-05
994,11452,23-7-6-4-1,0.00786052605058954_0.00288205734555129_0.000679525377659296_0.000267223954229333_0.00016216789366776
994,11453,164-60-8-4-1,0.0103305785123967_0.0011839924224485_0.000171367858244508_1.71297406557265e-05_1.03953777992154e-05
994,11454,91-47-10-4-1,0.00357568533969011_0.000940438871473354_0.000231857175979597_2.05556887868718e-05_1.24744533590584e-05
994,11455,41-29-7-4-1,0.00289519397799653_0.00135722041259501_0.000151263046437755_1.71297406557265e-05_1.03953777992154e-05
994,11456,31-21-6-4-1,0.0243190661478599_0.00575329855783983_0.000653389786210862_0.000256946109835897_0.00015593066698823
994,11457,144-24-10-4-1,0.0320810468552132_0.00974358974358974_0.00293685756240822_0.000260372057967042_0.000158009742548073
994,11458,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,11459,31-21-6-4-1,0.10408560311284_0.0246241178275545_0.00279650828498249_0.00109972935009764_0.000667383254709626
994,11460,27-2-2-1-1,0.258321870701513_0.0668279837733969_0.0115760145963805_0.00821644514057209_0.00195225195069264
994,11461,99-28-1-1-1,0.234799482535576_0.0379746835443038_0.0109446136219736_0.00317632543772915_0.000754704428223035
994,11462,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,11463,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,11464,11-10-7-4-1,0.160177975528365_0.028898254063817_0.00435637573740735_0.000493336530884922_0.000299386880617402
994,11465,228-42-7-4-1,0.00778210116731518_0.00113765642775882_0.000181515655725306_2.05556887868718e-05_1.24744533590584e-05
994,11466,11-10-7-4-1,0.00556173526140156_0.00100341159943809_0.000151263046437755_1.71297406557265e-05_1.03953777992154e-05
994,11467,86-20-2-1-1,0.00320741268709907_0.00129552324744494_0.000221904433157454_0.000157503740713842_3.74233600771753e-05
994,11468,277-34-7-4-1,0.0018348623853211_0.000644606789858186_9.07578278626532e-05_1.02778443934359e-05_6.23722667952921e-06
994,11469,41-29-7-4-1,0.00463231036479444_0.00217155266015201_0.000242020874300408_2.74075850491624e-05_1.66326044787446e-05
994,11470,188-47-10-4-1,0.00108459869848156_0.000313479623824451_7.72857253265322e-05_6.85189626229059e-06_4.15815111968614e-06
994,11471,281-39-3-2-1,0.0015552099533437_0.000325626831650928_4.93973523019166e-05_2.62357015426593e-05_2.07907555984307e-06
994,11472,224-75-3-2-1,0.0272063702720637_0.0161290322580645_0.00202529144437858_0.00107566376324903_8.52420979535659e-05
994,11473,182-69-3-2-1,0.00270758122743682_0.000748876684972541_0.00014819205690575_7.87071046279778e-05_6.23722667952921e-06
994,11474,185-13-5-4-1,0.405429461504228_0.124709103353867_0.0211089742104409_0.00312103874747336_0.00189403783501704
994,11475,281-39-3-2-1,0.0015552099533437_0.000325626831650928_4.93973523019166e-05_2.62357015426593e-05_2.07907555984307e-06
994,11476,185-13-5-4-1,0.0356030262572319_0.0109514031485284_0.00185369696688834_0.000274075850491624_0.000166326044787446
994,11477,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,11478,94-11-2-1-1,0.0698689956331878_0.00622325943212758_0.00157798708023078_0.00112002660063176_0.000266121671659913
994,11479,13-12-5-4-1,0.00315855969677827_0.00123289360128221_0.000231712120861042_3.42594813114529e-05_2.07907555984307e-05
994,11480,188-47-10-4-1,0.0140997830802603_0.00407523510971787_0.00100471442924492_8.90746514097777e-05_5.40559645559199e-05
994,11481,16-13-5-4-1,0.017274472168906_0.00492813141683778_0.000834163635099752_0.000123334132721231_7.48467201543506e-05
994,11482,187-62-5-4-1,0.0198237885462555_0.0037910699241786_0.000417081817549876_6.16670663606153e-05_3.74233600771753e-05
994,11483,26-21-6-4-1,0.073025856044724_0.0160325253145137_0.00182077953757427_0.000716023159409367_0.000434526792007202
994,11484,48-4-4-3-1,0.0115696104897802_0.00664304694419841_0.00289995166747221_0.000817572355153431_6.23722667952921e-05
994,11485,224-75-3-2-1,0.0006635700066357_0.0003933910306845_4.93973523019166e-05_2.62357015426593e-05_2.07907555984307e-06
994,11486,47-33-6-4-1,0.0625_0.00738244262558177_0.000801491471085324_0.000315187228065367_0.000191274951505563
994,11487,7-7-6-4-1,0.000339750849377123_0.00011084835944428_2.61355914484345e-05_1.02778443934359e-05_6.23722667952921e-06
994,11488,244-50-11-4-1,0.00459418070444104_0.00090198436560433_8.39278220730172e-05_1.02778443934359e-05_6.23722667952921e-06
994,11489,105-56-6-4-1,0.00561070349589987_0.00115947199429183_0.000113254229609883_4.45373257048888e-05_2.70279822779599e-05
994,11490,182-69-3-2-1,0.00270758122743682_0.000748876684972541_0.00014819205690575_7.87071046279778e-05_6.23722667952921e-06
994,11491,84-44-13-4-1,0.00289226319595083_0.00173686495874946_0.000396353547364249_1.37037925245812e-05_8.31630223937229e-06
994,11492,80-37-8-4-1,0.00462962962962963_0.00166805671392827_0.000205641429893409_2.05556887868718e-05_1.24744533590584e-05
994,11493,50-35-7-4-1,0.00196206671026815_0.000892857142857143_9.07578278626532e-05_1.02778443934359e-05_6.23722667952921e-06
994,11494,276-61-11-4-1,0.00123304562268804_0.000329978551394159_5.59518813820115e-05_6.85189626229059e-06_4.15815111968614e-06
994,11495,42-30-11-4-1,0.00823045267489712_0.00176991150442478_0.000167855644146034_2.05556887868718e-05_1.24744533590584e-05
994,11496,39-9-1-1-1,0.0022354694485842_0.000281030444964871_9.04513522477161e-05_2.6250623452307e-05_6.23722667952921e-06
994,11497,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,11498,42-30-11-4-1,0.00137174211248285_0.000294985250737463_2.79759406910057e-05_3.42594813114529e-06_2.07907555984307e-06
994,11499,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,11500,138-59-11-4-1,0.0113052415210689_0.00544824170381377_0.000307735347601063_3.76854294425982e-05_2.28698311582738e-05
994,11501,242-58-8-4-1,0.00382043935052531_0.000834550385979554_0.000137094286595606_1.37037925245812e-05_8.31630223937229e-06
994,11502,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,11503,128-9-1-1-1,0.00710732054015636_0.000936768149882904_0.000301504507492387_8.75020781743566e-05_2.07907555984307e-05
994,11504,134-56-6-4-1,0.0284552845528455_0.00624331073849447_0.000609830467130138_0.000239816369180171_0.000145535289189015
994,11505,236-62-5-4-1,0.00471698113207547_0.0008424599831508_9.26848483444169e-05_1.37037925245812e-05_8.31630223937229e-06
994,11507,7-7-6-4-1,0.000339750849377123_0.00011084835944428_2.61355914484345e-05_1.02778443934359e-05_6.23722667952921e-06
994,11508,224-75-3-2-1,0.0013271400132714_0.000786782061369001_9.87947046038332e-05_5.24714030853185e-05_4.15815111968614e-06
994,11509,14-6-2-1-1,0.195077484047402_0.0230181779068517_0.00263819714976084_0.00187254447293123_0.000444922169806417
994,11510,86-20-2-1-1,0.00570206699928724_0.00230315243990212_0.000394496770057695_0.000280006650157941_6.65304179149783e-05
994,11511,22-18-6-4-1,0.00675787044667875_0.00675787044667875_0.000714372832923876_0.000280927746753914_0.000170484195907132
994,11512,193-72-12-2-1,0.00203458799593082_0.000800320128051221_0.000295028765304617_5.24714030853185e-05_4.15815111968614e-06
994,11513,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,11514,30-23-8-4-1,0.00108049702863317_0.00108049702863317_0.000137094286595606_1.37037925245812e-05_8.31630223937229e-06
994,11515,7-7-6-4-1,0.000566251415628539_0.000184747265740467_4.35593190807241e-05_1.71297406557265e-05_1.03953777992154e-05
994,11516,202-50-11-4-1,0.018413597733711_0.00781719783523752_0.000727374457966149_8.90746514097777e-05_5.40559645559199e-05
994,11517,202-50-11-4-1,0.00141643059490085_0.000601322910402886_5.59518813820115e-05_6.85189626229059e-06_4.15815111968614e-06
994,11518,98-35-7-4-1,0.00218459858001092_0.00119047619047619_0.000121010437150204_1.37037925245812e-05_8.31630223937229e-06
994,11519,7-7-6-4-1,0.000339750849377123_0.00011084835944428_2.61355914484345e-05_1.02778443934359e-05_6.23722667952921e-06
994,11520,115-39-3-2-1,0.00150829562594268_0.000651253663301856_9.87947046038332e-05_5.24714030853185e-05_4.15815111968614e-06
994,11521,280-73-3-2-1,0.00230503265462927_0.0015353121801433_0.0002963841138115_0.000157414209255956_1.24744533590584e-05
994,11522,80-37-8-4-1,0.00462962962962963_0.00166805671392827_0.000205641429893409_2.05556887868718e-05_1.24744533590584e-05
994,11523,197-5-5-4-1,0.00600801068090788_0.00128241664291821_0.000208540908774938_3.08335331803077e-05_1.87116800385876e-05
994,11524,280-73-3-2-1,0.0345754898194391_0.0230296827021494_0.0044457617071725_0.00236121313883933_0.000187116800385876
994,11525,41-29-7-4-1,0.00115807759119861_0.000542888165038002_6.05052185751021e-05_6.85189626229059e-06_4.15815111968614e-06
994,11526,176-11-2-1-1,0.0594444444444444_0.00520225593154415_0.00131909857488042_0.000936272236465616_0.000222461084903209
994,11527,182-69-3-2-1,0.00631768953068592_0.0017473789316026_0.000345781466113416_0.000183649910798615_1.45535289189015e-05
994,11528,9-8-6-4-1,0.00277557494052339_0.000651102223049019_6.09830467130138e-05_2.39816369180171e-05_1.45535289189015e-05
994,11529,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,11530,49-34-7-4-1,0.00998890122086571_0.00193382036957456_0.000272273483587959_3.08335331803077e-05_1.87116800385876e-05
994,11531,81-34-7-4-1,0.0119047619047619_0.00236355822948002_0.000332778702163062_3.76854294425982e-05_2.28698311582738e-05
994,11532,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,11533,84-44-13-4-1,0.00144613159797542_0.000868432479374729_0.000198176773682124_6.85189626229059e-06_4.15815111968614e-06
994,11534,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,11535,112-29-7-4-1,0.00683371298405467_0.00162866449511401_0.000181515655725306_2.05556887868718e-05_1.24744533590584e-05
994,11536,79-43-7-4-1,0.00657894736842105_0.00160384923817161_0.000121010437150204_1.37037925245812e-05_8.31630223937229e-06
994,11537,7-7-6-4-1,0.000453001132502831_0.000147797812592374_3.48474552645793e-05_1.37037925245812e-05_8.31630223937229e-06
994,11538,202-50-11-4-1,0.0141643059490085_0.00601322910402886_0.000559518813820115_6.85189626229059e-05_4.15815111968614e-05
994,11539,140-60-8-4-1,0.00218340611353712_0.000473596968979399_6.85471432978031e-05_6.85189626229059e-06_4.15815111968614e-06
