Sample,word_ID_full,topic,p
775,13565,4-4-3-1-1,0.00238663484486874_0.000300571085061617_3.76768456944785e-05_1.23557466577705e-05_1.23557466577705e-05
775,13566,88-26-3-1-1,0.00723404255319149_0.00115756502791774_0.000160126594201533_5.25119232955248e-05_5.25119232955248e-05
775,13567,67-20-3-1-1,0.00206185567010309_0.000495008662651596_5.65152685417177e-05_1.85336199866558e-05_1.85336199866558e-05
775,13568,113-31-2-1-1,0.00182260024301337_0.000705384434516812_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,13569,150-25-2-1-1,0.00607697501688049_0.00115001277791975_0.000148257968865827_2.78004299799837e-05_2.78004299799837e-05
775,13570,50-6-1-1-1,0.0113977204559088_0.00058488533169155_0.000274649821477616_5.868979662441e-05_5.868979662441e-05
775,13572,124-19-4-1-1,0.000704225352112676_0.000331235508446505_6.64187035069075e-05_6.17787332888526e-06_6.17787332888526e-06
775,13573,62-3-2-1-1,0.00303030303030303_0.000881737021933208_0.000131784861214068_2.47114933155411e-05_2.47114933155411e-05
775,13574,16-8-3-1-1,0.000898876404494382_0.000112126478667937_1.88384228472392e-05_6.17787332888526e-06_6.17787332888526e-06
775,13576,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13577,155-9-4-1-1,0.0049800796812749_0.000968804495252858_0.000166046758767269_1.54446833222132e-05_1.54446833222132e-05
775,13578,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13579,18-8-3-1-1,0.00061652281134402_0.000112126478667937_1.88384228472392e-05_6.17787332888526e-06_6.17787332888526e-06
775,13580,132-31-2-1-1,0.00153022188217292_0.000470256289677874_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,13581,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13582,87-2-2-1-1,0.00618238021638331_0.00255591054313099_0.000131784861214068_2.47114933155411e-05_2.47114933155411e-05
775,13583,68-25-2-1-1,0.0022883295194508_0.000255558395093279_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,13584,52-22-2-1-1,0.0048_0.000936329588014981_9.8838645910551e-05_1.85336199866558e-05_1.85336199866558e-05
775,13585,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,13586,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,13587,111-16-2-1-1,0.00183318056828598_0.000245639891918448_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,13588,46-1-1-1-1,0.00161550888529887_0.000218019294707582_0.000115642030095838_2.47114933155411e-05_2.47114933155411e-05
775,13589,43-19-4-1-1,0.00432900432900433_0.000828088771116264_0.000166046758767269_1.54446833222132e-05_1.54446833222132e-05
775,13590,43-19-4-1-1,0.00173160173160173_0.000331235508446505_6.64187035069075e-05_6.17787332888526e-06_6.17787332888526e-06
775,13591,98-13-3-1-1,0.00492125984251968_0.000714966634890372_0.000141288171354294_4.63340499666395e-05_4.63340499666395e-05
775,13592,98-13-3-1-1,0.00196850393700787_0.000285986653956149_5.65152685417177e-05_1.85336199866558e-05_1.85336199866558e-05
775,13593,98-13-3-1-1,0.00328083989501312_0.000476644423260248_9.41921142361961e-05_3.08893666444263e-05_3.08893666444263e-05
775,13594,114-23-2-1-1,0.00247933884297521_0.000522011484252654_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,13595,45-8-3-1-1,0.00833680700291788_0.00112126478667937_0.000188384228472392_6.17787332888526e-05_6.17787332888526e-05
775,13596,45-8-3-1-1,0.00291788245102126_0.000392442675337781_6.59344799653373e-05_2.16225566510984e-05_2.16225566510984e-05
775,13597,114-23-2-1-1,0.00165289256198347_0.000348007656168436_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,13598,77-16-2-1-1,0.00159489633173844_0.000245639891918448_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,13599,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,13600,30-1-1-1-1,0.0335415220911404_0.00395159971657492_0.00209601179548707_0.000447895816344182_0.000447895816344182
775,13601,126-28-5-1-1,0.0170316301703163_0.00514579759862779_0.000435729847494553_6.48676699532953e-05_6.48676699532953e-05
775,13602,61-5-2-1-1,0.224867724867725_0.0327679259830378_0.00700107075199736_0.00131279808238812_0.00131279808238812
775,13603,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13604,127-22-2-1-1,0.0172827652424388_0.00561797752808989_0.000593031875463306_0.000111201719919935_0.000111201719919935
775,13605,124-19-4-1-1,0.00140845070422535_0.000662471016893011_0.000132837407013815_1.23557466577705e-05_1.23557466577705e-05
775,13606,127-22-2-1-1,0.0763322131541047_0.024812734082397_0.0026192241166296_0.000491140929646378_0.000491140929646378
775,13607,114-23-2-1-1,0.00165289256198347_0.000348007656168436_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,13608,82-23-2-1-1,0.0027027027027027_0.000522011484252654_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,13609,114-23-2-1-1,0.000826446280991736_0.000174003828084218_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,13610,96-19-4-1-1,0.00254129606099111_0.000331235508446505_6.64187035069075e-05_6.17787332888526e-06_6.17787332888526e-06
775,13612,43-19-4-1-1,0.000865800865800866_0.000165617754223253_3.32093517534538e-05_3.08893666444263e-06_3.08893666444263e-06
775,13613,25-12-4-1-1,0.00199123855037834_0.000561608446591037_0.000166046758767269_1.54446833222132e-05_1.54446833222132e-05
775,13614,61-5-2-1-1,0.0417989417989418_0.00609097918272938_0.00130137550448892_0.000244025996490968_0.000244025996490968
775,13615,104-5-2-1-1,0.00481026189203634_0.000693909020817271_0.000148257968865827_2.78004299799837e-05_2.78004299799837e-05
775,13616,120-21-4-1-1,0.00226244343891403_0.000453103760761214_6.64187035069075e-05_6.17787332888526e-06_6.17787332888526e-06
775,13617,92-4-3-1-1,0.0197682344921609_0.00217914036669672_0.000273157131284969_8.95791632688363e-05_8.95791632688363e-05
775,13618,145-9-4-1-1,0.00182815356489945_0.000387521798101143_6.64187035069075e-05_6.17787332888526e-06_6.17787332888526e-06
775,13619,37-16-2-1-1,0.00670498084291188_0.000859739621714566_0.00011531175356231_2.16225566510984e-05_2.16225566510984e-05
775,13620,115-29-5-1-1,0.00402252614641995_0.00041642375281086_0.000103745201784417_1.54446833222132e-05_1.54446833222132e-05
775,13621,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,13622,111-16-2-1-1,0.00183318056828598_0.000245639891918448_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,13623,111-16-2-1-1,0.00183318056828598_0.000245639891918448_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,13624,123-20-3-1-1,0.00210970464135021_0.000330005775101064_3.76768456944785e-05_1.23557466577705e-05_1.23557466577705e-05
775,13625,123-20-3-1-1,0.0147679324894515_0.00231004042570745_0.000263737919861349_8.64902266043937e-05_8.64902266043937e-05
775,13626,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13627,86-2-2-1-1,0.00215982721382289_0.000638977635782748_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,13629,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13630,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13632,128-22-2-1-1,0.00367917586460633_0.000780274656679151_8.23655382587925e-05_1.54446833222132e-05_1.54446833222132e-05
775,13633,67-20-3-1-1,0.00171821305841924_0.00041250721887633_4.70960571180981e-05_1.54446833222132e-05_1.54446833222132e-05
775,13634,73-16-2-1-1,0.00497159090909091_0.000859739621714566_0.00011531175356231_2.16225566510984e-05_2.16225566510984e-05
775,13635,45-8-3-1-1,0.00875364735306378_0.00117732802601334_0.000197803439896012_6.48676699532953e-05_6.48676699532953e-05
775,13636,45-8-3-1-1,0.0141725719049604_0.00190615013735494_0.000320253188403067_0.00010502384659105_0.00010502384659105
775,13637,92-4-3-1-1,0.00204498977505112_0.000225428313796213_2.82576342708588e-05_9.2668099933279e-06_9.2668099933279e-06
775,13638,45-8-3-1-1,0.00541892455189662_0.000728822111341593_0.000122449748507055_4.01561766377542e-05_4.01561766377542e-05
775,13639,45-8-3-1-1,0.00791996665277199_0.00106520154734541_0.000178965017048773_5.868979662441e-05_5.868979662441e-05
775,13640,68-25-2-1-1,0.0022883295194508_0.000255558395093279_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,13641,68-25-2-1-1,0.0045766590389016_0.000511116790186558_6.5892430607034e-05_1.23557466577705e-05_1.23557466577705e-05
775,13642,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13644,23-8-3-1-1,0.0160121997712543_0.00235465605202669_0.000395606879792024_0.000129735339906591_0.000129735339906591
775,13645,59-14-3-1-1,0.00166112956810631_0.000306403840261465_2.82576342708588e-05_9.2668099933279e-06_9.2668099933279e-06
775,13646,105-25-2-1-1,0.00475435816164818_0.000766675185279836_9.8838645910551e-05_1.85336199866558e-05_1.85336199866558e-05
775,13647,30-1-1-1-1,0.0448762433495258_0.00528696789665885_0.00280431922982408_0.000599253712901871_0.000599253712901871
775,13648,32-1-1-1-1,0.00132643586682584_0.000272524118384477_0.000144552537619798_3.08893666444263e-05_3.08893666444263e-05
775,13649,91-25-2-1-1,0.00259470679813181_0.000638895987733197_8.23655382587925e-05_1.54446833222132e-05_1.54446833222132e-05
775,13650,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,13651,16-8-3-1-1,0.00808988764044944_0.00100913830801144_0.000169545805625153_5.56008599599674e-05_5.56008599599674e-05
775,13652,55-12-4-1-1,0.00375234521575985_0.000673930135909244_0.000199256110520723_1.85336199866558e-05_1.85336199866558e-05
775,13653,3-3-2-1-1,0.115789473684211_0.0193982144825306_0.0028992669467095_0.000543652852941903_0.000543652852941903
775,13654,92-4-3-1-1,0.0027266530334015_0.000300571085061617_3.76768456944785e-05_1.23557466577705e-05_1.23557466577705e-05
775,13655,23-8-3-1-1,0.00152497140678612_0.000224252957335875_3.76768456944785e-05_1.23557466577705e-05_1.23557466577705e-05
775,13657,104-5-2-1-1,0.00374131480491716_0.000539707016191211_0.00011531175356231_2.16225566510984e-05_2.16225566510984e-05
775,13658,50-6-1-1-1,0.0947810437912417_0.00486378328459289_0.00228393009439281_0.000488051992981936_0.000488051992981936
775,13659,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13660,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13661,64-20-3-1-1,0.0311563810665069_0.00429007507631384_0.00048979899402822_0.000160624706551017_0.000160624706551017
775,13662,82-23-2-1-1,0.0279279279279279_0.00539411867061075_0.000510666337204514_9.57570365977216e-05_9.57570365977216e-05
775,13663,139-22-2-1-1,0.0145687645687646_0.00390137328339576_0.000411827691293963_7.72234166110658e-05_7.72234166110658e-05
775,13664,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,13665,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13666,116-4-3-1-1,0.00947867298578199_0.00105199879771566_0.000131868959930675_4.32451133021969e-05_4.32451133021969e-05
775,13667,67-20-3-1-1,0.0120274914089347_0.00288755053213431_0.000329672399826686_0.000108112783255492_0.000108112783255492
775,13668,22-12-4-1-1,0.0075634792004322_0.0015725036504549_0.000464930924548353_4.32451133021969e-05_4.32451133021969e-05
775,13670,19-8-3-1-1,0.00565885206143896_0.000784885350675562_0.000131868959930675_4.32451133021969e-05_4.32451133021969e-05
775,13671,111-16-2-1-1,0.000916590284142988_0.000122819945959224_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,13672,91-25-2-1-1,0.00155682407887909_0.000383337592639918_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,13673,54-20-3-1-1,0.0209617755856967_0.00280504908835905_0.000320253188403067_0.00010502384659105_0.00010502384659105
775,13674,82-23-2-1-1,0.0027027027027027_0.000522011484252654_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,13675,108-30-5-1-1,0.00246913580246914_0.000702740688685875_8.2996161427534e-05_1.23557466577705e-05_1.23557466577705e-05
775,13677,32-1-1-1-1,0.0461599681655392_0.0094838393197798_0.00503042830916897_0.00107494995922604_0.00107494995922604
775,13678,38-3-2-1-1,0.00545171339563863_0.00154303978838311_0.000230623507124619_4.32451133021969e-05_4.32451133021969e-05
775,13679,131-24-2-1-1,0.00683890577507599_0.00285171102661597_0.000148257968865827_2.78004299799837e-05_2.78004299799837e-05
775,13680,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13681,124-19-4-1-1,0.00211267605633803_0.000993706525339516_0.000199256110520723_1.85336199866558e-05_1.85336199866558e-05
775,13683,113-31-2-1-1,0.00121506682867558_0.000470256289677874_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,13684,85-16-2-1-1,0.00275938189845475_0.000614099729796119_8.23655382587925e-05_1.54446833222132e-05_1.54446833222132e-05
775,13685,111-16-2-1-1,0.000916590284142988_0.000122819945959224_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,13686,44-20-3-1-1,0.00189214758751183_0.000330005775101064_3.76768456944785e-05_1.23557466577705e-05_1.23557466577705e-05
775,13687,73-16-2-1-1,0.00355113636363636_0.000614099729796119_8.23655382587925e-05_1.54446833222132e-05_1.54446833222132e-05
775,13689,148-31-2-1-1,0.00461538461538462_0.00141076886903362_9.8838645910551e-05_1.85336199866558e-05_1.85336199866558e-05
775,13690,32-1-1-1-1,0.00570367422735111_0.00117185370905325_0.000621575911765131_0.000132824276571033_0.000132824276571033
775,13691,26-13-3-1-1,0.00286415711947627_0.000333651096282173_6.59344799653373e-05_2.16225566510984e-05_2.16225566510984e-05
775,13692,33-12-4-1-1,0.00248447204968944_0.000449286757272829_0.000132837407013815_1.23557466577705e-05_1.23557466577705e-05
775,13693,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13695,118-4-3-1-1,0.00349895031490553_0.000375713856327021_4.70960571180981e-05_1.54446833222132e-05_1.54446833222132e-05
775,13696,87-2-2-1-1,0.0139103554868624_0.00575079872204473_0.000296515937731653_5.56008599599674e-05_5.56008599599674e-05
775,13697,18-8-3-1-1,0.00215782983970407_0.000392442675337781_6.59344799653373e-05_2.16225566510984e-05_2.16225566510984e-05
775,13698,4-4-3-1-1,0.00178997613365155_0.000225428313796213_2.82576342708588e-05_9.2668099933279e-06_9.2668099933279e-06
775,13699,69-26-3-1-1,0.00150905432595573_0.000408552362794498_5.65152685417177e-05_1.85336199866558e-05_1.85336199866558e-05
775,13700,91-25-2-1-1,0.00882200311364816_0.00217224635829287_0.000280042830079895_5.25119232955248e-05_5.25119232955248e-05
775,13702,102-29-5-1-1,0.0262975778546713_0.00316482052136254_0.000788463533561573_0.00011737959324882_0.00011737959324882
775,13703,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13704,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13705,111-16-2-1-1,0.000916590284142988_0.000122819945959224_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,13706,150-25-2-1-1,0.00337609723160027_0.000638895987733197_8.23655382587925e-05_1.54446833222132e-05_1.54446833222132e-05
775,13708,67-20-3-1-1,0.00274914089347079_0.000660011550202128_7.53536913889569e-05_2.47114933155411e-05_2.47114933155411e-05
775,13709,67-20-3-1-1,0.00103092783505155_0.000247504331325798_2.82576342708588e-05_9.2668099933279e-06_9.2668099933279e-06
775,13710,96-19-4-1-1,0.00127064803049555_0.000165617754223253_3.32093517534538e-05_3.08893666444263e-06_3.08893666444263e-06
775,13711,84-5-2-1-1,0.00223813786929275_0.00038550501156515_8.23655382587925e-05_1.54446833222132e-05_1.54446833222132e-05
775,13713,57-25-2-1-1,0.0037037037037037_0.000511116790186558_6.5892430607034e-05_1.23557466577705e-05_1.23557466577705e-05
775,13716,86-2-2-1-1,0.00863930885529158_0.00255591054313099_0.000131784861214068_2.47114933155411e-05_2.47114933155411e-05
775,13718,53-23-2-1-1,0.00703125_0.00156603445275796_0.000148257968865827_2.78004299799837e-05_2.78004299799837e-05
775,13719,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13721,111-16-2-1-1,0.000916590284142988_0.000122819945959224_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,13722,151-9-4-1-1,0.0218295218295218_0.004068978880062_0.000697396386822529_6.48676699532953e-05_6.48676699532953e-05
775,13723,106-5-2-1-1,0.00673724735322425_0.000539707016191211_0.00011531175356231_2.16225566510984e-05_2.16225566510984e-05
775,13725,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13726,143-21-4-1-1,0.00600240096038415_0.00113275940190304_0.000166046758767269_1.54446833222132e-05_1.54446833222132e-05
775,13727,152-27-6-1-1,0.017921146953405_0.00648508430609598_0.00319863524896044_9.2668099933279e-05_9.2668099933279e-05
775,13729,85-16-2-1-1,0.00441501103752759_0.00098255956767379_0.000131784861214068_2.47114933155411e-05_2.47114933155411e-05
775,13730,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13731,67-20-3-1-1,0.00549828178694158_0.00132002310040426_0.000150707382777914_4.94229866310821e-05_4.94229866310821e-05
775,13732,87-2-2-1-1,0.00154559505409583_0.000638977635782748_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,13733,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13734,154-21-4-1-1,0.00246710526315789_0.000679655641141822_9.96280552603613e-05_9.2668099933279e-06_9.2668099933279e-06
775,13736,114-23-2-1-1,0.00247933884297521_0.000522011484252654_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,13737,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13740,33-12-4-1-1,0.00372670807453416_0.000673930135909244_0.000199256110520723_1.85336199866558e-05_1.85336199866558e-05
775,13741,125-30-5-1-1,0.493897477624085_0.106640899508082_0.0125946674966283_0.00187498455531668_0.00187498455531668
775,13742,150-25-2-1-1,0.00270087778528022_0.000511116790186558_6.5892430607034e-05_1.23557466577705e-05_1.23557466577705e-05
775,13743,132-31-2-1-1,0.000765110941086458_0.000235128144838937_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,13744,83-26-3-1-1,0.00198333994446648_0.000340460302328748_4.70960571180981e-05_1.54446833222132e-05_1.54446833222132e-05
775,13745,132-31-2-1-1,0.00153022188217292_0.000470256289677874_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,13746,56-24-2-1-1,0.00489130434782609_0.00285171102661597_0.000148257968865827_2.78004299799837e-05_2.78004299799837e-05
775,13747,145-9-4-1-1,0.00182815356489945_0.000387521798101143_6.64187035069075e-05_6.17787332888526e-06_6.17787332888526e-06
775,13748,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13749,112-30-5-1-1,0.00351617440225035_0.000878425860857344_0.000103745201784417_1.54446833222132e-05_1.54446833222132e-05
775,13750,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,13751,125-30-5-1-1,0.110659072416599_0.0238931834153197_0.00282186948853616_0.000420095386364198_0.000420095386364198
775,13752,125-30-5-1-1,0.0626525630593979_0.0135277582572031_0.00159767610748003_0.000237848123162083_0.000237848123162083
775,13753,125-30-5-1-1,0.0496338486574451_0.0107167955024596_0.00126569146176989_0.000188425136531001_0.000188425136531001
775,13755,111-16-2-1-1,0.000916590284142988_0.000122819945959224_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,13756,108-30-5-1-1,0.00617283950617284_0.00175685172171469_0.000207490403568835_3.08893666444263e-05_3.08893666444263e-05
775,13757,116-4-3-1-1,0.002708192281652_0.000300571085061617_3.76768456944785e-05_1.23557466577705e-05_1.23557466577705e-05
775,13758,69-26-3-1-1,0.00528169014084507_0.00142993326978074_0.000197803439896012_6.48676699532953e-05_6.48676699532953e-05
775,13759,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,13760,138-26-3-1-1,0.00237953599048186_0.000272368241862999_3.76768456944785e-05_1.23557466577705e-05_1.23557466577705e-05
775,13761,108-30-5-1-1,0.00185185185185185_0.000527055516514406_6.22471210706505e-05_9.2668099933279e-06_9.2668099933279e-06
775,13762,145-9-4-1-1,0.00457038391224863_0.000968804495252858_0.000166046758767269_1.54446833222132e-05_1.54446833222132e-05
775,13763,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13764,146-4-3-1-1,0.00184162062615101_0.000150285542530809_1.88384228472392e-05_6.17787332888526e-06_6.17787332888526e-06
775,13765,117-19-4-1-1,0.0164835164835165_0.00149055978800927_0.000298884165781084_2.78004299799837e-05_2.78004299799837e-05
775,13766,53-23-2-1-1,0.02578125_0.00574212632677919_0.000543612552508031_0.000101934909926607_0.000101934909926607
775,13767,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13768,77-16-2-1-1,0.00239234449760766_0.000368459837877671_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,13769,109-5-2-1-1,0.00443704936217415_0.000616808018504241_0.000131784861214068_2.47114933155411e-05_2.47114933155411e-05
775,13771,139-22-2-1-1,0.00116550116550117_0.00031210986267166_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,13772,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,13773,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13774,132-31-2-1-1,0.000765110941086458_0.000235128144838937_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,13775,94-12-4-1-1,0.0247747747747748_0.00370661574750084_0.00109590860786397_0.000101934909926607_0.000101934909926607
775,13776,124-19-4-1-1,0.00140845070422535_0.000662471016893011_0.000132837407013815_1.23557466577705e-05_1.23557466577705e-05
775,13777,104-5-2-1-1,0.00160342063067878_0.00023130300693909_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,13779,18-8-3-1-1,0.00061652281134402_0.000112126478667937_1.88384228472392e-05_6.17787332888526e-06_6.17787332888526e-06
775,13780,68-25-2-1-1,0.0320366132723112_0.0035778175313059_0.000461247014249238_8.64902266043937e-05_8.64902266043937e-05
775,13781,137-9-4-1-1,0.0135658914728682_0.002712652586708_0.000464930924548353_4.32451133021969e-05_4.32451133021969e-05
775,13782,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13783,109-5-2-1-1,0.00110926234054354_0.00015420200462606_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,13784,84-5-2-1-1,0.0259623992837959_0.00447185813415574_0.000955440243801993_0.000179158326537673_0.000179158326537673
775,13787,108-30-5-1-1,0.00185185185185185_0.000527055516514406_6.22471210706505e-05_9.2668099933279e-06_9.2668099933279e-06
775,13789,145-9-4-1-1,0.00182815356489945_0.000387521798101143_6.64187035069075e-05_6.17787332888526e-06_6.17787332888526e-06
775,13790,96-19-4-1-1,0.00508259212198221_0.000662471016893011_0.000132837407013815_1.23557466577705e-05_1.23557466577705e-05
775,13791,117-19-4-1-1,0.00366300366300366_0.000331235508446505_6.64187035069075e-05_6.17787332888526e-06_6.17787332888526e-06
775,13792,154-21-4-1-1,0.00411184210526316_0.00113275940190304_0.000166046758767269_1.54446833222132e-05_1.54446833222132e-05
775,13793,111-16-2-1-1,0.000916590284142988_0.000122819945959224_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
775,13794,120-21-4-1-1,0.0113122171945701_0.00226551880380607_0.000332093517534538_3.08893666444263e-05_3.08893666444263e-05
775,13795,114-23-2-1-1,0.00165289256198347_0.000348007656168436_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,13796,62-3-2-1-1,0.00340909090909091_0.000991954149674859_0.000148257968865827_2.78004299799837e-05_2.78004299799837e-05
775,13797,145-9-4-1-1,0.00182815356489945_0.000387521798101143_6.64187035069075e-05_6.17787332888526e-06_6.17787332888526e-06
775,13798,46-1-1-1-1,0.000403877221324717_5.45048236768954e-05_2.89105075239596e-05_6.17787332888526e-06_6.17787332888526e-06
775,13800,67-20-3-1-1,0.00446735395189003_0.00107251876907846_0.000122449748507055_4.01561766377542e-05_4.01561766377542e-05
775,13801,67-20-3-1-1,0.00378006872852234_0.000907515881527927_0.000103611325659816_3.3978303308869e-05_3.3978303308869e-05
775,13805,66-16-2-1-1,0.00195694716242661_0.000368459837877671_4.94193229552755e-05_9.2668099933279e-06_9.2668099933279e-06
775,13806,151-9-4-1-1,0.00207900207900208_0.000387521798101143_6.64187035069075e-05_6.17787332888526e-06_6.17787332888526e-06
775,13808,111-16-2-1-1,0.00183318056828598_0.000245639891918448_3.2946215303517e-05_6.17787332888526e-06_6.17787332888526e-06
775,13810,123-20-3-1-1,0.00158227848101266_0.000247504331325798_2.82576342708588e-05_9.2668099933279e-06_9.2668099933279e-06
775,13811,146-4-3-1-1,0.0101289134438306_0.000826570483919447_0.000103611325659816_3.3978303308869e-05_3.3978303308869e-05
775,13812,73-16-2-1-1,0.00497159090909091_0.000859739621714566_0.00011531175356231_2.16225566510984e-05_2.16225566510984e-05
775,13813,16-8-3-1-1,0.00539325842696629_0.000672758872007625_0.000113030537083435_3.70672399733116e-05_3.70672399733116e-05
775,13814,46-1-1-1-1,0.000201938610662359_2.72524118384477e-05_1.44552537619798e-05_3.08893666444263e-06_3.08893666444263e-06
775,13815,132-31-2-1-1,0.000765110941086458_0.000235128144838937_1.64731076517585e-05_3.08893666444263e-06_3.08893666444263e-06
