Sample,word_ID_full,topic,p
538,13874,7-1-1-1-1,0.00873521383075523_0.00198749534180779_0.00133704735376045_0.000323214910981227_0.000293081446112702
538,13875,60-23-6-1-1,0.00123762376237624_0.000481116189559779_7.41784734070173e-05_1.34672879575511e-05_1.22117269213626e-05
538,13877,112-8-4-1-1,0.00943396226415094_0.0010501995379122_0.000257971313589929_3.36682198938778e-05_3.05293173034065e-05
538,13882,54-12-6-1-1,0.00362976406533575_0.00033107101473266_7.41784734070173e-05_1.34672879575511e-05_1.22117269213626e-05
538,13884,57-23-6-1-1,0.0348837209302326_0.00577339427471734_0.000890141680884207_0.000161607455490613_0.000146540723056351
538,13885,83-27-4-1-1,0.017921146953405_0.00359712230215827_0.000515942627179858_6.73364397877555e-05_6.10586346068129e-05
538,13886,62-15-5-1-1,0.0240549828178694_0.00203784570596798_0.00111084662381973_9.42710157028578e-05_8.54820884495381e-05
538,13887,17-8-4-1-1,0.029126213592233_0.00252047889098929_0.000619131152615829_8.08037277453066e-05_7.32703615281755e-05
538,13888,41-16-4-1-1,0.00308641975308642_0.00101342791993919_0.000206377050871943_2.69345759151022e-05_2.44234538427252e-05
538,13889,7-1-1-1-1,0.00181983621474067_0.00041406152954329_0.000278551532033426_6.73364397877555e-05_6.10586346068129e-05
538,13891,105-20-7-1-1,0.00267737617135207_0.000914913083257091_0.000214776632302405_1.34672879575511e-05_1.22117269213626e-05
538,13892,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,13893,70-19-4-1-1,0.0014695077149155_0.000525624178712221_0.000103188525435972_1.34672879575511e-05_1.22117269213626e-05
538,13894,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,13895,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,13898,69-25-6-1-1,0.00494559841740851_0.00108318890814558_0.000185446183517543_3.36682198938778e-05_3.05293173034065e-05
538,13899,27-15-5-1-1,0.206521739130435_0.0276564774381368_0.015075775608982_0.00127939235596736_0.00116011405752945
538,13900,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,13901,52-15-5-1-1,0.0998702983138781_0.0112081513828239_0.00610965643100849_0.000518490586365718_0.00047015148647246
538,13904,22-12-6-1-1,0.0106044538706257_0.0016553550736633_0.000370892367035086_6.73364397877555e-05_6.10586346068129e-05
538,13905,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,13906,4-1-1-1-1,0.0041389826816251_0.0015734338122645_0.00105849582172702_0.000255878471193471_0.000232022811505889
538,13907,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,13908,2-2-2-1-1,0.000242875647668394_0.000242875647668394_7.92100121455352e-05_2.02009319363267e-05_1.83175903820439e-05
538,13909,1-1-1-1-1,0.00158311345646438_0.000621092294314935_0.000417827298050139_0.000101004659681633_9.15879519102194e-05
538,13910,77-10-6-1-1,0.00674157303370787_0.000796389700026546_0.000111267710110526_2.02009319363267e-05_1.83175903820439e-05
538,13912,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,13913,16-5-2-1-1,0.00806248425296044_0.00244835501147666_0.000844906796219042_0.000215476607320818_0.000195387630741801
538,13915,105-20-7-1-1,0.00133868808567604_0.000457456541628545_0.000107388316151203_6.73364397877555e-06_6.10586346068129e-06
538,13917,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,13918,102-25-6-1-1,0.00129198966408269_0.000216637781629116_3.70892367035086e-05_6.73364397877555e-06_6.10586346068129e-06
538,13920,60-23-6-1-1,0.0198019801980198_0.00769785903295646_0.00118685557451228_0.000215476607320818_0.000195387630741801
538,13922,70-19-4-1-1,0.000734753857457752_0.00026281208935611_5.15942627179858e-05_6.73364397877555e-06_6.10586346068129e-06
538,13923,91-20-7-1-1,0.0103092783505155_0.00228728270814273_0.000536941580756014_3.36682198938778e-05_3.05293173034065e-05
538,13924,116-18-6-1-1,0.00303490136570561_0.000641025641025641_7.41784734070173e-05_1.34672879575511e-05_1.22117269213626e-05
538,13925,116-18-6-1-1,0.00303490136570561_0.000641025641025641_7.41784734070173e-05_1.34672879575511e-05_1.22117269213626e-05
538,13927,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,13928,79-3-2-1-1,0.0100071479628306_0.0024225644575186_0.000369646723345831_9.42710157028578e-05_8.54820884495381e-05
538,13932,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,13933,118-19-4-1-1,0.0127186009538951_0.00210249671484888_0.000412754101743886_5.38691518302044e-05_4.88469076854503e-05
538,13934,62-15-5-1-1,0.0240549828178694_0.00203784570596798_0.00111084662381973_9.42710157028578e-05_8.54820884495381e-05
538,13935,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,13936,25-8-4-1-1,0.00750750750750751_0.0010501995379122_0.000257971313589929_3.36682198938778e-05_3.05293173034065e-05
538,13938,112-8-4-1-1,0.00943396226415094_0.0010501995379122_0.000257971313589929_3.36682198938778e-05_3.05293173034065e-05
538,13941,53-18-6-1-1,0.00610997963340122_0.000961538461538462_0.000111267710110526_2.02009319363267e-05_1.83175903820439e-05
538,13942,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,13943,2-2-2-1-1,0.000323834196891192_0.000323834196891192_0.00010561334952738_2.69345759151022e-05_2.44234538427252e-05
538,13944,84-12-6-1-1,0.00458365164247517_0.000993213044197981_0.000222535420221052_4.04018638726533e-05_3.66351807640878e-05
538,13945,84-12-6-1-1,0.00305576776165011_0.00066214202946532_0.000148356946814035_2.69345759151022e-05_2.44234538427252e-05
538,13946,84-12-6-1-1,0.00993124522536287_0.00215196159576229_0.000482160077145612_8.75373717240822e-05_7.93762249888568e-05
538,13947,83-27-4-1-1,0.003584229390681_0.000719424460431655_0.000103188525435972_1.34672879575511e-05_1.22117269213626e-05
538,13948,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,13949,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,13951,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,13952,51-13-6-1-1,0.00776287932251235_0.00388143966125618_0.000407981603738595_7.40700837665311e-05_6.71644980674942e-05
538,13954,2-2-2-1-1,0.000242875647668394_0.000242875647668394_7.92100121455352e-05_2.02009319363267e-05_1.83175903820439e-05
538,13956,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,13957,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,13958,102-25-6-1-1,0.00258397932816537_0.000433275563258232_7.41784734070173e-05_1.34672879575511e-05_1.22117269213626e-05
538,13959,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,13960,98-19-4-1-1,0.0066006600660066_0.00157687253613666_0.000309565576307915_4.04018638726533e-05_3.66351807640878e-05
538,13962,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,13963,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,13965,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,13966,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,13967,42-15-5-1-1,0.365949119373777_0.0272197962154294_0.0148377370467349_0.00125919142403103_0.0011417964671474
538,13969,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,13970,55-5-2-1-1,0.00781631656082071_0.00122417750573833_0.000422453398109521_0.000107738303660409_9.76938153709007e-05
538,13971,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,13972,72-17-7-1-1,0.00297619047619048_0.00114678899082569_0.000214776632302405_1.34672879575511e-05_1.22117269213626e-05
538,13973,55-5-2-1-1,0.0224719101123595_0.0035195103289977_0.00121455351956487_0.000309747623023675_0.000280869719191339
538,13975,100-21-6-1-1,0.0120481927710843_0.00288421920065925_0.000259624656924561_4.71355078514289e-05_4.2741044224769e-05
538,13977,2-2-2-1-1,0.000566709844559585_0.000566709844559585_0.000184823361672915_4.71355078514289e-05_4.2741044224769e-05
538,13978,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,13980,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,13981,79-3-2-1-1,0.00357398141529664_0.000865201591970929_0.000132016686909225_3.36682198938778e-05_3.05293173034065e-05
538,13982,24-14-7-1-1,0.0336448598130841_0.0124567474048443_0.00193298969072165_0.00012120559161796_0.000109905542292263
538,13983,55-5-2-1-1,0.0327308255984367_0.00512624330527927_0.00176902360458362_0.000451154146577962_0.000409092851865647
538,13984,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,13985,28-16-4-1-1,0.0027378507871321_0.00101342791993919_0.000206377050871943_2.69345759151022e-05_2.44234538427252e-05
538,13986,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,13987,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,13988,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,13991,55-5-2-1-1,0.0146555935515388_0.00229533282325937_0.000792100121455352_0.000202009319363267_0.000183175903820439
538,13992,2-2-2-1-1,0.000728626943005181_0.000728626943005181_0.000237630036436606_6.060279580898e-05_5.49527711461316e-05
538,13993,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,13994,54-12-6-1-1,0.00907441016333938_0.00082767753683165_0.000185446183517543_3.36682198938778e-05_3.05293173034065e-05
538,13995,2-2-2-1-1,0.000242875647668394_0.000242875647668394_7.92100121455352e-05_2.02009319363267e-05_1.83175903820439e-05
538,13997,70-19-4-1-1,0.000734753857457752_0.00026281208935611_5.15942627179858e-05_6.73364397877555e-06_6.10586346068129e-06
538,13999,12-10-6-1-1,0.00240096038415366_0.000530926466684364_7.41784734070173e-05_1.34672879575511e-05_1.22117269213626e-05
538,14002,132-3-2-1-1,0.00481347773766546_0.000692161273576743_0.00010561334952738_2.69345759151022e-05_2.44234538427252e-05
538,14003,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14004,43-16-4-1-1,0.00336134453781513_0.00101342791993919_0.000206377050871943_2.69345759151022e-05_2.44234538427252e-05
538,14006,14-11-4-1-1,0.00931414055884843_0.00269014428955735_0.000567536889897843_7.40700837665311e-05_6.71644980674942e-05
538,14007,55-5-2-1-1,0.04152418172936_0.00650344299923489_0.00224428367745683_0.000572359738195922_0.00051899839415791
538,14008,43-16-4-1-1,0.0176470588235294_0.00532049657968077_0.0010834795170777_0.000141406523554287_0.000128223132674307
538,14009,16-5-2-1-1,0.00428319475938524_0.00130068859984698_0.000448856735491366_0.000114471947639184_0.000103799678831582
538,14011,60-23-6-1-1,0.00185643564356436_0.000721674284339668_0.000111267710110526_2.02009319363267e-05_1.83175903820439e-05
538,14013,70-19-4-1-1,0.000734753857457752_0.00026281208935611_5.15942627179858e-05_6.73364397877555e-06_6.10586346068129e-06
538,14014,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14015,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,14016,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14017,2-2-2-1-1,0.000323834196891192_0.000323834196891192_0.00010561334952738_2.69345759151022e-05_2.44234538427252e-05
538,14018,35-19-4-1-1,0.011037527593819_0.0026281208935611_0.000515942627179858_6.73364397877555e-05_6.10586346068129e-05
538,14019,2-2-2-1-1,0.000323834196891192_0.000323834196891192_0.00010561334952738_2.69345759151022e-05_2.44234538427252e-05
538,14020,129-26-7-1-1,0.0046656298600311_0.0015240030480061_0.000644329896907216_4.04018638726533e-05_3.66351807640878e-05
538,14021,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14022,113-30-9-1-1,0.0160818713450292_0.00444085587404118_0.00331825037707391_7.40700837665311e-05_6.71644980674942e-05
538,14024,55-5-2-1-1,0.016609672691744_0.00260137719969396_0.000897713470982732_0.000228943895278369_0.000207599357663164
538,14026,23-5-2-1-1,0.0116929334011185_0.00175975516449885_0.000607276759782437_0.000154873811511838_0.00014043485959567
538,14027,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14028,83-27-4-1-1,0.014336917562724_0.00287769784172662_0.000412754101743886_5.38691518302044e-05_4.88469076854503e-05
538,14029,55-5-2-1-1,0.013190034196385_0.00206579954093344_0.000712890109309817_0.00018180838742694_0.000164858313438395
538,14030,98-19-4-1-1,0.0143014301430143_0.00341655716162943_0.000670725415333815_8.75373717240822e-05_7.93762249888568e-05
538,14031,2-2-2-1-1,0.000242875647668394_0.000242875647668394_7.92100121455352e-05_2.02009319363267e-05_1.83175903820439e-05
538,14033,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14035,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14037,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,14038,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,14039,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14041,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14043,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14044,2-2-2-1-1,0.00040479274611399_0.00040479274611399_0.000132016686909225_3.36682198938778e-05_3.05293173034065e-05
538,14046,2-2-2-1-1,0.000242875647668394_0.000242875647668394_7.92100121455352e-05_2.02009319363267e-05_1.83175903820439e-05
538,14048,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14049,128-25-6-1-1,0.00452488687782805_0.00108318890814558_0.000185446183517543_3.36682198938778e-05_3.05293173034065e-05
538,14051,29-9-5-1-1,0.0015220700152207_0.000348857491714635_0.000158692374831389_1.34672879575511e-05_1.22117269213626e-05
538,14052,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,14053,2-2-2-1-1,0.000242875647668394_0.000242875647668394_7.92100121455352e-05_2.02009319363267e-05_1.83175903820439e-05
538,14054,70-19-4-1-1,0.00220426157237326_0.000788436268068331_0.000154782788153957_2.02009319363267e-05_1.83175903820439e-05
538,14056,92-11-4-1-1,0.00269106566200215_0.0012227928588897_0.000257971313589929_3.36682198938778e-05_3.05293173034065e-05
538,14058,83-27-4-1-1,0.021505376344086_0.00431654676258993_0.000619131152615829_8.08037277453066e-05_7.32703615281755e-05
538,14059,19-10-6-1-1,0.0248618784530387_0.00238916910007964_0.000333803130331578_6.060279580898e-05_5.49527711461316e-05
538,14061,128-25-6-1-1,0.00271493212669683_0.000649913344887348_0.000111267710110526_2.02009319363267e-05_1.83175903820439e-05
538,14062,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14065,78-9-5-1-1,0.00240770465489567_0.000523286237571952_0.000238038562247084_2.02009319363267e-05_1.83175903820439e-05
538,14066,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14067,73-26-7-1-1,0.0159235668789809_0.00254000508001016_0.00107388316151203_6.73364397877555e-05_6.10586346068129e-05
538,14069,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14070,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14072,24-14-7-1-1,0.0299065420560748_0.0110726643598616_0.00171821305841924_0.000107738303660409_9.76938153709007e-05
538,14073,78-9-5-1-1,0.00642054574638844_0.00139542996685854_0.000634769499325557_5.38691518302044e-05_4.88469076854503e-05
538,14076,120-8-4-1-1,0.00635930047694754_0.000840159630329763_0.000206377050871943_2.69345759151022e-05_2.44234538427252e-05
538,14077,10-8-4-1-1,0.00860585197934595_0.0010501995379122_0.000257971313589929_3.36682198938778e-05_3.05293173034065e-05
538,14078,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14079,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14080,18-12-6-1-1,0.00242130750605327_0.00033107101473266_7.41784734070173e-05_1.34672879575511e-05_1.22117269213626e-05
538,14082,70-19-4-1-1,0.00367376928728876_0.00131406044678055_0.000257971313589929_3.36682198938778e-05_3.05293173034065e-05
538,14083,4-1-1-1-1,0.00108920596884871_0.00041406152954329_0.000278551532033426_6.73364397877555e-05_6.10586346068129e-05
538,14084,70-19-4-1-1,0.000734753857457752_0.00026281208935611_5.15942627179858e-05_6.73364397877555e-06_6.10586346068129e-06
538,14085,33-17-7-1-1,0.00537634408602151_0.00114678899082569_0.000214776632302405_1.34672879575511e-05_1.22117269213626e-05
538,14086,91-20-7-1-1,0.0123711340206186_0.00274473924977127_0.000644329896907216_4.04018638726533e-05_3.66351807640878e-05
538,14087,105-20-7-1-1,0.00133868808567604_0.000457456541628545_0.000107388316151203_6.73364397877555e-06_6.10586346068129e-06
538,14088,2-2-2-1-1,0.000242875647668394_0.000242875647668394_7.92100121455352e-05_2.02009319363267e-05_1.83175903820439e-05
538,14089,95-27-4-1-1,0.00389105058365759_0.00107913669064748_0.000154782788153957_2.02009319363267e-05_1.83175903820439e-05
538,14090,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14091,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14092,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14093,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14096,2-2-2-1-1,0.000242875647668394_0.000242875647668394_7.92100121455352e-05_2.02009319363267e-05_1.83175903820439e-05
538,14098,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14099,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14101,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14102,74-26-7-1-1,0.013828867761452_0.00406400812801626_0.00171821305841924_0.000107738303660409_9.76938153709007e-05
538,14103,18-12-6-1-1,0.00242130750605327_0.00033107101473266_7.41784734070173e-05_1.34672879575511e-05_1.22117269213626e-05
538,14105,115-24-9-1-1,0.0643939393939394_0.0405727923627685_0.0102564102564103_0.000228943895278369_0.000207599357663164
538,14107,73-26-7-1-1,0.00796178343949045_0.00127000254000508_0.000536941580756014_3.36682198938778e-05_3.05293173034065e-05
538,14108,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14110,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14112,57-23-6-1-1,0.0101744186046512_0.00168390666345923_0.000259624656924561_4.71355078514289e-05_4.2741044224769e-05
538,14113,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,14114,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,14115,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,14116,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14117,118-19-4-1-1,0.0095389507154213_0.00157687253613666_0.000309565576307915_4.04018638726533e-05_3.66351807640878e-05
538,14118,123-20-7-1-1,0.00400801603206413_0.000914913083257091_0.000214776632302405_1.34672879575511e-05_1.22117269213626e-05
538,14119,40-4-3-2-1,0.190532544378698_0.013685821149269_0.013685821149269_0.0105442399633244_0.000983044017169688
538,14120,108-7-1-1-1,0.0151515151515152_0.00144693165375777_0.000473537604456824_0.000114471947639184_0.000103799678831582
538,14122,41-16-4-1-1,0.00308641975308642_0.00101342791993919_0.000206377050871943_2.69345759151022e-05_2.44234538427252e-05
538,14123,82-10-6-1-1,0.00950871632329636_0.00159277940005309_0.000222535420221052_4.04018638726533e-05_3.66351807640878e-05
538,14125,1-1-1-1-1,0.00274406332453826_0.00107655997681255_0.000724233983286908_0.000175074743448164_0.000158752449977714
538,14126,123-20-7-1-1,0.00400801603206413_0.000914913083257091_0.000214776632302405_1.34672879575511e-05_1.22117269213626e-05
538,14128,1-1-1-1-1,0.0141424802110818_0.00554842449588009_0.00373259052924791_0.000902308293155924_0.000818185703731293
538,14129,73-26-7-1-1,0.00955414012738853_0.0015240030480061_0.000644329896907216_4.04018638726533e-05_3.66351807640878e-05
538,14130,1-1-1-1-1,0.00401055408970976_0.0015734338122645_0.00105849582172702_0.000255878471193471_0.000232022811505889
538,14131,129-26-7-1-1,0.0046656298600311_0.0015240030480061_0.000644329896907216_4.04018638726533e-05_3.66351807640878e-05
538,14132,102-25-6-1-1,0.00387596899224806_0.000649913344887348_0.000111267710110526_2.02009319363267e-05_1.83175903820439e-05
538,14133,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14134,73-26-7-1-1,0.0127388535031847_0.00203200406400813_0.000859106529209622_5.38691518302044e-05_4.88469076854503e-05
538,14135,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14136,115-24-9-1-1,0.00568181818181818_0.0035799522673031_0.000904977375565611_2.02009319363267e-05_1.83175903820439e-05
538,14139,116-18-6-1-1,0.0409711684370258_0.00865384615384615_0.00100140939099473_0.00018180838742694_0.000164858313438395
538,14140,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14141,41-16-4-1-1,0.0138888888888889_0.00456042563972637_0.000928696728923744_0.00012120559161796_0.000109905542292263
538,14142,70-19-4-1-1,0.000734753857457752_0.00026281208935611_5.15942627179858e-05_6.73364397877555e-06_6.10586346068129e-06
538,14143,123-20-7-1-1,0.00200400801603206_0.000457456541628545_0.000107388316151203_6.73364397877555e-06_6.10586346068129e-06
538,14144,41-16-4-1-1,0.0185185185185185_0.00608056751963517_0.00123826230523166_0.000161607455490613_0.000146540723056351
538,14145,14-11-4-1-1,0.0321761219305673_0.00929322572756175_0.00196058198328346_0.000255878471193471_0.000232022811505889
538,14146,108-7-1-1-1,0.0089126559714795_0.000851136266916333_0.000278551532033426_6.73364397877555e-05_6.10586346068129e-05
538,14147,119-18-6-1-1,0.00256410256410256_0.000320512820512821_3.70892367035086e-05_6.73364397877555e-06_6.10586346068129e-06
538,14149,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14151,132-3-2-1-1,0.152827918170878_0.0219761204360616_0.00335322384749432_0.000855172785304495_0.000775444659506524
538,14152,29-9-5-1-1,0.00228310502283105_0.000523286237571952_0.000238038562247084_2.02009319363267e-05_1.83175903820439e-05
538,14153,77-10-6-1-1,0.00449438202247191_0.000530926466684364_7.41784734070173e-05_1.34672879575511e-05_1.22117269213626e-05
538,14154,132-3-2-1-1,0.0385078219013237_0.00553729018861395_0.000844906796219042_0.000215476607320818_0.000195387630741801
538,14155,132-3-2-1-1,0.01323706377858_0.00190344350233604_0.000290436711200296_7.40700837665311e-05_6.71644980674942e-05
538,14156,132-3-2-1-1,0.0192539109506619_0.00276864509430697_0.000422453398109521_0.000107738303660409_9.76938153709007e-05
538,14159,119-18-6-1-1,0.00256410256410256_0.000320512820512821_3.70892367035086e-05_6.73364397877555e-06_6.10586346068129e-06
538,14160,77-10-6-1-1,0.0202247191011236_0.00238916910007964_0.000333803130331578_6.060279580898e-05_5.49527711461316e-05
538,14161,53-18-6-1-1,0.00610997963340122_0.000961538461538462_0.000111267710110526_2.02009319363267e-05_1.83175903820439e-05
538,14162,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,14163,132-3-2-1-1,0.0782190132370638_0.0112476206956221_0.00171621692981993_0.000437686858620411_0.000396881124944284
538,14164,77-10-6-1-1,0.0157303370786517_0.00185824263339527_0.000259624656924561_4.71355078514289e-05_4.2741044224769e-05
538,14167,2-2-2-1-1,0.000566709844559585_0.000566709844559585_0.000184823361672915_4.71355078514289e-05_4.2741044224769e-05
