Sample,word_ID_full,topic,p
1743,13872,197-99-10-4-1,0.00133014099494546_0.000535446562433069_0.000154937869914164_9.72176313896288e-05_4.13979594117847e-06
1743,13873,714-84-25-1-1,0.0145379023883697_0.00202312138728324_0.000697975869977066_2.47787172058103e-05_1.15914286352997e-05
1743,13874,487-33-11-1-1,0.271121351766513_0.0206203633389801_0.0061633551000454_0.000624777655260787_0.0002922695934472
1743,13875,40-21-9-2-1,0.00314465408805031_0.000985318750615824_0.000107177689892072_3.18634713977549e-05_8.27959188235693e-06
1743,13876,603-140-3-1-1,0.00808625336927224_0.000930232558139535_0.000169109357384442_1.06194502310615e-05_4.96775512941416e-06
1743,13877,138-10-2-2-1,0.0373502466525722_0.00223345975558365_0.000333398335524536_0.000168876398408101_4.38818369764918e-05
1743,13878,614-116-17-1-1,0.00299850074962519_0.000372995151063036_6.88574822261624e-05_7.07963348737436e-06_3.31183675294277e-06
1743,13879,667-135-22-1-1,0.00282286520818631_0.000472813238770686_0.000113794771130267_7.07963348737436e-06_3.31183675294277e-06
1743,13880,667-135-22-1-1,0.00352858151023289_0.000591016548463357_0.000142243463912833_8.84954185921795e-06_4.13979594117847e-06
1743,13881,247-113-17-1-1,0.000864802536754108_0.000385852090032154_5.16431116696218e-05_5.30972511553077e-06_2.48387756470708e-06
1743,13882,229-25-8-1-1,0.00514800514800515_0.000977158910467815_0.000219816453261527_1.41592669747487e-05_6.62367350588555e-06
1743,13883,699-119-31-4-1,0.00668896321070234_0.00111950741673664_0.000417536534446764_0.000155548210223406_6.62367350588555e-06
1743,13884,24-20-16-3-1,0.119787045252884_0.0225150100066711_0.00320756510169169_0.00109776624897339_0.000111774490411819
1743,13885,506-20-16-3-1,0.0513618677042802_0.0110073382254837_0.00156814293860483_0.000536685721720322_5.46453064235558e-05
1743,13886,634-28-19-1-1,0.0579382994732882_0.00674314738593572_0.00194341384619268_0.000136282944631956_6.37528574941484e-05
1743,13887,252-15-12-1-1,0.0688946015424165_0.0128697656550134_0.00400873545337601_0.000237167721827041_0.000110946531223583
1743,13888,252-15-12-1-1,0.016452442159383_0.00307337687283903_0.000957309959015167_5.66370678989949e-05_2.64946940235422e-05
1743,13889,420-28-19-1-1,0.0459770114942529_0.00455381381907347_0.00131243532470155_9.20352353358667e-05_4.30538777882561e-05
1743,13890,515-46-15-1-1,0.00632111251580278_0.000834028356964137_0.000235056295982888_1.76990837184359e-05_8.27959188235693e-06
1743,13891,574-98-10-4-1,0.00228937728937729_0.00112714156898106_0.000154937869914164_9.72176313896288e-05_4.13979594117847e-06
1743,13892,399-53-26-1-1,0.00505561172901921_0.000959324635456638_0.000185694124637896_8.84954185921795e-06_4.13979594117847e-06
1743,13893,549-86-26-1-1,0.00311850311850312_0.00110599078341014_0.000222832949565476_1.06194502310615e-05_4.96775512941416e-06
1743,13894,659-57-27-5-1,0.00988947062245491_0.000867701102490813_0.000366742891659835_0.000110003170679625_1.40753062000068e-05
1743,13895,529-142-29-1-1,0.00985221674876847_0.00203769740193581_0.000355019082275672_1.41592669747487e-05_6.62367350588555e-06
1743,13896,8-8-7-3-1,0.00346921075455334_0.000645577792123951_0.000203169443315725_3.25264073769892e-05_3.31183675294277e-06
1743,13897,458-99-10-4-1,0.00368262470706394_0.00117798243735275_0.000340863313811162_0.000213878789057183_9.10755107059263e-06
1743,13898,173-92-1-1-1,0.0117004680187207_0.00177367860943597_0.000284851592320401_2.65486255776538e-05_1.24193878235354e-05
1743,13899,409-3-2-2-1,0.563636363636364_0.0353325566080746_0.00877529581239109_0.00444495425998681_0.00115500306758879
1743,13900,311-90-1-1-1,0.0145939086294416_0.00216267042783263_0.000436772441557948_4.07078925524026e-05_1.90430613294209e-05
1743,13901,523-106-16-3-1,0.287052341597796_0.111182244985062_0.0123788253183805_0.00423656456085284_0.000431366737070796
1743,13902,728-62-17-1-1,0.0134529147982063_0.000713153724247227_0.000154929335008865_1.59291753465923e-05_7.45163269412124e-06
1743,13903,170-89-12-1-1,0.00256278831368529_0.000826173165895572_0.00014957968109612_8.84954185921795e-06_4.13979594117847e-06
1743,13904,63-42-8-1-1,0.070281124497992_0.0131826741996234_0.00192339396603836_0.000123893586029051_5.79571431764985e-05
1743,13905,627-85-6-1-1,0.00343938091143594_0.000666888962987663_0.000149231457991345_7.07963348737436e-06_3.31183675294277e-06
1743,13906,177-70-1-1-1,0.171428571428571_0.019127023050515_0.00444368484019826_0.0004141585590114_0.000193742450047152
1743,13907,281-118-21-1-1,0.0220994475138122_0.00653167864141084_0.000661638216223369_3.53981674368718e-05_1.65591837647139e-05
1743,13908,324-41-22-1-1,0.0652173913043478_0.00970285021224985_0.0013655372535632_8.49556018484923e-05_3.97420410353133e-05
1743,13909,153-10-2-2-1,0.0963636363636364_0.0044669195111673_0.000666796671049072_0.000337752796816202_8.77636739529835e-05
1743,13910,320-27-19-1-1,0.0198961937716263_0.0024686057743909_0.000580500239771838_4.07078925524026e-05_1.90430613294209e-05
1743,13911,344-102-21-1-1,0.00199401794616152_0.000403022670025189_0.000132327643244674_7.07963348737436e-06_3.31183675294277e-06
1743,13912,202-28-19-1-1,0.00539811066126856_0.000700586741395919_0.000201913126877161_1.41592669747487e-05_6.62367350588555e-06
1743,13913,530-113-17-1-1,0.0579029733959311_0.0190353697749196_0.00254772684236801_0.000261946439032851_0.000122537959858883
1743,13914,668-99-10-4-1,0.00241254523522316_0.000428357249946455_0.000123950295931332_7.77741051117031e-05_3.31183675294277e-06
1743,13915,549-86-26-1-1,0.00155925155925156_0.000552995391705069_0.000111416474782738_5.30972511553077e-06_2.48387756470708e-06
1743,13917,739-140-3-1-1,0.0180451127819549_0.00186046511627907_0.000338218714768884_2.12389004621231e-05_9.93551025882832e-06
1743,13918,428-4-3-1-1,0.0180567497850387_0.00213696957362369_0.000591882750845547_3.71680758087154e-05_1.73871429529496e-05
1743,13919,631-138-29-1-1,0.00397772474144789_0.00113045444268596_0.000221886926422295_8.84954185921795e-06_4.13979594117847e-06
1743,13920,462-138-29-1-1,0.172477064220183_0.0425050870449921_0.0083429484334783_0.000332742773906595_0.00015565632738831
1743,13921,668-99-10-4-1,0.00241254523522316_0.000428357249946455_0.000123950295931332_7.77741051117031e-05_3.31183675294277e-06
1743,13922,357-114-10-4-1,0.00413507925568573_0.000737372496005899_0.000185925443896997_0.000116661157667555_4.96775512941416e-06
1743,13923,728-62-17-1-1,0.0582959641255605_0.00309033280507132_0.000671360451705083_6.90264265019e-05_3.2290408341192e-05
1743,13924,702-84-25-1-1,0.00481695568400771_0.000722543352601156_0.000249277096420381_8.84954185921795e-06_4.13979594117847e-06
1743,13925,702-84-25-1-1,0.01252408477842_0.00187861271676301_0.00064812045069299_2.30088088339667e-05_1.0763469447064e-05
1743,13926,744-114-10-4-1,0.0154109589041096_0.00442423497603539_0.00111555266338198_0.000699966946005328_2.9806530776485e-05
1743,13927,635-49-1-1-1,0.00591216216216216_0.000545511221945137_0.000132930743082854_1.23893586029051e-05_5.79571431764985e-06
1743,13928,105-65-26-1-1,0.0820668693009119_0.0152916745327544_0.00300824481913392_0.000143362578119331_6.70646942470912e-05
1743,13929,105-65-26-1-1,0.00202634245187437_0.000377572210685294_7.42776498551586e-05_3.53981674368718e-06_1.65591837647139e-06
1743,13930,562-20-16-3-1,0.00284697508896797_0.00066711140760507_9.50389659760502e-05_3.25264073769892e-05_3.31183675294277e-06
1743,13931,626-92-1-1-1,0.0172155688622754_0.00271964053446849_0.000436772441557948_4.07078925524026e-05_1.90430613294209e-05
1743,13932,170-89-12-1-1,0.00256278831368529_0.000826173165895572_0.00014957968109612_8.84954185921795e-06_4.13979594117847e-06
1743,13933,470-140-3-1-1,0.11123595505618_0.0153488372093023_0.00279030439684329_0.000175220928812515_8.19679596353337e-05
1743,13934,462-138-29-1-1,0.148623853211009_0.0366267239430251_0.00718913641608236_0.000286725156238662_0.000134129388494182
1743,13935,366-128-17-1-1,0.00513950073421439_0.000801557311347761_0.000120500593895784_1.23893586029051e-05_5.79571431764985e-06
1743,13936,634-28-19-1-1,0.0195635816403311_0.00227690690953674_0.000656217662350774_4.60176176679333e-05_2.1526938894128e-05
1743,13937,169-45-15-1-1,0.00979591836734694_0.00161746866154468_0.000282067555179465_2.12389004621231e-05_9.93551025882832e-06
1743,13938,432-41-22-1-1,0.00753768844221105_0.00242571255306246_0.0003413843133908_2.12389004621231e-05_9.93551025882832e-06
1743,13939,163-89-12-1-1,0.0117222723174031_0.00214805023132849_0.000388907170849912_2.30088088339667e-05_1.0763469447064e-05
1743,13940,443-70-1-1-1,0.00227143668370244_0.000326957658983162_7.59604246187736e-05_7.07963348737436e-06_3.31183675294277e-06
1743,13941,141-65-26-1-1,0.00357142857142857_0.00056635831602794_0.000111416474782738_5.30972511553077e-06_2.48387756470708e-06
1743,13942,344-102-21-1-1,0.00299102691924227_0.000604534005037783_0.000198491464867011_1.06194502310615e-05_4.96775512941416e-06
1743,13943,33-25-8-1-1,0.0129682997118156_0.00329791132282887_0.000741880529757652_4.77875260397769e-05_2.23548980823637e-05
1743,13944,33-25-8-1-1,0.00672430355427474_0.00171002809331868_0.000384678793207672_2.47787172058103e-05_1.15914286352997e-05
1743,13945,701-102-21-1-1,0.00273544353262993_0.000705289672544081_0.000231573375678179_1.23893586029051e-05_5.79571431764985e-06
1743,13946,33-25-8-1-1,0.0341018251681076_0.00867228533040186_0.00195087102269605_0.000125663494400895_5.87851023647342e-05
1743,13947,616-91-12-1-1,0.0324519230769231_0.00468505986465383_0.000807730277919047_4.77875260397769e-05_2.23548980823637e-05
1743,13948,245-49-1-1-1,0.00809716599190283_0.00077930174563591_0.000189901061546934_1.76990837184359e-05_8.27959188235693e-06
1743,13949,139-79-19-1-1,0.00565885206143896_0.000741603983472825_0.000176673986017516_1.23893586029051e-05_5.79571431764985e-06
1743,13950,170-89-12-1-1,0.00153767298821117_0.000495703899537343_8.97478086576719e-05_5.30972511553077e-06_2.48387756470708e-06
1743,13951,680-116-17-1-1,0.00346320346320346_0.000372995151063036_6.88574822261624e-05_7.07963348737436e-06_3.31183675294277e-06
1743,13952,237-110-16-3-1,0.0147129763627593_0.00534618755477651_0.00144934423113477_0.000496027712499085_5.05055104823773e-05
1743,13953,99-61-26-1-1,0.0033003300330033_0.000914076782449726_0.000111416474782738_5.30972511553077e-06_2.48387756470708e-06
1743,13954,214-97-12-1-1,0.0113475177304965_0.0032064128256513_0.000478654979507584_2.83185339494974e-05_1.32473470117711e-05
1743,13955,453-65-26-1-1,0.00178571428571429_0.000377572210685294_7.42776498551586e-05_3.53981674368718e-06_1.65591837647139e-06
1743,13956,419-140-3-1-1,0.015025041736227_0.0013953488372093_0.000253664036076663_1.59291753465923e-05_7.45163269412124e-06
1743,13957,94-54-17-1-1,0.00242718446601942_0.000408371618172537_6.88574822261624e-05_7.07963348737436e-06_3.31183675294277e-06
1743,13958,247-113-17-1-1,0.00230614009801095_0.00102893890675241_0.000137714964452325_1.41592669747487e-05_6.62367350588555e-06
1743,13959,320-27-19-1-1,0.0190311418685121_0.00236127508854782_0.000555261098912193_3.8937984180559e-05_1.82151021411853e-05
1743,13960,574-98-10-4-1,0.0100732600732601_0.00495942290351668_0.000681726627622323_0.000427757578114367_1.82151021411853e-05
1743,13961,254-62-17-1-1,0.0103225806451613_0.00063391442155309_0.000137714964452325_1.41592669747487e-05_6.62367350588555e-06
1743,13962,401-122-25-1-1,0.00892857142857143_0.000963020030816641_0.000249277096420381_8.84954185921795e-06_4.13979594117847e-06
1743,13963,693-23-17-1-1,0.0104166666666667_0.00260540028422549_0.000378716152243893_3.8937984180559e-05_1.82151021411853e-05
1743,13964,543-135-22-1-1,0.00904977375565611_0.0016548463356974_0.000398281698955933_2.47787172058103e-05_1.15914286352997e-05
1743,13965,7-7-6-1-1,0.0135970333745365_0.00180980585718987_0.000410386509476198_1.94689920902795e-05_9.10755107059263e-06
1743,13966,348-128-17-1-1,0.0125578321216127_0.0021756555593725_0.000327073040574271_3.36282590650282e-05_1.57312245764782e-05
1743,13967,149-82-5-5-1,1_0.2483683189275_0.04954257565095_0.00911085084217133_0.00116576653703586
1743,13968,526-90-1-1-1,0.00217864923747277_0.000564174894217207_0.00011394063692816_1.06194502310615e-05_4.96775512941416e-06
1743,13969,629-118-21-1-1,0.0253164556962025_0.00587851077726976_0.000595474394601032_3.18583506931846e-05_1.49032653882425e-05
1743,13970,235-82-5-5-1,0.174772036474164_0.0202857646851297_0.00404644616467277_0.000744139095773937_9.52153066471048e-05
1743,13971,374-92-1-1-1,0.00334448160535117_0.000591226203145323_9.4950530773467e-05_8.84954185921795e-06_4.13979594117847e-06
1743,13972,26-18-14-1-1,0.00215331610680448_0.000853533629224992_0.000170433241299383_8.84954185921795e-06_4.13979594117847e-06
1743,13973,572-49-1-1-1,0.441919191919192_0.0272755610972569_0.00664653715414269_0.000619467930145256_0.000289785715882493
1743,13975,573-49-1-1-1,0.0219206680584551_0.00163653366583541_0.000398792229248562_3.71680758087154e-05_1.73871429529496e-05
1743,13976,573-49-1-1-1,0.0156576200417537_0.00116895261845387_0.000284851592320401_2.65486255776538e-05_1.24193878235354e-05
1743,13977,573-49-1-1-1,0.0730688935281837_0.00545511221945137_0.00132930743082854_0.000123893586029051_5.79571431764985e-05
1743,13978,573-49-1-1-1,0.0281837160751566_0.00210411471321696_0.000512732866176722_4.77875260397769e-05_2.23548980823637e-05
1743,13979,547-49-1-1-1,0.0075187969924812_0.000623441396508728_0.000151920849237547_1.41592669747487e-05_6.62367350588555e-06
1743,13980,573-49-1-1-1,0.00835073068893528_0.000623441396508728_0.000151920849237547_1.41592669747487e-05_6.62367350588555e-06
1743,13981,573-49-1-1-1,0.0198329853862213_0.00148067331670823_0.000360812016939175_3.36282590650282e-05_1.57312245764782e-05
1743,13982,573-49-1-1-1,0.139874739039666_0.0104426433915212_0.00254467422472892_0.000237167721827041_0.000110946531223583
1743,13983,560-49-1-1-1,0.498800959232614_0.0324189526184539_0.00789988416035246_0.000736281882686933_0.000344431022306048
1743,13984,526-90-1-1-1,0.00145243282498184_0.000376116596144805_7.59604246187736e-05_7.07963348737436e-06_3.31183675294277e-06
1743,13985,573-49-1-1-1,0.0135699373695198_0.00101309226932668_0.000246871380011014_2.30088088339667e-05_1.0763469447064e-05
1743,13986,282-73-21-1-1,0.00184586986617443_0.000633312222925902_0.000132327643244674_7.07963348737436e-06_3.31183675294277e-06
1743,13987,716-27-19-1-1,0.00238853503184713_0.000321992057529248_7.57174225789354e-05_5.30972511553077e-06_2.48387756470708e-06
1743,13988,524-132-32-5-1,0.0240384615384615_0.0085236958745312_0.00227210760701627_0.000161769368646508_2.06989797058923e-05
1743,13989,399-53-26-1-1,0.00910010111223458_0.00172678434382195_0.000334249424348214_1.59291753465923e-05_7.45163269412124e-06
1743,13990,453-65-26-1-1,0.00535714285714286_0.00113271663205588_0.000222832949565476_1.06194502310615e-05_4.96775512941416e-06
1743,13991,471-36-21-1-1,0.144802867383513_0.0490648530483362_0.00668254598385603_0.000357521491112405_0.00016724775602361
1743,13992,63-42-8-1-1,0.10140562248996_0.0190207156308851_0.00277518272242677_0.000178760745556203_8.3623878011805e-05
1743,13993,402-81-6-1-1,0.00481927710843374_0.000883132175448925_0.000223847186987017_1.06194502310615e-05_4.96775512941416e-06
1743,13994,317-59-21-1-1,0.0275678079146287_0.0138795612267741_0.00205107847029244_0.000109734319054303_5.1333469670613e-05
1743,13995,411-7-6-1-1,0.0274454609429979_0.00641658440276407_0.00145500671541561_6.90264265019e-05_3.2290408341192e-05
1743,13996,701-102-21-1-1,0.0031262211801485_0.000806045340050378_0.000264655286489348_1.41592669747487e-05_6.62367350588555e-06
1743,13997,411-7-6-1-1,0.00562983814215341_0.00131622244159263_0.000298462915982689_1.41592669747487e-05_6.62367350588555e-06
1743,13998,190-42-8-1-1,0.00193330111164814_0.000753295668549906_0.000109908226630763_7.07963348737436e-06_3.31183675294277e-06
1743,13999,442-102-21-1-1,0.0158061116965227_0.00151133501259446_0.000496228662167527_2.65486255776538e-05_1.24193878235354e-05
1743,14000,751-115-32-5-1,0.00673400673400673_0.00230769230769231_0.000545305825683904_3.88246484751619e-05_4.96775512941416e-06
1743,14001,729-116-17-1-1,0.00161290322580645_0.000279746363297277_5.16431116696218e-05_5.30972511553077e-06_2.48387756470708e-06
1743,14002,729-116-17-1-1,0.0290322580645161_0.00503543453935099_0.000929576010053192_9.55750520795538e-05_4.47097961647274e-05
1743,14003,729-116-17-1-1,0.00376344086021505_0.000652741514360313_0.000120500593895784_1.23893586029051e-05_5.79571431764985e-06
1743,14004,306-49-1-1-1,0.0922330097087379_0.00444201995012469_0.00108243605081752_0.000100884777195085_4.71936737294345e-05
1743,14005,5-5-4-3-1,0.00809716599190283_0.00166435506241331_0.000401458633033355_9.75792221309676e-05_9.93551025882832e-06
1743,14006,73-5-4-3-1,0.0436796823295831_0.00915395284327323_0.00220802248168345_0.000536685721720322_5.46453064235558e-05
1743,14007,542-2-2-2-1,0.327468785471056_0.0200884308742123_0.00362963848297467_0.00183852229965046_0.000477732451611995
1743,14008,387-43-23-3-1,0.107317073170732_0.0406737880032868_0.00632385819227084_0.00161005716516097_0.000163935919270667
1743,14009,390-3-2-2-1,0.0521776627856835_0.00306468770578998_0.000761154690537149_0.000385548003912834_0.000100183061776519
1743,14010,453-65-26-1-1,0.00178571428571429_0.000377572210685294_7.42776498551586e-05_3.53981674368718e-06_1.65591837647139e-06
1743,14011,299-123-29-1-1,0.0218712029161604_0.00504767246214246_0.000798792935120263_3.18583506931846e-05_1.49032653882425e-05
1743,14012,724-135-22-1-1,0.00494641384995878_0.000709219858156028_0.0001706921566954_1.06194502310615e-05_4.96775512941416e-06
1743,14013,543-135-22-1-1,0.00323206205559147_0.000591016548463357_0.000142243463912833_8.84954185921795e-06_4.13979594117847e-06
1743,14014,526-90-1-1-1,0.00145243282498184_0.000376116596144805_7.59604246187736e-05_7.07963348737436e-06_3.31183675294277e-06
1743,14015,526-90-1-1-1,0.00217864923747277_0.000564174894217207_0.00011394063692816_1.06194502310615e-05_4.96775512941416e-06
1743,14016,315-81-6-1-1,0.0024174053182917_0.000441566087724463_0.000111923593493508_5.30972511553077e-06_2.48387756470708e-06
1743,14017,709-62-17-1-1,0.0227817745803357_0.00150554675118859_0.000327073040574271_3.36282590650282e-05_1.57312245764782e-05
1743,14018,461-49-1-1-1,0.0694668820678514_0.00335099750623441_0.000816574564651816_7.61060599892744e-05_3.56022450941348e-05
1743,14019,56-38-11-1-1,0.00819836032793441_0.00202249408050513_0.000715857107937284_7.25662432455872e-05_3.39463267176634e-05
1743,14020,574-98-10-4-1,0.0306776556776557_0.0151036970243463_0.0020761674568498_0.00130271626062103_5.54732656117915e-05
1743,14021,203-100-22-1-1,0.00390455531453362_0.00107168373422243_0.0002560382350431_1.59291753465923e-05_7.45163269412124e-06
1743,14022,572-49-1-1-1,0.0921717171717172_0.00568890274314215_0.00138627774929262_0.000129203311144582_6.04410207412056e-05
1743,14023,547-49-1-1-1,0.0103383458646617_0.000857231920199501_0.000208891167701627_1.94689920902795e-05_9.10755107059263e-06
1743,14024,1-1-1-1-1,0.1064039408867_0.0254087754381837_0.00410186292941378_0.000382300208318215_0.00017883918465891
1743,14025,305-124-23-3-1,0.00190657769304099_0.00120809423135005_0.000127754710954966_3.25264073769892e-05_3.31183675294277e-06
1743,14026,572-49-1-1-1,0.205808080808081_0.0127026184538653_0.00309538730321502_0.000288495064610505_0.000134957347682418
1743,14027,189-46-15-1-1,0.00839630562552477_0.000834028356964137_0.000235056295982888_1.76990837184359e-05_8.27959188235693e-06
1743,14028,378-135-22-1-1,0.0432432432432432_0.0066193853427896_0.00159312679582373_9.9114868823241e-05_4.63657145411988e-05
1743,14029,619-49-1-1-1,0.254569190600522_0.0151963840399003_0.00370307070016521_0.0003451321325095_0.00016145204170596
1743,14030,245-49-1-1-1,0.0728744939271255_0.00701371571072319_0.00170910955392241_0.000159291753465923_7.45163269412124e-05
1743,14031,574-98-10-4-1,0.0123626373626374_0.00608656447249775_0.000836664497536488_0.000524975209503996_2.23548980823637e-05
1743,14032,411-7-6-1-1,0.00422237860661506_0.000987166831194472_0.000223847186987017_1.06194502310615e-05_4.96775512941416e-06
1743,14033,450-142-29-1-1,0.0144092219020173_0.00254712175241977_0.00044377385284459_1.76990837184359e-05_8.27959188235693e-06
1743,14034,450-142-29-1-1,0.00864553314121038_0.00152827305145186_0.000266264311706754_1.06194502310615e-05_4.96775512941416e-06
1743,14035,558-62-17-1-1,0.00181818181818182_0.000158478605388273_3.44287411130812e-05_3.53981674368718e-06_1.65591837647139e-06
1743,14036,529-142-29-1-1,0.00369458128078818_0.00076413652572593_0.000133132155853377_5.30972511553077e-06_2.48387756470708e-06
1743,14037,378-135-22-1-1,0.016988416988417_0.00260047281323877_0.000625871241216466_3.8937984180559e-05_1.82151021411853e-05
1743,14038,378-135-22-1-1,0.0216216216216216_0.0033096926713948_0.000796563397911866_4.95574344116205e-05_2.31828572705994e-05
1743,14039,1-1-1-1-1,0.00492610837438424_0.00117633219621221_0.000189901061546934_1.76990837184359e-05_8.27959188235693e-06
1743,14040,99-61-26-1-1,0.0099009900990099_0.00274223034734918_0.000334249424348214_1.59291753465923e-05_7.45163269412124e-06
1743,14041,631-138-29-1-1,0.00875099443118536_0.00248699977390911_0.000488151238129049_1.94689920902795e-05_9.10755107059263e-06
1743,14042,614-116-17-1-1,0.00749625187406297_0.00093248787765759_0.000172143705565406_1.76990837184359e-05_8.27959188235693e-06
1743,14043,324-41-22-1-1,0.00679347826086957_0.00101071356377603_0.000142243463912833_8.84954185921795e-06_4.13979594117847e-06
1743,14044,677-145-3-1-1,0.0264945652173913_0.00712589073634204_0.00109921082299887_6.90264265019e-05_3.2290408341192e-05
1743,14045,374-92-1-1-1,0.00334448160535117_0.000591226203145323_9.4950530773467e-05_8.84954185921795e-06_4.13979594117847e-06
1743,14046,166-90-1-1-1,0.00703844071467244_0.00122237893747062_0.000246871380011014_2.30088088339667e-05_1.0763469447064e-05
1743,14047,204-100-22-1-1,0.00248756218905473_0.000476303881876637_0.000113794771130267_7.07963348737436e-06_3.31183675294277e-06
1743,14048,173-92-1-1-1,0.00858034321372855_0.00130069764691971_0.000208891167701627_1.94689920902795e-05_9.10755107059263e-06
1743,14049,100-62-17-1-1,0.0204638472032742_0.00118858954041204_0.000258215558348109_2.65486255776538e-05_1.24193878235354e-05
1743,14050,200-100-22-1-1,0.00366568914956012_0.000595379852345797_0.000142243463912833_8.84954185921795e-06_4.13979594117847e-06
1743,14051,476-144-3-1-1,0.00608519269776876_0.0016308779559663_0.000338218714768884_2.12389004621231e-05_9.93551025882832e-06
1743,14052,245-49-1-1-1,0.00890688259109312_0.000857231920199501_0.000208891167701627_1.94689920902795e-05_9.10755107059263e-06
1743,14053,400-25-8-1-1,0.0140955364134691_0.00439721509710517_0.00098917403967687_6.37167013863692e-05_2.9806530776485e-05
1743,14054,225-107-26-1-1,0.0246305418719212_0.00432994154578913_0.000742776498551586_3.53981674368718e-05_1.65591837647139e-05
1743,14055,704-140-3-1-1,0.00879765395894428_0.000930232558139535_0.000169109357384442_1.06194502310615e-05_4.96775512941416e-06
1743,14056,73-5-4-3-1,0.0112508272667108_0.00235783633841886_0.000568733063463919_0.000138237231352204_1.40753062000068e-05
1743,14057,484-53-26-1-1,0.0062266500622665_0.000959324635456638_0.000185694124637896_8.84954185921795e-06_4.13979594117847e-06
1743,14058,292-121-28-5-1,0.0691003911342894_0.0151775486827033_0.00487849779086892_0.000342951061530597_4.38818369764918e-05
1743,14059,734-62-17-1-1,0.0137120470127326_0.00110935023771791_0.000241001187791568_2.47787172058103e-05_1.15914286352997e-05
1743,14060,512-7-6-1-1,0.00411522633744856_0.00131622244159263_0.000298462915982689_1.41592669747487e-05_6.62367350588555e-06
1743,14061,374-92-1-1-1,0.00133779264214047_0.000236490481258129_3.79802123093868e-05_3.53981674368718e-06_1.65591837647139e-06
1743,14062,669-140-3-1-1,0.0168650793650794_0.00263565891472868_0.000479143179255919_3.0088442321341e-05_1.40753062000068e-05
1743,14063,699-119-31-4-1,0.00501672240802676_0.000839630562552477_0.000313152400835073_0.000116661157667555_4.96775512941416e-06
1743,14064,753-142-29-1-1,0.00345622119815668_0.00076413652572593_0.000133132155853377_5.30972511553077e-06_2.48387756470708e-06
1743,14065,268-75-9-2-1,0.0204937121564974_0.00529865125240848_0.000471581835525117_0.000140199274150122_3.64302042823705e-05
1743,14066,526-90-1-1-1,0.00145243282498184_0.000376116596144805_7.59604246187736e-05_7.07963348737436e-06_3.31183675294277e-06
1743,14067,75-48-25-1-1,0.0482573726541555_0.00679587213692424_0.00269219264134011_9.55750520795538e-05_4.47097961647274e-05
1743,14068,467-141-26-1-1,0.00372670807453416_0.0019411193788418_0.000222832949565476_1.06194502310615e-05_4.96775512941416e-06
1743,14069,467-141-26-1-1,0.0031055900621118_0.00161759948236817_0.000185694124637896_8.84954185921795e-06_4.13979594117847e-06
1743,14070,677-145-3-1-1,0.00203804347826087_0.00054814544125708_8.4554678692221e-05_5.30972511553077e-06_2.48387756470708e-06
1743,14071,412-95-3-1-1,0.00506329113924051_0.00125549278091651_0.000225479143179256_1.41592669747487e-05_6.62367350588555e-06
1743,14072,203-100-22-1-1,0.0321041214750542_0.00881162181471779_0.00210520326590993_0.000130973219516426_6.12689799294413e-05
1743,14073,425-51-5-5-1,0.0226234500761366_0.013659049120042_0.00365939479239972_0.000672960573569473_8.61077555765121e-05
1743,14074,374-92-1-1-1,0.0040133779264214_0.000709471443774388_0.00011394063692816_1.06194502310615e-05_4.96775512941416e-06
1743,14075,401-122-25-1-1,0.00357142857142857_0.000385208012326656_9.97108385681524e-05_3.53981674368718e-06_1.65591837647139e-06
1743,14076,643-144-3-1-1,0.0179045092838196_0.00366947540092416_0.000760992108229989_4.77875260397769e-05_2.23548980823637e-05
1743,14077,643-144-3-1-1,0.0139257294429708_0.00285403642294102_0.000591882750845547_3.71680758087154e-05_1.73871429529496e-05
1743,14078,378-135-22-1-1,0.00463320463320463_0.000709219858156028_0.0001706921566954_1.06194502310615e-05_4.96775512941416e-06
1743,14079,320-27-19-1-1,0.00173010380622837_0.000214661371686165_5.04782817192903e-05_3.53981674368718e-06_1.65591837647139e-06
1743,14080,729-116-17-1-1,0.00161290322580645_0.000279746363297277_5.16431116696218e-05_5.30972511553077e-06_2.48387756470708e-06
1743,14081,599-79-19-1-1,0.00573770491803279_0.000741603983472825_0.000176673986017516_1.23893586029051e-05_5.79571431764985e-06
1743,14082,173-92-1-1-1,0.0530421216848674_0.0080406763627764_0.00129132721851915_0.000120353769285364_5.63012248000272e-05
1743,14083,166-90-1-1-1,0.0422306442880346_0.0073342736248237_0.00148122828006609_0.0001380528530038_6.45808166823841e-05
1743,14084,305-124-23-3-1,0.00428979980934223_0.0027182120205376_0.000287448099648675_7.31844165982257e-05_7.45163269412124e-06
1743,14085,263-3-2-2-1,0.00657688694018165_0.000531887948938757_0.000132101227283307_6.69132899352853e-05_1.73871429529496e-05
1743,14086,373-117-15-1-1,0.0119608553823849_0.00550918196994992_0.00077568577674353_5.84069762708385e-05_2.73226532117779e-05
1743,14087,453-65-26-1-1,0.00357142857142857_0.000755144421370587_0.000148555299710317_7.07963348737436e-06_3.31183675294277e-06
1743,14088,376-116-17-1-1,0.0300341296928328_0.0041029466616934_0.000757432304487786_7.78759683611179e-05_3.64302042823705e-05
1743,14089,441-44-15-1-1,0.00802997858672377_0.00279798545047566_0.000352584443974332_2.65486255776538e-05_1.24193878235354e-05
1743,14090,728-62-17-1-1,0.00448430493273543_0.000237717908082409_5.16431116696218e-05_5.30972511553077e-06_2.48387756470708e-06
