Sample,word_ID_full,topic,p
1568,10172,284-30-2-1-1,0.00481463649494463_0.000692472820441798_8.81251376955277e-05_1.18590199705896e-05_9.63639009263462e-06
1568,10173,76-16-3-1-1,0.00172498767865944_0.000226698620376967_4.91255649439969e-05_8.30131397941274e-06_6.74547306484423e-06
1568,10174,137-31-7-1-1,0.00528541226215645_0.00068927488282327_0.000143744250229991_1.18590199705896e-05_9.63639009263462e-06
1568,10175,270-35-5-1-1,0.00448979591836735_0.000455448824113945_7.15140167472825e-05_1.30449219676486e-05_1.06000291018981e-05
1568,10176,89-40-10-1-1,0.148471615720524_0.0295395308427454_0.00338765388362413_0.000362886011100043_0.000294873536834619
1568,10177,89-40-10-1-1,0.00194080543425522_0.000386137658075104_4.42830573022761e-05_4.74360798823585e-06_3.85455603705385e-06
1568,10178,267-50-10-1-1,0.00405186385737439_0.000454545454545455_5.53538216278452e-05_5.92950998529482e-06_4.81819504631731e-06
1568,10179,89-40-10-1-1,0.00921882581271228_0.00183415387585674_0.000210344522185812_2.25321379441203e-05_1.83091411760058e-05
1568,10180,89-40-10-1-1,0.0101892285298399_0.00202722270489429_0.00023248605083695_2.49039419382382e-05_2.02364191945327e-05
1568,10181,89-40-10-1-1,0.00339640950994663_0.000675740901631432_7.74953502789833e-05_8.30131397941274e-06_6.74547306484423e-06
1568,10182,28-20-1-1-1,0.000551571980143409_0.000160788937721085_3.4317482469486e-05_3.55770599117689e-06_2.89091702779039e-06
1568,10183,14-2-2-1-1,0.00359147025813692_0.000643138515957874_0.000141000220312844_1.89744319529434e-05_1.54182241482154e-05
1568,10184,28-20-1-1-1,0.00330943188086045_0.000964733626326509_0.000205904894816916_2.13462359470613e-05_1.73455021667423e-05
1568,10185,126-34-5-1-1,0.00333951762523191_0.00028778818789371_5.85114682477766e-05_1.06731179735307e-05_8.67275108337116e-06
1568,10186,314-19-7-1-1,0.00312744331508991_0.000432596117449846_0.000114995400183993_9.4872159764717e-06_7.7091120741077e-06
1568,10187,251-20-1-1-1,0.000767165324127349_0.00010719262514739_2.2878321646324e-05_2.37180399411793e-06_1.92727801852692e-06
1568,10188,157-35-5-1-1,0.00281590989088349_0.000331235508446505_5.20101939980236e-05_9.4872159764717e-06_7.7091120741077e-06
1568,10189,94-43-10-1-1,0.00400534045393859_0.000611184679637364_6.64245859534142e-05_7.11541198235378e-06_5.78183405558077e-06
1568,10190,76-16-3-1-1,0.0019714144898965_0.000259084137573677_5.61435027931393e-05_9.4872159764717e-06_7.7091120741077e-06
1568,10191,191-11-7-1-1,0.000983525940496681_0.000311842207842832_5.74977000919963e-05_4.74360798823585e-06_3.85455603705385e-06
1568,10192,71-35-5-1-1,0.00711743772241993_0.000496853262669758_7.80152909970354e-05_1.42308239647076e-05_1.15636681111615e-05
1568,10193,108-16-3-1-1,0.00478468899521531_0.000485782757950644_0.000105269067737136_1.77885299558844e-05_1.44545851389519e-05
1568,10194,37-2-2-1-1,0.00904726735598227_0.00196961170512099_0.000431813174708085_5.81091978558892e-05_4.72183114539096e-05
1568,10195,280-16-3-1-1,0.0154657293497364_0.00142496275665522_0.000308789265362266_5.21796878705944e-05_4.24001164075923e-05
1568,10196,312-40-10-1-1,0.0129573170731707_0.00164108504681919_0.000188202993534674_2.01603339500024e-05_1.63818631574788e-05
1568,10197,50-1-1-1-1,0.00170575692963753_0.000237699072973615_4.57566432926481e-05_4.74360798823585e-06_3.85455603705385e-06
1568,10198,169-35-5-1-1,0.015400955921402_0.00120072871811858_0.000188536953242836_3.43911579147099e-05_2.79455312686404e-05
1568,10199,209-53-7-1-1,0.000237812128418549_6.74763832658569e-05_1.43744250229991e-05_1.18590199705896e-06_9.63639009263462e-07
1568,10200,149-46-10-1-1,0.00139275766016713_0.0002899671370578_3.32122929767071e-05_3.55770599117689e-06_2.89091702779039e-06
1568,10201,236-17-1-1-1,0.0142332415059688_0.00240945126690502_0.000354613985518022_3.67629619088279e-05_2.98728092871673e-05
1568,10202,56-29-5-1-1,0.00552295478080773_0.00102590407796871_0.000208040775992094_3.79488639058868e-05_3.08364482964308e-05
1568,10203,56-29-5-1-1,0.00793924749741112_0.00147473711208002_0.000299058615488636_5.45514918647123e-05_4.43273944261192e-05
1568,10204,238-16-3-1-1,0.00233168172544448_0.000259084137573677_5.61435027931393e-05_9.4872159764717e-06_7.7091120741077e-06
1568,10205,155-6-4-1-1,0.00546448087431694_0.00044762757385855_0.000236116786995414_3.0833451923533e-05_2.505461424085e-05
1568,10206,56-29-5-1-1,0.00327925440110459_0.000609130546293921_0.000123524210745306_2.25321379441203e-05_1.83091411760058e-05
1568,10207,1-1-1-1-1,0.00397398843930636_0.000653672450677442_0.000125830769054782_1.30449219676486e-05_1.06000291018981e-05
1568,10208,159-25-6-1-1,0.0189328743545611_0.00167597765363128_0.000434056322096097_3.91347659029458e-05_3.18000873056942e-05
1568,10209,75-6-4-1-1,0.00219854557754101_0.000223813786929275_0.000118058393497707_1.54167259617665e-05_1.2527307120425e-05
1568,10210,158-51-11-2-1,0.025428413488115_0.00441162366932003_0.000473207213323869_0.000236512368054377_4.43273944261192e-05
1568,10211,10-8-5-1-1,0.00234604105571848_0.000401304238776022_0.000104020387996047_1.89744319529434e-05_1.54182241482154e-05
1568,10212,169-35-5-1-1,0.0132766861391397_0.00103511096389533_0.000162531856243824_2.96475499264741e-05_2.40909752315865e-05
1568,10213,278-53-7-1-1,0.00656984785615491_0.00128205128205128_0.000273114075436983_2.25321379441203e-05_1.83091411760058e-05
1568,10214,209-53-7-1-1,0.000951248513674197_0.000269905533063428_5.74977000919963e-05_4.74360798823585e-06_3.85455603705385e-06
1568,10215,260-25-6-1-1,0.0079660116834838_0.000761808024377857_0.000197298328225499_1.77885299558844e-05_1.44545851389519e-05
1568,10216,316-45-6-1-1,0.00142959256611866_0.000288392213410238_5.26128875267997e-05_4.74360798823585e-06_3.85455603705385e-06
1568,10217,267-50-10-1-1,0.00243111831442464_0.000272727272727273_3.32122929767071e-05_3.55770599117689e-06_2.89091702779039e-06
1568,10218,132-50-10-1-1,0.00531144374698213_0.001_0.000121778407581259_1.30449219676486e-05_1.06000291018981e-05
1568,10219,244-19-7-1-1,0.00124018189334436_0.000324447088087384_8.62465501379945e-05_7.11541198235378e-06_5.78183405558077e-06
1568,10220,160-18-9-2-1,0.000575705238917674_0.000144738746562455_3.43548165452797e-05_5.14157321857342e-06_9.63639009263462e-07
1568,10221,209-53-7-1-1,0.0014268727705113_0.000404858299595142_8.62465501379945e-05_7.11541198235378e-06_5.78183405558077e-06
1568,10223,110-29-5-1-1,0.00535441101478837_0.000673249551166966_0.000136526759244812_2.49039419382382e-05_2.02364191945327e-05
1568,10224,47-26-2-1-1,0.00455958549222798_0.00126531316500834_0.000193875302930161_2.60898439352972e-05_2.12000582037962e-05
1568,10225,200-48-3-1-1,0.00195217179111762_0.000354107648725212_5.61435027931393e-05_9.4872159764717e-06_7.7091120741077e-06
1568,10226,123-20-1-1-1,0.00651380927566441_0.00133990781434237_0.00028597902057905_2.96475499264741e-05_2.40909752315865e-05
1568,10227,149-46-10-1-1,0.00324976787372331_0.0006765899864682_7.74953502789833e-05_8.30131397941274e-06_6.74547306484423e-06
1568,10228,209-53-7-1-1,0.000475624256837099_0.000134952766531714_2.87488500459982e-05_2.37180399411793e-06_1.92727801852692e-06
1568,10229,28-20-1-1-1,0.0023901452472881_0.000696752063458034_0.000148709090701106_1.54167259617665e-05_1.2527307120425e-05
1568,10230,207-21-1-1-1,0.0197562000840689_0.00204873370820801_0.000537640558688615_5.57373938617713e-05_4.52910334353827e-05
1568,10231,119-46-10-1-1,0.00499286733238231_0.0006765899864682_7.74953502789833e-05_8.30131397941274e-06_6.74547306484423e-06
1568,10232,170-3-2-1-1,0.06954770755886_0.0250181088761353_0.00395681868252919_0.000532469996679474_0.000432673915159294
1568,10233,117-26-2-1-1,0.00614868641699273_0.00126531316500834_0.000193875302930161_2.60898439352972e-05_2.12000582037962e-05
1568,10234,49-21-1-1-1,0.00103950103950104_0.000261540473388257_6.86349649389721e-05_7.11541198235378e-06_5.78183405558077e-06
1568,10235,256-30-2-1-1,0.200729927007299_0.0380860051242989_0.00484688257325402_0.00065224609838243_0.000530001455094904
1568,10236,34-20-1-1-1,0.00112930547713156_0.00021438525029478_4.57566432926481e-05_4.74360798823585e-06_3.85455603705385e-06
1568,10237,256-30-2-1-1,0.00218978102189781_0.000415483692265079_5.28750826173166e-05_7.11541198235378e-06_5.78183405558077e-06
1568,10238,49-21-1-1-1,0.011954261954262_0.00300771544396495_0.000789302096798179_8.18272377970685e-05_6.64910916391789e-05
1568,10239,28-20-1-1-1,0.00533186247471962_0.00155429306463715_0.000331735663871698_3.43911579147099e-05_2.79455312686404e-05
1568,10240,50-1-1-1-1,0.00213219616204691_0.000297123841217019_5.71958041158101e-05_5.92950998529482e-06_4.81819504631731e-06
1568,10241,160-18-9-2-1,0.00345423143350604_0.000868432479374729_0.000206128899271678_3.08494393114405e-05_5.78183405558077e-06
1568,10242,131-44-10-1-1,0.004149377593361_0.000458978772231784_8.85661146045523e-05_9.4872159764717e-06_7.7091120741077e-06
1568,10243,311-54-11-2-1,0.00445930880713489_0.000514866778221135_4.11484533325104e-05_2.05662928742937e-05_3.85455603705385e-06
1568,10244,24-6-4-1-1,0.00155709342560554_0.000154948006335652_8.1732733959951e-05_1.06731179735307e-05_8.67275108337116e-06
1568,10245,259-22-10-1-1,0.000279095729835334_6.33191920471095e-05_1.1070764325569e-05_1.18590199705896e-06_9.63639009263462e-07
1568,10246,289-40-10-1-1,0.0628385698808234_0.011197992084178_0.00128420866176601_0.00013756463165884_0.000111782125074562
1568,10247,289-40-10-1-1,0.0113759479956663_0.00202722270489429_0.00023248605083695_2.49039419382382e-05_2.02364191945327e-05
1568,10248,162-34-5-1-1,0.062649450023912_0.00418891695711956_0.000851666926717637_0.000155353161614724_0.000126236710213513
1568,10249,289-40-10-1-1,0.00270855904658722_0.00048267207259388_5.53538216278452e-05_5.92950998529482e-06_4.81819504631731e-06
1568,10250,127-46-10-1-1,0.00289017341040462_0.000483278561763_5.53538216278452e-05_5.92950998529482e-06_4.81819504631731e-06
1568,10251,24-6-4-1-1,0.00121107266435986_0.00012051511603884_6.3569904191073e-05_8.30131397941274e-06_6.74547306484423e-06
1568,10252,76-16-3-1-1,0.000492853622474125_6.47710343934193e-05_1.40358756982848e-05_2.37180399411793e-06_1.92727801852692e-06
1568,10253,54-16-3-1-1,0.00513059701492537_0.000712481378327612_0.000154394632681133_2.60898439352972e-05_2.12000582037962e-05
1568,10254,309-27-9-2-1,0.00341005967604433_0.000958772770853308_0.000137419266181119_2.05662928742937e-05_3.85455603705385e-06
1568,10255,140-13-9-2-1,0.165255324608673_0.0551086770494609_0.0221245018551601_0.00331117315276128_0.000620583521965669
1568,10256,35-20-1-1-1,0.00897277227722772_0.00155429306463715_0.000331735663871698_3.43911579147099e-05_2.79455312686404e-05
1568,10257,49-21-1-1-1,0.000866250866250866_0.000217950394490214_5.71958041158101e-05_5.92950998529482e-06_4.81819504631731e-06
1568,10258,49-21-1-1-1,0.00346500346500346_0.000871801577960856_0.00022878321646324_2.37180399411793e-05_1.92727801852692e-05
1568,10259,29-21-1-1-1,0.0319565872776605_0.00462054836319254_0.00121255104725517_0.00012570561168825_0.000102145734981927
1568,10260,225-54-11-2-1,0.00714285714285714_0.00102973355644227_8.22969066650207e-05_4.11325857485874e-05_7.7091120741077e-06
1568,10261,122-25-6-1-1,0.00782166601486117_0.00101574403250381_0.000263064437633998_2.37180399411793e-05_1.92727801852692e-05
1568,10262,238-16-3-1-1,0.00233168172544448_0.000259084137573677_5.61435027931393e-05_9.4872159764717e-06_7.7091120741077e-06
1568,10263,97-44-10-1-1,0.00356435643564356_0.000516351118760757_9.96368789301213e-05_1.06731179735307e-05_8.67275108337116e-06
1568,10264,24-6-4-1-1,0.00449826989619377_0.00044762757385855_0.000236116786995414_3.0833451923533e-05_2.505461424085e-05
1568,10265,238-16-3-1-1,0.0014573010784028_0.000161927585983548_3.5089689245712e-05_5.92950998529482e-06_4.81819504631731e-06
1568,10266,23-16-3-1-1,0.00227051573143042_0.000226698620376967_4.91255649439969e-05_8.30131397941274e-06_6.74547306484423e-06
1568,10267,164-25-6-1-1,0.00516674495068107_0.000558659217877095_0.000144685440698699_1.30449219676486e-05_1.06000291018981e-05
1568,10268,76-16-3-1-1,0.00147856086742238_0.000194313103180258_4.21076270948544e-05_7.11541198235378e-06_5.78183405558077e-06
1568,10269,108-16-3-1-1,0.000956937799043062_9.71565515901289e-05_2.10538135474272e-05_3.55770599117689e-06_2.89091702779039e-06
1568,10270,303-43-10-1-1,0.00180396873120866_0.000305592339818682_3.32122929767071e-05_3.55770599117689e-06_2.89091702779039e-06
1568,10271,209-53-7-1-1,0.000951248513674197_0.000269905533063428_5.74977000919963e-05_4.74360798823585e-06_3.85455603705385e-06
1568,10272,10-8-5-1-1,0.00219941348973607_0.000376222723852521_9.75191137462943e-05_1.77885299558844e-05_1.44545851389519e-05
1568,10273,314-19-7-1-1,0.000781860828772478_0.000108149029362461_2.87488500459982e-05_2.37180399411793e-06_1.92727801852692e-06
1568,10274,1-1-1-1-1,0.00361271676300578_0.000594247682434039_0.00011439160823162_1.18590199705896e-05_9.63639009263462e-06
1568,10275,32-8-5-1-1,0.00597493442145147_0.00102834211186356_0.000266552244239871_4.86219818794175e-05_3.95091993798019e-05
1568,10276,120-10-1-1-1,0.00848623853211009_0.00229443135309438_0.000423248950456994_4.38783738911816e-05_3.56546433427481e-05
1568,10277,76-16-3-1-1,0.00344997535731888_0.000453397240753935_9.82511298879937e-05_1.66026279588255e-05_1.34909461296885e-05
1568,10278,175-35-5-1-1,0.0220872446162341_0.00165617754223253_0.000260050969990118_4.74360798823585e-05_3.85455603705385e-05
1568,10279,175-35-5-1-1,0.00386526780784097_0.000289831069890692_4.55089197482707e-05_8.30131397941274e-06_6.74547306484423e-06
1568,10280,226-4-3-1-1,0.00287907869481766_0.000539820779501206_0.000105269067737136_1.77885299558844e-05_1.44545851389519e-05
1568,10281,226-4-3-1-1,0.00422264875239923_0.000791737143268435_0.000154394632681133_2.60898439352972e-05_2.12000582037962e-05
1568,10282,76-16-3-1-1,0.000739280433711188_9.71565515901289e-05_2.10538135474272e-05_3.55770599117689e-06_2.89091702779039e-06
1568,10283,20-14-2-1-1,0.00177777777777778_0.000648228176318064_5.28750826173166e-05_7.11541198235378e-06_5.78183405558077e-06
1568,10284,25-17-1-1-1,0.00172532781228433_0.000388621172081455_5.71958041158101e-05_5.92950998529482e-06_4.81819504631731e-06
1568,10285,108-16-3-1-1,0.00223285486443381_0.000226698620376967_4.91255649439969e-05_8.30131397941274e-06_6.74547306484423e-06
1568,10286,68-18-9-2-1,0.00289519397799653_0.000723693732812274_0.000171774082726398_2.57078660928671e-05_4.81819504631731e-06
1568,10287,264-56-11-2-1,0.00719101123595506_0.00211976682564918_0.000164593813330041_8.22651714971747e-05_1.54182241482154e-05
1568,10288,157-35-5-1-1,0.00140795494544175_0.000165617754223253_2.60050969990118e-05_4.74360798823585e-06_3.85455603705385e-06
1568,10289,54-16-3-1-1,0.00303171641791045_0.000421011723557225_9.12331920388513e-05_1.54167259617665e-05_1.2527307120425e-05
1568,10290,287-58-6-1-1,0.00156433320297223_0.000431406384814495_5.26128875267997e-05_4.74360798823585e-06_3.85455603705385e-06
1568,10291,272-9-6-1-1,0.00171821305841924_0.000349324639031206_3.94596656450998e-05_3.55770599117689e-06_2.89091702779039e-06
1568,10292,125-49-6-1-1,0.0012993762993763_0.000445632798573975_6.57661094084996e-05_5.92950998529482e-06_4.81819504631731e-06
1568,10293,290-58-6-1-1,0.0120558375634518_0.00204918032786885_0.000249911215752299_2.25321379441203e-05_1.83091411760058e-05
1568,10294,207-21-1-1-1,0.0159730979403111_0.00165642299812563_0.000434688111280156_4.50642758882406e-05_3.66182823520116e-05
1568,10295,108-16-3-1-1,0.00350877192982456_0.000356240689163806_7.71973163405665e-05_1.30449219676486e-05_1.06000291018981e-05
1568,10296,295-16-3-1-1,0.008424599831508_0.000971565515901289_0.000210538135474272_3.55770599117689e-05_2.89091702779039e-05
1568,10297,295-16-3-1-1,0.005616399887672_0.000647710343934193_0.000140358756982848_2.37180399411793e-05_1.92727801852692e-05
1568,10298,116-3-2-1-1,0.00945913170021829_0.00217306513623447_0.000343688037012558_4.62501778852996e-05_3.7581921361275e-05
1568,10299,295-16-3-1-1,0.0143218197135636_0.00165166137703219_0.000357914830306263_6.04810018500071e-05_4.91455894724366e-05
1568,10300,295-16-3-1-1,0.0058972198820556_0.000680095861130902_0.000147376694831991_2.49039419382382e-05_2.02364191945327e-05
1568,10301,54-16-3-1-1,0.00139925373134328_0.000194313103180258_4.21076270948544e-05_7.11541198235378e-06_5.78183405558077e-06
1568,10302,295-16-3-1-1,0.0025273799494524_0.000291469654770387_6.31614406422817e-05_1.06731179735307e-05_8.67275108337116e-06
1568,10303,21-15-10-1-1,0.00609988562714449_0.0010267599306937_0.000177132229209105_1.89744319529434e-05_1.54182241482154e-05
1568,10304,52-21-1-1-1,0.0293375394321767_0.00405387733751798_0.00106384195655407_0.000110288885726484_8.96184278615019e-05
1568,10305,175-35-5-1-1,0.00883489784649365_0.000662471016893011_0.000104020387996047_1.89744319529434e-05_1.54182241482154e-05
1568,10306,290-58-6-1-1,0.00571065989847716_0.000970664365832614_0.000118378996935299_1.06731179735307e-05_8.67275108337116e-06
1568,10307,290-58-6-1-1,0.0196700507614213_0.00334339948231234_0.000407749878332698_3.67629619088279e-05_2.98728092871673e-05
1568,10308,128-17-1-1-1,0.00313059033989267_0.000544069640914037_8.00741257621341e-05_8.30131397941274e-06_6.74547306484423e-06
1568,10309,314-19-7-1-1,0.00390930414386239_0.000540745146812307_0.000143744250229991_1.18590199705896e-05_9.63639009263462e-06
1568,10310,122-25-6-1-1,0.00391083300743058_0.000507872016251904_0.000131532218816999_1.18590199705896e-05_9.63639009263462e-06
1568,10311,50-1-1-1-1,0.0302771855010661_0.00421915854528167_0.000812180418444503_8.41990417911864e-05_6.84183696577058e-05
1568,10312,243-49-6-1-1,0.00187661271405114_0.00071301247771836_0.000105225775053599_9.4872159764717e-06_7.7091120741077e-06
1568,10313,137-31-7-1-1,0.0232558139534884_0.00303280948442239_0.000632474701011959_5.21796878705944e-05_4.24001164075923e-05
1568,10314,71-35-5-1-1,0.00355871886120996_0.000248426631334879_3.90076454985177e-05_7.11541198235378e-06_5.78183405558077e-06
1568,10315,23-16-3-1-1,0.0042166720726565_0.000421011723557225_9.12331920388513e-05_1.54167259617665e-05_1.2527307120425e-05
1568,10316,56-29-5-1-1,0.00552295478080773_0.00102590407796871_0.000208040775992094_3.79488639058868e-05_3.08364482964308e-05
1568,10317,52-21-1-1-1,0.00662460567823344_0.000915391656858899_0.000240222377286402_2.49039419382382e-05_2.02364191945327e-05
1568,10318,53-27-9-2-1,0.039348710990502_0.013902205177373_0.00199257935962622_0.000298211246677258_5.58910625372808e-05
1568,10319,32-8-5-1-1,0.0346837656659866_0.00596940055179333_0.0015473032714412_0.000282244675300033_0.000229346084204704
1568,10320,295-16-3-1-1,0.0044931199101376_0.000518168275147354_0.000112287005586279_1.89744319529434e-05_1.54182241482154e-05
1568,10321,32-8-5-1-1,0.00597493442145147_0.00102834211186356_0.000266552244239871_4.86219818794175e-05_3.95091993798019e-05
1568,10322,217-34-5-1-1,0.0124113475177305_0.000895341029002654_0.000182035678993083_3.3205255917651e-05_2.69818922593769e-05
1568,10323,24-6-4-1-1,0.000865051903114187_8.60822257420288e-05_4.5407074422195e-05_5.92950998529482e-06_4.81819504631731e-06
1568,10324,234-56-11-2-1,0.021455938697318_0.00370959194488606_0.000288039173327573_0.000143964050120056_2.69818922593769e-05
1568,10325,158-51-11-2-1,0.00939745715865119_0.00163038266040088_0.000174880926663169_8.74067447157481e-05_1.63818631574788e-05
1568,10326,271-35-5-1-1,0.0054005400540054_0.000496853262669758_7.80152909970354e-05_1.42308239647076e-05_1.15636681111615e-05
1568,10327,122-25-6-1-1,0.00195541650371529_0.000253936008125952_6.57661094084996e-05_5.92950998529482e-06_4.81819504631731e-06
1568,10328,107-50-10-1-1,0.0207182320441989_0.00272727272727273_0.000332122929767071_3.55770599117689e-05_2.89091702779039e-05
1568,10329,283-43-10-1-1,0.00333148250971682_0.000611184679637364_6.64245859534142e-05_7.11541198235378e-06_5.78183405558077e-06
1568,10330,213-30-2-1-1,0.0576208178438662_0.00643999723010872_0.000819563780568407_0.000110288885726484_8.96184278615019e-05
1568,10331,107-50-10-1-1,0.00621546961325967_0.000818181818181818_9.96368789301213e-05_1.06731179735307e-05_8.67275108337116e-06
1568,10332,150-11-7-1-1,0.00169851380042463_0.000311842207842832_5.74977000919963e-05_4.74360798823585e-06_3.85455603705385e-06
1568,10333,125-49-6-1-1,0.00207900207900208_0.00071301247771836_0.000105225775053599_9.4872159764717e-06_7.7091120741077e-06
1568,10334,256-30-2-1-1,0.00145985401459854_0.000276989128176719_3.52500550782111e-05_4.74360798823585e-06_3.85455603705385e-06
1568,10335,251-20-1-1-1,0.0015343306482547_0.00021438525029478_4.57566432926481e-05_4.74360798823585e-06_3.85455603705385e-06
1568,10336,191-11-7-1-1,0.000983525940496681_0.000311842207842832_5.74977000919963e-05_4.74360798823585e-06_3.85455603705385e-06
1568,10337,272-9-6-1-1,0.00572737686139748_0.00116441546343735_0.000131532218816999_1.18590199705896e-05_9.63639009263462e-06
1568,10338,312-40-10-1-1,0.00838414634146342_0.00106187855970654_0.000121778407581259_1.30449219676486e-05_1.06000291018981e-05
1568,10339,119-46-10-1-1,0.00927246790299572_0.0012565242605838_0.000143919936232397_1.54167259617665e-05_1.2527307120425e-05
1568,10340,160-18-9-2-1,0.00345423143350604_0.000868432479374729_0.000206128899271678_3.08494393114405e-05_5.78183405558077e-06
1568,10341,287-58-6-1-1,0.00156433320297223_0.000431406384814495_5.26128875267997e-05_4.74360798823585e-06_3.85455603705385e-06
1568,10342,259-22-10-1-1,0.000279095729835334_6.33191920471095e-05_1.1070764325569e-05_1.18590199705896e-06_9.63639009263462e-07
1568,10343,223-31-7-1-1,0.000558971492453885_6.8927488282327e-05_1.43744250229991e-05_1.18590199705896e-06_9.63639009263462e-07
1568,10344,3-3-2-1-1,0.0164986251145738_0.0040118125592021_0.000634500991407799_8.53849437882453e-05_6.93820086669692e-05
1568,10345,300-58-6-1-1,0.00445969125214408_0.00140207075064711_0.000170991884462099_1.54167259617665e-05_1.2527307120425e-05
1568,10346,3-3-2-1-1,0.0144362969752521_0.00351033598930183_0.000555188367481824_7.47118258147147e-05_6.07092575835981e-05
1568,10347,74-34-5-1-1,0.00190748688602766_0.000127905861286093_2.60050969990118e-05_4.74360798823585e-06_3.85455603705385e-06
1568,10348,226-4-3-1-1,0.00287907869481766_0.000539820779501206_0.000105269067737136_1.77885299558844e-05_1.44545851389519e-05
1568,10349,23-16-3-1-1,0.0090820629257217_0.00090679448150787_0.000196502259775987_3.3205255917651e-05_2.69818922593769e-05
1568,10350,76-16-3-1-1,0.00271069492360769_0.000356240689163806_7.71973163405665e-05_1.30449219676486e-05_1.06000291018981e-05
1568,10351,54-16-3-1-1,0.00303171641791045_0.000421011723557225_9.12331920388513e-05_1.54167259617665e-05_1.2527307120425e-05
1568,10352,275-13-9-2-1,0.00225733634311512_0.000342289919561869_0.000137419266181119_2.05662928742937e-05_3.85455603705385e-06
1568,10353,20-14-2-1-1,0.00266666666666667_0.000972342264477096_7.93126239259749e-05_1.06731179735307e-05_8.67275108337116e-06
1568,10354,209-53-7-1-1,0.00190249702734839_0.000539811066126856_0.000114995400183993_9.4872159764717e-06_7.7091120741077e-06
1568,10355,1-1-1-1-1,0.00397398843930636_0.000653672450677442_0.000125830769054782_1.30449219676486e-05_1.06000291018981e-05
1568,10356,76-16-3-1-1,0.00098570724494825_0.000129542068786839_2.80717513965696e-05_4.74360798823585e-06_3.85455603705385e-06
1568,10357,291-44-10-1-1,0.0147679324894515_0.00120481927710843_0.00023248605083695_2.49039419382382e-05_2.02364191945327e-05
1568,10358,133-15-10-1-1,0.0016061676839062_0.000320862478341783_5.53538216278452e-05_5.92950998529482e-06_4.81819504631731e-06
1568,10359,54-16-3-1-1,0.000932835820895522_0.000129542068786839_2.80717513965696e-05_4.74360798823585e-06_3.85455603705385e-06
1568,10360,22-9-6-1-1,0.00755786490316486_0.00186306474149977_0.000210451550107199_1.89744319529434e-05_1.54182241482154e-05
1568,10361,6-5-4-1-1,0.0342833539859562_0.00319040571966712_0.00150751487081687_0.000196859731511788_0.000159964075537735
1568,10362,68-18-9-2-1,0.00173711638679792_0.000434216239687364_0.000103064449635839_1.54247196557203e-05_2.89091702779039e-06
1568,10363,119-46-10-1-1,0.00285306704707561_0.0003866228494104_4.42830573022761e-05_4.74360798823585e-06_3.85455603705385e-06
1568,10364,34-20-1-1-1,0.000846979107848673_0.000160788937721085_3.4317482469486e-05_3.55770599117689e-06_2.89091702779039e-06
1568,10365,71-35-5-1-1,0.0854092526690391_0.0059622391520371_0.000936183491964425_0.000170769887576491_0.000138764017333938
1568,10366,100-45-6-1-1,0.00440286186020914_0.000576784426820476_0.000105225775053599_9.4872159764717e-06_7.7091120741077e-06
1568,10367,259-22-10-1-1,0.000279095729835334_6.33191920471095e-05_1.1070764325569e-05_1.18590199705896e-06_9.63639009263462e-07
1568,10368,71-35-5-1-1,0.00830367734282325_0.000579662139781385_9.10178394965413e-05_1.66026279588255e-05_1.34909461296885e-05
1568,10369,191-11-7-1-1,0.00467174821735923_0.00148125048725345_0.000273114075436983_2.25321379441203e-05_1.83091411760058e-05
1568,10370,271-35-5-1-1,0.0018001800180018_0.000165617754223253_2.60050969990118e-05_4.74360798823585e-06_3.85455603705385e-06
1568,10371,191-11-7-1-1,0.0167199409884436_0.00530131753332814_0.000977460901563938_8.06413358000095e-05_6.55274526299154e-05
1568,10372,179-12-8-2-1,0.0137912385073012_0.00217818399248313_0.000748063834780568_0.000262220234147244_4.91455894724366e-05
1568,10373,74-34-5-1-1,0.0133524082021936_0.000895341029002654_0.000182035678993083_3.3205255917651e-05_2.69818922593769e-05
1568,10374,236-17-1-1-1,0.0385674931129477_0.00652883569096844_0.000960889509145609_9.96157677529529e-05_8.09456767781308e-05
1568,10375,103-10-1-1-1,0.0198366394399067_0.0052709909462979_0.000972328669968771_0.000100801669750012_8.19093157873943e-05
1568,10376,103-10-1-1-1,0.0144690781796966_0.00384472280788788_0.000709227971036045_7.35259238176557e-05_5.97456185743346e-05
1568,10377,103-10-1-1-1,0.0385064177362894_0.0102319236016371_0.00188746153582173_0.000195673829514729_0.000159000436528471
1568,10378,68-18-9-2-1,0.00173711638679792_0.000434216239687364_0.000103064449635839_1.54247196557203e-05_2.89091702779039e-06
1568,10379,256-30-2-1-1,0.0153284671532847_0.00290838584585555_0.000370125578321216_4.98078838764765e-05_4.04728383890654e-05
1568,10380,256-30-2-1-1,0.00182481751824818_0.000346236410220899_4.40625688477638e-05_5.92950998529482e-06_4.81819504631731e-06
1568,10381,256-30-2-1-1,0.00218978102189781_0.000415483692265079_5.28750826173166e-05_7.11541198235378e-06_5.78183405558077e-06
1568,10382,119-46-10-1-1,0.0114122681883024_0.0015464913976416_0.000177132229209105_1.89744319529434e-05_1.54182241482154e-05
1568,10383,23-16-3-1-1,0.00356795329224781_0.000356240689163806_7.71973163405665e-05_1.30449219676486e-05_1.06000291018981e-05
1568,10384,305-34-5-1-1,0.245614035087719_0.021935855210565_0.00445987413533052_0.000813528769982449_0.000661056360354735
1568,10385,249-16-3-1-1,0.0297723292469352_0.00220221516937625_0.000477219773741684_8.06413358000095e-05_6.55274526299154e-05
