Sample,word_ID_full,topic,p
1333,3324,106-43-7-1-1,0.00320659642693541_0.000831452666587481_8.91651593508776e-05_1.93322102239775e-05_8.59779748993444e-06
1333,3325,8-2-2-2-1,0.00765445598687808_0.000774421949330678_5.64420541682457e-05_5.64420541682457e-05_1.71955949798689e-05
1333,3326,74-13-2-2-1,0.00650829808005207_0.000973496556255932_0.000161263011909273_0.000161263011909273_4.91302713710539e-05
1333,3327,195-18-2-2-1,0.000633981403212172_6.44689904156101e-05_1.20947258931955e-05_1.20947258931955e-05_3.68477035282904e-06
1333,3328,146-45-1-1-1,0.00230490615739216_0.000470683162990855_3.98703643581726e-05_1.93322102239775e-05_8.59779748993444e-06
1333,3329,212-48-4-1-1,0.00264026402640264_0.000241896468311563_6.70792037698513e-05_1.10469772708443e-05_4.91302713710539e-06
1333,3330,195-18-2-2-1,0.00105663567202029_0.00010744831735935_2.01578764886592e-05_2.01578764886592e-05_6.14128392138174e-06
1333,3331,240-38-1-1-1,0.000433463372345037_6.1012812690665e-05_5.6957663368818e-06_2.76174431771107e-06_1.22825678427635e-06
1333,3332,193-48-4-1-1,0.0193343122858541_0.00477745524915336_0.00132481427445456_0.000218177801099174_9.70322859578315e-05
1333,3333,240-38-1-1-1,0.000866926744690074_0.00012202562538133_1.13915326737636e-05_5.52348863542213e-06_2.4565135685527e-06
1333,3334,142-23-2-2-1,0.00154750851129681_0.00028346278133681_2.01578764886592e-05_2.01578764886592e-05_6.14128392138174e-06
1333,3335,240-38-1-1-1,0.000866926744690074_0.00012202562538133_1.13915326737636e-05_5.52348863542213e-06_2.4565135685527e-06
1333,3336,226-41-5-3-1,0.0314807617567042_0.00684757798630484_0.00128028830195837_0.000397000441111601_9.94887995263842e-05
1333,3337,212-48-4-1-1,0.0033003300330033_0.000302370585389453_8.38490047123141e-05_1.38087215885553e-05_6.14128392138174e-06
1333,3338,33-18-2-2-1,0.00355618776671408_0.00032234495207805_6.04736294659775e-05_6.04736294659775e-05_1.84238517641452e-05
1333,3339,195-18-2-2-1,0.00232459847844463_0.00023638629819057_4.43473282750502e-05_4.43473282750502e-05_1.35108246270398e-05
1333,3340,285-41-5-3-1,0.00100452034153692_0.000169075999661848_3.16120568384782e-05_9.80248002744694e-06_2.4565135685527e-06
1333,3341,262-39-8-3-1,0.0013745704467354_0.000216473644333802_5.9890998382943e-05_9.80248002744694e-06_2.4565135685527e-06
1333,3342,174-27-2-2-1,0.00191204588910134_0.000240130631063298_2.01578764886592e-05_2.01578764886592e-05_6.14128392138174e-06
1333,3343,249-37-7-1-1,0.0060790273556231_0.000799424414421616_0.000127378799072682_2.76174431771107e-05_1.22825678427635e-05
1333,3344,204-40-1-1-1,0.000550357732526142_5.87889476778366e-05_5.6957663368818e-06_2.76174431771107e-06_1.22825678427635e-06
1333,3345,80-26-7-1-1,0.00579710144927536_0.00154440154440154_0.000127378799072682_2.76174431771107e-05_1.22825678427635e-05
1333,3346,170-18-2-2-1,0.00204422969708233_0.00023638629819057_4.43473282750502e-05_4.43473282750502e-05_1.35108246270398e-05
1333,3347,195-18-2-2-1,0.000633981403212172_6.44689904156101e-05_1.20947258931955e-05_1.20947258931955e-05_3.68477035282904e-06
1333,3348,212-48-4-1-1,0.0033003300330033_0.000302370585389453_8.38490047123141e-05_1.38087215885553e-05_6.14128392138174e-06
1333,3349,87-13-2-2-1,0.00287277701778386_0.000511085692034364_8.46630812523685e-05_8.46630812523685e-05_2.57933924698033e-05
1333,3350,62-3-3-1-1,0.00256213169356905_0.000745045447772314_0.000206679894179894_2.76174431771107e-05_1.22825678427635e-05
1333,3352,262-39-8-3-1,0.0013745704467354_0.000216473644333802_5.9890998382943e-05_9.80248002744694e-06_2.4565135685527e-06
1333,3353,125-2-2-2-1,0.0103626943005181_0.0016594756057086_0.000120947258931955_0.000120947258931955_3.68477035282904e-05
1333,3354,80-26-7-1-1,0.00173913043478261_0.000463320463320463_3.82136397218047e-05_8.2852329531332e-06_3.68477035282904e-06
1333,3355,311-47-9-3-1,0.0198079231692677_0.00119960740121415_0.000747773673834719_0.000161740920452875_4.05324738811195e-05
1333,3356,47-24-1-1-1,0.00356125356125356_0.000370397807244981_2.8478831684409e-05_1.38087215885553e-05_6.14128392138174e-06
1333,3357,87-13-2-2-1,0.0132694938440492_0.00236072914892064_0.000391062803879988_0.000391062803879988_0.000119140908074806
1333,3358,105-42-7-1-1,0.00157687253613666_0.000462000462000462_7.64272794436094e-05_1.65704659062664e-05_7.36954070565809e-06
1333,3359,24-17-7-1-1,0.0033003300330033_0.000424376167034459_6.36893995363412e-05_1.38087215885553e-05_6.14128392138174e-06
1333,3360,53-5-4-1-1,0.00978135788262371_0.00209205020920502_0.000570173232043736_9.38993068021763e-05_4.17607306653958e-05
1333,3361,252-46-4-1-1,0.00251466890192791_0.000239005736137667_5.03094028273884e-05_8.2852329531332e-06_3.68477035282904e-06
1333,3362,252-46-4-1-1,0.00838222967309304_0.000796685787125558_0.000167698009424628_2.76174431771107e-05_1.22825678427635e-05
1333,3363,136-33-5-3-1,0.0562785789658811_0.0129125978532806_0.00252896454707826_0.000784198402195755_0.000196521085484216
1333,3364,174-27-2-2-1,0.00267686424474187_0.000336182883488618_2.82210270841229e-05_2.82210270841229e-05_8.59779748993444e-06
1333,3365,72-20-4-1-1,0.0085812356979405_0.00193124758594052_0.000251547014136942_4.1426164765666e-05_1.84238517641452e-05
1333,3366,255-36-8-3-1,0.0183847669074196_0.00265528686581318_0.000838473977361203_0.000137234720384257_3.43911899597377e-05
1333,3367,183-45-1-1-1,0.00293398533007335_0.000403442711135019_3.41745980212908e-05_1.65704659062664e-05_7.36954070565809e-06
1333,3368,178-38-1-1-1,0.0124131082423039_0.00152532031726663_0.000142394158422045_6.90436079427767e-05_3.07064196069087e-05
1333,3369,195-18-2-2-1,0.000633981403212172_6.44689904156101e-05_1.20947258931955e-05_1.20947258931955e-05_3.68477035282904e-06
1333,3370,48-11-1-1-1,0.0160226201696513_0.00160594514595207_0.000290484083180972_0.000140848960203264_6.26410959980938e-05
1333,3371,33-18-2-2-1,0.00118539592223803_0.00010744831735935_2.01578764886592e-05_2.01578764886592e-05_6.14128392138174e-06
1333,3372,24-17-7-1-1,0.00264026402640264_0.000339500933627567_5.09515196290729e-05_1.10469772708443e-05_4.91302713710539e-06
1333,3373,211-46-4-1-1,0.00720288115246098_0.000956022944550669_0.000201237611309554_3.31409318125328e-05_1.47390814113162e-05
1333,3374,11-10-2-2-1,0.0109606705351386_0.00128161634437785_0.000137073560122882_0.000137073560122882_4.17607306653958e-05
1333,3375,191-15-3-1-1,0.00118413262285376_0.000269541778975741_8.26719576719577e-05_1.10469772708443e-05_4.91302713710539e-06
1333,3376,94-7-2-2-1,0.0751914241960184_0.0152248062015504_0.00197950347118633_0.00197950347118633_0.000603074081079687
1333,3378,240-38-1-1-1,0.000433463372345037_6.1012812690665e-05_5.6957663368818e-06_2.76174431771107e-06_1.22825678427635e-06
1333,3379,13-1-1-1-1,0.00443852640923214_0.000563094768849597_5.6957663368818e-05_2.76174431771107e-05_1.22825678427635e-05
1333,3380,13-1-1-1-1,0.00266311584553928_0.000337856861309758_3.41745980212908e-05_1.65704659062664e-05_7.36954070565809e-06
1333,3382,92-25-1-1-1,0.00218579234972678_0.000296530592072749_3.41745980212908e-05_1.65704659062664e-05_7.36954070565809e-06
1333,3383,278-37-7-1-1,0.00595592614651578_0.000799424414421616_0.000127378799072682_2.76174431771107e-05_1.22825678427635e-05
1333,3384,199-5-4-1-1,0.00563063063063063_0.0006153088850603_0.000167698009424628_2.76174431771107e-05_1.22825678427635e-05
1333,3385,49-25-1-1-1,0.001194743130227_0.000197687061381833_2.27830653475272e-05_1.10469772708443e-05_4.91302713710539e-06
1333,3386,53-5-4-1-1,0.00776754890678941_0.00166133398966281_0.000452784625446496_7.45670965781988e-05_3.31629331754614e-05
1333,3387,168-36-8-3-1,0.00199401794616152_0.000379326695116169_0.000119781996765886_1.96049600548939e-05_4.91302713710539e-06
1333,3388,227-41-5-3-1,0.00229621125143513_0.000338151999323696_6.32241136769564e-05_1.96049600548939e-05_4.91302713710539e-06
1333,3389,242-45-1-1-1,0.00804062632247144_0.00127756858526089_0.000108219560400754_5.24731420365103e-05_2.33368789012506e-05
1333,3390,295-40-1-1-1,0.00296247531270573_0.000529100529100529_5.12618970319362e-05_2.48556988593996e-05_1.10543110584871e-05
1333,3391,50-26-7-1-1,0.00180505415162455_0.000463320463320463_3.82136397218047e-05_8.2852329531332e-06_3.68477035282904e-06
1333,3392,242-45-1-1-1,0.00253914515446466_0.000403442711135019_3.41745980212908e-05_1.65704659062664e-05_7.36954070565809e-06
1333,3393,255-36-8-3-1,0.00656598818122127_0.000948316737790422_0.000299454991914715_4.90124001372347e-05_1.22825678427635e-05
1333,3394,174-27-2-2-1,0.0011472275334608_0.000144078378637979_1.20947258931955e-05_1.20947258931955e-05_3.68477035282904e-06
1333,3395,242-45-1-1-1,0.00507829030892933_0.000806885422270038_6.83491960425815e-05_3.31409318125328e-05_1.47390814113162e-05
1333,3396,260-17-7-1-1,0.134883720930233_0.017229672381599_0.00258578962117545_0.000560634096495347_0.000249336127208099
1333,3397,54-16-3-1-1,0.0235518777848504_0.00396953116618389_0.000764715608465608_0.000102184539755309_4.54455010182249e-05
1333,3398,60-1-1-1-1,0.00135869565217391_0.000168928430654879_1.70872990106454e-05_8.2852329531332e-06_3.68477035282904e-06
1333,3399,54-16-3-1-1,0.0133672819859962_0.00225297714837464_0.000434027777777778_5.79966306719324e-05_2.57933924698033e-05
1333,3400,21-15-3-1-1,0.113685734974656_0.0317385444743935_0.00973462301587302_0.00130078157364191_0.00057850894539416
1333,3401,106-43-7-1-1,0.00183234081539166_0.00047511580947856_5.09515196290729e-05_1.10469772708443e-05_4.91302713710539e-06
1333,3402,78-32-1-1-1,0.0509495136637332_0.00613873542050338_0.000626534297056998_0.000303791874948217_0.000135108246270398
1333,3403,21-15-3-1-1,0.00434467776973208_0.00121293800539084_0.00037202380952381_4.97113977187992e-05_2.21086221169743e-05
1333,3404,78-32-1-1-1,0.0778138026864289_0.00937552318767788_0.000956888744596142_0.000463973045375459_0.000206347139758426
1333,3405,265-25-1-1-1,0.00453720508166969_0.000494217653454581_5.6957663368818e-05_2.76174431771107e-05_1.22825678427635e-05
1333,3406,200-38-1-1-1,0.00287494010541447_0.00036607687614399_3.41745980212908e-05_1.65704659062664e-05_7.36954070565809e-06
1333,3407,200-38-1-1-1,0.00622903689506469_0.000793166564978646_7.40449623794633e-05_3.59026761302439e-05_1.59673381955925e-05
1333,3408,147-19-7-1-1,0.00151362260343088_0.000280583613916947_3.82136397218047e-05_8.2852329531332e-06_3.68477035282904e-06
1333,3409,147-19-7-1-1,0.0428859737638749_0.00794986906098017_0.0010827197921178_0.000234748267005441_0.00010440182666349
1333,3410,130-24-1-1-1,0.00254452926208651_0.000370397807244981_2.8478831684409e-05_1.38087215885553e-05_6.14128392138174e-06
1333,3411,164-27-2-2-1,0.0111675126903553_0.00105657477667851_8.86946565501004e-05_8.86946565501004e-05_2.70216492540797e-05
1333,3412,293-48-4-1-1,0.00282352941176471_0.000362844702467344_0.000100618805654777_1.65704659062664e-05_7.36954070565809e-06
1333,3413,161-23-2-2-1,0.00470162748643761_0.000737003231475707_5.24104788705139e-05_5.24104788705139e-05_1.59673381955925e-05
1333,3414,38-18-2-2-1,0.00331047528966659_0.00030085528860618_5.64420541682457e-05_5.64420541682457e-05_1.71955949798689e-05
1333,3415,264-48-4-1-1,0.00204708290685773_0.000120948234155781_3.35396018849256e-05_5.52348863542213e-06_2.4565135685527e-06
1333,3416,126-14-7-1-1,0.00400436840189297_0.00070323488045007_0.000140116678979951_3.03791874948217e-05_1.35108246270398e-05
1333,3417,202-20-4-1-1,0.00239808153477218_0.000514999356250805_6.70792037698513e-05_1.10469772708443e-05_4.91302713710539e-06
1333,3418,45-18-2-2-1,0.0127037392138063_0.00113895216400911_0.000213673490779787_0.000213673490779787_6.50976095666464e-05
1333,3419,60-1-1-1-1,0.0036231884057971_0.000450475815079678_4.55661306950544e-05_2.20939545416885e-05_9.82605427421078e-06
1333,3420,126-14-7-1-1,0.00473243538405533_0.000831095767804629_0.000165592438794487_3.59026761302439e-05_1.59673381955925e-05
1333,3421,284-20-4-1-1,0.00494132180358246_0.00102999871250161_0.000134158407539703_2.20939545416885e-05_9.82605427421078e-06
1333,3422,119-10-2-2-1,0.00319303338171263_0.000414640582004599_4.43473282750502e-05_4.43473282750502e-05_1.35108246270398e-05
1333,3423,111-25-1-1-1,0.00149625935162095_0.000148265296036374_1.70872990106454e-05_8.2852329531332e-06_3.68477035282904e-06
1333,3424,224-46-4-1-1,0.00193050193050193_0.000239005736137667_5.03094028273884e-05_8.2852329531332e-06_3.68477035282904e-06
1333,3425,265-25-1-1-1,0.0104355716878403_0.00113670060294554_0.000131002625748281_6.35201193073545e-05_2.8249906038356e-05
1333,3426,162-40-1-1-1,0.00739957716701903_0.000823045267489712_7.97407287163451e-05_3.86644204479549e-05_1.71955949798689e-05
1333,3427,268-25-1-1-1,0.00947075208913649_0.000840170010872788_9.68280277269905e-05_4.69496534010881e-05_2.08803653326979e-05
1333,3428,92-25-1-1-1,0.00218579234972678_0.000296530592072749_3.41745980212908e-05_1.65704659062664e-05_7.36954070565809e-06
1333,3429,195-18-2-2-1,0.000633981403212172_6.44689904156101e-05_1.20947258931955e-05_1.20947258931955e-05_3.68477035282904e-06
1333,3430,105-42-7-1-1,0.000788436268068331_0.000231000231000231_3.82136397218047e-05_8.2852329531332e-06_3.68477035282904e-06
1333,3431,203-36-8-3-1,0.00243393602225313_0.000663821716453295_0.000209618494340301_3.43086800960643e-05_8.59779748993444e-06
1333,3432,11-10-2-2-1,0.0731785944551902_0.00855667382864036_0.000915167592585127_0.000915167592585127_0.000278814290030731
1333,3433,33-18-2-2-1,0.00118539592223803_0.00010744831735935_2.01578764886592e-05_2.01578764886592e-05_6.14128392138174e-06
1333,3434,183-45-1-1-1,0.0019559902200489_0.000268961807423346_2.27830653475272e-05_1.10469772708443e-05_4.91302713710539e-06
1333,3435,201-46-4-1-1,0.000431034482758621_7.96685787125558e-05_1.67698009424628e-05_2.76174431771107e-06_1.22825678427635e-06
1333,3436,200-38-1-1-1,0.00335409678965022_0.000427089688834655_3.98703643581726e-05_1.93322102239775e-05_8.59779748993444e-06
1333,3437,47-24-1-1-1,0.00427350427350427_0.000444477368693977_3.41745980212908e-05_1.65704659062664e-05_7.36954070565809e-06
1333,3438,226-41-5-3-1,0.00777302759424796_0.00169075999661848_0.000316120568384782_9.80248002744694e-05_2.4565135685527e-05
1333,3439,300-37-7-1-1,0.00156494522691706_0.000239827324326485_3.82136397218047e-05_8.2852329531332e-06_3.68477035282904e-06
1333,3440,210-33-5-3-1,0.00166527893422148_0.000161407473166008_3.16120568384782e-05_9.80248002744694e-06_2.4565135685527e-06
1333,3441,292-30-3-1-1,0.0372305682560418_0.00527728913989445_0.0011780753968254_0.000157419426109531_7.00106367037518e-05
1333,3442,203-36-8-3-1,0.00312934631432545_0.00085348506401138_0.000269509492723244_4.41111601235113e-05_1.10543110584871e-05
1333,3443,265-25-1-1-1,0.00771324863883848_0.000840170010872788_9.68280277269905e-05_4.69496534010881e-05_2.08803653326979e-05
1333,3444,269-19-7-1-1,0.0053394355453852_0.000654695099139544_8.91651593508776e-05_1.93322102239775e-05_8.59779748993444e-06
1333,3445,231-23-2-2-1,0.00608365019011407_0.000907080900277793_6.45052047637094e-05_6.45052047637094e-05_1.96521085484216e-05
1333,3446,212-48-4-1-1,0.00132013201320132_0.000120948234155781_3.35396018849256e-05_5.52348863542213e-06_2.4565135685527e-06
1333,3447,170-18-2-2-1,0.00371678126742241_0.000429793269437401_8.06315059546367e-05_8.06315059546367e-05_2.4565135685527e-05
1333,3448,120-14-7-1-1,0.00169491525423729_0.000191791331031837_3.82136397218047e-05_8.2852329531332e-06_3.68477035282904e-06
1333,3449,12-1-1-1-1,0.00315955766192733_0.000337856861309758_3.41745980212908e-05_1.65704659062664e-05_7.36954070565809e-06
1333,3450,147-19-7-1-1,0.000504540867810293_9.35278713056491e-05_1.27378799072682e-05_2.76174431771107e-06_1.22825678427635e-06
1333,3451,232-17-7-1-1,0.00293944738389183_0.000424376167034459_6.36893995363412e-05_1.38087215885553e-05_6.14128392138174e-06
1333,3452,255-36-8-3-1,0.0453053184504268_0.00654338549075391_0.00206623944421153_0.00033818556094692_8.4749718115068e-05
1333,3453,252-46-4-1-1,0.00419111483654652_0.000398342893562779_8.38490047123141e-05_1.38087215885553e-05_6.14128392138174e-06
1333,3454,203-36-8-3-1,0.00973574408901252_0.00265528686581318_0.000838473977361203_0.000137234720384257_3.43911899597377e-05
1333,3455,250-6-5-3-1,0.00153609831029186_0.000322294738538393_6.32241136769564e-05_1.96049600548939e-05_4.91302713710539e-06
1333,3456,242-45-1-1-1,0.00253914515446466_0.000403442711135019_3.41745980212908e-05_1.65704659062664e-05_7.36954070565809e-06
1333,3457,240-38-1-1-1,0.000866926744690074_0.00012202562538133_1.13915326737636e-05_5.52348863542213e-06_2.4565135685527e-06
1333,3458,308-37-7-1-1,0.0030902348578492_0.000399712207210808_6.36893995363412e-05_1.38087215885553e-05_6.14128392138174e-06
1333,3459,272-14-7-1-1,0.00500682749203459_0.00070323488045007_0.000140116678979951_3.03791874948217e-05_1.35108246270398e-05
1333,3460,61-9-8-3-1,0.00148294611962432_0.000220426157237326_8.98364975744146e-05_1.47037200411704e-05_3.68477035282904e-06
1333,3461,285-41-5-3-1,0.00251130085384229_0.00042268999915462_7.90301420961955e-05_2.45062000686174e-05_6.14128392138174e-06
1333,3462,183-45-1-1-1,0.0180929095354523_0.00248789671866595_0.000210743354464626_0.000102184539755309_4.54455010182249e-05
1333,3463,105-42-7-1-1,0.00210249671484888_0.000616000616000616_0.000101903039258146_2.20939545416885e-05_9.82605427421078e-06
1333,3464,304-24-1-1-1,0.025035765379113_0.00259278465071487_0.000199351821790863_9.66610511198873e-05_4.29889874496722e-05
1333,3465,227-41-5-3-1,0.00229621125143513_0.000338151999323696_6.32241136769564e-05_1.96049600548939e-05_4.91302713710539e-06
1333,3466,195-18-2-2-1,0.000633981403212172_6.44689904156101e-05_1.20947258931955e-05_1.20947258931955e-05_3.68477035282904e-06
1333,3467,304-24-1-1-1,0.0100143061516452_0.00103711386028595_7.97407287163451e-05_3.86644204479549e-05_1.71955949798689e-05
1333,3468,110-2-2-2-1,0.00168350168350168_0.000221263414094479_1.61263011909273e-05_1.61263011909273e-05_4.91302713710539e-06
1333,3469,183-45-1-1-1,0.0176039119804401_0.00242065626681011_0.000205047588127745_9.94227954375984e-05_4.42172442339485e-05
1333,3470,264-48-4-1-1,0.00204708290685773_0.000120948234155781_3.35396018849256e-05_5.52348863542213e-06_2.4565135685527e-06
1333,3471,136-33-5-3-1,0.0193457615195216_0.00443870551206521_0.00086933156305815_0.000269568200754791_6.75541231351991e-05
1333,3472,265-25-1-1-1,0.00181488203266788_0.000197687061381833_2.27830653475272e-05_1.10469772708443e-05_4.91302713710539e-06
1333,3473,245-40-1-1-1,0.00231080300404391_0.000235155790711346_2.27830653475272e-05_1.10469772708443e-05_4.91302713710539e-06
1333,3474,227-41-5-3-1,0.00229621125143513_0.000338151999323696_6.32241136769564e-05_1.96049600548939e-05_4.91302713710539e-06
1333,3475,226-41-5-3-1,0.0194325689856199_0.0042268999915462_0.000790301420961955_0.000245062000686174_6.14128392138174e-05
1333,3476,240-38-1-1-1,0.000866926744690074_0.00012202562538133_1.13915326737636e-05_5.52348863542213e-06_2.4565135685527e-06
1333,3477,157-35-9-3-1,0.824383164005805_0.105302187615869_0.0257415422265528_0.00556780865558986_0.00139529970693793
1333,3478,265-25-1-1-1,0.00181488203266788_0.000197687061381833_2.27830653475272e-05_1.10469772708443e-05_4.91302713710539e-06
1333,3479,157-35-9-3-1,0.145137880986938_0.0185391175380052_0.00453196165960436_0.000980248002744694_0.00024565135685527
1333,3480,100-24-1-1-1,0.0737359550561798_0.0077783539521446_0.000598055465372589_0.000289983153359662_0.000128966962349017
1333,3481,293-48-4-1-1,0.00235294117647059_0.000302370585389453_8.38490047123141e-05_1.38087215885553e-05_6.14128392138174e-06
1333,3482,195-18-2-2-1,0.00105663567202029_0.00010744831735935_2.01578764886592e-05_2.01578764886592e-05_6.14128392138174e-06
1333,3483,100-24-1-1-1,0.0625_0.00659308096896066_0.00050692320398248_0.000245795244276285_0.000109314853800595
1333,3484,100-24-1-1-1,0.0561797752808989_0.0059263649159197_0.000455661306950544_0.000220939545416885_9.82605427421078e-05
1333,3485,100-24-1-1-1,0.0077247191011236_0.000814875175938958_6.26534297056998e-05_3.03791874948217e-05_1.35108246270398e-05
1333,3486,161-23-2-2-1,0.000361663652802893_5.66925562673621e-05_4.03157529773184e-06_4.03157529773184e-06_1.22825678427635e-06
1333,3487,161-23-2-2-1,0.00108499095840868_0.000170077668802086_1.20947258931955e-05_1.20947258931955e-05_3.68477035282904e-06
1333,3488,284-20-4-1-1,0.00123533045089561_0.000257499678125402_3.35396018849256e-05_5.52348863542213e-06_2.4565135685527e-06
1333,3489,104-41-5-3-1,0.00790960451977401_0.00118353199763294_0.000221284397869347_6.86173601921286e-05_1.71955949798689e-05
1333,3490,167-27-2-2-1,0.0100422832980973_0.000912496398040534_7.65999306569049e-05_7.65999306569049e-05_2.33368789012506e-05
1333,3491,257-4-1-1-1,0.186025679307256_0.0238432393126411_0.00354846242787736_0.00172056670993399_0.000765203976604165
1333,3493,270-20-4-1-1,0.00140646976090014_0.000257499678125402_3.35396018849256e-05_5.52348863542213e-06_2.4565135685527e-06
1333,3494,116-21-5-3-1,0.0727636849132176_0.0125402669121031_0.00344571419539412_0.00106847032299172_0.000267759978972244
1333,3495,285-41-5-3-1,0.000502260170768458_8.4537999830924e-05_1.58060284192391e-05_4.90124001372347e-06_1.22825678427635e-06
1333,3496,179-14-7-1-1,0.00461095100864553_0.000511443549418233_0.000101903039258146_2.20939545416885e-05_9.82605427421078e-06
1333,3497,24-17-7-1-1,0.00396039603960396_0.000509251400441351_7.64272794436094e-05_1.65704659062664e-05_7.36954070565809e-06
1333,3498,24-17-7-1-1,0.00396039603960396_0.000509251400441351_7.64272794436094e-05_1.65704659062664e-05_7.36954070565809e-06
1333,3499,157-35-9-3-1,0.0304789550072569_0.00389321468298109_0.000951711948516916_0.000205852080576386_5.15867849396066e-05
1333,3500,105-42-7-1-1,0.000788436268068331_0.000231000231000231_3.82136397218047e-05_8.2852329531332e-06_3.68477035282904e-06
1333,3501,240-38-1-1-1,0.000866926744690074_0.00012202562538133_1.13915326737636e-05_5.52348863542213e-06_2.4565135685527e-06
1333,3502,100-24-1-1-1,0.00702247191011236_0.000740795614489962_5.6957663368818e-05_2.76174431771107e-05_1.22825678427635e-05
1333,3503,268-25-1-1-1,0.00668523676880223_0.000593061184145498_6.83491960425815e-05_3.31409318125328e-05_1.47390814113162e-05
1333,3504,265-25-1-1-1,0.00408348457350272_0.000444795888109123_5.12618970319362e-05_2.48556988593996e-05_1.10543110584871e-05
1333,3505,119-10-2-2-1,0.002322206095791_0.000301556786912435_3.22526023818547e-05_3.22526023818547e-05_9.82605427421078e-06
1333,3506,211-46-4-1-1,0.00240096038415366_0.000318674314850223_6.70792037698513e-05_1.10469772708443e-05_4.91302713710539e-06
1333,3507,219-10-2-2-1,0.0884244372990354_0.010366014550115_0.00110868320687625_0.00110868320687625_0.000337770615675996
1333,3508,51-25-1-1-1,0.00164406083025072_0.000197687061381833_2.27830653475272e-05_1.10469772708443e-05_4.91302713710539e-06
1333,3509,69-30-3-1-1,0.0111876075731497_0.00240718451995186_0.000537367724867725_7.18053522604877e-05_3.1934676391185e-05
1333,3510,240-38-1-1-1,0.000433463372345037_6.1012812690665e-05_5.6957663368818e-06_2.76174431771107e-06_1.22825678427635e-06
1333,3511,212-48-4-1-1,0.0204620462046205_0.00187469762941461_0.000519863829216347_8.56140738490431e-05_3.80759603125668e-05
1333,3512,232-17-7-1-1,0.00293944738389183_0.000424376167034459_6.36893995363412e-05_1.38087215885553e-05_6.14128392138174e-06
1333,3513,284-20-4-1-1,0.00679431747992588_0.00141624822968971_0.000184467810367091_3.03791874948217e-05_1.35108246270398e-05
1333,3514,53-5-4-1-1,0.0103567318757192_0.00221511198621708_0.000603712833928661_9.94227954375984e-05_4.42172442339485e-05
1333,3515,252-46-4-1-1,0.00419111483654652_0.000398342893562779_8.38490047123141e-05_1.38087215885553e-05_6.14128392138174e-06
1333,3516,203-36-8-3-1,0.000347705146036161_9.48316737790422e-05_2.99454991914715e-05_4.90124001372347e-06_1.22825678427635e-06
1333,3517,45-18-2-2-1,0.011025886864813_0.000988524519706021_0.000185452463695664_0.000185452463695664_5.6499812076712e-05
1333,3518,73-33-5-3-1,0.00887021475256769_0.00153337099507707_0.000300314539965543_9.3123560260746e-05_2.33368789012506e-05
1333,3519,31-20-4-1-1,0.0145038167938931_0.00244624694219132_0.000318626217906793_5.24731420365103e-05_2.33368789012506e-05
1333,3520,255-36-8-3-1,0.00196979645436638_0.000284495021337127_8.98364975744146e-05_1.47037200411704e-05_3.68477035282904e-06
1333,3521,8-2-2-2-1,0.00164024056861673_0.00016594756057086_1.20947258931955e-05_1.20947258931955e-05_3.68477035282904e-06
1333,3522,159-30-3-1-1,0.696247766527695_0.108230719377835_0.0241608796296296_0.00322847910740424_0.00143583218081905
1333,3523,130-24-1-1-1,0.0137404580152672_0.0020001481591229_0.000153785691095808_7.45670965781988e-05_3.31629331754614e-05
1333,3525,268-25-1-1-1,0.011142061281337_0.000988435306909163_0.000113915326737636_5.52348863542213e-05_2.4565135685527e-05
1333,3526,159-30-3-1-1,0.208457415128052_0.0324044069993519_0.0072337962962963_0.000966610511198873_0.000429889874496722
1333,3527,168-36-8-3-1,0.00448654037886341_0.00085348506401138_0.000269509492723244_4.41111601235113e-05_1.10543110584871e-05
1333,3528,57-23-2-2-1,0.00855675984027382_0.00170077668802086_0.000120947258931955_0.000120947258931955_3.68477035282904e-05
1333,3529,110-2-2-2-1,0.00252525252525253_0.000331895121141719_2.4189451786391e-05_2.4189451786391e-05_7.36954070565809e-06
1333,3530,240-38-1-1-1,0.000866926744690074_0.00012202562538133_1.13915326737636e-05_5.52348863542213e-06_2.4565135685527e-06
1333,3531,207-37-7-1-1,0.00193798449612403_0.000319769765768647_5.09515196290729e-05_1.10469772708443e-05_4.91302713710539e-06
1333,3532,245-40-1-1-1,0.00635470826112074_0.000646678424456202_6.26534297056998e-05_3.03791874948217e-05_1.35108246270398e-05
1333,3533,209-33-5-3-1,0.027511961722488_0.00371237188281817_0.000727077307284998_0.00022545704063128_5.6499812076712e-05
1333,3534,169-5-4-1-1,0.0100305276929786_0.00141521043563869_0.000385705421676645_6.35201193073545e-05_2.8249906038356e-05
1333,3535,165-17-7-1-1,0.00613915416098226_0.000763877100662027_0.000114640919165414_2.48556988593996e-05_1.10543110584871e-05
1333,3536,54-16-3-1-1,0.00254614894971356_0.000429138504452312_8.26719576719577e-05_1.10469772708443e-05_4.91302713710539e-06
1333,3537,215-5-4-1-1,0.00968399592252803_0.00116908688161457_0.000318626217906793_5.24731420365103e-05_2.33368789012506e-05
1333,3538,195-18-2-2-1,0.00169061707523246_0.00017191730777496_3.22526023818547e-05_3.22526023818547e-05_9.82605427421078e-06
1333,3539,175-17-7-1-1,0.0054249547920434_0.000509251400441351_7.64272794436094e-05_1.65704659062664e-05_7.36954070565809e-06
1333,3540,1-1-1-1-1,0.00128783000643915_0.000225237907539839_2.27830653475272e-05_1.10469772708443e-05_4.91302713710539e-06
