Sample,word_ID_full,topic,p
250,6698,6-1-1-1,0.0125533517449159_0.00131450955648448_0.000726374664051718_0.00062360468451839
250,6700,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,6701,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,6702,1-1-1-1,0.00214616514175986_0.000499513631464101_0.000276022372339653_0.000236969780116988
250,6703,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,6704,36-7-1-1,0.000675675675675676_0.000212359311955829_1.45274932810344e-05_1.24720936903678e-05
250,6705,23-3-1-1,0.00226244343891403_0.000270709258256632_4.35824798431031e-05_3.74162810711034e-05
250,6706,1-1-1-1,0.00248503332203773_0.000578384204853169_0.000319604852182756_0.000274386061188092
250,6707,28-2-2-1,0.0465527401296405_0.0189903846153846_0.00696403385049365_0.000985295401539056
250,6708,14-3-1-1,0.00150715900527506_0.00036094567767551_5.81099731241374e-05_4.98883747614712e-05
250,6712,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,6713,9-1-1-1,0.0011988011988012_0.000157741146778137_8.71649596862061e-05_7.48325621422068e-05
250,6714,14-3-1-1,0.00150715900527506_0.00036094567767551_5.81099731241374e-05_4.98883747614712e-05
250,6716,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,6719,22-7-1-1,0.00345224395857307_0.000637077935867488_4.35824798431031e-05_3.74162810711034e-05
250,6720,36-7-1-1,0.00608108108108108_0.00191123380760246_0.000130747439529309_0.00011224884321331
250,6732,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,6734,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,6737,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,6738,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,6739,17-1-1-1,0.0026281208935611_0.000157741146778137_8.71649596862061e-05_7.48325621422068e-05
250,6740,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,6741,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,6742,4-3-1-1,0.000647668393782383_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,6744,5-1-1-1,0.00104982637486877_0.000341772484685964_0.000188857412653447_0.000162137217974781
250,6745,22-7-1-1,0.00345224395857307_0.000637077935867488_4.35824798431031e-05_3.74162810711034e-05
250,6746,31-6-1-1,0.00285225328009127_0.000439521800281294_7.26374664051718e-05_6.2360468451839e-05
250,6748,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,6749,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,6750,36-7-1-1,0.000675675675675676_0.000212359311955829_1.45274932810344e-05_1.24720936903678e-05
250,6751,10-3-1-1,0.001573564122738_0.00036094567767551_5.81099731241374e-05_4.98883747614712e-05
250,6753,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,6755,4-3-1-1,0.000647668393782383_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,6759,19-6-1-1,0.0070871722182849_0.000879043600562588_0.000145274932810344_0.000124720936903678
250,6760,24-5-2-1,0.0416267942583732_0.0176077717061324_0.00766925246826516_0.001085072151062
250,6762,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,6763,9-1-1-1,0.000799200799200799_0.000105160764518758_5.81099731241374e-05_4.98883747614712e-05
250,6779,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,6780,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,6781,3-2-2-1,0.00852618757612668_0.00504807692307692_0.00185119887165021_0.000261913967497724
250,6782,33-8-1-1,0.00652741514360313_0.00137703112090333_7.26374664051718e-05_6.2360468451839e-05
250,6786,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,6788,1-1-1-1,0.000903648480740992_0.000210321529037516_0.000116219946248275_9.97767495229424e-05
250,6791,10-3-1-1,0.002360346184107_0.000541418516513265_8.71649596862061e-05_7.48325621422068e-05
250,6792,14-3-1-1,0.000753579502637528_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,6793,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,6794,19-6-1-1,0.00425230333097094_0.000527426160337553_8.71649596862061e-05_7.48325621422068e-05
250,6795,9-1-1-1,0.000999000999000999_0.000131450955648448_7.26374664051718e-05_6.2360468451839e-05
250,6797,14-3-1-1,0.000753579502637528_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,6799,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,6800,23-3-1-1,0.00377073906485671_0.000451182097094387_7.26374664051718e-05_6.2360468451839e-05
250,6803,5-1-1-1,0.000565291124929339_0.000184031337907827_0.00010169245296724_8.73046558325746e-05
250,6804,14-3-1-1,0.00113036925395629_0.000270709258256632_4.35824798431031e-05_3.74162810711034e-05
250,6805,26-8-1-1,0.00338983050847458_0.000826218672541999_4.35824798431031e-05_3.74162810711034e-05
250,6806,14-3-1-1,0.00113036925395629_0.000270709258256632_4.35824798431031e-05_3.74162810711034e-05
250,6807,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,6809,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,6812,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,6817,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,6819,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,6820,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,6821,30-6-1-1,0.00274348422496571_0.000351617440225035_5.81099731241374e-05_4.98883747614712e-05
250,6822,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,6823,10-3-1-1,0.002360346184107_0.000541418516513265_8.71649596862061e-05_7.48325621422068e-05
250,6829,14-3-1-1,0.000753579502637528_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,6830,4-3-1-1,0.00323834196891192_0.000451182097094387_7.26374664051718e-05_6.2360468451839e-05
250,6833,4-3-1-1,0.000647668393782383_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,6834,4-3-1-1,0.000647668393782383_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,6836,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,6838,10-3-1-1,0.00590086546026751_0.00135354629128316_0.000217912399215515_0.000187081405355517
250,6839,30-6-1-1,0.0109739368998628_0.00140646976090014_0.00023243989249655_0.000199553499045885
250,6840,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,6841,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,6842,26-8-1-1,0.0101694915254237_0.002478656017626_0.000130747439529309_0.00011224884321331
250,6845,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,6847,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,6848,4-3-1-1,0.000647668393782383_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,6850,35-6-1-1,0.00188501413760603_0.000175808720112518_2.90549865620687e-05_2.49441873807356e-05
250,6852,35-6-1-1,0.000942507068803016_8.79043600562588e-05_1.45274932810344e-05_1.24720936903678e-05
250,6853,33-8-1-1,0.00522193211488251_0.00110162489672267_5.81099731241374e-05_4.98883747614712e-05
250,6855,18-3-1-1,0.00151171579743008_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,6859,18-3-1-1,0.000755857898715042_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,6861,31-6-1-1,0.00684540787221905_0.00105485232067511_0.000174329919372412_0.000149665124284414
250,6862,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,6865,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,6866,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,6868,23-3-1-1,0.00678733031674208_0.000812127774769897_0.000130747439529309_0.00011224884321331
250,6871,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,6877,26-8-1-1,0.00112994350282486_0.000275406224180667_1.45274932810344e-05_1.24720936903678e-05
250,6878,4-3-1-1,0.000647668393782383_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,6879,26-8-1-1,0.0644067796610169_0.015698154778298_0.000828067117018958_0.000710909340350965
250,6880,12-3-1-1,0.00236266981689309_0.00036094567767551_5.81099731241374e-05_4.98883747614712e-05
250,6881,26-8-1-1,0.00112994350282486_0.000275406224180667_1.45274932810344e-05_1.24720936903678e-05
250,6882,22-7-1-1,0.00920598388952819_0.00169887449564663_0.000116219946248275_9.97767495229424e-05
250,6884,4-3-1-1,0.00129533678756477_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,6885,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,6886,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,6887,4-3-1-1,0.00129533678756477_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,6888,22-7-1-1,0.00345224395857307_0.000637077935867488_4.35824798431031e-05_3.74162810711034e-05
250,6889,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,6891,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,6892,27-8-1-1,0.0023121387283237_0.000550812448361333_2.90549865620687e-05_2.49441873807356e-05
250,6893,26-8-1-1,0.00564971751412429_0.00137703112090333_7.26374664051718e-05_6.2360468451839e-05
250,6895,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,6899,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,6901,27-8-1-1,0.00578034682080925_0.00137703112090333_7.26374664051718e-05_6.2360468451839e-05
250,6902,23-3-1-1,0.00980392156862745_0.00117307345244541_0.000188857412653447_0.000162137217974781
250,6904,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,6910,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,6911,4-3-1-1,0.000647668393782383_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,6913,4-3-1-1,0.000647668393782383_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,6915,14-3-1-1,0.00113036925395629_0.000270709258256632_4.35824798431031e-05_3.74162810711034e-05
250,6916,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,6917,14-3-1-1,0.00113036925395629_0.000270709258256632_4.35824798431031e-05_3.74162810711034e-05
250,6921,23-3-1-1,0.00226244343891403_0.000270709258256632_4.35824798431031e-05_3.74162810711034e-05
250,6922,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,6923,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,6925,4-3-1-1,0.00129533678756477_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,6927,4-3-1-1,0.000647668393782383_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,6928,31-6-1-1,0.00456360524814604_0.00070323488045007_0.000116219946248275_9.97767495229424e-05
250,6929,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,6931,23-3-1-1,0.00829562594268477_0.000992600613607652_0.000159802426091378_0.000137193030594046
250,6932,30-6-1-1,0.0137174211248285_0.00175808720112518_0.000290549865620687_0.000249441873807356
250,6934,31-6-1-1,0.00570450656018254_0.000879043600562588_0.000145274932810344_0.000124720936903678
250,6935,31-6-1-1,0.00969766115231033_0.0014943741209564_0.000246967385777584_0.000212025592736253
250,6941,5-1-1-1,0.0015343616248082_0.000499513631464101_0.000276022372339653_0.000236969780116988
250,6943,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,6944,16-5-2-1,0.0430497925311203_0.0167982189840113_0.00731664315937941_0.00103518377630053
250,6947,14-3-1-1,0.00150715900527506_0.00036094567767551_5.81099731241374e-05_4.98883747614712e-05
250,6948,18-3-1-1,0.00151171579743008_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,6951,4-3-1-1,0.000647668393782383_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,6954,4-3-1-1,0.000647668393782383_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,6957,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,6960,4-3-1-1,0.00129533678756477_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,6961,10-3-1-1,0.001573564122738_0.00036094567767551_5.81099731241374e-05_4.98883747614712e-05
250,6964,14-3-1-1,0.00150715900527506_0.00036094567767551_5.81099731241374e-05_4.98883747614712e-05
250,6965,27-8-1-1,0.00578034682080925_0.00137703112090333_7.26374664051718e-05_6.2360468451839e-05
250,6966,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,6968,23-3-1-1,0.00226244343891403_0.000270709258256632_4.35824798431031e-05_3.74162810711034e-05
250,6969,32-8-1-1,0.00125_0.000275406224180667_1.45274932810344e-05_1.24720936903678e-05
250,6970,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,6971,36-7-1-1,0.00135135135135135_0.000424718623911659_2.90549865620687e-05_2.49441873807356e-05
250,6973,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,6975,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,6977,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,6979,26-8-1-1,0.00225988700564972_0.000550812448361333_2.90549865620687e-05_2.49441873807356e-05
250,6982,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,6984,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,6985,14-3-1-1,0.000753579502637528_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,6986,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,6987,5-1-1-1,0.000807558749899055_0.000262901911296895_0.000145274932810344_0.000124720936903678
250,6988,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,6989,22-7-1-1,0.0046029919447641_0.000849437247823317_5.81099731241374e-05_4.98883747614712e-05
250,6990,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,6991,4-3-1-1,0.000647668393782383_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,6992,22-7-1-1,0.00230149597238205_0.000424718623911659_2.90549865620687e-05_2.49441873807356e-05
250,6995,32-8-1-1,0.0025_0.000550812448361333_2.90549865620687e-05_2.49441873807356e-05
250,6997,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,6998,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,6999,10-3-1-1,0.0027537372147915_0.000631654935932142_0.00010169245296724_8.73046558325746e-05
250,7000,14-3-1-1,0.00113036925395629_0.000270709258256632_4.35824798431031e-05_3.74162810711034e-05
250,7001,32-8-1-1,0.00125_0.000275406224180667_1.45274932810344e-05_1.24720936903678e-05
250,7002,7-4-2-1,0.00799200799200799_0.00356665180561748_0.000705218617771509_9.97767495229424e-05
250,7003,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,7004,9-1-1-1,0.000799200799200799_0.000105160764518758_5.81099731241374e-05_4.98883747614712e-05
250,7005,9-1-1-1,0.0025974025974026_0.000341772484685964_0.000188857412653447_0.000162137217974781
250,7006,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,7007,1-1-1-1,0.0032757257426861_0.000762415542760996_0.000421297305149996_0.000361690717020666
250,7010,35-6-1-1,0.000942507068803016_8.79043600562588e-05_1.45274932810344e-05_1.24720936903678e-05
250,7014,11-6-1-1,0.0167014613778706_0.00351617440225035_0.000581099731241374_0.000498883747614712
250,7015,4-3-1-1,0.00129533678756477_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,7016,9-1-1-1,0.0011988011988012_0.000157741146778137_8.71649596862061e-05_7.48325621422068e-05
250,7017,9-1-1-1,0.000599400599400599_7.88705733890685e-05_4.35824798431031e-05_3.74162810711034e-05
250,7018,18-3-1-1,0.00151171579743008_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,7019,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,7020,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,7021,18-3-1-1,0.000755857898715042_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,7022,9-1-1-1,0.000599400599400599_7.88705733890685e-05_4.35824798431031e-05_3.74162810711034e-05
250,7023,23-3-1-1,0.00301659125188537_0.00036094567767551_5.81099731241374e-05_4.98883747614712e-05
250,7024,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,7025,4-3-1-1,0.00129533678756477_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,7029,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,7030,4-3-1-1,0.000647668393782383_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,7031,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,7032,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,7033,4-3-1-1,0.000647668393782383_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,7034,4-3-1-1,0.000647668393782383_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,7036,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,7037,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,7038,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,7039,5-1-1-1,0.000969070499878866_0.000315482293556274_0.000174329919372412_0.000149665124284414
250,7040,4-3-1-1,0.000647668393782383_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,7042,18-3-1-1,0.000755857898715042_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,7046,17-1-1-1,0.00832238282961016_0.000499513631464101_0.000276022372339653_0.000236969780116988
250,7047,14-3-1-1,0.000753579502637528_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,7048,10-3-1-1,0.0019669551534225_0.000451182097094387_7.26374664051718e-05_6.2360468451839e-05
250,7051,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,7052,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,7054,13-7-1-1,0.00395569620253165_0.00106179655977915_7.26374664051718e-05_6.2360468451839e-05
250,7055,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,7057,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,7058,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,7059,5-1-1-1,0.0014536057498183_0.000473223440334411_0.000261494879058618_0.00022449768642662
250,7060,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,7062,1-1-1-1,0.00124251666101886_0.000289192102426585_0.000159802426091378_0.000137193030594046
250,7064,18-3-1-1,0.00151171579743008_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,7065,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,7066,1-1-1-1,0.000903648480740992_0.000210321529037516_0.000116219946248275_9.97767495229424e-05
250,7067,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,7068,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,7071,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,7072,18-3-1-1,0.00151171579743008_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,7073,5-1-1-1,0.00104982637486877_0.000341772484685964_0.000188857412653447_0.000162137217974781
250,7074,4-3-1-1,0.00323834196891192_0.000451182097094387_7.26374664051718e-05_6.2360468451839e-05
250,7076,1-1-1-1,0.00248503332203773_0.000578384204853169_0.000319604852182756_0.000274386061188092
250,7077,34-4-2-1,0.00393700787401575_0.00133749442710655_0.000264456981664316_3.74162810711034e-05
250,7079,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,7081,18-3-1-1,0.000755857898715042_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,7084,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,7085,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,7087,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,7088,32-8-1-1,0.00125_0.000275406224180667_1.45274932810344e-05_1.24720936903678e-05
250,7089,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,7090,9-1-1-1,0.000599400599400599_7.88705733890685e-05_4.35824798431031e-05_3.74162810711034e-05
250,7092,4-3-1-1,0.00194300518134715_0.000270709258256632_4.35824798431031e-05_3.74162810711034e-05
250,7095,36-7-1-1,0.000675675675675676_0.000212359311955829_1.45274932810344e-05_1.24720936903678e-05
250,7096,4-3-1-1,0.00129533678756477_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,7097,35-6-1-1,0.00188501413760603_0.000175808720112518_2.90549865620687e-05_2.49441873807356e-05
250,7098,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,7099,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,7101,26-8-1-1,0.00225988700564972_0.000550812448361333_2.90549865620687e-05_2.49441873807356e-05
250,7102,26-8-1-1,0.00112994350282486_0.000275406224180667_1.45274932810344e-05_1.24720936903678e-05
250,7103,20-1-1-1,0.00289330922242315_0.000420643058075032_0.00023243989249655_0.000199553499045885
250,7105,32-8-1-1,0.00125_0.000275406224180667_1.45274932810344e-05_1.24720936903678e-05
250,7106,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,7107,5-1-1-1,0.000565291124929339_0.000184031337907827_0.00010169245296724_8.73046558325746e-05
250,7109,14-3-1-1,0.00113036925395629_0.000270709258256632_4.35824798431031e-05_3.74162810711034e-05
250,7110,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,7112,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,7117,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,7118,31-6-1-1,0.00171135196805476_0.000263713080168776_4.35824798431031e-05_3.74162810711034e-05
250,7120,4-3-1-1,0.000647668393782383_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,7121,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,7122,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,7123,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,7124,4-3-1-1,0.00129533678756477_0.000180472838837755_2.90549865620687e-05_2.49441873807356e-05
250,7125,26-8-1-1,0.00338983050847458_0.000826218672541999_4.35824798431031e-05_3.74162810711034e-05
250,7126,36-7-1-1,0.000675675675675676_0.000212359311955829_1.45274932810344e-05_1.24720936903678e-05
250,7129,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,7130,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,7132,14-3-1-1,0.00188394875659382_0.000451182097094387_7.26374664051718e-05_6.2360468451839e-05
250,7133,20-1-1-1,0.000361663652802893_5.2580382259379e-05_2.90549865620687e-05_2.49441873807356e-05
250,7134,32-8-1-1,0.00625_0.00137703112090333_7.26374664051718e-05_6.2360468451839e-05
250,7138,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,7139,32-8-1-1,0.00125_0.000275406224180667_1.45274932810344e-05_1.24720936903678e-05
250,7140,27-8-1-1,0.00346820809248555_0.000826218672541999_4.35824798431031e-05_3.74162810711034e-05
250,7144,18-3-1-1,0.000755857898715042_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,7147,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,7148,4-3-1-1,0.000647668393782383_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
250,7149,26-8-1-1,0.00225988700564972_0.000550812448361333_2.90549865620687e-05_2.49441873807356e-05
250,7150,20-1-1-1,0.000180831826401447_2.62901911296895e-05_1.45274932810344e-05_1.24720936903678e-05
250,7151,4-3-1-1,0.000647668393782383_9.02364194188775e-05_1.45274932810344e-05_1.24720936903678e-05
