Sample,word_ID_full,topic,p
1151,2954,144-27-10-1-1,0.000599520383693046_0.000167728950016773_2.54026317126454e-05_3.90650941664095e-06_1.54339327358343e-06
1151,2955,120-61-10-1-1,0.00103270223752151_0.00103270223752151_0.000152415790275873_2.34390564998457e-05_9.26035964150061e-06
1151,2956,161-44-12-1-1,0.00625_0.00096961861667744_0.000238397965670693_1.17195282499228e-05_4.63017982075031e-06
1151,2957,65-42-9-1-1,0.0014436958614052_0.000451875282422052_0.000136798905608755_1.17195282499228e-05_4.63017982075031e-06
1151,2958,125-37-4-1-1,0.0040650406504065_0.000564493367202935_0.000315043318456288_2.34390564998457e-05_9.26035964150061e-06
1151,2959,8-8-7-2-1,0.0050761421319797_0.00223463687150838_0.000209885612341274_3.90445791482425e-05_6.17357309433374e-06
1151,2962,35-26-10-1-1,0.00600200066688896_0.00216841344416335_0.000457247370827618_7.03171694995371e-05_2.77810789245018e-05
1151,2963,213-16-11-3-1,0.00231160425335183_0.000217495323850537_6.7733239409908e-05_2.10841468299985e-05_7.71696636791717e-06
1151,2964,307-25-12-1-1,0.0124455507156192_0.00525762355415352_0.00158931977113795_7.8130188332819e-05_3.08678654716687e-05
1151,2965,108-55-21-3-1,0.0033500837520938_0.000242218723507327_9.41132182014964e-05_8.43365873199941e-06_3.08678654716687e-06
1151,2966,270-59-22-2-1,0.00731707317073171_0.00137693631669535_0.000837754817090198_0.000117133737444728_1.85207192830012e-05
1151,2967,166-27-10-1-1,0.000650195058517555_0.000167728950016773_2.54026317126454e-05_3.90650941664095e-06_1.54339327358343e-06
1151,2968,333-72-19-2-1,0.0907715582450832_0.0172786177105832_0.00470680525593254_0.00117133737444728_0.000185207192830012
1151,2969,304-71-9-1-1,0.00638977635782748_0.000732734933137937_0.000364797081623347_3.12520753331276e-05_1.23471461886675e-05
1151,2970,8-8-7-2-1,0.00634517766497462_0.00279329608938547_0.000262357015426593_4.88057239353031e-05_7.71696636791717e-06
1151,2971,15-15-7-2-1,0.00422654268808115_0.00157133878064111_0.000262357015426593_4.88057239353031e-05_7.71696636791717e-06
1151,2972,348-72-19-2-1,0.00131578947368421_0.000287976961843053_7.84467542655423e-05_1.95222895741213e-05_3.08678654716687e-06
1151,2973,323-64-14-3-1,0.00275633958103638_0.000370178426001333_7.97054088090418e-05_2.10841468299985e-05_7.71696636791717e-06
1151,2974,1-1-1-1-1,0.0019541659264523_0.000431093606098015_0.000431093606098015_8.59432071661009e-05_3.39546520188356e-05
1151,2975,1-1-1-1-1,0.0015988630307337_0.00035271295044383_0.00035271295044383_7.03171694995371e-05_2.77810789245018e-05
1151,2976,249-74-19-2-1,0.000600240096038415_0.000153045607591062_3.92233771327711e-05_9.76114478706063e-06_1.54339327358343e-06
1151,2977,213-16-11-3-1,0.00092464170134073_8.69981295402149e-05_2.70932957639632e-05_8.43365873199941e-06_3.08678654716687e-06
1151,2979,282-73-8-1-1,0.0781758957654723_0.0154805418189637_0.0061307901907357_0.000281268677998148_0.000111124315698007
1151,2981,177-74-19-2-1,0.000823723228995058_0.000153045607591062_3.92233771327711e-05_9.76114478706063e-06_1.54339327358343e-06
1151,2982,163-46-19-2-1,0.00736543909348442_0.00108189081225033_0.000509903902726025_0.000126894882231788_2.00641125565847e-05
1151,2983,178-46-19-2-1,0.00675105485232068_0.00066577896138482_0.000313787017062169_7.8089158296485e-05_1.23471461886675e-05
1151,2984,201-72-19-2-1,0.00140056022408964_0.000431965442764579_0.000117670131398313_2.92834343611819e-05_4.63017982075031e-06
1151,2985,76-64-14-3-1,0.00163532297628782_0.000296142740801066_6.37643270472334e-05_1.68673174639988e-05_6.17357309433374e-06
1151,2986,297-77-12-1-1,0.0027063599458728_0.000829875518672199_0.000158931977113795_7.8130188332819e-06_3.08678654716687e-06
1151,2987,65-42-9-1-1,0.00288739172281039_0.000903750564844103_0.00027359781121751_2.34390564998457e-05_9.26035964150061e-06
1151,2988,83-42-9-1-1,0.00176678445229682_0.000602500376562735_0.000182398540811674_1.56260376665638e-05_6.17357309433374e-06
1151,2989,230-58-8-1-1,0.141162514827995_0.0455589586523737_0.0101328337874659_0.000464874620580273_0.000183663799556429
1151,2990,144-27-10-1-1,0.000599520383693046_0.000167728950016773_2.54026317126454e-05_3.90650941664095e-06_1.54339327358343e-06
1151,2992,241-52-20-1-1,0.00444115470022206_0.0011142061281337_0.00020562733472703_2.34390564998457e-05_9.26035964150061e-06
1151,2993,120-61-10-1-1,0.00172117039586919_0.00172117039586919_0.000254026317126454_3.90650941664095e-05_1.54339327358343e-05
1151,2994,33-25-12-1-1,0.0083073727933541_0.00210304942166141_0.000635727908455181_3.12520753331276e-05_1.23471461886675e-05
1151,2995,249-74-19-2-1,0.000600240096038415_0.000153045607591062_3.92233771327711e-05_9.76114478706063e-06_1.54339327358343e-06
1151,2996,249-74-19-2-1,0.000600240096038415_0.000153045607591062_3.92233771327711e-05_9.76114478706063e-06_1.54339327358343e-06
1151,2997,213-16-11-3-1,0.00277392510402219_0.000260994388620645_8.12798872918896e-05_2.53009761959982e-05_9.26035964150061e-06
1151,2998,44-34-3-3-1,0.00373482726423903_0.000878927708196001_0.000124119527104602_1.68673174639988e-05_6.17357309433374e-06
1151,2999,232-71-9-1-1,0.00267665952890792_0.000457959333211211_0.000227998176014592_1.95325470832047e-05_7.71696636791717e-06
1151,3000,156-47-20-1-1,0.00670578373847443_0.00165665769310416_0.00027416977963604_3.12520753331276e-05_1.23471461886675e-05
1151,3001,235-47-20-1-1,0.0365408038976857_0.00621246634914061_0.00102813667363515_0.000117195282499228_4.63017982075031e-05
1151,3002,248-51-20-1-1,0.00389273356401384_0.00123220153340635_0.000308441002090545_3.51585847497685e-05_1.38905394622509e-05
1151,3003,138-65-20-1-1,0.00206611570247934_0.000381024957134692_6.85424449090099e-05_7.8130188332819e-06_3.08678654716687e-06
1151,3004,201-72-19-2-1,0.000933706816059757_0.000287976961843053_7.84467542655423e-05_1.95222895741213e-05_3.08678654716687e-06
1151,3005,176-73-8-1-1,0.00138504155124654_0.000430015050526768_0.000170299727520436_7.8130188332819e-06_3.08678654716687e-06
1151,3006,75-44-12-1-1,0.00673400673400673_0.00129282482223659_0.000317863954227591_1.56260376665638e-05_6.17357309433374e-06
1151,3007,168-52-20-1-1,0.0127523910733262_0.00222841225626741_0.000411254669454059_4.68781129996914e-05_1.85207192830012e-05
1151,3008,243-7-5-2-1,0.00418410041841004_0.000734394124847001_0.000272888525037522_5.85668687223638e-05_9.26035964150061e-06
1151,3009,368-15-7-2-1,0.00221483942414175_0.000628535512256443_0.000104942806170637_1.95222895741213e-05_3.08678654716687e-06
1151,3010,210-24-6-1-1,0.0029673590504451_0.000289184499710815_0.000100133511348465_1.17195282499228e-05_4.63017982075031e-06
1151,3011,166-27-10-1-1,0.000650195058517555_0.000167728950016773_2.54026317126454e-05_3.90650941664095e-06_1.54339327358343e-06
1151,3012,249-74-19-2-1,0.00900360144057623_0.00229568411386593_0.000588350656991567_0.000146417171805909_2.31508991037515e-05
1151,3014,154-26-10-1-1,0.00205549845837616_0.000481869654258523_0.000101610526850582_1.56260376665638e-05_6.17357309433374e-06
1151,3015,227-65-20-1-1,0.0147058823529412_0.00285768717851019_0.000514068336817574_5.85976412496142e-05_2.31508991037515e-05
1151,3016,235-47-20-1-1,0.0097442143727162_0.00165665769310416_0.00027416977963604_3.12520753331276e-05_1.23471461886675e-05
1151,3017,144-27-10-1-1,0.00119904076738609_0.000335457900033546_5.08052634252909e-05_7.8130188332819e-06_3.08678654716687e-06
1151,3018,232-71-9-1-1,0.00214132762312634_0.000366367466568969_0.000182398540811674_1.56260376665638e-05_6.17357309433374e-06
1151,3019,33-25-12-1-1,0.00623052959501558_0.00157728706624606_0.000476795931341386_2.34390564998457e-05_9.26035964150061e-06
1151,3020,33-25-12-1-1,0.00519210799584631_0.00131440588853838_0.000397329942784488_1.95325470832047e-05_7.71696636791717e-06
1151,3021,249-74-19-2-1,0.000600240096038415_0.000153045607591062_3.92233771327711e-05_9.76114478706063e-06_1.54339327358343e-06
1151,3022,320-87-24-1-1,0.000658761528326746_0.000658761528326746_0.00029603315571344_3.90650941664095e-06_1.54339327358343e-06
1151,3024,75-44-12-1-1,0.00336700336700337_0.000646412411118293_0.000158931977113795_7.8130188332819e-06_3.08678654716687e-06
1151,3025,317-28-3-3-1,0.0563880126182965_0.0139566660160062_0.00443727309398951_0.000603006599337958_0.000220705238122431
1151,3026,15-15-7-2-1,0.00169061707523246_0.000628535512256443_0.000104942806170637_1.95222895741213e-05_3.08678654716687e-06
1151,3027,163-46-19-2-1,0.0498583569405099_0.00732356857523302_0.00345165718768386_0.000858980741261335_0.000135818608075342
1151,3028,354-79-21-3-1,0.0051656031601337_0.00234579826134952_0.000799962354712719_7.1686099221995e-05_2.62376856509184e-05
1151,3029,151-2-2-2-1,0.000887049083382614_0.000231178238421823_0.00013899828568781_2.92834343611819e-05_4.63017982075031e-06
1151,3030,317-28-3-3-1,0.0027602523659306_0.000683193441342963_0.000217209172433053_2.95178055619979e-05_1.0803752915084e-05
1151,3031,343-15-7-2-1,0.00638686131386861_0.00219987429289755_0.00036729982159723_6.83280135094244e-05_1.0803752915084e-05
1151,3032,248-51-20-1-1,0.00735294117647059_0.00232749178532311_0.000582610781726584_6.64106600828961e-05_2.62376856509184e-05
1151,3033,41-31-14-3-1,0.0029120559114735_0.000827403607479729_7.97054088090418e-05_2.10841468299985e-05_7.71696636791717e-06
1151,3034,255-13-12-1-1,0.00495867768595041_0.00183150183150183_0.000476795931341386_2.34390564998457e-05_9.26035964150061e-06
1151,3035,96-53-10-1-1,0.00433369447453954_0.000771307365985345_0.000101610526850582_1.56260376665638e-05_6.17357309433374e-06
1151,3036,239-66-20-1-1,0.00181378476420798_0.00110051357300073_0.000102813667363515_1.17195282499228e-05_4.63017982075031e-06
1151,3037,320-87-24-1-1,0.00197628458498024_0.00197628458498024_0.00088809946714032_1.17195282499228e-05_4.63017982075031e-06
1151,3040,58-36-11-3-1,0.0273867417455848_0.00533107468486872_0.00144949132337203_0.000451200742161968_0.000165143080273428
1151,3041,172-37-4-1-1,0.00464756003098373_0.000564493367202935_0.000315043318456288_2.34390564998457e-05_9.26035964150061e-06
1151,3042,358-55-21-3-1,0.00354295837023915_0.000484437447014654_0.000188226436402993_1.68673174639988e-05_6.17357309433374e-06
1151,3043,170-25-12-1-1,0.00162074554294976_0.000525762355415352_0.000158931977113795_7.8130188332819e-06_3.08678654716687e-06
1151,3044,201-72-19-2-1,0.00373482726423903_0.00115190784737221_0.000313787017062169_7.8089158296485e-05_1.23471461886675e-05
1151,3045,57-38-6-1-1,0.148590539894888_0.0308592974796587_0.0103805073431242_0.00121492442857533_0.000479995308084448
1151,3046,208-46-19-2-1,0.00119952019192323_0.000249667110519308_0.000117670131398313_2.92834343611819e-05_4.63017982075031e-06
1151,3047,57-38-6-1-1,0.0936454849498328_0.0194483032347688_0.00654205607476636_0.000765675845661626_0.000302505081622353
1151,3048,57-38-6-1-1,0.0468227424749164_0.0097241516173844_0.00327102803738318_0.000382837922830813_0.000151252540811177
1151,3049,354-79-21-3-1,0.00121543603767852_0.000551952532082241_0.000188226436402993_1.68673174639988e-05_6.17357309433374e-06
1151,3050,76-64-14-3-1,0.00695012264922322_0.00125860664840453_0.000270998389950742_7.1686099221995e-05_2.62376856509184e-05
1151,3051,134-55-21-3-1,0.000873362445414847_0.000242218723507327_9.41132182014964e-05_8.43365873199941e-06_3.08678654716687e-06
1151,3052,144-27-10-1-1,0.000599520383693046_0.000167728950016773_2.54026317126454e-05_3.90650941664095e-06_1.54339327358343e-06
1151,3053,143-66-20-1-1,0.132462686567164_0.0520909757887014_0.0048665135885397_0.000554724337163015_0.000219161844848848
1151,3055,144-27-10-1-1,0.00239808153477218_0.000670915800067092_0.000101610526850582_1.56260376665638e-05_6.17357309433374e-06
1151,3056,239-66-20-1-1,0.00665054413542926_0.00403521643433602_0.000376983446999554_4.29716035830504e-05_1.69773260094178e-05
1151,3057,259-29-16-4-1,0.00303030303030303_0.000260281103591879_0.000260281103591879_3.82058531367005e-05_3.08678654716687e-06
1151,3058,239-66-20-1-1,0.00181378476420798_0.00110051357300073_0.000102813667363515_1.17195282499228e-05_4.63017982075031e-06
1151,3059,239-66-20-1-1,0.00241837968561064_0.00146735143066764_0.00013708488981802_1.56260376665638e-05_6.17357309433374e-06
1151,3060,163-46-19-2-1,0.00963172804532578_0.00141478029294274_0.000666797411257109_0.000165939461380031_2.62376856509184e-05
1151,3061,311-5-5-2-1,0.00352822580645161_0.000760869565217391_0.000318369945877109_6.83280135094244e-05_1.0803752915084e-05
1151,3062,33-25-12-1-1,0.00623052959501558_0.00157728706624606_0.000476795931341386_2.34390564998457e-05_9.26035964150061e-06
1151,3063,145-28-3-3-1,0.00515995872033024_0.000487995315244974_0.000155149408880752_2.10841468299985e-05_7.71696636791717e-06
1151,3064,17-8-7-2-1,0.0209580838323353_0.011731843575419_0.00110189946479169_0.000204984040528273_3.24112587452521e-05
1151,3065,275-52-20-1-1,0.0036231884057971_0.000557103064066852_0.000102813667363515_1.17195282499228e-05_4.63017982075031e-06
1151,3066,243-7-5-2-1,0.00418410041841004_0.000734394124847001_0.000272888525037522_5.85668687223638e-05_9.26035964150061e-06
1151,3067,114-58-8-1-1,0.0462809917355372_0.0107197549770291_0.0023841961852861_0.000109382263665947_4.32150116603362e-05
1151,3068,2-2-2-2-1,0.00261096605744125_0.000616475302458195_0.000370662095167493_7.8089158296485e-05_1.23471461886675e-05
1151,3069,84-48-2-2-1,0.00031055900621118_0.000116198001394376_4.63327618959366e-05_9.76114478706063e-06_1.54339327358343e-06
1151,3070,312-71-9-1-1,0.011744966442953_0.00128228613299139_0.000638394892840857_5.46911318329733e-05_2.16075058301681e-05
1151,3071,266-85-7-2-1,0.0078909612625538_0.0078909612625538_0.000577185433938504_0.000107372592657667_1.69773260094178e-05
1151,3072,176-73-8-1-1,0.00692520775623269_0.00215007525263384_0.00085149863760218_3.90650941664095e-05_1.54339327358343e-05
1151,3073,149-65-20-1-1,0.0255623721881391_0.00476281196418365_0.000856780561362624_9.76627354160237e-05_3.85848318395859e-05
1151,3074,337-46-19-2-1,0.000999500249875062_0.000166444740346205_7.84467542655423e-05_1.95222895741213e-05_3.08678654716687e-06
1151,3075,76-64-14-3-1,0.00776778413736713_0.00140667801880506_0.000302880553474359_8.01197579539944e-05_2.93244721980853e-05
1151,3076,354-79-21-3-1,0.00151929504709815_0.000689940665102801_0.000235283045503741_2.10841468299985e-05_7.71696636791717e-06
1151,3077,276-17-10-1-1,0.0237726098191214_0.00839262908228425_0.00116852105878169_0.000179699433165484_7.0996090584838e-05
1151,3078,65-42-9-1-1,0.00769971126082772_0.00241000150625094_0.000729594163246694_6.25041506662552e-05_2.4694292377335e-05
1151,3079,83-42-9-1-1,0.0132508833922261_0.00451875282422051_0.00136798905608755_0.000117195282499228_4.63017982075031e-05
1151,3080,146-67-7-2-1,0.00400801603206413_0.00400801603206413_0.000314828418511911_5.85668687223638e-05_9.26035964150061e-06
1151,3081,40-1-1-1-1,0.00438365772400491_0.000979758195677307_0.000979758195677307_0.000195325470832047_7.71696636791718e-05
1151,3082,348-72-19-2-1,0.00328947368421053_0.000719942404607631_0.000196116885663856_4.88057239353031e-05_7.71696636791717e-06
1151,3083,103-36-11-3-1,0.0132639791937581_0.00254097952269443_0.000690879041981062_0.000215058297665985_7.87130569527552e-05
1151,3084,350-56-7-2-1,0.0232198142414861_0.00656742556917688_0.000787071046279778_0.000146417171805909_2.31508991037515e-05
1151,3085,111-32-17-1-1,0.0472320975114271_0.00349322014799234_0.00349322014799234_0.000363305375747608_0.000143535574443259
1151,3086,213-16-11-3-1,0.00462320850670365_0.000434990647701074_0.000135466478819816_4.2168293659997e-05_1.54339327358343e-05
1151,3087,140-27-10-1-1,0.00511836212412028_0.00134183160013418_0.000203221053701163_3.12520753331276e-05_1.23471461886675e-05
1151,3088,202-73-8-1-1,0.0513100436681223_0.0101053536873791_0.00400204359673025_0.000183605942582125_7.25394838584214e-05
1151,3089,202-73-8-1-1,0.0251091703056769_0.00494517308105784_0.00195844686648501_8.98497165827418e-05_3.5498045292419e-05
1151,3090,144-27-10-1-1,0.0149880095923261_0.00419322375041932_0.000635065792816136_9.76627354160237e-05_3.85848318395859e-05
1151,3091,134-55-21-3-1,0.00218340611353712_0.000605546808768318_0.000235283045503741_2.10841468299985e-05_7.71696636791717e-06
1151,3092,110-57-20-1-1,0.000745712155108128_0.000271296798697775_3.4271222454505e-05_3.90650941664095e-06_1.54339327358343e-06
1151,3093,249-74-19-2-1,0.00480192076830732_0.0012243648607285_0.000313787017062169_7.8089158296485e-05_1.23471461886675e-05
1151,3094,166-27-10-1-1,0.00260078023407022_0.000670915800067092_0.000101610526850582_1.56260376665638e-05_6.17357309433374e-06
1151,3095,125-37-4-1-1,0.0474254742547425_0.00658575595070091_0.00367550538199002_0.000273455659164866_0.00010803752915084
1151,3096,125-37-4-1-1,0.0040650406504065_0.000564493367202935_0.000315043318456288_2.34390564998457e-05_9.26035964150061e-06
1151,3097,197-10-9-1-1,0.00611246943765281_0.00228675966155957_0.000455996352029184_3.90650941664095e-05_1.54339327358343e-05
1151,3098,75-44-12-1-1,0.0168350168350168_0.00323206205559147_0.000794659885568977_3.90650941664095e-05_1.54339327358343e-05
1151,3099,208-46-19-2-1,0.00639744102359056_0.00133155792276964_0.000627574034124338_0.00015617831659297_2.4694292377335e-05
1151,3100,70-44-12-1-1,0.00985221674876847_0.00387847446670976_0.000953591862682772_4.68781129996914e-05_1.85207192830012e-05
1151,3101,181-44-12-1-1,0.00498753117206983_0.00129282482223659_0.000317863954227591_1.56260376665638e-05_6.17357309433374e-06
1151,3102,337-46-19-2-1,0.00499750124937531_0.000832223701731025_0.000392233771327711_9.76114478706063e-05_1.54339327358343e-05
1151,3103,144-27-10-1-1,0.00119904076738609_0.000335457900033546_5.08052634252909e-05_7.8130188332819e-06_3.08678654716687e-06
1151,3104,24-14-11-3-1,0.018557130942452_0.00519344109237323_0.00120565166149636_0.000375297813573974_0.000137362001348926
1151,3105,126-6-6-1-1,0.0179959100204499_0.00462768195204039_0.00146862483311081_0.000171886414332202_6.79093040376711e-05
1151,3106,309-31-14-3-1,0.00792079207920792_0.00198576865795135_0.0001912929811417_5.06019523919965e-05_1.85207192830012e-05
1151,3107,228-31-14-3-1,0.00519031141868512_0.00148932649346351_0.000143469735856275_3.79514642939973e-05_1.38905394622509e-05
1151,3108,343-15-7-2-1,0.00547445255474453_0.00188560653676933_0.000314828418511911_5.85668687223638e-05_9.26035964150061e-06
1151,3109,106-39-3-3-1,0.00094876660341556_0.000226423638627873_6.20597635523009e-05_8.43365873199941e-06_3.08678654716687e-06
1151,3110,76-64-14-3-1,0.0384300899427637_0.00695935440882505_0.00149846168560999_0.000396381960403972_0.000145078967716843
1151,3111,156-47-20-1-1,0.00335289186923722_0.000828328846552081_0.00013708488981802_1.56260376665638e-05_6.17357309433374e-06
1151,3112,166-27-10-1-1,0.000650195058517555_0.000167728950016773_2.54026317126454e-05_3.90650941664095e-06_1.54339327358343e-06
1151,3113,140-27-10-1-1,0.0243122200895713_0.00637370010063737_0.000965300005080526_0.000148447357832356_5.86489443961705e-05
1151,3114,240-59-22-2-1,0.0624617268830374_0.0117039586919105_0.00712091594526669_0.000995636768280184_0.00015742611390551
1151,3115,354-79-21-3-1,0.0127620783956244_0.00579550158686353_0.00197637758223142_0.000177106833371988_6.48225174905043e-05
1151,3116,93-3-3-3-1,0.0960906101571063_0.0305920670001163_0.00816085890712756_0.00110902612325792_0.000405912430952443
1151,3117,155-68-23-4-1,0.00872093023255814_0.0015_0.000734304246726227_0.000114617559410102_9.26035964150061e-06
1151,3118,76-64-14-3-1,0.00122649223221586_0.0002221070556008_4.78232452854251e-05_1.26504880979991e-05_4.63017982075031e-06
1151,3119,144-27-10-1-1,0.000599520383693046_0.000167728950016773_2.54026317126454e-05_3.90650941664095e-06_1.54339327358343e-06
1151,3120,291-49-18-1-1,0.0150699677072121_0.00364963503649635_0.00125661969302576_5.46911318329733e-05_2.16075058301681e-05
1151,3121,120-61-10-1-1,0.000688468158347676_0.000688468158347676_0.000101610526850582_1.56260376665638e-05_6.17357309433374e-06
1151,3122,120-61-10-1-1,0.000688468158347676_0.000688468158347676_0.000101610526850582_1.56260376665638e-05_6.17357309433374e-06
1151,3123,138-65-20-1-1,0.00619834710743802_0.00114307487140408_0.00020562733472703_2.34390564998457e-05_9.26035964150061e-06
1151,3124,120-61-10-1-1,0.000688468158347676_0.000688468158347676_0.000101610526850582_1.56260376665638e-05_6.17357309433374e-06
1151,3125,222-17-10-1-1,0.0310008857395926_0.00638569604086846_0.00088909210994259_0.000136727829582433_5.40187645754202e-05
1151,3126,146-67-7-2-1,0.00400801603206413_0.00400801603206413_0.000314828418511911_5.85668687223638e-05_9.26035964150061e-06
1151,3127,213-16-11-3-1,0.00416088765603329_0.000391491582930967_0.000121919830937834_3.79514642939973e-05_1.38905394622509e-05
1151,3128,134-55-21-3-1,0.00305676855895197_0.000847765532275645_0.000329396263705237_2.95178055619979e-05_1.0803752915084e-05
1151,3129,15-15-7-2-1,0.00169061707523246_0.000628535512256443_0.000104942806170637_1.95222895741213e-05_3.08678654716687e-06
1151,3130,177-74-19-2-1,0.00823723228995058_0.00153045607591062_0.000392233771327711_9.76114478706063e-05_1.54339327358343e-05
1151,3131,249-74-19-2-1,0.000600240096038415_0.000153045607591062_3.92233771327711e-05_9.76114478706063e-06_1.54339327358343e-06
1151,3132,199-16-11-3-1,0.0216256524981357_0.00126147287833312_0.000392852788577467_0.000122288051613991_4.47584049339196e-05
1151,3133,207-72-19-2-1,0.0053475935828877_0.000719942404607631_0.000196116885663856_4.88057239353031e-05_7.71696636791717e-06
1151,3134,43-33-18-1-1,0.00156739811912226_0.000518403317781234_0.00017951709900368_7.8130188332819e-06_3.08678654716687e-06
1151,3135,144-27-10-1-1,0.00239808153477218_0.000670915800067092_0.000101610526850582_1.56260376665638e-05_6.17357309433374e-06
1151,3136,181-44-12-1-1,0.0112219451371571_0.00290885585003232_0.000715193897012079_3.51585847497685e-05_1.38905394622509e-05
1151,3137,144-27-10-1-1,0.00119904076738609_0.000335457900033546_5.08052634252909e-05_7.8130188332819e-06_3.08678654716687e-06
1151,3138,77-46-19-2-1,0.0174188440221694_0.00183089214380826_0.000862914296920965_0.000214745185315334_3.39546520188356e-05
1151,3139,249-74-19-2-1,0.000600240096038415_0.000153045607591062_3.92233771327711e-05_9.76114478706063e-06_1.54339327358343e-06
1151,3141,163-46-19-2-1,0.0107648725212465_0.00158122503328895_0.000745244165522652_0.000185461750954152_2.93244721980853e-05
1151,3142,189-77-12-1-1,0.0187861271676301_0.00539419087136929_0.00103305785123967_5.07846224163323e-05_2.00641125565847e-05
1151,3143,337-46-19-2-1,0.0104947526236882_0.00174766977363515_0.000823690919788194_0.000204984040528273_3.24112587452521e-05
1151,3144,248-51-20-1-1,0.00519031141868512_0.00164293537787514_0.000411254669454059_4.68781129996914e-05_1.85207192830012e-05
1151,3145,208-46-19-2-1,0.00119952019192323_0.000249667110519308_0.000117670131398313_2.92834343611819e-05_4.63017982075031e-06
1151,3146,30-1-1-1-1,0.0153014553014553_0.00360551016009249_0.00360551016009249_0.000718797732661935_0.000283984362339352
1151,3147,114-58-8-1-1,0.00330578512396694_0.000765696784073507_0.000170299727520436_7.8130188332819e-06_3.08678654716687e-06
1151,3148,36-27-10-1-1,0.0796311818943839_0.0159342502515934_0.00241325001270132_0.00037111839458089_0.000146622360990426
1151,3149,272-74-19-2-1,0.0191339375629406_0.00581573308846036_0.0014904883310453_0.000370923501908304_5.86489443961705e-05
1151,3150,255-13-12-1-1,0.00165289256198347_0.000610500610500611_0.000158931977113795_7.8130188332819e-06_3.08678654716687e-06
1151,3151,164-24-6-1-1,0.0528691166989039_0.00790437632542896_0.0027369826435247_0.000320333772164558_0.000126558248433842
1151,3152,367-71-9-1-1,0.00317460317460317_0.000366367466568969_0.000182398540811674_1.56260376665638e-05_6.17357309433374e-06
1151,3153,75-44-12-1-1,0.0168350168350168_0.00323206205559147_0.000794659885568977_3.90650941664095e-05_1.54339327358343e-05
1151,3154,134-55-21-3-1,0.000873362445414847_0.000242218723507327_9.41132182014964e-05_8.43365873199941e-06_3.08678654716687e-06
1151,3155,134-55-21-3-1,0.000873362445414847_0.000242218723507327_9.41132182014964e-05_8.43365873199941e-06_3.08678654716687e-06
1151,3156,98-50-14-3-1,0.0646492434662999_0.0134928229665072_0.00224769252841498_0.000594572940605958_0.000217618451575264
1151,3157,149-65-20-1-1,0.0081799591002045_0.00152409982853877_0.00027416977963604_3.12520753331276e-05_1.23471461886675e-05
1151,3158,76-64-14-3-1,0.00163532297628782_0.000296142740801066_6.37643270472334e-05_1.68673174639988e-05_6.17357309433374e-06
1151,3159,164-24-6-1-1,0.04642166344294_0.00694042799305957_0.00240320427236315_0.000281268677998148_0.000111124315698007
1151,3160,155-68-23-4-1,0.00872093023255814_0.0015_0.000734304246726227_0.000114617559410102_9.26035964150061e-06
1151,3161,65-42-9-1-1,0.000962463907603465_0.000301250188281368_9.11992704058368e-05_7.8130188332819e-06_3.08678654716687e-06
1151,3162,277-26-10-1-1,0.00314795383001049_0.000722804481387785_0.000152415790275873_2.34390564998457e-05_9.26035964150061e-06
1151,3163,212-28-3-3-1,0.00212426978226235_0.000390396252195979_0.000124119527104602_1.68673174639988e-05_6.17357309433374e-06
1151,3164,138-65-20-1-1,0.00619834710743802_0.00114307487140408_0.00020562733472703_2.34390564998457e-05_9.26035964150061e-06
1151,3165,35-26-10-1-1,0.000666888962987663_0.000240934827129262_5.08052634252909e-05_7.8130188332819e-06_3.08678654716687e-06
1151,3166,182-19-14-3-1,0.00277777777777778_0.000410004100041_4.78232452854251e-05_1.26504880979991e-05_4.63017982075031e-06
1151,3167,343-15-7-2-1,0.00547445255474453_0.00188560653676933_0.000314828418511911_5.85668687223638e-05_9.26035964150061e-06
1151,3168,215-81-15-4-1,0.0206935123042506_0.00843978102189781_0.00118312921689636_0.00070680828302896_5.71055511225871e-05
1151,3169,149-65-20-1-1,0.00306748466257669_0.000571537435702038_0.000102813667363515_1.17195282499228e-05_4.63017982075031e-06
1151,3170,249-74-19-2-1,0.000600240096038415_0.000153045607591062_3.92233771327711e-05_9.76114478706063e-06_1.54339327358343e-06
1151,3171,337-46-19-2-1,0.000999500249875062_0.000166444740346205_7.84467542655423e-05_1.95222895741213e-05_3.08678654716687e-06
1151,3172,2-2-2-2-1,0.0022845953002611_0.000539415889650921_0.000324329333271556_6.83280135094244e-05_1.0803752915084e-05
1151,3173,159-69-21-3-1,0.00390117035110533_0.00122850122850123_0.000141169827302245_1.26504880979991e-05_4.63017982075031e-06
1151,3174,72-24-6-1-1,0.0320855614973262_0.00462695199537305_0.00160213618157543_0.000187512451998766_7.40828771320049e-05
1151,3175,138-65-20-1-1,0.00206611570247934_0.000381024957134692_6.85424449090099e-05_7.8130188332819e-06_3.08678654716687e-06
1151,3176,129-6-6-1-1,0.00407331975560081_0.0012620950778292_0.000400534045393858_4.68781129996914e-05_1.85207192830012e-05
1151,3177,120-61-10-1-1,0.000516351118760757_0.000516351118760757_7.62078951379363e-05_1.17195282499228e-05_4.63017982075031e-06
1151,3178,184-11-10-1-1,0.00702740688685875_0.0018152114721365_0.000254026317126454_3.90650941664095e-05_1.54339327358343e-05
1151,3179,173-71-9-1-1,0.00149365197908887_0.000183183733284484_9.11992704058368e-05_7.8130188332819e-06_3.08678654716687e-06
1151,3180,154-26-10-1-1,0.00719424460431655_0.00168654378990483_0.000355636843977036_5.46911318329733e-05_2.16075058301681e-05
