Sample,word_ID_full,topic,p
432,9257,6-5-3-1-1,0.000184968247117578_0.000184968247117578_4.2587624036455e-05_2.04060810121416e-05_1.86115764005211e-05
432,9259,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,9260,27-13-4-1-1,0.0200445434298441_0.00381033022861981_0.000443022397243416_6.12182430364249e-05_5.58347292015634e-05
432,9261,27-13-4-1-1,0.0155902004454343_0.00296359017781541_0.000344572975633768_4.76141890283304e-05_4.3427011601216e-05
432,9262,7-6-3-1-1,0.00422110552763819_0.000916910448412872_0.000298113368255185_0.000142842567084991_0.000130281034803648
432,9263,107-25-4-1-1,0.00100401606425703_0.000394011032308905_4.9224710804824e-05_6.80202700404721e-06_6.20385880017371e-06
432,9264,104-1-1-1-1,0.0431746031746032_0.00686660607896597_0.0030177961212444_0.00046253783627521_0.000421862398411812
432,9265,21-4-3-1-1,0.0182012847965739_0.00235082624628362_0.000482659739079823_0.000231268918137605_0.000210931199205906
432,9266,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,9267,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9269,24-6-3-1-1,0.00704363138329094_0.00157184648299349_0.00051105148843746_0.000244872972145699_0.000223338916806253
432,9270,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9273,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,9274,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,9275,36-16-8-1-1,0.00313971742543171_0.00313971742543171_0.000517330574236937_1.36040540080944e-05_1.24077176003474e-05
432,9276,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,9279,118-21-4-1-1,0.0169491525423729_0.00558659217877095_0.00049224710804824_6.80202700404721e-05_6.20385880017371e-05
432,9280,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9281,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9284,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9285,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9287,35-3-3-1-1,0.00388888888888889_0.000415233123739471_9.93711227517283e-05_4.76141890283304e-05_4.3427011601216e-05
432,9290,6-5-3-1-1,0.000184968247117578_0.000184968247117578_4.2587624036455e-05_2.04060810121416e-05_1.86115764005211e-05
432,9292,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,9293,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9294,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,9297,112-15-7-1-1,0.00214132762312634_0.000732600732600733_0.000147514382652309_6.80202700404721e-06_6.20385880017371e-06
432,9298,6-5-3-1-1,0.000554904741352734_0.000554904741352734_0.000127762872109365_6.12182430364249e-05_5.58347292015634e-05
432,9299,6-5-3-1-1,0.000246624329490104_0.000246624329490104_5.67834987152733e-05_2.72081080161888e-05_2.48154352006948e-05
432,9300,57-12-2-1-1,0.00536672629695885_0.000955414012738854_0.00047713717693837_4.08121620242832e-05_3.72231528010423e-05
432,9301,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9302,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9303,16-6-3-1-1,0.084899546338302_0.0171593241060123_0.00557897874877561_0.00267319661259055_0.00243811650846827
432,9304,6-5-3-1-1,0.000431592576607682_0.000431592576607682_9.93711227517283e-05_4.76141890283304e-05_4.3427011601216e-05
432,9305,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9306,55-21-4-1-1,0.00518806744487678_0.00223463687150838_0.000196898843219296_2.72081080161888e-05_2.48154352006948e-05
432,9309,104-1-1-1-1,0.0228571428571429_0.00363526204180551_0.00159765677007056_0.000244872972145699_0.000223338916806253
432,9310,94-28-8-1-1,0.014207650273224_0.00753623188405797_0.00336264873254009_8.84263510526137e-05_8.06501644022582e-05
432,9311,125-11-5-1-1,0.000909090909090909_0.000307219662058372_0.000118962645729241_6.80202700404721e-06_6.20385880017371e-06
432,9312,6-5-3-1-1,0.000246624329490104_0.000246624329490104_5.67834987152733e-05_2.72081080161888e-05_2.48154352006948e-05
432,9313,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9315,93-3-3-1-1,0.00306278713629403_0.000237276070708269_5.67834987152733e-05_2.72081080161888e-05_2.48154352006948e-05
432,9316,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9317,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,9320,23-12-2-1-1,0.00661000944287063_0.00111464968152866_0.000556660039761431_4.76141890283304e-05_4.3427011601216e-05
432,9321,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9322,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,9323,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9324,104-1-1-1-1,0.020952380952381_0.00333232353832172_0.00146451870589802_0.000224466891133558_0.000204727340405732
432,9325,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9326,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9327,60-2-2-1-1,0.00143420580853352_0.000635424940428912_0.000318091451292247_2.72081080161888e-05_2.48154352006948e-05
432,9329,51-7-4-1-1,0.0191873589164786_0.00308026816452256_0.000836820083682008_0.000115634459068803_0.000105465599602953
432,9332,3-3-3-1-1,0.00483351235230934_0.000533871159093605_0.000127762872109365_6.12182430364249e-05_5.58347292015634e-05
432,9336,3-3-3-1-1,0.0037593984962406_0.000415233123739471_9.93711227517283e-05_4.76141890283304e-05_4.3427011601216e-05
432,9337,3-3-3-1-1,0.00590762620837809_0.00065250919444774_0.000156154621467002_7.48222970445193e-05_6.82424468019108e-05
432,9338,74-25-4-1-1,0.0061633281972265_0.00157604412923562_0.000196898843219296_2.72081080161888e-05_2.48154352006948e-05
432,9339,40-17-7-1-1,0.00217864923747277_0.000569151963574274_0.000147514382652309_6.80202700404721e-06_6.20385880017371e-06
432,9340,68-3-3-1-1,0.0467601870407482_0.00415233123739471_0.000993711227517283_0.000476141890283304_0.00043427011601216
432,9341,82-10-4-1-1,0.0666666666666667_0.0153516601213852_0.00211666256460743_0.00029248716117403_0.000266765928407469
432,9344,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9345,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9346,91-13-4-1-1,0.0138248847926267_0.00254022015241321_0.000295348264828944_4.08121620242832e-05_3.72231528010423e-05
432,9347,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9349,132-17-7-1-1,0.00498753117206983_0.00113830392714855_0.000295028765304617_1.36040540080944e-05_1.24077176003474e-05
432,9350,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9352,95-12-2-1-1,0.00119047619047619_0.000318471337579618_0.000159045725646123_1.36040540080944e-05_1.24077176003474e-05
432,9353,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,9355,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,9356,87-26-1-1-1,0.00120336943441637_0.00031675641431739_8.87587094483646e-05_1.36040540080944e-05_1.24077176003474e-05
432,9357,117-8-5-1-1,0.00337552742616034_0.0007765482430596_0.000475850582916964_2.72081080161888e-05_2.48154352006948e-05
432,9359,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,9360,3-3-3-1-1,0.00429645542427497_0.000474552141416538_0.000113566997430547_5.44162160323777e-05_4.96308704013897e-05
432,9361,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9362,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9363,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9365,6-5-3-1-1,0.000184968247117578_0.000184968247117578_4.2587624036455e-05_2.04060810121416e-05_1.86115764005211e-05
432,9366,80-26-1-1-1,0.00135043889264011_0.00031675641431739_8.87587094483646e-05_1.36040540080944e-05_1.24077176003474e-05
432,9367,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,9368,16-6-3-1-1,0.00691294015986174_0.00139719687377199_0.000454267989722187_0.000217664864129511_0.000198523481605559
432,9369,46-18-4-1-1,0.0183767228177642_0.00578592092574735_0.000590696529657888_8.16243240485665e-05_7.44463056020845e-05
432,9371,85-26-1-1-1,0.0100294985250737_0.00269242952169781_0.000754449030311099_0.000115634459068803_0.000105465599602953
432,9372,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9373,95-12-2-1-1,0.000595238095238095_0.000159235668789809_7.95228628230616e-05_6.80202700404721e-06_6.20385880017371e-06
432,9374,80-26-1-1-1,0.00337609723160027_0.000791891035793475_0.000221896773620912_3.4010135020236e-05_3.10192940008685e-05
432,9375,6-5-3-1-1,0.000431592576607682_0.000431592576607682_9.93711227517283e-05_4.76141890283304e-05_4.3427011601216e-05
432,9376,87-26-1-1-1,0.00180505415162455_0.000475134621476085_0.000133138064172547_2.04060810121416e-05_1.86115764005211e-05
432,9378,110-9-1-1-1,0.0377906976744186_0.00823305889803673_0.00230772644565748_0.000353705404210455_0.000322600657609033
432,9380,7-6-3-1-1,0.0146733668341709_0.00318735536829236_0.00103629885155374_0.000496547971295446_0.000452881692412681
432,9382,125-11-5-1-1,0.00181818181818182_0.000614439324116743_0.000237925291458482_1.36040540080944e-05_1.24077176003474e-05
432,9383,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,9384,6-5-3-1-1,0.000246624329490104_0.000246624329490104_5.67834987152733e-05_2.72081080161888e-05_2.48154352006948e-05
432,9385,51-7-4-1-1,0.0090293453724605_0.00144953795977532_0.000393797686438592_5.44162160323777e-05_4.96308704013897e-05
432,9387,6-5-3-1-1,0.000246624329490104_0.000246624329490104_5.67834987152733e-05_2.72081080161888e-05_2.48154352006948e-05
432,9388,112-15-7-1-1,0.00428265524625268_0.00146520146520147_0.000295028765304617_1.36040540080944e-05_1.24077176003474e-05
432,9389,107-25-4-1-1,0.00401606425702811_0.00157604412923562_0.000196898843219296_2.72081080161888e-05_2.48154352006948e-05
432,9390,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9392,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9393,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9394,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9395,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,9397,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,9398,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9399,29-8-5-1-1,0.00457142857142857_0.0007765482430596_0.000475850582916964_2.72081080161888e-05_2.48154352006948e-05
432,9402,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,9403,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9404,97-29-8-1-1,0.00648508430609598_0.00332446808510638_0.00129332643559234_3.4010135020236e-05_3.10192940008685e-05
432,9407,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,9408,115-27-7-1-1,0.021875_0.00475220638153428_0.00103260067856616_4.76141890283304e-05_4.3427011601216e-05
432,9409,16-6-3-1-1,0.00216029379995679_0.000436624023053748_0.000141958746788183_6.80202700404721e-05_6.20385880017371e-05
432,9410,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,9411,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9412,125-11-5-1-1,0.00181818181818182_0.000614439324116743_0.000237925291458482_1.36040540080944e-05_1.24077176003474e-05
432,9413,80-26-1-1-1,0.00405131667792032_0.00095026924295217_0.000266276128345094_4.08121620242832e-05_3.72231528010423e-05
432,9414,132-17-7-1-1,0.00498753117206983_0.00113830392714855_0.000295028765304617_1.36040540080944e-05_1.24077176003474e-05
432,9416,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9417,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9418,24-6-3-1-1,0.00665231852866367_0.00148452167838274_0.000482659739079823_0.000231268918137605_0.000210931199205906
432,9419,48-7-4-1-1,0.00768049155145929_0.000905961224859576_0.00024612355402412_3.4010135020236e-05_3.10192940008685e-05
432,9420,6-5-3-1-1,0.000184968247117578_0.000184968247117578_4.2587624036455e-05_2.04060810121416e-05_1.86115764005211e-05
432,9421,23-12-2-1-1,0.00377714825306893_0.000636942675159236_0.000318091451292247_2.72081080161888e-05_2.48154352006948e-05
432,9422,59-3-3-1-1,0.0173790511977454_0.00219480365405149_0.000525247363116278_0.000251674999149747_0.000229542775606427
432,9423,77-23-7-1-1,0.013719512195122_0.00412087912087912_0.00132762944387078_6.12182430364249e-05_5.58347292015634e-05
432,9424,6-5-3-1-1,0.00030828041186263_0.00030828041186263_7.09793733940917e-05_3.4010135020236e-05_3.10192940008685e-05
432,9425,59-3-3-1-1,0.00281822451855331_0.000355914106062404_8.517524807291e-05_4.08121620242832e-05_3.72231528010423e-05
432,9427,43-3-3-1-1,0.0224775224775225_0.00266935579546803_0.000638814360546825_0.000306091215182124_0.000279173646007817
432,9428,35-3-3-1-1,0.00944444444444444_0.00100842330051014_0.000241329869539912_0.000115634459068803_0.000105465599602953
432,9429,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9432,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,9434,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,9435,40-17-7-1-1,0.00217864923747277_0.000569151963574274_0.000147514382652309_6.80202700404721e-06_6.20385880017371e-06
432,9437,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9440,75-24-4-1-1,0.00920245398773006_0.00185701021355617_0.000295348264828944_4.08121620242832e-05_3.72231528010423e-05
432,9441,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9442,5-4-3-1-1,0.240277037826319_0.031183018737468_0.00640233948014707_0.00306771417882529_0.00279794031887834
432,9443,57-12-2-1-1,0.00268336314847943_0.000477707006369427_0.000238568588469185_2.04060810121416e-05_1.86115764005211e-05
432,9445,132-17-7-1-1,0.00748129675810474_0.00170745589072282_0.000442543147956926_2.04060810121416e-05_1.86115764005211e-05
432,9446,37-10-4-1-1,0.0858725761772853_0.0110674759014638_0.00152596603494954_0.000210862837125463_0.000192319622805385
432,9447,37-10-4-1-1,0.0193905817174515_0.00249910746162085_0.000344572975633768_4.76141890283304e-05_4.3427011601216e-05
432,9449,20-10-4-1-1,0.00842696629213483_0.00107104605498036_0.000147674132414472_2.04060810121416e-05_1.86115764005211e-05
432,9450,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9454,33-1-1-1-1,0.0201944652206432_0.00272644653135414_0.00119824257755292_0.000183654729109275_0.00016750418760469
432,9455,6-5-3-1-1,0.000184968247117578_0.000184968247117578_4.2587624036455e-05_2.04060810121416e-05_1.86115764005211e-05
432,9457,116-23-7-1-1,0.00716845878136201_0.00183150183150183_0.000590057530609234_2.72081080161888e-05_2.48154352006948e-05
432,9460,60-2-2-1-1,0.000717102904266762_0.000317712470214456_0.000159045725646123_1.36040540080944e-05_1.24077176003474e-05
432,9462,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9463,70-11-5-1-1,0.00112739571589628_0.000307219662058372_0.000118962645729241_6.80202700404721e-06_6.20385880017371e-06
432,9465,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9466,129-24-4-1-1,0.00850340136054422_0.00154750851129681_0.00024612355402412_3.4010135020236e-05_3.10192940008685e-05
432,9467,88-3-3-1-1,0.0075187969924812_0.000474552141416538_0.000113566997430547_5.44162160323777e-05_4.96308704013897e-05
432,9468,24-6-3-1-1,0.00763060066523185_0.00170283368990962_0.000553639112473915_0.000265279053157841_0.000241950493206775
432,9469,104-1-1-1-1,0.0247619047619048_0.00393820054528931_0.00173079483424311_0.000265279053157841_0.000241950493206775
432,9470,107-25-4-1-1,0.00200803212851406_0.000788022064617809_9.8449421609648e-05_1.36040540080944e-05_1.24077176003474e-05
432,9472,14-8-5-1-1,0.00478468899521531_0.0011648223645894_0.000713775874375446_4.08121620242832e-05_3.72231528010423e-05
432,9473,23-12-2-1-1,0.00944287063267233_0.00159235668789809_0.000795228628230616_6.80202700404721e-05_6.20385880017371e-05
432,9475,51-7-4-1-1,0.00338600451467269_0.000543576734915746_0.000147674132414472_2.04060810121416e-05_1.86115764005211e-05
432,9477,51-7-4-1-1,0.00338600451467269_0.000543576734915746_0.000147674132414472_2.04060810121416e-05_1.86115764005211e-05
432,9479,6-5-3-1-1,0.000184968247117578_0.000184968247117578_4.2587624036455e-05_2.04060810121416e-05_1.86115764005211e-05
432,9480,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,9484,127-30-6-1-1,0.0170940170940171_0.0040281973816717_0.00190657769304099_2.72081080161888e-05_2.48154352006948e-05
432,9485,40-17-7-1-1,0.00435729847494553_0.00113830392714855_0.000295028765304617_1.36040540080944e-05_1.24077176003474e-05
432,9486,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9487,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9488,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,9489,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9490,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,9491,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9494,41-12-2-1-1,0.00641025641025641_0.000796178343949045_0.000397614314115308_3.4010135020236e-05_3.10192940008685e-05
432,9495,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9496,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9497,93-3-3-1-1,0.00612557427258806_0.000474552141416538_0.000113566997430547_5.44162160323777e-05_4.96308704013897e-05
432,9498,8-6-3-1-1,0.039926451273969_0.00663668515041698_0.00215777295118039_0.00103390810461518_0.000942986537626404
432,9499,111-24-4-1-1,0.0119521912350598_0.00185701021355617_0.000295348264828944_4.08121620242832e-05_3.72231528010423e-05
432,9500,82-10-4-1-1,0.0062015503875969_0.00142806140664049_0.000196898843219296_2.72081080161888e-05_2.48154352006948e-05
432,9501,48-7-4-1-1,0.00614439324116743_0.000724768979887661_0.000196898843219296_2.72081080161888e-05_2.48154352006948e-05
432,9503,10-4-3-1-1,0.00370828182941904_0.000622277535780958_0.000127762872109365_6.12182430364249e-05_5.58347292015634e-05
432,9504,16-6-3-1-1,0.0369410239792612_0.0074662707942191_0.00242749457007794_0.00116314661769207_0.0010608598548297
432,9505,79-23-7-1-1,0.00383141762452107_0.000915750915750916_0.000295028765304617_1.36040540080944e-05_1.24077176003474e-05
432,9506,80-26-1-1-1,0.00270087778528022_0.00063351282863478_0.000177517418896729_2.72081080161888e-05_2.48154352006948e-05
432,9507,6-5-3-1-1,0.000184968247117578_0.000184968247117578_4.2587624036455e-05_2.04060810121416e-05_1.86115764005211e-05
432,9509,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9510,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,9511,57-12-2-1-1,0.00178890876565295_0.000318471337579618_0.000159045725646123_1.36040540080944e-05_1.24077176003474e-05
432,9513,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,9515,121-13-4-1-1,0.0211946050096339_0.00465707027942422_0.000541471818853064_7.48222970445193e-05_6.82424468019108e-05
432,9516,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,9517,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9518,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9520,6-5-3-1-1,0.000739872988470313_0.000739872988470313_0.00017035049614582_8.16243240485665e-05_7.44463056020845e-05
432,9521,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9522,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,9523,6-5-3-1-1,0.000369936494235156_0.000369936494235156_8.517524807291e-05_4.08121620242832e-05_3.72231528010423e-05
432,9524,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,9526,59-3-3-1-1,0.00516674495068107_0.00065250919444774_0.000156154621467002_7.48222970445193e-05_6.82424468019108e-05
432,9528,6-5-3-1-1,0.000246624329490104_0.000246624329490104_5.67834987152733e-05_2.72081080161888e-05_2.48154352006948e-05
432,9529,6-5-3-1-1,0.000184968247117578_0.000184968247117578_4.2587624036455e-05_2.04060810121416e-05_1.86115764005211e-05
432,9530,6-5-3-1-1,0.000184968247117578_0.000184968247117578_4.2587624036455e-05_2.04060810121416e-05_1.86115764005211e-05
432,9532,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,9533,107-25-4-1-1,0.00100401606425703_0.000394011032308905_4.9224710804824e-05_6.80202700404721e-06_6.20385880017371e-06
432,9534,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9536,75-24-4-1-1,0.0736196319018405_0.0148560817084494_0.00236278611863155_0.000326497296194266_0.000297785222408338
432,9537,6-5-3-1-1,6.1656082372526e-05_6.1656082372526e-05_1.41958746788183e-05_6.80202700404721e-06_6.20385880017371e-06
432,9539,85-26-1-1-1,0.00884955752212389_0.00237567310738042_0.000665690320862735_0.000102030405060708_9.30578820026056e-05
432,9541,39-10-4-1-1,0.021978021978022_0.00285612281328097_0.000393797686438592_5.44162160323777e-05_4.96308704013897e-05
432,9542,85-26-1-1-1,0.00294985250737463_0.000791891035793475_0.000221896773620912_3.4010135020236e-05_3.10192940008685e-05
432,9543,35-3-3-1-1,0.0105555555555556_0.00112706133586428_0.000269721618897548_0.000129238513076897_0.0001178733172033
432,9544,6-5-3-1-1,0.000123312164745052_0.000123312164745052_2.83917493576367e-05_1.36040540080944e-05_1.24077176003474e-05
432,9545,74-25-4-1-1,0.00924499229583975_0.00236406619385343_0.000295348264828944_4.08121620242832e-05_3.72231528010423e-05
432,9546,3-3-3-1-1,0.0037593984962406_0.000415233123739471_9.93711227517283e-05_4.76141890283304e-05_4.3427011601216e-05
432,9547,94-28-8-1-1,0.0120218579234973_0.0063768115942029_0.00284531815830316_7.48222970445193e-05_6.82424468019108e-05
432,9548,18-1-1-1-1,0.00969529085872576_0.00070685650812885_0.000310655483069276_4.76141890283304e-05_4.3427011601216e-05
432,9549,123-29-8-1-1,0.00272851296043656_0.00132978723404255_0.000517330574236937_1.36040540080944e-05_1.24077176003474e-05
432,9550,38-17-7-1-1,0.0188284518828452_0.00512236767216847_0.00132762944387078_6.12182430364249e-05_5.58347292015634e-05
