Sample,word_ID_full,topic,p
1666,9181,8-8-6-1-1-1,0.00106082036775106_0.000147499877083436_2.48712910687194e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,9182,223-34-4-1-1-1,0.00138073869520193_0.000193995829089675_2.37552261497529e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,9183,258-27-9-1-1-1,0.00532386867790594_0.000860461781155887_0.000148757871770715_1.07997678049922e-05_9.84050186559515e-06_9.84050186559515e-06
1666,9184,93-26-2-1-1-1,0.0279456193353474_0.00409881466710978_0.000573043713942773_6.65985681307852e-05_6.06830948378367e-05_6.06830948378367e-05
1666,9185,180-53-12-1-1-1,0.0363241229431853_0.00694568121104185_0.00198157306415554_0.000105297736098674_9.59448931895527e-05_9.59448931895527e-05
1666,9186,129-48-11-1-1-1,0.00533661740558292_0.00104636188023181_0.000206499984115386_1.16997484554082e-05_1.06605436877281e-05_1.06605436877281e-05
1666,9187,340-8-6-1-1-1,0.00491480996068152_0.000737499385417179_0.000124356455343597_1.34997097562402e-05_1.23006273319939e-05_1.23006273319939e-05
1666,9188,340-8-6-1-1-1,0.00491480996068152_0.000737499385417179_0.000124356455343597_1.34997097562402e-05_1.23006273319939e-05_1.23006273319939e-05
1666,9189,204-8-6-1-1-1,0.00111234705228031_0.000245833128472393_4.1452151781199e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,9190,349-43-11-1-1-1,0.00290065264684554_0.000416970707807776_6.35384566508879e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,9191,236-35-1-1-1-1,0.00394045534150613_0.000584871328307772_0.000108656283955089_8.09982585374415e-06_7.38037639919636e-06_7.38037639919636e-06
1666,9192,339-1-1-1-1-1,0.00596330275229358_0.000757664063410654_0.000156947965712906_1.16997484554082e-05_1.06605436877281e-05_1.06605436877281e-05
1666,9193,205-21-2-1-1-1,0.533172496984318_0.0575545813620383_0.0102683238471367_0.00119337434245164_0.00108737545614826_0.00108737545614826
1666,9194,43-21-2-1-1-1,0.00606909430438842_0.000564260601588611_0.000100669841638595_1.16997484554082e-05_1.06605436877281e-05_1.06605436877281e-05
1666,9195,86-41-14-1-1-1,0.0121012101210121_0.00381447767663632_0.0020976353928299_3.95991486183047e-05_3.60818401738489e-05_3.60818401738489e-05
1666,9196,367-63-14-1-1-1,0.00181323662737987_0.000423683931786887_0.0001906941266209_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,9197,86-41-14-1-1-1,0.0118261826182618_0.00372778500216732_0.00204996186117468_3.86991679678887e-05_3.52617983517159e-05_3.52617983517159e-05
1666,9198,142-8-6-1-1-1,0.0264900662251656_0.00530999557500369_0.000895366478473898_9.71979102449297e-05_8.85645167903563e-05_8.85645167903563e-05
1666,9199,8-8-6-1-1-1,0.00282885431400283_0.000393333005555829_6.63234428499183e-05_7.19984520332813e-06_6.56033457706343e-06_6.56033457706343e-06
1666,9200,142-8-6-1-1-1,0.036055923473142_0.00722749397708835_0.00121869326236725_0.000132297155611154_0.000120546147853541_0.000120546147853541
1666,9201,214-11-6-1-1-1,0.0142378559463987_0.00239740516147229_0.000281874632112153_3.05993421141445e-05_2.78814219525196e-05_2.78814219525196e-05
1666,9202,124-12-4-1-1-1,0.0302126072361059_0.0043886977487606_0.000962086659064994_0.000145796865367395_0.000132846775185534_0.000132846775185534
1666,9203,61-9-7-1-1-1,0.221521647751156_0.015010182429257_0.00579627256779274_0.000948579605538481_0.000864324080528107_0.000864324080528107
1666,9204,169-16-7-1-1-1,0.283069427527406_0.0298499794492396_0.00639019803014722_0.00104577751578341_0.000952888597318463_0.000952888597318463
1666,9205,61-9-7-1-1-1,0.0546448087431694_0.00370270154801407_0.00142982055752003_0.000233994969108164_0.000213210873754561_0.000213210873754561
1666,9206,383-49-1-1-1-1,0.00553359683794466_0.000521454112038141_8.45104430761801e-05_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,9207,31-21-2-1-1-1,0.00282599919257166_0.000303832631624636_5.42068378053975e-05_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,9208,179-39-6-1-1-1,0.0489003880983182_0.00867489787487952_0.00156689133732932_0.000170096342928627_0.000154987904383124_0.000154987904383124
1666,9209,150-45-6-1-1-1,0.00150375939849624_0.000262453414518923_4.1452151781199e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,9210,96-10-12-1-1-1,0.00818181818181818_0.00130001444460494_0.000304857394485468_1.61996517074883e-05_1.47607527983927e-05_1.47607527983927e-05
1666,9211,261-44-6-1-1-1,0.00587659157688541_0.000813614482337786_9.94851642748775e-05_1.07997678049922e-05_9.84050186559515e-06_9.84050186559515e-06
1666,9212,172-11-6-1-1-1,0.00574324324324324_0.00119870258073614_0.000140937316056076_1.52996710570723e-05_1.39407109762598e-05_1.39407109762598e-05
1666,9213,253-6-1-1-1-1,0.00159286396941701_0.000217448029920849_6.03646021972715e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,9214,76-8-6-1-1-1,0.00122286762457964_0.000196666502777914_3.31617214249592e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,9215,179-39-6-1-1-1,0.00543337645536869_0.000963877541653279_0.000174099037481036_1.88995936587363e-05_1.72208782647915e-05_1.72208782647915e-05
1666,9216,198-42-6-1-1-1,0.0048721071863581_0.000499531689041524_6.63234428499183e-05_7.19984520332813e-06_6.56033457706343e-06_6.56033457706343e-06
1666,9217,144-42-6-1-1-1,0.0675625233296006_0.0113019044645645_0.0015005678944794_0.000162896497725299_0.00014842756980606_0.00014842756980606
1666,9218,324-35-1-1-1-1,0.0125_0.00129971406290616_0.000241458408789086_1.79996130083203e-05_1.64008364426586e-05_1.64008364426586e-05
1666,9219,199-58-9-1-1-1,0.0260416666666667_0.00376166114956365_0.000619824465711311_4.49990325208008e-05_4.10020911066464e-05_4.10020911066464e-05
1666,9220,199-58-9-1-1-1,0.0119791666666667_0.00173036412879928_0.000285119254227203_2.06995549595684e-05_1.88609619090574e-05_1.88609619090574e-05
1666,9221,218-35-1-1-1-1,0.0334224598930481_0.0032492851572654_0.000603646021972715_4.49990325208008e-05_4.10020911066464e-05_4.10020911066464e-05
1666,9222,159-54-8-1-1-1,0.0559041642897889_0.0171418576176316_0.0053970701619121_0.000176396207481539_0.000160728197138054_0.000160728197138054
1666,9223,199-58-9-1-1-1,0.040625_0.00586819139331929_0.000966926166509645_7.01984907324493e-05_6.39632621263684e-05_6.39632621263684e-05
1666,9224,247-42-6-1-1-1,0.00726282342260554_0.000999063378083047_0.000132646885699837_1.43996904066563e-05_1.31206691541269e-05_1.31206691541269e-05
1666,9225,144-42-6-1-1-1,0.00298618887644644_0.000499531689041524_6.63234428499183e-05_7.19984520332813e-06_6.56033457706343e-06_6.56033457706343e-06
1666,9226,179-39-6-1-1-1,0.00543337645536869_0.000963877541653279_0.000174099037481036_1.88995936587363e-05_1.72208782647915e-05_1.72208782647915e-05
1666,9227,311-50-6-1-1-1,0.00591133004926108_0.000827700372465168_9.94851642748775e-05_1.07997678049922e-05_9.84050186559515e-06_9.84050186559515e-06
1666,9228,61-9-7-1-1-1,0.0155527532576713_0.001053845825204_0.000406948927909547_6.65985681307852e-05_6.06830948378367e-05_6.06830948378367e-05
1666,9229,200-36-12-1-1-1,0.00102817191034341_0.000304933829359029_8.46826095792968e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,9230,169-16-7-1-1-1,0.0445797807551766_0.00470098643649815_0.00100637370010064_0.000164696459026131_0.000150067653450326_0.000150067653450326
1666,9231,83-13-7-1-1-1,0.0044806517311609_0.000841707901851757_0.000181477224608312_2.96993614637285e-05_2.70613801303867e-05_2.70613801303867e-05
1666,9232,190-4-4-1-1-1,0.00391598433606266_0.000754535789004356_0.000130653743823641_1.97995743091524e-05_1.80409200869244e-05_1.80409200869244e-05
1666,9233,301-44-6-1-1-1,0.00224114746750336_0.000339006034307411_4.1452151781199e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,9234,60-13-7-1-1-1,0.00402289958223735_0.00066316380145896_0.000142982055752003_2.33994969108164e-05_2.13210873754561e-05_2.13210873754561e-05
1666,9235,359-46-15-1-1-1,0.00158898305084746_0.000302663438256659_0.000130267700123754_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,9236,102-11-6-1-1-1,0.00389441800086543_0.000634607248625018_7.46138732061581e-05_8.09982585374415e-06_7.38037639919636e-06_7.38037639919636e-06
1666,9237,378-61-13-1-1-1,0.00391644908616188_0.00103555402140145_0.000285755107872553_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,9238,273-44-6-1-1-1,0.0020185708518369_0.000339006034307411_4.1452151781199e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,9239,350-22-10-1-1-1,0.00497677504976775_0.000458940154203892_0.000245893577259762_1.34997097562402e-05_1.23006273319939e-05_1.23006273319939e-05
1666,9240,115-30-9-1-1-1,0.0113388573920628_0.00166902041340352_0.000322308722169882_2.33994969108164e-05_2.13210873754561e-05_2.13210873754561e-05
1666,9241,117-43-11-1-1-1,0.00334672021419009_0.000521213384759721_7.94230708136099e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,9242,240-50-6-1-1-1,0.000261711593823606_6.8975031038764e-05_8.29043035623979e-06_8.99980650416016e-07_8.20041822132929e-07_8.20041822132929e-07
1666,9243,174-37-10-1-1-1,0.00880923450789793_0.0010240836217247_0.000475394249368873_2.60994388620645e-05_2.37812128418549e-05_2.37812128418549e-05
1666,9244,253-6-1-1-1-1,0.00127429117553361_0.000173958423936679_4.82916817578172e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,9245,311-50-6-1-1-1,0.0236453201970443_0.00331080148986067_0.00039794065709951_4.31990712199688e-05_3.93620074623806e-05_3.93620074623806e-05
1666,9246,373-32-11-1-1-1,0.0197559558396281_0.00274947436519489_0.000540076881532548_3.05993421141445e-05_2.78814219525196e-05_2.78814219525196e-05
1666,9247,258-27-9-1-1-1,0.000887311446317658_0.000143410296859315_2.47929786284524e-05_1.79996130083203e-06_1.64008364426586e-06_1.64008364426586e-06
1666,9248,94-22-10-1-1-1,0.0516216216216216_0.00584383796352956_0.0031310448837743_0.000171896304229459_0.000156627988027389_0.000156627988027389
1666,9249,343-49-1-1-1-1,0.00185701021355617_0.000297973778307509_4.82916817578172e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,9250,246-46-15-1-1-1,0.00387596899224806_0.000453995157384988_0.000195401550185631_8.09982585374415e-06_7.38037639919636e-06_7.38037639919636e-06
1666,9251,362-48-11-1-1-1,0.00394045534150613_0.000724404378622022_0.000142961527464498_8.09982585374415e-06_7.38037639919636e-06_7.38037639919636e-06
1666,9252,297-38-8-1-1-1,0.00238805970149254_0.000238962901009618_0.000110144289018614_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,9253,81-40-13-1-1-1,0.0275482093663912_0.00753295668549906_0.00285755107872553_5.3998839024961e-05_4.92025093279757e-05_4.92025093279757e-05
1666,9254,81-40-13-1-1-1,0.0156106519742883_0.00426867545511613_0.00161927894461114_3.05993421141445e-05_2.78814219525196e-05_2.78814219525196e-05
1666,9255,81-40-13-1-1-1,0.00183654729109275_0.000502197112366604_0.000190503405248369_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,9256,72-22-10-1-1-1,0.0740635641316686_0.00798555868314772_0.00427854824431986_0.00023489494975858_0.000214030915576694_0.000214030915576694
1666,9257,349-43-11-1-1-1,0.00362581580855693_0.000521213384759721_7.94230708136099e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,9258,161-55-9-1-1-1,0.00133037694013304_0.000234448265082838_3.71894679426786e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,9259,260-59-12-1-1-1,0.00189873417721519_0.000250920040147206_5.08095657475781e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,9260,280-38-8-1-1-1,0.012570294409527_0.00227014755959137_0.00104637074567684_3.41992647158086e-05_3.11615892410513e-05_3.11615892410513e-05
1666,9261,280-38-8-1-1-1,0.00430036387694343_0.000776629428281259_0.000357968939310497_1.16997484554082e-05_1.06605436877281e-05_1.06605436877281e-05
1666,9262,2-2-2-1-1-1,0.0362136144854458_0.00557279909706546_0.00122352576760754_0.000142196942765731_0.000129566607897003_0.000129566607897003
1666,9263,213-23-2-1-1-1,0.000418935902806871_6.3351282863478e-05_7.74383397219964e-06_8.99980650416016e-07_8.20041822132929e-07_8.20041822132929e-07
1666,9264,191-12-4-1-1-1,0.108594270486342_0.0132473654268144_0.0029040763968073_0.000440090538053432_0.000401000451023002_0.000401000451023002
1666,9265,2-2-2-1-1-1,0.0515700206280083_0.00793594808126411_0.00174236264374492_0.000202495646343604_0.000184509409979909_0.000184509409979909
1666,9266,56-34-4-1-1-1,0.00583884780070066_0.00072748435908628_8.90820980615735e-05_1.34997097562402e-05_1.23006273319939e-05_1.23006273319939e-05
1666,9267,382-40-13-1-1-1,0.00465425531914894_0.000878844946641557_0.000333380959184645_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,9268,233-20-9-1-1-1,0.00175029171528588_0.000199150292087095_3.71894679426786e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,9269,183-9-7-1-1-1,0.0416731457005131_0.0038166308264145_0.00147381503621296_0.000241194814311492_0.000219771208331625_0.000219771208331625
1666,9270,8-8-6-1-1-1,0.00353606789250354_0.000491666256944786_8.29043035623979e-05_8.99980650416016e-06_8.20041822132929e-06_8.20041822132929e-06
1666,9271,253-6-1-1-1-1,0.00127429117553361_0.000173958423936679_4.82916817578172e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,9272,300-23-2-1-1-1,0.0021978021978022_0.00031675641431739_3.87191698609982e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,9273,230-37-10-1-1-1,0.00464653169598407_0.000494385196694682_0.000229500672109111_1.25997291058242e-05_1.1480585509861e-05_1.1480585509861e-05
1666,9274,289-35-1-1-1-1,0.00733390854184642_0.00110475695347024_0.000205239647470723_1.52996710570723e-05_1.39407109762598e-05_1.39407109762598e-05
1666,9275,343-49-1-1-1-1,0.00928505106778087_0.00148986889153754_0.000241458408789086_1.79996130083203e-05_1.64008364426586e-05_1.64008364426586e-05
1666,9276,117-43-11-1-1-1,0.00401606425702811_0.000625456061711665_9.53076849763319e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,9277,299-42-6-1-1-1,0.00301204819277108_0.000437090227911333_5.80330124936785e-05_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,9278,204-8-6-1-1-1,0.000444938820912125_9.83332513889572e-05_1.65808607124796e-05_1.79996130083203e-06_1.64008364426586e-06_1.64008364426586e-06
1666,9279,178-39-6-1-1-1,0.0125588697017268_0.00146876577775738_0.000265293771399673_2.87993808133125e-05_2.62413383082537e-05_2.62413383082537e-05
1666,9280,349-43-11-1-1-1,0.00652646845540247_0.000938184092567497_0.000142961527464498_8.09982585374415e-06_7.38037639919636e-06_7.38037639919636e-06
1666,9281,292-29-11-1-1-1,0.000571020699500357_0.000219082046226312_6.35384566508879e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,9282,292-29-11-1-1-1,0.00199857244825125_0.000766787161792091_0.000222384598278108_1.25997291058242e-05_1.1480585509861e-05_1.1480585509861e-05
1666,9283,8-8-6-1-1-1,0.00141442715700141_0.000196666502777914_3.31617214249592e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,9284,142-8-6-1-1-1,0.00196222712779004_0.000393333005555829_6.63234428499183e-05_7.19984520332813e-06_6.56033457706343e-06_6.56033457706343e-06
1666,9285,36-22-10-1-1-1,0.000711912672045562_9.17880308407784e-05_4.91787154519524e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,9286,339-1-1-1-1-1,0.00458715596330275_0.000582818510315888_0.000120729204394543_8.99980650416016e-06_8.20041822132929e-06_8.20041822132929e-06
1666,9287,379-56-15-1-1-1,0.0501355013550136_0.00495314591700134_0.00160663496819297_6.65985681307852e-05_6.06830948378367e-05_6.06830948378367e-05
1666,9288,356-58-9-1-1-1,0.00204498977505112_0.000300932891965092_4.95859572569048e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,9289,312-27-9-1-1-1,0.00345274061286146_0.000573641187437258_9.91719145138097e-05_7.19984520332813e-06_6.56033457706343e-06_6.56033457706343e-06
1666,9290,253-6-1-1-1-1,0.000955718381650207_0.000130468817952509_3.62187613183629e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,9291,204-8-6-1-1-1,0.00133481646273637_0.000294999754166872_4.97425821374388e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,9292,89-39-6-1-1-1,0.0112504018000643_0.00160646256942213_0.000290165062468393_3.14993227645606e-05_2.87014637746525e-05_2.87014637746525e-05
1666,9293,92-42-6-1-1-1,0.00824628916987356_0.000936621916952857_0.000124356455343597_1.34997097562402e-05_1.23006273319939e-05_1.23006273319939e-05
1666,9294,198-42-6-1-1-1,0.00791717417783191_0.000811738994692476_0.000107775594631117_1.16997484554082e-05_1.06605436877281e-05_1.06605436877281e-05
1666,9295,92-42-6-1-1-1,0.00329851566794942_0.000374648766781143_4.97425821374388e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,9296,230-37-10-1-1-1,0.00132758048456688_0.000141252913341338_6.55716206026032e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,9297,292-29-11-1-1-1,0.000571020699500357_0.000219082046226312_6.35384566508879e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,9298,105-44-6-1-1-1,0.0117591721542803_0.00169503017153705_0.000207260758905995_2.24995162604004e-05_2.05010455533232e-05_2.05010455533232e-05
1666,9299,35-17-4-1-1-1,0.00755617418969974_0.00147167034584253_0.000225674648422653_3.41992647158086e-05_3.11615892410513e-05_3.11615892410513e-05
1666,9300,210-9-7-1-1-1,0.00577416595380667_0.000384511314601461_0.000148481365588619_2.42994775612324e-05_2.21411291975891e-05_2.21411291975891e-05
1666,9301,277-30-9-1-1-1,0.00173490631505899_0.000320965464116061_6.19824465711311e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,9302,96-10-12-1-1-1,0.00227272727272727_0.000361115123501372_8.46826095792968e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,9303,75-25-4-1-1-1,0.207619184790436_0.0954256586786707_0.0171215792474344_0.00259464421514937_0.00236418057320923_0.00236418057320923
1666,9304,339-1-1-1-1-1,0.0169724770642202_0.00215642848816878_0.000446698056259809_3.32992840653926e-05_3.03415474189184e-05_3.03415474189184e-05
1666,9305,345-48-11-1-1-1,0.00530631934394597_0.000885383129426916_0.000174730755789942_9.89978715457618e-06_9.02046004346222e-06_9.02046004346222e-06
1666,9306,252-27-9-1-1-1,0.0037940379403794_0.0010038720780152_0.000173550850399167_1.25997291058242e-05_1.1480585509861e-05_1.1480585509861e-05
1666,9307,128-48-11-1-1-1,0.00218613366645846_0.000563425627817128_0.000111192299139054_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,9308,36-22-10-1-1-1,0.00118652112007594_0.000152980051401297_8.1964525753254e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,9309,296-47-5-1-1-1,0.0844733242134063_0.012832502078138_0.00612781581819986_0.000222295220652756_0.000202550330066833_0.000202550330066833
1666,9310,243-51-15-1-1-1,0.0239115722986691_0.00938468348826915_0.00230139603551966_9.53979489440977e-05_8.69244331460905e-05_8.69244331460905e-05
1666,9311,375-49-1-1-1-1,0.0079123554473524_0.00193682955899881_0.000313895931425812_2.33994969108164e-05_2.13210873754561e-05_2.13210873754561e-05
1666,9312,138-33-1-1-1-1,0.00907543959160522_0.0023078032597721_0.000386333454062538_2.87993808133125e-05_2.62413383082537e-05_2.62413383082537e-05
1666,9313,358-56-15-1-1-1,0.00215285252960172_0.000267737617135208_8.68451334158362e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,9314,129-48-11-1-1-1,0.00410509031198686_0.000804893754024469_0.00015884614162722_8.99980650416016e-06_8.20041822132929e-06_8.20041822132929e-06
1666,9315,230-37-10-1-1-1,0.0069697975439761_0.000741577795042023_0.000344251008163667_1.88995936587363e-05_1.72208782647915e-05_1.72208782647915e-05
1666,9316,200-36-12-1-1-1,0.00185070943861814_0.000548880892846252_0.000152428697242734_8.09982585374415e-06_7.38037639919636e-06_7.38037639919636e-06
1666,9317,230-37-10-1-1-1,0.00564221705940923_0.000600324881700685_0.000278679387561064_1.52996710570723e-05_1.39407109762598e-05_1.39407109762598e-05
1666,9318,236-35-1-1-1-1,0.00175131348511384_0.000259942812581232_4.82916817578172e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,9319,131-49-1-1-1-1,0.00225352112676056_0.000297973778307509_4.82916817578172e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,9320,145-51-15-1-1-1,0.0178443968593862_0.00221336874723329_0.000542782083848976_2.24995162604004e-05_2.05010455533232e-05_2.05010455533232e-05
1666,9321,80-39-6-1-1-1,0.00248911014312383_0.000367191444439345_6.63234428499183e-05_7.19984520332813e-06_6.56033457706343e-06_6.56033457706343e-06
1666,9322,301-44-6-1-1-1,0.00224114746750336_0.000339006034307411_4.1452151781199e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,9323,331-6-1-1-1-1,0.0118043844856661_0.00121770896755675_0.000338041772304721_2.51994582116485e-05_2.2961171019722e-05_2.2961171019722e-05
1666,9324,148-18-2-1-1-1,0.0965493203206692_0.0145269561569121_0.0021450420102993_0.000249294640165236_0.000227151584730821_0.000227151584730821
1666,9325,138-33-1-1-1-1,0.0022688598979013_0.000576950814943026_9.65833635156344e-05_7.19984520332813e-06_6.56033457706343e-06_6.56033457706343e-06
1666,9326,260-59-12-1-1-1,0.0069620253164557_0.000920040147206424_0.000186301741074453_9.89978715457618e-06_9.02046004346222e-06_9.02046004346222e-06
1666,9327,163-4-4-1-1-1,0.00654582074521652_0.000891724114277875_0.000154408969973394_2.33994969108164e-05_2.13210873754561e-05_2.13210873754561e-05
1666,9328,292-29-11-1-1-1,0.000285510349750178_0.000109541023113156_3.1769228325444e-05_1.79996130083203e-06_1.64008364426586e-06_1.64008364426586e-06
1666,9329,68-38-8-1-1-1,0.0244098712446352_0.00543640599796882_0.00250578257517348_8.18982391878575e-05_7.46238058140965e-05_7.46238058140965e-05
1666,9330,171-38-8-1-1-1,0.00224358974358974_0.000418185076766832_0.000192752505782575_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,9331,329-48-11-1-1-1,0.000823384108686702_0.000160978750804894_3.1769228325444e-05_1.79996130083203e-06_1.64008364426586e-06_1.64008364426586e-06
1666,9332,236-35-1-1-1-1,0.0306479859894921_0.00454899922017156_0.000845104430761801_6.29986455291211e-05_5.7402927549305e-05_5.7402927549305e-05
1666,9333,48-29-11-1-1-1,0.00107550010755001_0.00027385255778289_7.94230708136099e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,9334,236-35-1-1-1-1,0.00218914185639229_0.00032492851572654_6.03646021972715e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,9335,236-35-1-1-1-1,0.00131348511383538_0.000194957109435924_3.62187613183629e-05_2.69994195124805e-06_2.46012546639879e-06_2.46012546639879e-06
1666,9336,236-35-1-1-1-1,0.0183887915936953_0.00272939953210294_0.000507062658457081_3.77991873174727e-05_3.4441756529583e-05_3.4441756529583e-05
1666,9337,236-35-1-1-1-1,0.0380910683012259_0.0056537561736418_0.00105034407823252_7.82983165861934e-05_7.13436385255648e-05_7.13436385255648e-05
1666,9338,102-11-6-1-1-1,0.0138468195586326_0.00225638132844451_0.000265293771399673_2.87993808133125e-05_2.62413383082537e-05_2.62413383082537e-05
1666,9339,276-24-9-1-1-1,0.00306122448979592_0.000600480384307446_7.43789358853573e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,9340,67-37-10-1-1-1,0.132450331125828_0.0155378204675471_0.00721287826628635_0.000395991486183047_0.000360818401738489_0.000360818401738489
1666,9341,212-35-1-1-1-1,0.142117376294591_0.0160514686768911_0.00298201134854521_0.000222295220652756_0.000202550330066833_0.000202550330066833
1666,9342,362-48-11-1-1-1,0.000875656742556918_0.000160978750804894_3.1769228325444e-05_1.79996130083203e-06_1.64008364426586e-06_1.64008364426586e-06
1666,9343,239-47-5-1-1-1,0.00182882223847842_0.000259767248545303_0.00012404485461943_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,9344,383-49-1-1-1-1,0.000790513833992095_7.44934445768772e-05_1.20729204394543e-05_8.99980650416016e-07_8.20041822132929e-07_8.20041822132929e-07
1666,9345,309-46-15-1-1-1,0.00324149108589951_0.000302663438256659_0.000130267700123754_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,9346,261-44-6-1-1-1,0.0029382957884427_0.000406807241168893_4.97425821374388e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,9347,118-47-5-1-1-1,0.00358882337862087_0.00072734829592685_0.000347325592934405_1.25997291058242e-05_1.1480585509861e-05_1.1480585509861e-05
1666,9348,323-38-8-1-1-1,0.00265533722782793_0.000298703626262023_0.000137680361273268_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,9349,212-35-1-1-1-1,0.00345224395857307_0.000389914218871848_7.24375226367258e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,9350,164-20-9-1-1-1,0.00194868463786944_0.00039830058417419_7.43789358853573e-05_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,9351,373-32-11-1-1-1,0.0151074956420686_0.00210253922044315_0.000412999968230772_2.33994969108164e-05_2.13210873754561e-05_2.13210873754561e-05
1666,9352,117-43-11-1-1-1,0.00468540829986613_0.000729698738663609_0.000111192299139054_6.29986455291211e-06_5.7402927549305e-06_5.7402927549305e-06
1666,9353,107-45-6-1-1-1,0.00341807306131169_0.000839850926460553_0.000132646885699837_1.43996904066563e-05_1.31206691541269e-05_1.31206691541269e-05
1666,9354,378-61-13-1-1-1,0.00391644908616188_0.00103555402140145_0.000285755107872553_5.3998839024961e-06_4.92025093279757e-06_4.92025093279757e-06
1666,9355,260-59-12-1-1-1,0.00569620253164557_0.000752760120441619_0.000152428697242734_8.09982585374415e-06_7.38037639919636e-06_7.38037639919636e-06
1666,9356,200-36-12-1-1-1,0.000822537528274727_0.000243947063487223_6.77460876634374e-05_3.59992260166406e-06_3.28016728853172e-06_3.28016728853172e-06
1666,9357,92-42-6-1-1-1,0.0104452996151732_0.00118638776147362_0.000157518176768556_1.70996323579043e-05_1.55807946205256e-05_1.55807946205256e-05
1666,9358,373-32-11-1-1-1,0.00290528762347472_0.000404334465469837_7.94230708136099e-05_4.49990325208008e-06_4.10020911066464e-06_4.10020911066464e-06
1666,9359,22-10-12-1-1-1,0.00744186046511628_0.00115556839520439_0.00027098435065375_1.43996904066563e-05_1.31206691541269e-05_1.31206691541269e-05
