Sample,word_ID_full,topic,p
1137,12663,227-74-13-1-1-1,0.000715563506261181_0.000715563506261181_4.23791664017969e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,12664,404-28-3-1-1-1,0.0232258064516129_0.00237263560271535_0.000473472393929032_6.49360019625103e-05_6.49360019625103e-05_5.59248494301103e-05
1137,12665,3-3-3-1-1-1,0.00696864111498258_0.000544768278921359_0.000184128153194623_2.52528896520873e-05_2.52528896520873e-05_2.1748552556154e-05
1137,12666,446-65-18-1-1-1,0.000951474785918173_0.000327653997378768_0.000162853187851152_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,12667,200-35-5-1-1-1,0.00677966101694915_0.000691802144586648_0.000137461768445651_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,12668,94-45-12-1-1-1,0.0460992907801418_0.00351161534305781_0.00082390594796717_4.68982236395908e-05_4.68982236395908e-05_4.03901690328574e-05
1137,12669,401-76-19-3-2-1,0.0012853470437018_0.000391849529780564_0.000391849529780564_0.000159808230123851_2.23891457421442e-05_3.10693607945057e-06
1137,12670,273-44-6-1-1-1,0.00152439024390244_0.000346921075455334_5.10907883308639e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,12671,388-71-15-1-1-1,0.057504873294347_0.00648494174543856_0.00200122108405129_0.000106422892105225_0.000106422892105225_9.16546143437918e-05
1137,12672,159-59-15-1-1-1,0.00317124735729387_0.000342387582743666_0.000101757004273794_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,12673,115-49-15-1-1-1,0.160963244613435_0.0359315320413071_0.00861542636184791_0.000458159569402156_0.000458159569402156_0.000394580882090222
1137,12674,308-71-15-1-1-1,0.00423728813559322_0.00076939986810288_0.000237433009972186_1.26264448260437e-05_1.26264448260437e-05_1.0874276278077e-05
1137,12675,302-29-6-1-1-1,0.00104931794333683_0.000145158949049209_2.5545394165432e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,12676,126-2-2-1-1-1,0.00321130378933847_0.000294290759270159_7.28194223963415e-05_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,12677,389-2-2-1-1-1,0.00529100529100529_0.000412007062978223_0.000101947191354878_1.26264448260437e-05_1.26264448260437e-05_1.0874276278077e-05
1137,12678,287-44-6-1-1-1,0.0164217804667243_0.00329575021682567_0.000485362489143207_3.42717788135471e-05_3.42717788135471e-05_2.95158927547804e-05
1137,12679,114-1-1-1-1-1,0.0151975683890578_0.00174034110685694_0.000433144193702083_1.80377783229195e-05_1.80377783229195e-05_1.55346803972528e-05
1137,12680,309-62-14-1-1-1,0.0276792051100071_0.00623700623700624_0.00141936892673873_7.03473354593861e-05_7.03473354593861e-05_6.05852535492861e-05
1137,12681,302-29-6-1-1-1,0.00524658971668416_0.000725794745246044_0.00012772697082716_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,12682,229-75-5-1-1-1,0.000476644423260248_0.000252143217347453_3.43654421114128e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,12683,201-54-5-1-1-1,0.00242571255306246_0.000953743443013829_0.000137461768445651_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,12684,23-6-6-1-1-1,0.0671641791044776_0.0170697012802276_0.0018392683799111_0.000129872003925021_0.000129872003925021_0.000111849698860221
1137,12685,45-29-6-1-1-1,0.027592768791627_0.00420960952242706_0.000740816430797527_5.23095571364666e-05_5.23095571364666e-05_4.50505731520333e-05
1137,12686,23-6-6-1-1-1,0.109141791044776_0.0277382645803698_0.00298881111735554_0.000211042006378158_0.000211042006378158_0.000181755760647858
1137,12687,273-44-6-1-1-1,0.00152439024390244_0.000346921075455334_5.10907883308639e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,12688,200-35-5-1-1-1,0.00338983050847458_0.000345901072293324_6.87308842228255e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,12689,229-75-5-1-1-1,0.000476644423260248_0.000252143217347453_3.43654421114128e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,12690,164-1-1-1-1-1,0.00478468899521531_0.000696136442742778_0.000173257677480833_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,12691,304-2-2-1-1-1,0.00273224043715847_0.000176574455562095_4.36916534378049e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,12692,227-74-13-1-1-1,0.000715563506261181_0.000715563506261181_4.23791664017969e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,12693,200-35-5-1-1-1,0.00508474576271186_0.000518851608439986_0.000103096326334238_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,12694,153-32-1-1-1-1,0.00226244343891403_0.00047378395451674_0.000129943258110625_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,12695,28-21-13-1-1-1,0.000805152979066023_0.000345542501727712_2.11895832008984e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,12696,168-58-13-1-1-1,0.000350017500875044_0.000171144959780934_2.11895832008984e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,12697,106-54-5-1-1-1,0.0189300411522634_0.00548402479732952_0.000790405168562494_4.14868901427149e-05_4.14868901427149e-05_3.57297649136816e-05
1137,12698,448-57-13-1-1-1,0.00673076923076923_0.00132125330313326_0.000148327082406289_1.26264448260437e-05_1.26264448260437e-05_1.0874276278077e-05
1137,12699,346-81-13-1-1-1,0.00341685649202733_0.000706547338671691_6.35687496026953e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,12700,110-35-5-1-1-1,0.00783085356303837_0.00172950536146662_0.000343654421114128_1.80377783229195e-05_1.80377783229195e-05_1.55346803972528e-05
1137,12701,227-74-13-1-1-1,0.000715563506261181_0.000715563506261181_4.23791664017969e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,12702,172-59-15-1-1-1,0.00819061801935964_0.00125542113672677_0.000373109015670579_1.98415561552115e-05_1.98415561552115e-05_1.70881484369781e-05
1137,12703,300-59-15-1-1-1,0.00410677618069815_0.000684775165487332_0.000203514008547588_1.08226669937517e-05_1.08226669937517e-05_9.32080823835171e-06
1137,12704,57-81-13-1-1-1,0.008_0.00211964201601507_0.000190706248808086_1.62340004906276e-05_1.62340004906276e-05_1.39812123575276e-05
1137,12705,195-60-11-1-1-1,0.00428877769835597_0.000692760651195012_0.000148316606516043_1.08226669937517e-05_1.08226669937517e-05_9.32080823835171e-06
1137,12706,446-65-18-1-1-1,0.00237868696479543_0.00081913499344692_0.00040713296962788_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,12707,230-70-13-1-1-1,0.135518157661647_0.0430500844119302_0.00324200622973746_0.000275978008340669_0.000275978008340669_0.000237680610077969
1137,12708,230-70-13-1-1-1,0.00177147918511957_0.00056274620146314_4.23791664017969e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,12709,301-38-8-1-1-1,0.129496402877698_0.0121049092131809_0.00183495591008716_0.000194808005887531_0.000194808005887531_0.000167774548290331
1137,12710,326-7-7-2-2-1,0.00157109190887667_0.000514204910656897_9.92235755215439e-05_5.20738407061213e-05_4.47782914842884e-05_6.21387215890114e-06
1137,12711,456-53-17-3-2-1,0.0199306759098787_0.0199306759098787_0.00544636514326308_0.00183779464642429_0.000257475176034658_3.57297649136816e-05
1137,12712,455-80-13-1-1-1,0.00285986653956149_0.00119379228014326_6.35687496026953e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,12713,267-72-14-1-1-1,0.0115089514066496_0.0029116790682627_0.000327546675401245_1.62340004906276e-05_1.62340004906276e-05_1.39812123575276e-05
1137,12714,136-65-18-1-1-1,0.000702740688685875_0.000163826998689384_8.14265939255761e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,12715,154-16-3-1-1-1,0.131347325660122_0.0110277398817644_0.00255149012283978_0.000349932899464639_0.000349932899464639_0.000301372799706705
1137,12716,293-8-8-1-1-1,0.0122641509433962_0.00145723573590405_0.000220874322510492_2.34491118197954e-05_2.34491118197954e-05_2.01950845164287e-05
1137,12717,180-8-8-1-1-1,0.0226977950713359_0.00392332698128013_0.000594661637528246_6.31322241302183e-05_6.31322241302183e-05_5.4371381390385e-05
1137,12718,369-78-13-1-1-1,0.00958083832335329_0.00302114803625378_0.000169516665607188_1.44302226583356e-05_1.44302226583356e-05_1.24277443178023e-05
1137,12719,227-74-13-1-1-1,0.000715563506261181_0.000715563506261181_4.23791664017969e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,12720,446-65-18-1-1-1,0.00190294957183635_0.000655307994757536_0.000325706375702304_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,12721,227-74-13-1-1-1,0.00500894454382826_0.00500894454382826_0.000296654164812578_2.52528896520873e-05_2.52528896520873e-05_2.1748552556154e-05
1137,12722,227-74-13-1-1-1,0.00143112701252236_0.00143112701252236_8.47583328035938e-05_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,12723,34-23-8-1-1-1,0.0120087336244541_0.00334651658046851_0.00074757463003551_7.93662246208459e-05_7.93662246208459e-05_6.83525937479125e-05
1137,12724,2-2-2-1-1-1,0.00431034482758621_0.000294290759270159_7.28194223963415e-05_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,12725,102-29-6-1-1-1,0.0056980056980057_0.000580635796196835_0.000102181576661728_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,12726,454-35-5-1-1-1,0.0313588850174216_0.00466966447595988_0.000927866937008145_4.87020014718827e-05_4.87020014718827e-05_4.19436370725827e-05
1137,12727,109-25-12-1-1-1,0.0101214574898785_0.00158654608916389_0.000316886903064296_1.80377783229195e-05_1.80377783229195e-05_1.55346803972528e-05
1137,12728,229-75-5-1-1-1,0.000476644423260248_0.000252143217347453_3.43654421114128e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,12729,136-65-18-1-1-1,0.00210822206605762_0.000491480996068152_0.000244279781776728_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,12730,273-44-6-1-1-1,0.00228658536585366_0.000520381613183001_7.66361824962959e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,12731,320-73-13-1-1-1,0.00306278713629403_0.0008585533376261_8.47583328035938e-05_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,12732,227-74-13-1-1-1,0.000715563506261181_0.000715563506261181_4.23791664017969e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,12733,289-38-8-1-1-1,0.0232558139534884_0.00179331988343421_0.000271845320012913_2.88604453166712e-05_2.88604453166712e-05_2.48554886356046e-05
1137,12734,455-80-13-1-1-1,0.00285986653956149_0.00119379228014326_6.35687496026953e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,12735,172-59-15-1-1-1,0.00372300819061802_0.000570645971239443_0.00016959500712299_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,12736,353-1-1-1-1-1,0.107375271149675_0.0172293769578837_0.00428812751765063_0.000178574005396903_0.000178574005396903_0.000153793335932803
1137,12737,300-59-15-1-1-1,0.0054757015742642_0.000913033553983109_0.000271352011396784_1.44302226583356e-05_1.44302226583356e-05_1.24277443178023e-05
1137,12738,191-1-1-1-1-1,0.0062111801242236_0.00121823877479986_0.000303200935591458_1.26264448260437e-05_1.26264448260437e-05_1.0874276278077e-05
1137,12739,147-68-2-1-1-1,0.00107296137339056_0.00107296137339056_0.000131074960313415_1.62340004906276e-05_1.62340004906276e-05_1.39812123575276e-05
1137,12740,249-62-14-1-1-1,0.00652883569096844_0.000959539421077883_0.000218364450267496_1.08226669937517e-05_1.08226669937517e-05_9.32080823835171e-06
1137,12741,178-27-4-1-1-1,0.00764525993883792_0.000420238695579089_0.000179772049041815_1.80377783229195e-05_1.80377783229195e-05_1.55346803972528e-05
1137,12742,123-59-15-1-1-1,0.0031496062992126_0.000456516776991554_0.000135676005698392_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,12743,320-73-13-1-1-1,0.00153139356814701_0.00042927666881305_4.23791664017969e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,12744,428-35-5-1-1-1,0.00158478605388273_0.000345901072293324_6.87308842228255e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,12745,192-45-12-1-1-1,0.007011393514461_0.00108049702863317_0.000253509522451437_1.44302226583356e-05_1.44302226583356e-05_1.24277443178023e-05
1137,12746,214-51-11-1-1-1,0.0167130919220056_0.00274147857077584_0.000741583032580215_5.41133349687586e-05_5.41133349687586e-05_4.66040411917585e-05
1137,12747,8-7-7-2-2-1,0.00413650465356774_0.00102840982131379_0.000198447151043088_0.000104147681412243_8.95565829685768e-05_1.24277443178023e-05
1137,12748,8-7-7-2-2-1,0.00723888314374354_0.00179971718729914_0.000347282514325404_0.000182258442471424_0.000156724020195009_2.1748552556154e-05
1137,12749,336-2-2-1-1-1,0.00541795665634675_0.000412007062978223_0.000101947191354878_1.26264448260437e-05_1.26264448260437e-05_1.0874276278077e-05
1137,12750,214-51-11-1-1-1,0.00389972144846797_0.000639678333181029_0.000173036040935383_1.26264448260437e-05_1.26264448260437e-05_1.0874276278077e-05
1137,12751,82-45-12-1-1-1,0.00711237553342817_0.00135062128579146_0.000316886903064296_1.80377783229195e-05_1.80377783229195e-05_1.55346803972528e-05
1137,12752,252-17-8-1-1-1,0.01497277676951_0.00368756285618505_0.000560680972526632_5.95246684656344e-05_5.95246684656344e-05_5.12644453109344e-05
1137,12753,252-17-8-1-1-1,0.0158802177858439_0.00391105151413566_0.000594661637528246_6.31322241302183e-05_6.31322241302183e-05_5.4371381390385e-05
1137,12754,82-45-12-1-1-1,0.015647226173542_0.00297136682874122_0.000697151186741452_3.9683112310423e-05_3.9683112310423e-05_3.41762968739563e-05
1137,12755,82-45-12-1-1-1,0.0398293029871977_0.0075634792004322_0.00177456665716006_0.000101011558608349_0.000101011558608349_8.69942102246159e-05
1137,12756,106-54-5-1-1-1,0.0065843621399177_0.00190748688602766_0.000274923536891302_1.44302226583356e-05_1.44302226583356e-05_1.24277443178023e-05
1137,12757,252-17-8-1-1-1,0.0163339382940109_0.00402279584311096_0.000611651970029053_6.49360019625103e-05_6.49360019625103e-05_5.59248494301103e-05
1137,12758,389-2-2-1-1-1,0.0136054421768707_0.00105944673337257_0.00026214992062683_3.24680009812551e-05_3.24680009812551e-05_2.79624247150551e-05
1137,12759,98-52-1-1-1-1,0.00631412786108919_0.00192122958693564_0.000346515354961667_1.44302226583356e-05_1.44302226583356e-05_1.24277443178023e-05
1137,12760,82-45-12-1-1-1,0.0682788051209104_0.0129659643435981_0.00304211426941724_0.000173162671900027_0.000173162671900027_0.000149132931813627
1137,12761,13-12-5-1-1-1,0.00341880341880342_0.000875465090829503_0.000137461768445651_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,12762,311-79-18-1-1-1,0.000658327847267939_0.000161890885543144_8.14265939255761e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,12763,311-79-18-1-1-1,0.000658327847267939_0.000161890885543144_8.14265939255761e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,12764,446-65-18-1-1-1,0.000951474785918173_0.000327653997378768_0.000162853187851152_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,12765,302-29-6-1-1-1,0.00839454354669465_0.00116127159239367_0.000204363153323456_1.44302226583356e-05_1.44302226583356e-05_1.24277443178023e-05
1137,12766,302-29-6-1-1-1,0.0104931794333683_0.00145158949049209_0.00025545394165432_1.80377783229195e-05_1.80377783229195e-05_1.55346803972528e-05
1137,12767,272-44-6-1-1-1,0.0072992700729927_0.00138768430182134_0.000204363153323456_1.44302226583356e-05_1.44302226583356e-05_1.24277443178023e-05
1137,12768,45-29-6-1-1-1,0.00285442435775452_0.000435476847147627_7.66361824962959e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,12769,20-17-8-1-1-1,0.00302013422818792_0.00100569896077774_0.000152912992507263_1.62340004906276e-05_1.62340004906276e-05_1.39812123575276e-05
1137,12770,195-60-11-1-1-1,0.0050035739814153_0.000808220759727514_0.000173036040935383_1.26264448260437e-05_1.26264448260437e-05_1.0874276278077e-05
1137,12771,46-29-6-1-1-1,0.00519480519480519_0.000580635796196835_0.000102181576661728_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,12772,301-38-8-1-1-1,0.00959232613908873_0.000896659941717104_0.000135922660006456_1.44302226583356e-05_1.44302226583356e-05_1.24277443178023e-05
1137,12773,256-33-14-1-1-1,0.00491803278688525_0.0012987012987013_0.000218364450267496_1.08226669937517e-05_1.08226669937517e-05_9.32080823835171e-06
1137,12774,151-41-8-1-1-1,0.00634249471458774_0.000830411515039675_0.000152912992507263_1.62340004906276e-05_1.62340004906276e-05_1.39812123575276e-05
1137,12775,368-59-15-1-1-1,0.00347826086956522_0.000456516776991554_0.000135676005698392_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,12776,443-26-6-1-1-1,0.00413793103448276_0.000464756003098373_7.66361824962959e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,12777,324-4-4-1-1-1,0.00656324582338902_0.000345585925227773_0.000197749253945996_1.98415561552115e-05_1.98415561552115e-05_1.70881484369781e-05
1137,12778,259-12-5-1-1-1,0.00529100529100529_0.00131319763624425_0.000206192652668477_1.08226669937517e-05_1.08226669937517e-05_9.32080823835171e-06
1137,12779,63-39-9-1-1-1,0.0574162679425837_0.0120320855614973_0.00466442083441306_0.000129872003925021_0.000129872003925021_0.000111849698860221
1137,12781,252-17-8-1-1-1,0.00226860254083485_0.000558721644876522_8.49516625040352e-05_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,12782,187-5-5-1-1-1,0.0106044538706257_0.00171585449553878_0.000343654421114128_1.80377783229195e-05_1.80377783229195e-05_1.55346803972528e-05
1137,12783,307-2-2-1-1-1,0.0446428571428571_0.00264861683343143_0.000655374801567074_8.11700024531379e-05_8.11700024531379e-05_6.99060617876378e-05
1137,12784,195-60-11-1-1-1,0.00857755539671194_0.00138552130239002_0.000296633213032086_2.16453339875034e-05_2.16453339875034e-05_1.86416164767034e-05
1137,12785,335-22-6-1-1-1,0.0379061371841155_0.0108247422680412_0.00107290655494814_7.5758668956262e-05_7.5758668956262e-05_6.5245657668462e-05
1137,12786,179-38-8-1-1-1,0.00650054171180932_0.000672494956287828_0.000101941995004842_1.08226669937517e-05_1.08226669937517e-05_9.32080823835171e-06
1137,12787,34-23-8-1-1-1,0.00327510917030568_0.000912686340127776_0.000203883990009685_2.16453339875034e-05_2.16453339875034e-05_1.86416164767034e-05
1137,12788,230-70-13-1-1-1,0.00265721877767936_0.00084411930219471_6.35687496026953e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,12789,50-31-7-2-2-1,0.176609369733738_0.0618654073199528_0.0129982883933223_0.00682167313250189_0.00586595618444178_0.000814017252816049
1137,12790,126-2-2-1-1-1,0.0166987797045601_0.00153031194820483_0.000378660996460976_4.68982236395908e-05_4.68982236395908e-05_4.03901690328574e-05
1137,12791,258-31-7-2-2-1,0.0761478163493841_0.00802833530106257_0.00168680078386625_0.000885255292004062_0.000761230955232903_0.000105635826701319
1137,12792,195-60-11-1-1-1,0.00571837026447462_0.000923680868260016_0.000197755475354724_1.44302226583356e-05_1.44302226583356e-05_1.24277443178023e-05
1137,12793,446-65-18-1-1-1,0.00142721217887726_0.000491480996068152_0.000244279781776728_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,12794,209-50-10-2-2-1,0.0124610591900312_0.00222469410456062_0.000547930193693323_0.000260369203530606_0.000223891457421442_3.10693607945057e-05
1137,12795,18-3-3-1-1-1,0.00524246395806029_0.00046694423907545_0.000157824131309677_2.16453339875034e-05_2.16453339875034e-05_1.86416164767034e-05
1137,12796,64-41-8-1-1-1,0.00246457178065311_0.000369071784462078_6.79613300032282e-05_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,12797,237-35-5-1-1-1,0.00374531835205993_0.000691802144586648_0.000137461768445651_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,12798,229-75-5-1-1-1,0.000476644423260248_0.000252143217347453_3.43654421114128e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,12799,38-16-3-1-1-1,0.0169029443838604_0.00176216462028195_0.000407712339216666_5.59171128010505e-05_5.59171128010505e-05_4.81575092314838e-05
1137,12800,7-6-6-1-1-1,0.00583090379008746_0.00142247510668563_0.000153272364992592_1.08226669937517e-05_1.08226669937517e-05_9.32080823835171e-06
1137,12801,229-75-5-1-1-1,0.000953288846520496_0.000504286434694907_6.87308842228255e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,12802,249-62-14-1-1-1,0.00326441784548422_0.000479769710538941_0.000109182225133748_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,12803,252-17-8-1-1-1,0.00453720508166969_0.00111744328975304_0.00016990332500807_1.80377783229195e-05_1.80377783229195e-05_1.55346803972528e-05
1137,12804,74-38-8-1-1-1,0.0111317254174397_0.000672494956287828_0.000101941995004842_1.08226669937517e-05_1.08226669937517e-05_9.32080823835171e-06
1137,12805,391-11-6-1-1-1,0.00352733686067019_0.000861697544161999_0.000102181576661728_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,12806,403-72-14-1-1-1,0.036096256684492_0.00873503720478809_0.000982640026203734_4.87020014718827e-05_4.87020014718827e-05_4.19436370725827e-05
1137,12807,7-6-6-1-1-1,0.00485908649173955_0.00118539592223803_0.00012772697082716_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,12808,168-58-13-1-1-1,0.00210010500525026_0.00102686975868561_0.000127137499205391_1.08226669937517e-05_1.08226669937517e-05_9.32080823835171e-06
1137,12809,72-42-15-1-1-1,0.506117192530586_0.172633428508676_0.0266603351197341_0.00141776937618147_0.00141776937618147_0.00122102587922407
1137,12810,112-56-1-1-1-1,0.013531799729364_0.00266666666666667_0.000433144193702083_1.80377783229195e-05_1.80377783229195e-05_1.55346803972528e-05
1137,12812,455-80-13-1-1-1,0.00476644423260248_0.00198965380023876_0.000105947916004492_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,12813,37-25-12-1-1-1,0.0060459492140266_0.000793273044581945_0.000158443451532148_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,12814,182-25-12-1-1-1,0.00337552742616034_0.000634618435665556_0.000126754761225719_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,12815,20-17-8-1-1-1,0.000671140939597315_0.000223488657950609_3.39806650016141e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,12816,66-38-8-1-1-1,0.00458190148911798_0.000448329970858552_6.79613300032282e-05_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,12818,222-48-5-1-1-1,0.0319303338171263_0.0046218487394958_0.000756039726451081_3.9683112310423e-05_3.9683112310423e-05_3.41762968739563e-05
1137,12819,37-25-12-1-1-1,0.0108827085852479_0.0014278914802475_0.000285198212757867_1.62340004906276e-05_1.62340004906276e-05_1.39812123575276e-05
1137,12820,366-2-2-1-1-1,0.00358137684042977_0.000529723366686286_0.000131074960313415_1.62340004906276e-05_1.62340004906276e-05_1.39812123575276e-05
1137,12821,311-79-18-1-1-1,0.000658327847267939_0.000161890885543144_8.14265939255761e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,12822,30-22-6-1-1-1,0.00216216216216216_0.00103092783505155_0.000102181576661728_7.21511132916781e-06_7.21511132916781e-06_6.21387215890114e-06
1137,12823,136-65-18-1-1-1,0.0527055516514406_0.0122870249017038_0.00610699454441821_0.000135283337421896_0.000135283337421896_0.000116510102979396
1137,12824,229-75-5-1-1-1,0.000476644423260248_0.000252143217347453_3.43654421114128e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,12825,299-25-12-1-1-1,0.00993377483443709_0.000951927653498334_0.000190132141838578_1.08226669937517e-05_1.08226669937517e-05_9.32080823835171e-06
1137,12826,227-74-13-1-1-1,0.00035778175313059_0.00035778175313059_2.11895832008984e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,12827,195-60-11-1-1-1,0.00214438884917798_0.000346380325597506_7.41583032580215e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,12828,278-71-15-1-1-1,0.00570776255707763_0.0005495713343592_0.00016959500712299_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,12829,229-75-5-1-1-1,0.000953288846520496_0.000504286434694907_6.87308842228255e-05_3.6075556645839e-06_3.6075556645839e-06_3.10693607945057e-06
1137,12830,227-74-13-1-1-1,0.00035778175313059_0.00035778175313059_2.11895832008984e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
1137,12831,64-41-8-1-1-1,0.00308071472581639_0.000461339730577597_8.49516625040352e-05_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,12832,130-32-1-1-1-1,0.100456621004566_0.0173720783322805_0.00476458613072292_0.000198415561552115_0.000198415561552115_0.000170881484369781
1137,12833,164-1-1-1-1-1,0.0107655502392345_0.00156630699617125_0.000389829774331875_1.62340004906276e-05_1.62340004906276e-05_1.39812123575276e-05
1137,12834,401-76-19-3-2-1,0.0025706940874036_0.000783699059561128_0.000783699059561128_0.000319616460247703_4.47782914842884e-05_6.21387215890114e-06
1137,12835,83-46-6-1-1-1,0.00141442715700141_0.000411127860764698_7.66361824962959e-05_5.41133349687586e-06_5.41133349687586e-06_4.66040411917585e-06
1137,12836,242-28-3-1-1-1,0.644176136363636_0.0597772358795228_0.0119288739248231_0.0016360264938888_0.0016360264938888_0.00140899551203083
1137,12837,329-10-9-1-1-1,0.0264765784114053_0.00550148116800677_0.00336874838040943_9.37964472791815e-05_9.37964472791815e-05_8.07803380657148e-05
1137,12838,9-8-8-1-1-1,0.0295790671217292_0.00291447147180809_0.000441748645020983_4.68982236395908e-05_4.68982236395908e-05_4.03901690328574e-05
1137,12839,154-16-3-1-1-1,0.00880162491536899_0.000738972260118236_0.00017097614225215_2.34491118197954e-05_2.34491118197954e-05_2.01950845164287e-05
1137,12840,295-48-5-1-1-1,0.0230010952902519_0.00441176470588235_0.000721674284339668_3.7879334478131e-05_3.7879334478131e-05_3.2622828834231e-05
1137,12841,202-8-8-1-1-1,0.0066079295154185_0.00100885550947203_0.000152912992507263_1.62340004906276e-05_1.62340004906276e-05_1.39812123575276e-05
1137,12842,273-44-6-1-1-1,0.0121951219512195_0.00277536860364267_0.000408726306646912_2.88604453166712e-05_2.88604453166712e-05_2.48554886356046e-05
1137,12843,96-48-5-1-1-1,0.00425531914893617_0.00105042016806723_0.000171827210557064_9.01888916145976e-06_9.01888916145976e-06_7.76734019862642e-06
1137,12844,7-6-6-1-1-1,0.000971817298347911_0.000237079184447606_2.5545394165432e-05_1.80377783229195e-06_1.80377783229195e-06_1.55346803972528e-06
