Sample,word_ID_full,topic,p
1422,9736,157-27-16-2-1,0.115749039692702_0.0305199189736664_0.00526285148745415_0.00165576863197612_0.000430756387249992
1422,9737,373-55-12-3-1,0.00988142292490119_0.00299670362601139_0.00028191249436175_2.35246514822883e-05_9.5300085674777e-06
1422,9738,228-27-16-2-1,0.231349782293179_0.0538149898717083_0.0092798509634977_0.0029195743355862_0.000759541682827973
1422,9739,61-20-5-3-1,0.0124426981008513_0.00131798002219756_0.000226128560037133_4.46968378163478e-05_1.81070162782076e-05
1422,9740,211-97-10-1-1,0.00998238402818555_0.00180161085205596_0.000531200199981252_7.09690616637653e-05_1.62010145647121e-05
1422,9741,69-39-1-1-1,0.0145797598627787_0.00473405736563631_0.000578802219876749_7.09690616637653e-05_1.62010145647121e-05
1422,9742,576-114-18-1-1,0.0326441784548422_0.00725864989112025_0.00141276194961149_0.000125239520583115_2.85900257024331e-05
1422,9743,414-34-9-4-1,0.0557163531114327_0.0118753855644664_0.00221863654699476_0.00108044396424713_7.33810659695783e-05
1422,9744,643-132-18-1-1,0.0233333333333333_0.00869925434962717_0.000988933364728043_8.76676644081806e-05_2.00130179917032e-05
1422,9745,218-56-21-4-1,0.00137362637362637_0.000787711697518708_0.000444148345547413_2.80634795908345e-05_1.90600171349554e-06
1422,9746,56-22-5-3-1,0.0539798719121683_0.00554615529234819_0.000702188686431096_0.000138795443745501_5.62270505481184e-05
1422,9747,186-94-12-3-1,0.00493015612161052_0.00169061707523246_0.00016914749661705_1.4114790889373e-05_5.71800514048662e-06
1422,9748,449-118-23-3-1,0.00357142857142857_0.000440771349862259_9.90049997524875e-05_9.40986059291532e-06_3.81200342699108e-06
1422,9749,442-109-12-3-1,0.00330687830687831_0.000899766060824186_0.000140956247180875_1.17623257411441e-05_4.76500428373885e-06
1422,9750,22-19-9-4-1,0.0331010452961672_0.0123697916666667_0.00273727885668184_0.00133301528056464_9.05350813910382e-05
1422,9751,404-101-22-3-1,0.00166527893422148_0.000414894720464682_7.0878001240365e-05_9.40986059291532e-06_3.81200342699108e-06
1422,9752,22-19-9-4-1,0.0111498257839721_0.00416666666666667_0.000922030772777041_0.000449015673453351_3.04960274159286e-05
1422,9753,137-40-9-4-1,0.130160951714486_0.0258154059680777_0.00535930386676655_0.00260990360194761_0.000177258159355085
1422,9754,404-101-22-3-1,0.00249791840133222_0.000622342080697023_0.000106317001860548_1.4114790889373e-05_5.71800514048662e-06
1422,9755,406-101-22-3-1,0.00415676959619952_0.000726065760813194_0.000124036502170639_1.64672560376018e-05_6.67100599723439e-06
1422,9756,605-12-16-2-1,0.00372786579683131_0.000320230566007525_4.65739069686208e-05_1.4652819752001e-05_3.81200342699108e-06
1422,9757,81-46-18-1-1,0.00567536889897843_0.00104755918709407_0.000235460324935248_2.08732534305192e-05_4.76500428373885e-06
1422,9758,145-79-11-1-1,0.00198807157057654_0.000555170020818876_9.20280685609111e-05_1.66986027444154e-05_3.81200342699108e-06
1422,9759,70-40-9-4-1,0.00414507772020725_0.000555170020818876_0.00011525384659713_5.61269591816689e-05_3.81200342699108e-06
1422,9760,145-79-11-1-1,0.00198807157057654_0.000555170020818876_9.20280685609111e-05_1.66986027444154e-05_3.81200342699108e-06
1422,9761,213-104-10-1-1,0.00354609929078014_0.00114876507754164_0.000312470705871325_4.17465068610384e-05_9.5300085674777e-06
1422,9762,157-27-16-2-1,0.00204865556978233_0.000540175557056043_9.31478139372417e-05_2.93056395040021e-05_7.62400685398216e-06
1422,9763,623-119-22-3-1,0.0136298421807747_0.00245066425899652_0.000336670505891734_4.46968378163478e-05_1.81070162782076e-05
1422,9764,222-66-1-1-1,0.0151975683890578_0.00370187561697927_0.00051070784106772_6.26197602915576e-05_1.42950128512166e-05
1422,9765,144-78-17-4-1,0.0198807157057654_0.00971817298347911_0.00110539987840601_0.000280634795908345_1.90600171349554e-05
1422,9766,251-67-4-3-1,0.0509355509355509_0.0107479710462821_0.00115951631605102_0.000115270792263213_4.66970419806407e-05
1422,9767,203-5-5-3-1,0.0587440918298447_0.00754880694143167_0.00103543077490687_0.000204664467895908_8.2911074537056e-05
1422,9768,22-19-9-4-1,0.00209059233449477_0.00078125_0.000172880769895695_8.41904387725034e-05_5.71800514048662e-06
1422,9769,101-22-5-3-1,0.0430201931518876_0.0046061289716112_0.000583173654832605_0.000115270792263213_4.66970419806407e-05
1422,9770,373-55-12-3-1,0.0108695652173913_0.00329637398861253_0.000310103743797925_2.58771166305171e-05_1.04830094242255e-05
1422,9771,183-75-11-1-1,0.00258564964447317_0.000456360524814604_9.20280685609111e-05_1.66986027444154e-05_3.81200342699108e-06
1422,9772,555-125-23-3-1,0.0201822916666667_0.00382385592697669_0.000767288748081778_7.29264195950937e-05_2.95430265591809e-05
1422,9773,555-125-23-3-1,0.0104166666666667_0.00197360305908474_0.00039601999900995_3.76394423716613e-05_1.52480137079643e-05
1422,9774,648-122-6-3-1,0.00569063631660631_0.00236711857112115_0.000260188755115074_2.58771166305171e-05_1.04830094242255e-05
1422,9775,69-39-1-1-1,0.00771869639794168_0.0025062656641604_0.000306424704640632_3.75718561749346e-05_8.57700771072993e-06
1422,9776,532-28-6-3-1,0.00568181818181818_0.00149700598802395_0.000165574662345956_1.64672560376018e-05_6.67100599723439e-06
1422,9777,91-1-1-1-1,0.00308451573103023_0.000946252838758516_0.000170235947022573_2.08732534305192e-05_4.76500428373885e-06
1422,9778,498-61-11-1-1,0.0326323422770123_0.00490249482514435_0.00103531577131025_0.000187859280874673_4.28850385536497e-05
1422,9779,571-111-23-3-1,0.0108433734939759_0.00178819789390026_0.000222761249443097_2.11721863340595e-05_8.57700771072993e-06
1422,9780,150-66-1-1-1,0.00580832526621491_0.00148075024679171_0.000204283136427088_2.5047904116623e-05_5.71800514048662e-06
1422,9781,559-46-18-1-1,0.00234741784037559_0.000628535512256443_0.000141276194961149_1.25239520583115e-05_2.85900257024331e-06
1422,9782,452-64-5-3-1,0.18450184501845_0.0127975428717686_0.00178522547397736_0.000352869772234324_0.000142950128512166
1422,9783,543-108-15-3-1,0.00658376005852231_0.00137719969395562_0.000141801509398289_2.11721863340595e-05_8.57700771072993e-06
1422,9784,600-131-13-1-1,0.000946969696969697_0.000233991108337883_8.51208716377256e-05_1.25239520583115e-05_2.85900257024331e-06
1422,9785,365-20-5-3-1,0.118549511854951_0.0117924528301887_0.00202325553717435_0.000399919075198901_0.000162010145647121
1422,9786,343-8-8-1-1,0.0132669983416252_0.00551343900758098_0.000636081736503141_6.67944109776614e-05_1.52480137079643e-05
1422,9787,206-34-9-4-1,0.021501014198783_0.00817396668723011_0.00152711346741197_0.000743682209157113_5.05090454076318e-05
1422,9788,206-34-9-4-1,0.00527383367139959_0.00200493522516965_0.000374575001440673_0.000182412617340424_1.2389011137721e-05
1422,9789,18-15-12-3-1,0.00740740740740741_0.0017557060446451_0.000197338746053225_1.64672560376018e-05_6.67100599723439e-06
1422,9790,630-51-6-3-1,0.0045766590389016_0.000961307378034126_9.4614092769118e-05_9.40986059291532e-06_3.81200342699108e-06
1422,9791,437-99-15-3-1,0.00387972841901067_0.000651571917250366_6.30228930659062e-05_9.40986059291532e-06_3.81200342699108e-06
1422,9792,415-5-5-3-1,0.00662251655629139_0.000607375271149675_8.33105221189436e-05_1.64672560376018e-05_6.67100599723439e-06
1422,9793,600-131-13-1-1,0.000946969696969697_0.000233991108337883_8.51208716377256e-05_1.25239520583115e-05_2.85900257024331e-06
1422,9794,600-131-13-1-1,0.000946969696969697_0.000233991108337883_8.51208716377256e-05_1.25239520583115e-05_2.85900257024331e-06
1422,9795,558-46-18-1-1,0.00445632798573975_0.00104755918709407_0.000235460324935248_2.08732534305192e-05_4.76500428373885e-06
1422,9796,586-118-23-3-1,0.020125786163522_0.00176308539944904_0.00039601999900995_3.76394423716613e-05_1.52480137079643e-05
1422,9797,467-25-12-3-1,0.00419287211740042_0.00099676052828308_0.0001127649977447_9.40986059291532e-06_3.81200342699108e-06
1422,9798,586-118-23-3-1,0.0050314465408805_0.000440771349862259_9.90049997524875e-05_9.40986059291532e-06_3.81200342699108e-06
1422,9799,293-120-17-4-1,0.00425531914893617_0.00127032520325203_0.000276349969601503_7.01586989770862e-05_4.76500428373885e-06
1422,9800,686-134-24-5-1,0.00977198697068404_0.00173410404624277_0.00054249547920434_7.41876452841387e-05_2.85900257024331e-06
1422,9801,600-131-13-1-1,0.000946969696969697_0.000233991108337883_8.51208716377256e-05_1.25239520583115e-05_2.85900257024331e-06
1422,9802,314-83-15-3-1,0.211805555555556_0.0268840899074482_0.00192219823851014_0.000287000748083917_0.000116266104523228
1422,9803,680-134-24-5-1,0.00851581508515815_0.00404624277456647_0.00126582278481013_0.00017310450566299_6.67100599723439e-06
1422,9804,293-120-17-4-1,0.0051063829787234_0.00152439024390244_0.000331619963521804_8.41904387725034e-05_5.71800514048662e-06
1422,9805,96-50-11-1-1,0.0531849103277675_0.0148583275742916_0.00197860347405959_0.00035901995900493_8.19580736803082e-05
1422,9806,516-83-15-3-1,0.002710027100271_0.000661084178052005_4.72671697994296e-05_7.05739544468649e-06_2.85900257024331e-06
1422,9807,428-59-4-3-1,0.00512445095168375_0.00161290322580645_0.000165645188007288_1.64672560376018e-05_6.67100599723439e-06
1422,9808,542-52-15-3-1,0.011378002528445_0.00156467315716273_0.000141801509398289_2.11721863340595e-05_8.57700771072993e-06
1422,9809,25-21-14-3-1,0.172521467603435_0.00949231165707413_0.00363791996576075_0.000519894797758571_0.000210613189341257
1422,9810,4-4-4-3-1,0.00648648648648649_0.00103806228373702_0.000141981589720533_1.4114790889373e-05_5.71800514048662e-06
1422,9811,7-6-6-3-1,0.00933488914819136_0.00195026816187226_0.000189228185538236_1.88197211858306e-05_7.62400685398216e-06
1422,9812,564-2-2-2-1,0.0105540897097625_0.00120566663317593_0.000114740304444274_4.39584592560031e-05_1.14360102809732e-05
1422,9813,516-83-15-3-1,0.023486901535682_0.00572939620978405_0.00040964880492839_6.11640938539496e-05_2.4778022275442e-05
1422,9815,615-103-17-4-1,0.115151515151515_0.0242656449553001_0.00420051953794285_0.00106641222445171_7.24280651128305e-05
1422,9816,373-55-12-3-1,0.00691699604743083_0.00209769253820797_0.000197338746053225_1.64672560376018e-05_6.67100599723439e-06
1422,9817,520-33-7-4-1,0.317286652078775_0.122414520894892_0.020766201217329_0.004069204540671_0.000276370248456853
1422,9818,307-42-22-3-1,0.00564440263405456_0.00113293051359517_0.000106317001860548_1.4114790889373e-05_5.71800514048662e-06
1422,9819,433-52-15-3-1,0.00409836065573771_0.000869262865090403_7.87786163323827e-05_1.17623257411441e-05_4.76500428373885e-06
1422,9820,251-67-4-3-1,0.00207900207900208_0.000438692695766616_4.7327196573511e-05_4.70493029645766e-06_1.90600171349554e-06
1422,9821,636-61-11-1-1,0.00277623542476402_0.000544721647238261_0.000115035085701139_2.08732534305192e-05_4.76500428373885e-06
1422,9822,13-11-4-3-1,0.00474308300395257_0.00100908173562059_0.000141981589720533_1.4114790889373e-05_5.71800514048662e-06
1422,9823,5-5-5-3-1,0.213652482269504_0.0209110629067245_0.00286826226152363_0.000566944100723148_0.000229673206476213
1422,9824,22-19-9-4-1,0.00278745644599303_0.00104166666666667_0.00023050769319426_0.000112253918363338_7.62400685398216e-06
1422,9825,355-26-5-3-1,0.0107115531752104_0.000878789780930262_0.000166621044237887_3.29345120752036e-05_1.33420119944688e-05
1422,9826,180-47-13-1-1,0.00133645172068159_0.000392272236932431_0.000113494495516967_1.66986027444154e-05_3.81200342699108e-06
1422,9827,484-108-15-3-1,0.0028116213683224_0.000459066564651875_4.72671697994296e-05_7.05739544468649e-06_2.85900257024331e-06
1422,9828,495-119-22-3-1,0.00456100342075257_0.000515929317683477_7.0878001240365e-05_9.40986059291532e-06_3.81200342699108e-06
1422,9829,572-98-13-1-1,0.00682011935208866_0.00110360049662022_0.000226988991033935_3.33972054888307e-05_7.62400685398216e-06
1422,9830,513-120-17-4-1,0.023728813559322_0.00889227642276423_0.00193444978721052_0.000491110892839603_3.3355029986172e-05
1422,9831,136-73-23-3-1,0.0206552706552707_0.00594749794913864_0.000717786248205534_6.8221489298636e-05_2.76370248456853e-05
1422,9832,251-67-4-3-1,0.0051975051975052_0.00109673173941654_0.000118317991433777_1.17623257411441e-05_4.76500428373885e-06
1422,9833,136-73-23-3-1,0.0548433048433048_0.015791632485644_0.00190584624523538_0.00018113981641362_7.33810659695783e-05
1422,9834,185-79-11-1-1,0.00413650465356774_0.00166551006245663_0.000276084205682733_5.00958082332461e-05_1.14360102809732e-05
1422,9835,353-115-10-1-1,0.00157232704402516_0.000358251731550036_9.37412117613974e-05_1.25239520583115e-05_2.85900257024331e-06
1422,9836,675-81-6-3-1,0.00910746812386157_0.000956937799043062_0.000118267615961397_1.17623257411441e-05_4.76500428373885e-06
1422,9837,446-64-5-3-1,0.0138371474188398_0.00221824076443989_0.000309439082156076_6.11640938539496e-05_2.4778022275442e-05
1422,9838,446-64-5-3-1,0.00957956359765833_0.00153570514461223_0.000214227056877284_4.23443726681189e-05_1.71540154214599e-05
1422,9839,446-64-5-3-1,0.00532197977647685_0.000853169524784575_0.000119015031598491_2.35246514822883e-05_9.5300085674777e-06
1422,9840,94-23-14-3-1,0.0294117647058824_0.000854084928070035_0.000526757642101105_7.52788847433225e-05_3.04960274159286e-05
1422,9841,548-109-12-3-1,0.0873328088119591_0.0199748065502969_0.00312922868741543_0.0002611236314534_0.000105783095099002
1422,9842,548-109-12-3-1,0.032258064516129_0.00737808169875832_0.00115584122688318_9.6451071077382e-05_3.90730351266586e-05
1422,9843,607-96-23-3-1,0.0133882595262616_0.0019185360094451_0.000321766249195584_3.05820469269748e-05_1.2389011137721e-05
1422,9844,211-97-10-1-1,0.00998238402818555_0.00180161085205596_0.000531200199981252_7.09690616637653e-05_1.62010145647121e-05
1422,9845,22-19-9-4-1,0.00139372822299652_0.000520833333333333_0.00011525384659713_5.61269591816689e-05_3.81200342699108e-06
1422,9846,211-97-10-1-1,0.00117439812096301_0.000211954217888936_6.24941411742649e-05_8.34930137220768e-06_1.90600171349554e-06
1422,9847,180-47-13-1-1,0.00133645172068159_0.000392272236932431_0.000113494495516967_1.66986027444154e-05_3.81200342699108e-06
1422,9848,240-55-12-3-1,0.00447227191413238_0.00149835181300569_0.000140956247180875_1.17623257411441e-05_4.76500428373885e-06
1422,9849,662-103-17-4-1,0.014344262295082_0.00223499361430396_0.000386889957442105_9.82221785679206e-05_6.67100599723439e-06
1422,9850,42-19-9-4-1,0.0031813361611877_0.001171875_0.000259321154843543_0.000126285658158755_8.57700771072993e-06
1422,9851,462-94-12-3-1,0.00298284862043251_0.00112707805015497_0.0001127649977447_9.40986059291532e-06_3.81200342699108e-06
1422,9852,675-81-6-3-1,0.0309653916211293_0.00325358851674641_0.000402109894268751_3.99919075198901e-05_1.62010145647121e-05
1422,9853,225-103-17-4-1,0.0120805369127517_0.0028735632183908_0.000497429945282706_0.000126285658158755_8.57700771072993e-06
1422,9854,442-109-12-3-1,0.00264550264550265_0.000719812848659349_0.0001127649977447_9.40986059291532e-06_3.81200342699108e-06
1422,9855,186-94-12-3-1,0.0197206244864421_0.00676246830092984_0.0006765899864682_5.64591635574919e-05_2.28720205619465e-05
1422,9856,96-50-11-1-1,0.00371057513914657_0.00103662750518314_0.000138042102841367_2.5047904116623e-05_5.71800514048662e-06
1422,9857,567-132-18-1-1,0.041994750656168_0.0132560066280033_0.00150694607958559_0.000133588821955323_3.04960274159286e-05
1422,9858,270-94-12-3-1,0.00605449041372351_0.00169061707523246_0.00016914749661705_1.4114790889373e-05_5.71800514048662e-06
1422,9859,339-81-6-3-1,0.00376293508936971_0.00076555023923445_9.4614092769118e-05_9.40986059291532e-06_3.81200342699108e-06
1422,9860,436-115-10-1-1,0.0102230483271375_0.00131358968235013_0.000343717776458457_4.59211575471422e-05_1.04830094242255e-05
1422,9861,270-94-12-3-1,0.00807265388496468_0.00225415610030995_0.0002255299954894_1.88197211858306e-05_7.62400685398216e-06
1422,9862,251-67-4-3-1,0.00727650727650728_0.00153542443518315_0.000165645188007288_1.64672560376018e-05_6.67100599723439e-06
1422,9863,446-64-5-3-1,0.00319318786588611_0.000511901714870745_7.14090189590945e-05_1.4114790889373e-05_5.71800514048662e-06
1422,9864,240-55-12-3-1,0.00178890876565295_0.000599340725202278_5.638249887235e-05_4.70493029645766e-06_1.90600171349554e-06
1422,9865,42-19-9-4-1,0.00176740897843761_0.000651041666666667_0.000144067308246413_7.01586989770862e-05_4.76500428373885e-06
1422,9866,563-66-1-1-1,0.0135004821600771_0.00345508390918065_0.000476660651663205_5.84451096054538e-05_1.33420119944688e-05
1422,9867,24-21-14-3-1,0.0227765726681128_0.00090198436560433_0.00034568470262885_4.94017681128054e-05_2.00130179917032e-05
1422,9868,389-45-16-2-1,0.0349854227405248_0.00478278198485452_0.000698608604529312_0.000219792296280015_5.71800514048662e-05
1422,9869,296-75-11-1-1,0.0045841519318926_0.00159726183685111_0.000322098239963189_5.84451096054538e-05_1.33420119944688e-05
1422,9870,140-75-11-1-1,0.00515995872033024_0.000570450656018254_0.000115035085701139_2.08732534305192e-05_4.76500428373885e-06
1422,9871,306-120-17-4-1,0.0031104199066874_0.00101626016260163_0.000221079975681203_5.61269591816689e-05_3.81200342699108e-06
1422,9872,624-26-5-3-1,0.00484554815263477_0.000502165589103007_9.52120252787927e-05_1.88197211858306e-05_7.62400685398216e-06
1422,9873,534-93-5-3-1,0.0166251039068994_0.00194042883477248_0.000238030063196982_4.70493029645766e-05_1.90600171349554e-05
1422,9874,42-19-9-4-1,0.00176740897843761_0.000651041666666667_0.000144067308246413_7.01586989770862e-05_4.76500428373885e-06
1422,9875,36-3-3-2-1,0.0400549324788281_0.00384852216748768_0.00212080081438751_0.000641060864150045_0.00016677514993086
1422,9876,308-72-4-3-1,0.00223214285714286_0.000814332247557003_9.46543931470219e-05_9.40986059291532e-06_3.81200342699108e-06
1422,9877,518-70-15-3-1,0.00764087870105062_0.00138552130239002_0.000126045786131812_1.88197211858306e-05_7.62400685398216e-06
1422,9878,536-99-15-3-1,0.0334224598930481_0.00407232448281479_0.000393893081661914_5.88116287057207e-05_2.38250214186943e-05
1422,9879,405-23-14-3-1,0.0462534690101758_0.00133450770010943_0.000823058815782976_0.000117623257411441_4.76500428373885e-05
1422,9880,485-74-15-3-1,0.00294695481335953_0.00054249547920434_4.72671697994296e-05_7.05739544468649e-06_2.85900257024331e-06
1422,9881,583-13-11-1-1,0.0198598130841121_0.00253958769046908_0.000391119291383872_7.09690616637653e-05_1.62010145647121e-05
1422,9882,55-22-5-3-1,0.00411522633744856_0.000658018424515886_8.33105221189436e-05_1.64672560376018e-05_6.67100599723439e-06
1422,9883,416-22-5-3-1,0.00492307692307692_0.000752021056589585_9.52120252787927e-05_1.88197211858306e-05_7.62400685398216e-06
1422,9884,429-62-22-3-1,0.00193124758594052_0.000690989496959646_8.85975015504563e-05_1.17623257411441e-05_4.76500428373885e-06
1422,9885,536-99-15-3-1,0.0053475935828877_0.000651571917250366_6.30228930659062e-05_9.40986059291532e-06_3.81200342699108e-06
1422,9886,192-97-10-1-1,0.112326043737575_0.0119754133107249_0.00353091897634597_0.000471735527529734_0.000107689096812498
1422,9887,560-13-11-1-1,0.0349127182044888_0.00418285031371377_0.000644196479926378_0.000116890219210908_2.66840239889376e-05
1422,9888,657-106-12-3-1,0.030938123752495_0.0070970695970696_0.000873928732521425_7.29264195950937e-05_2.95430265591809e-05
1422,9889,545-84-20-1-1,0.0229328165374677_0.0100310822266177_0.00133788087207221_0.000296400198713373_6.76630608290917e-05
1422,9890,406-101-22-3-1,0.00237529691211401_0.000414894720464682_7.0878001240365e-05_9.40986059291532e-06_3.81200342699108e-06
1422,9891,295-64-5-3-1,0.0362537764350453_0.00307141028922447_0.000428454113754567_8.46887453362378e-05_3.43080308429197e-05
1422,9892,92-48-15-3-1,0.0015605493133583_0.000674127005527841_7.87786163323827e-05_1.17623257411441e-05_4.76500428373885e-06
1422,9893,642-85-17-4-1,0.0083073727933541_0.00155008719240457_0.000442159951362405_0.000112253918363338_7.62400685398216e-06
1422,9894,145-79-11-1-1,0.00099403578528827_0.000277585010409438_4.60140342804555e-05_8.34930137220768e-06_1.90600171349554e-06
1422,9895,186-94-12-3-1,0.00493015612161052_0.00169061707523246_0.00016914749661705_1.4114790889373e-05_5.71800514048662e-06
1422,9896,638-108-15-3-1,0.000999000999000999_0.000153022188217291_1.57557232664765e-05_2.35246514822883e-06_9.5300085674777e-07
1422,9897,558-46-18-1-1,0.0053475935828877_0.00125707102451289_0.000282552389922298_2.5047904116623e-05_5.71800514048662e-06
1422,9898,152-81-6-3-1,0.00164835164835165_0.000574162679425837_7.09605695768385e-05_7.05739544468649e-06_2.85900257024331e-06
1422,9899,340-14-3-2-1,0.013646288209607_0.000674873123852716_0.000302971544912502_9.15801234500064e-05_2.38250214186943e-05
1422,9900,18-15-12-3-1,0.00423280423280423_0.00100326059694006_0.0001127649977447_9.40986059291532e-06_3.81200342699108e-06
1422,9901,198-37-6-3-1,0.00520291363163371_0.00152091254752852_0.000236535231922795_2.35246514822883e-05_9.5300085674777e-06
1422,9902,145-79-11-1-1,0.00298210735586481_0.000832755031228314_0.000138042102841367_2.5047904116623e-05_5.71800514048662e-06
1422,9903,339-81-6-3-1,0.0159924741298213_0.00325358851674641_0.000402109894268751_3.99919075198901e-05_1.62010145647121e-05
1422,9904,287-65-16-2-1,0.00987124463519313_0.0012581368634101_0.00026779996506957_8.42537135740059e-05_2.19190197051987e-05
1422,9905,648-122-6-3-1,0.00103466114847387_0.000430385194749301_4.7307046384559e-05_4.70493029645766e-06_1.90600171349554e-06
1422,9906,204-102-6-3-1,0.00958466453674121_0.00491132332878581_0.000425763417461031_4.23443726681189e-05_1.71540154214599e-05
1422,9907,138-59-4-3-1,0.00323415265200517_0.00115207373271889_0.000118317991433777_1.17623257411441e-05_4.76500428373885e-06
1422,9908,543-108-15-3-1,0.0102414045354792_0.00214231063504208_0.000220580125730672_3.29345120752036e-05_1.33420119944688e-05
1422,9909,191-97-10-1-1,0.00343053173241852_0.000423908435777872_0.00012498828234853_1.66986027444154e-05_3.81200342699108e-06
1422,9910,51-32-7-4-1,0.0100913022585296_0.0100913022585296_0.00150375939849624_0.000294666535703762_2.00130179917032e-05
1422,9911,112-60-4-3-1,0.0290502793296089_0.00525677315002022_0.000615253555455643_6.11640938539496e-05_2.4778022275442e-05
1422,9912,559-46-18-1-1,0.00782472613458529_0.00209511837418814_0.000470920649870497_4.17465068610384e-05_9.5300085674777e-06
1422,9913,127-4-4-3-1,0.000634517766497462_0.000173010380622837_2.36635982867555e-05_2.35246514822883e-06_9.5300085674777e-07
1422,9914,199-18-6-3-1,0.185873605947955_0.0408942202835333_0.00354802847884192_0.000352869772234324_0.000142950128512166
1422,9915,353-115-10-1-1,0.00209643605870021_0.000477668975400048_0.00012498828234853_1.66986027444154e-05_3.81200342699108e-06
1422,9916,463-122-6-3-1,0.0595238095238095_0.00968366688185926_0.00106440854365258_0.000105860931670297_4.28850385536497e-05
1422,9917,272-116-18-1-1,0.00658707286949362_0.00252884463410779_0.000753473039792795_6.67944109776614e-05_1.52480137079643e-05
1422,9918,267-115-10-1-1,0.00693240901213172_0.000955337950800096_0.00024997656469706_3.33972054888307e-05_7.62400685398216e-06
1422,9919,209-77-4-3-1,0.00482218203737191_0.00201511335012594_0.000189308786294044_1.88197211858306e-05_7.62400685398216e-06
1422,9920,330-21-14-3-1,0.0128787878787879_0.000730177819774933_0.000279839997366212_3.99919075198901e-05_1.62010145647121e-05
1422,9921,657-106-12-3-1,0.230538922155689_0.0528846153846154_0.00651217861975643_0.00054341944924086_0.000220143197908735
1422,9922,221-10-2-2-1,0.0556013179571664_0.0105345298478346_0.00129082842499809_0.000494532666630035_0.000128655115660949
1422,9923,545-84-20-1-1,0.0881782945736434_0.0385702175755863_0.00514424617008046_0.00113967963730635_0.000260169233892141
1422,9924,552-64-5-3-1,0.322645290581162_0.041208088047095_0.00574842602620711_0.00113624066659452_0.000460299413809173
1422,9925,642-85-17-4-1,0.00934579439252336_0.00174384809145514_0.000497429945282706_0.000126285658158755_8.57700771072993e-06
1422,9926,108-58-15-3-1,0.0168721609344581_0.00356897735072066_0.00040964880492839_6.11640938539496e-05_2.4778022275442e-05
1422,9927,401-115-10-1-1,0.224226804123711_0.0311679006448531_0.00815548542324157_0.0010895838290731_0.000248733223611168
1422,9928,628-115-10-1-1,0.00381679389312977_0.000477668975400048_0.00012498828234853_1.66986027444154e-05_3.81200342699108e-06
1422,9929,69-39-1-1-1,0.0257289879931389_0.00835421888053467_0.00102141568213544_0.000125239520583115_2.85900257024331e-05
1422,9930,553-22-5-3-1,0.0115044247787611_0.00122203421695807_0.000154719541078038_3.05820469269748e-05_1.2389011137721e-05
1422,9931,397-115-10-1-1,0.0175054704595186_0.00191067590160019_0.000499953129394119_6.67944109776614e-05_1.52480137079643e-05
1422,9932,54-33-7-4-1,0.00549828178694158_0.00337695230054875_0.000572860723236663_0.000112253918363338_7.62400685398216e-06
1422,9933,42-19-9-4-1,0.00777659950512549_0.00286458333333333_0.000633896156284216_0.000308698275499179_2.09660188484509e-05
1422,9934,504-23-14-3-1,0.011744966442953_0.00037366215603064_0.000230456468419233_3.29345120752036e-05_1.33420119944688e-05
1422,9935,51-32-7-4-1,0.00913022585295531_0.00913022585295531_0.00136054421768707_0.000266603056112927_1.81070162782076e-05
1422,9936,240-55-12-3-1,0.00268336314847943_0.000899011087803416_8.4573748308525e-05_7.05739544468649e-06_2.85900257024331e-06
1422,9937,406-101-22-3-1,0.00237529691211401_0.000414894720464682_7.0878001240365e-05_9.40986059291532e-06_3.81200342699108e-06
1422,9938,429-62-22-3-1,0.00617999227500966_0.00221116639027087_0.00028351200496146_3.76394423716613e-05_1.52480137079643e-05
1422,9939,434-119-22-3-1,0.00352526439482961_0.000386946988262608_5.31585009302738e-05_7.05739544468649e-06_2.85900257024331e-06
1422,9940,206-34-9-4-1,0.000811359026369168_0.000308451573103023_5.76269232985651e-05_2.80634795908345e-05_1.90600171349554e-06
1422,9941,50-30-2-2-1,0.0279027902790279_0.00261735900033772_0.000296412453147709_0.000113559353078008_2.95430265591809e-05
1422,9942,203-5-5-3-1,0.00810263335584065_0.0010412147505423_0.000142818037918189_2.82295817787459e-05_1.14360102809732e-05
1422,9943,541-111-23-3-1,0.312937062937063_0.0355652692231274_0.00443047373892382_0.00042109126153296_0.000170587153357851
1422,9944,49-31-1-1-1,0.0846774193548387_0.0138568129330254_0.00285996390997923_0.000350670657632723_8.00520719668127e-05
1422,9945,559-46-18-1-1,0.0156494522691706_0.00419023674837628_0.000941841299740994_8.34930137220768e-05_1.90600171349554e-05
1422,9946,511-93-5-3-1,0.0596293311845286_0.00717958668865819_0.000880711233828833_0.000174082420968933_7.0522063399335e-05
1422,9947,239-109-12-3-1,0.0342809364548495_0.00737808169875832_0.00115584122688318_9.6451071077382e-05_3.90730351266586e-05
1422,9948,375-126-4-3-1,0.0481605351170569_0.0210035005834306_0.00170377907664639_0.000169377490672476_6.86160616858395e-05
1422,9949,67-3-3-2-1,0.0386662930792939_0.00303483462350457_0.00167240292791701_0.000505522281444035_0.000131514118231192
1422,9950,446-64-5-3-1,0.00319318786588611_0.000511901714870745_7.14090189590945e-05_1.4114790889373e-05_5.71800514048662e-06
1422,9951,61-20-5-3-1,0.00589390962671906_0.000624306326304107_0.000107113528438642_2.11721863340595e-05_8.57700771072993e-06
1422,9952,61-20-5-3-1,0.00523903077930583_0.000554938956714761_9.52120252787927e-05_1.88197211858306e-05_7.62400685398216e-06
