Sample,word_ID_full,topic,p
0,9236,533-133-3-2-1,0.00644521566683193_0.00179508423087545_0.000146231721034871_2.29427419753348e-05_8.0839336172245e-06
0,9237,307-91-17-1-1,0.00607111882046834_0.000916710319539026_0.00013132469091796_8.56806779055236e-06_4.35288733235165e-06
0,9238,319-91-17-1-1,0.00214132762312634_0.000654793085385018_9.38033506556854e-05_6.12004842182311e-06_3.10920523739404e-06
0,9239,4-4-3-2-1,0.0133511348464619_0.00231615518239722_0.000224971878515186_3.52965261158997e-05_1.24368209495762e-05
0,9240,384-47-17-1-1,0.0144867549668874_0.00470936490850377_0.000656623454589798_4.28403389527618e-05_2.17644366617583e-05
0,9241,434-135-27-3-1,0.00563380281690141_0.0013869625520111_0.000302755071147442_8.63694597590292e-05_3.73104628487285e-06
0,9242,681-28-3-2-1,0.00432900432900433_0.000273841308961457_4.49943757030371e-05_7.05930522317993e-06_2.48736418991523e-06
0,9243,548-123-22-1-1,0.0205811138014528_0.00319789315274643_0.000687021358281638_4.16163292683972e-05_2.11425956142795e-05
0,9244,173-80-21-1-1,0.00384319754035357_0.00091776798825257_0.000117957912616778_6.12004842182311e-06_3.10920523739404e-06
0,9245,654-52-7-2-1,0.0418326693227092_0.00133480232213229_0.000262423459824218_0.000111184057265084_3.91759859911649e-05
0,9246,563-123-22-1-1,0.0296495956873315_0.00413844996237773_0.000889086463658591_5.38564261120434e-05_2.73610060890675e-05
0,9247,635-84-12-1-1,0.00464684014869888_0.000870473537604457_6.89151378991909e-05_6.12004842182311e-06_3.10920523739404e-06
0,9248,393-13-3-2-1,0.228494623655914_0.0234009360374415_0.00286839145106862_0.000450030707977721_0.000158569467107096
0,9249,273-111-10-1-1,0.0103425985778927_0.00260671228413164_0.000397495776607374_1.9584154949834e-05_9.94945675966092e-06
0,9250,859-65-18-1-1,0.0109489051094891_0.000522526706920576_0.000214413341274568_1.10160871592816e-05_5.59656942730927e-06
0,9251,75-51-21-1-1,0.0038787023977433_0.00220088035214086_0.000259507407756912_1.34641065280108e-05_6.84025152226688e-06
0,9252,265-108-4-1-1,0.00229226361031519_0.000620539869686627_4.84678113148105e-05_4.89603873745849e-06_2.48736418991523e-06
0,9253,272-110-15-3-1,0.0513000702740689_0.0139927161203757_0.00429033205994711_0.00105082842706819_4.5394396465953e-05
0,9254,272-110-15-3-1,0.0316233309908644_0.00862564692351926_0.00264472524243315_0.000647770948192719_2.79828471365463e-05
0,9255,272-110-15-3-1,0.00351370344342937_0.000958405213724363_0.00029385836027035_7.1974549799191e-05_3.10920523739404e-06
0,9256,275-35-7-2-1,0.0247910468904944_0.00929639565459906_0.00145790811013454_0.000617689207028244_0.000217644366617583
0,9257,62-40-10-1-1,0.00998336106489185_0.00226586102719033_0.00029812183245553_1.46881162123755e-05_7.46209256974569e-06
0,9258,469-141-22-1-1,0.00292397660818713_0.000864838151717321_0.000141445573763867_8.56806779055236e-06_4.35288733235165e-06
0,9259,48-36-19-1-1,0.00586854460093897_0.00142166619277794_0.000221867234646787_6.12004842182311e-06_3.10920523739404e-06
0,9260,25-22-4-1-1,0.0294764628244611_0.00555509493408507_0.000811835839523077_8.20086488524297e-05_4.16633501810801e-05
0,9261,427-22-4-1-1,0.0105764145954521_0.00165823729375674_0.000242339056574053_2.44801936872925e-05_1.24368209495762e-05
0,9262,662-20-13-2-1,0.118988902589396_0.0118908261967839_0.00171380366736225_0.000340611477018432_0.00012001532216341
0,9263,179-6-4-1-1,0.00395256916996047_0.000750750750750751_6.05847641435132e-05_6.12004842182311e-06_3.10920523739404e-06
0,9264,544-93-11-1-1,0.285525736911571_0.0511426319936958_0.0132793157776277_0.00079438228515264_0.000403574839813746
0,9265,747-113-17-1-1,0.322444678609062_0.0540063536886693_0.00574076506012795_0.000374546963415575_0.000190283360528515
0,9266,301-21-7-2-1,0.0178807947019868_0.000693588162762022_0.000112467197067522_4.76503102564646e-05_1.67897082819278e-05
0,9267,218-77-4-1-1,0.0118811881188119_0.00108823796136755_0.000145403433944432_1.46881162123755e-05_7.46209256974569e-06
0,9268,502-73-14-1-1,0.0042583392476934_0.000423818605636787_8.52079072937969e-05_7.34405810618774e-06_3.73104628487285e-06
0,9269,134-23-7-2-1,0.171058936272161_0.0122285401109817_0.00148706627233724_0.000630042991168809_0.000221997253949934
0,9270,160-82-22-1-1,0.00577367205542725_0.00238170847888218_0.000303097658065429_1.83601452654693e-05_9.32761571218212e-06
0,9271,159-53-1-1-1,0.00264637777042673_0.000730526892521231_0.000112870001975225_9.79207747491698e-06_4.97472837983046e-06
0,9272,800-33-13-2-1,0.00293427230046948_0.000365844735494256_4.43990587399547e-05_8.82413152897492e-06_3.10920523739404e-06
0,9273,450-119-1-1-1,0.00701262272089762_0.00130318629048022_0.000282175004938063_2.44801936872925e-05_1.24368209495762e-05
0,9274,853-105-22-1-1,0.0151650312221231_0.00146804835924007_0.000343510679140819_2.08081646341986e-05_1.05712978071397e-05
0,9275,347-97-21-1-1,0.0253456221198157_0.00490523968784838_0.000519014815513825_2.69282130560217e-05_1.36805030445338e-05
0,9276,259-94-3-2-1,0.00646412411118293_0.000955748829207684_0.000112485939257593_1.76482630579498e-05_6.21841047478808e-06
0,9277,763-83-17-1-1,0.00471063257065949_0.000738630368259998_0.00013132469091796_8.56806779055236e-06_4.35288733235165e-06
0,9278,364-33-13-2-1,0.00278086763070078_0.000365844735494256_4.43990587399547e-05_8.82413152897492e-06_3.10920523739404e-06
0,9279,828-134-12-1-1,0.0339647289353364_0.00702133405347016_0.000716717434151586_6.36485035869604e-05_3.2335734468898e-05
0,9280,875-27-15-3-1,0.010406811731315_0.00321261682242991_0.000646488392594769_0.00015834400955822_6.84025152226688e-06
0,9281,33-28-3-2-1,0.00348128807658834_0.000273841308961457_4.49943757030371e-05_7.05930522317993e-06_2.48736418991523e-06
0,9282,630-28-3-2-1,0.0164728682170543_0.00116382556308619_0.000191226096737908_3.00020471985147e-05_1.05712978071397e-05
0,9283,307-91-17-1-1,0.00433651344319167_0.000654793085385018_9.38033506556854e-05_6.12004842182311e-06_3.10920523739404e-06
0,9284,561-151-12-1-1,0.00454545454545455_0.00105142420187345_0.00015161330337822_1.34641065280108e-05_6.84025152226688e-06
0,9285,335-85-13-2-1,0.00135196034249662_0.00015053439710974_2.66394352439728e-05_5.29447891738495e-06_1.86552314243642e-06
0,9286,307-91-17-1-1,0.01040763226366_0.00157150340492404_0.000225128041573645_1.46881162123755e-05_7.46209256974569e-06
0,9287,615-149-21-1-1,0.101226993865031_0.0227900552486188_0.00233556666981221_0.000121176958752098_6.1562263700402e-05
0,9288,504-130-16-1-1,0.00250469630557295_0.000545628154412768_8.14033945215515e-05_4.89603873745849e-06_2.48736418991523e-06
0,9289,489-135-27-3-1,0.00441988950276243_0.00184928340268146_0.000403673428196589_0.000115159279678706_4.97472837983046e-06
0,9290,85-45-6-2-1,0.00345679012345679_0.00032524858284546_5.59807426245372e-05_1.23537841405649e-05_4.35288733235165e-06
0,9291,182-33-13-2-1,0.002855782960495_0.000439013682593108_5.32788704879457e-05_1.05889578347699e-05_3.73104628487285e-06
0,9292,6-6-4-1-1,0.0379426644182125_0.00675675675675676_0.000545262877291619_5.5080435796408e-05_2.79828471365463e-05
0,9293,756-6-4-1-1,0.0216154721274175_0.00285285285285285_0.00023022210374535_2.32561840029278e-05_1.18149799020973e-05
0,9294,446-137-16-1-1,0.0104456824512535_0.0022648346670693_0.000305262729455818_1.83601452654693e-05_9.32761571218212e-06
0,9295,721-58-21-1-1,0.00482315112540193_0.00120554550934298_0.000141549495140134_7.34405810618774e-06_3.73104628487285e-06
0,9296,439-119-1-1-1,0.00218818380743982_0.000456115201668078_9.87612517283219e-05_8.56806779055236e-06_4.35288733235165e-06
0,9297,439-119-1-1-1,0.00156298843388559_0.000325796572620056_7.05437512345156e-05_6.12004842182311e-06_3.10920523739404e-06
0,9298,837-101-12-1-1,0.0249376558603491_0.0037262451869333_0.000413490827395146_3.67202905309387e-05_1.86552314243642e-05
0,9299,49-10-7-2-1,0.0201834862385321_0.00156717481122667_0.000229099845878285_9.70654468187241e-05_3.42012576113344e-05
0,9300,528-42-13-2-1,0.0289139633286319_0.00212325220093216_0.000364072281667629_7.23578785375943e-05_2.54954829466311e-05
0,9301,185-6-4-1-1,0.00616740088105727_0.00105105105105105_8.48186698009185e-05_8.56806779055236e-06_4.35288733235165e-06
0,9302,770-96-12-1-1,0.00763358778625954_0.000746602956547708_6.89151378991909e-05_6.12004842182311e-06_3.10920523739404e-06
0,9303,34-24-6-2-1,0.388759963676723_0.168791343584352_0.0308134001903345_0.00679987575622807_0.00239595355593585
0,9304,34-24-6-2-1,0.0053475935828877_0.00232181188942918_0.00042385419415721_9.35357942071341e-05_3.29575755163768e-05
0,9305,308-51-21-1-1,0.00740055504162812_0.00320128051220488_0.000377465320373691_1.9584154949834e-05_9.94945675966092e-06
0,9306,798-104-8-1-1,0.00681663258350375_0.00204645451754835_0.000449802087081684_2.44801936872925e-05_1.24368209495762e-05
0,9307,514-147-9-1-1,0.0053085600530856_0.000976800976800977_0.000180664393306384_9.79207747491698e-06_4.97472837983046e-06
0,9308,307-91-17-1-1,0.00520381613183001_0.000785751702462022_0.000112564020786823_7.34405810618774e-06_3.73104628487285e-06
0,9309,844-75-10-1-1,0.190530519110097_0.0581881533101045_0.00829772433667892_0.000408819234577784_0.000207694909857922
0,9310,321-114-11-1-1,0.0529279279279279_0.0116963915387806_0.0028850285433675_0.000172585365495412_8.76795876945119e-05
0,9311,581-106-22-1-1,0.0139679255043973_0.00415832434929925_0.000545575784517772_3.30482614778448e-05_1.67897082819278e-05
0,9312,335-85-13-2-1,0.0198287516899504_0.00220783782427618_0.000390711716911601_7.76523574549793e-05_2.73610060890675e-05
0,9313,614-147-9-1-1,0.00219876868953386_0.000610500610500611_0.00011291524581649_6.12004842182311e-06_3.10920523739404e-06
0,9314,743-5-3-2-1,0.01625_0.00169956857105504_0.000146231721034871_2.29427419753348e-05_8.0839336172245e-06
0,9315,450-119-1-1-1,0.0105189340813464_0.00195477943572034_0.000423262507407094_3.67202905309387e-05_1.86552314243642e-05
0,9316,574-153-10-1-1,0.00666222518321119_0.00198059021588433_0.000248434860379608_1.22400968436462e-05_6.21841047478808e-06
0,9317,450-119-1-1-1,0.00946704067321178_0.0017593014921483_0.000380936256666385_3.30482614778448e-05_1.67897082819278e-05
0,9318,347-97-21-1-1,0.00576036866359447_0.00111482720178372_0.000117957912616778_6.12004842182311e-06_3.10920523739404e-06
0,9319,860-97-21-1-1,0.00765957446808511_0.0020066889632107_0.000212324242710201_1.10160871592816e-05_5.59656942730927e-06
0,9320,748-132-26-3-1,0.0252491694352159_0.00836083608360836_0.00399117739733221_0.000547006578473852_2.36299598041947e-05
0,9321,266-109-12-1-1,0.00542005420054201_0.00207125103562552_0.000137830275798382_1.22400968436462e-05_6.21841047478808e-06
0,9322,432-92-13-2-1,0.00630011454753723_0.000772580418598118_9.76779292279004e-05_1.94130893637448e-05_6.84025152226688e-06
0,9323,166-86-18-1-1,0.0179487179487179_0.00995024875621891_0.00100059559261465_5.14084067433142e-05_2.61173239941099e-05
0,9324,356-93-11-1-1,0.218053927315358_0.0293144208037825_0.00761156466760788_0.00045533160258364_0.000231324869662116
0,9325,380-59-4-1-1,0.00406297613001524_0.000886917960088692_9.69356226296211e-05_9.79207747491698e-06_4.97472837983046e-06
0,9326,829-83-17-1-1,0.0100154083204931_0.00137174211248285_0.000243888711704782_1.59121258967401e-05_8.0839336172245e-06
0,9327,718-73-14-1-1,0.0238095238095238_0.00254291163382072_0.000511247443762781_4.40643486371264e-05_2.23862777092371e-05
0,9328,320-116-3-2-1,0.00363636363636364_0.000593612727056868_5.62429696287964e-05_8.82413152897492e-06_3.10920523739404e-06
0,9329,617-22-4-1-1,0.06282722513089_0.00994942376254042_0.00145403433944432_0.000146881162123755_7.46209256974569e-05
0,9330,414-132-26-3-1,0.00559105431309904_0.00154015401540154_0.00073521688898225_0.000100764369718867_4.35288733235165e-06
0,9331,352-89-22-1-1,0.00157563025210084_0.000469336670838548_6.06195316130857e-05_3.67202905309387e-06_1.86552314243642e-06
0,9332,791-105-22-1-1,0.0750199521149242_0.00811744386873921_0.00189941199054335_0.000115056910330275_5.84530584630079e-05
0,9333,875-27-15-3-1,0.00473036896877956_0.00146028037383178_0.00029385836027035_7.1974549799191e-05_3.10920523739404e-06
0,9334,791-105-22-1-1,0.00399042298483639_0.000431778929188256_0.000101032552688476_6.12004842182311e-06_3.10920523739404e-06
0,9335,791-105-22-1-1,0.00399042298483639_0.000431778929188256_0.000101032552688476_6.12004842182311e-06_3.10920523739404e-06
0,9336,791-105-22-1-1,0.0462889066241022_0.00500863557858377_0.00117197761118632_7.09925616931481e-05_3.60667807537708e-05
0,9337,791-105-22-1-1,0.101356743814844_0.0109671848013817_0.0025662268382873_0.000155449229914307_7.89738130298086e-05
0,9338,158-81-21-1-1,0.0327983251919051_0.00742378771126204_0.00110880437859772_5.75284551651373e-05_2.9226529231504e-05
0,9339,158-81-21-1-1,0.00488485694347523_0.00110567051018796_0.00016514107766349_8.56806779055236e-06_4.35288733235165e-06
0,9340,206-87-1-1-1,0.166666666666667_0.068576584705617_0.0085781201501171_0.000744197888093691_0.000378079356867115
0,9341,563-123-22-1-1,0.225067385444744_0.0314145974416855_0.00674897451959021_0.000408819234577784_0.000207694909857922
0,9342,828-134-12-1-1,0.00326583932070542_0.000675128274372131_6.89151378991909e-05_6.12004842182311e-06_3.10920523739404e-06
0,9343,547-123-22-1-1,0.00335795836131632_0.000470278404815651_0.000101032552688476_6.12004842182311e-06_3.10920523739404e-06
0,9344,529-149-21-1-1,0.00815660685154975_0.00115101289134438_0.000117957912616778_6.12004842182311e-06_3.10920523739404e-06
0,9345,576-65-18-1-1,0.00336889387984278_0.000348351137947051_0.000142942227516379_7.34405810618774e-06_3.73104628487285e-06
0,9346,285-84-12-1-1,0.00700116686114352_0.00104456824512535_8.26981654790291e-05_7.34405810618774e-06_3.73104628487285e-06
0,9347,95-1-1-1-1,0.00410189982728843_0.00158161991176226_0.000268066254691159_2.32561840029278e-05_1.18149799020973e-05
0,9348,612-64-4-1-1,0.00297176820208024_0.000469153178512784_7.27017169722158e-05_7.34405810618774e-06_3.73104628487285e-06
0,9349,563-123-22-1-1,0.00404312668463612_0.000564334085778781_0.000121239063226171_7.34405810618774e-06_3.73104628487285e-06
0,9350,767-132-26-3-1,0.00912200684150513_0.00176017601760176_0.000840247873122571_0.000115159279678706_4.97472837983046e-06
0,9351,761-141-22-1-1,0.0169014084507042_0.00370644922164566_0.000606195316130857_3.67202905309387e-05_1.86552314243642e-05
0,9352,580-89-22-1-1,0.0151006711409396_0.00140801001251564_0.000181858594839257_1.10160871592816e-05_5.59656942730927e-06
0,9353,332-85-13-2-1,0.010077059869591_0.000853028250288524_0.000150956799715846_3.00020471985147e-05_1.05712978071397e-05
0,9354,198-96-12-1-1,0.00493522516964837_0.00119456473047633_0.000110264220638705_9.79207747491698e-06_4.97472837983046e-06
0,9355,756-6-4-1-1,0.012514220705347_0.00165165165165165_0.000133286481115729_1.34641065280108e-05_6.84025152226688e-06
0,9356,369-124-23-3-1,0.00282007896221094_0.00126710593005575_0.000216309755569976_7.1974549799191e-05_3.10920523739404e-06
0,9357,790-84-12-1-1,0.0242483026188167_0.00435236768802228_0.000344575689495955_3.06002421091156e-05_1.55460261869702e-05
0,9358,866-28-3-2-1,0.0102960102960103_0.000547682617922914_8.99887514060742e-05_1.41186104463599e-05_4.97472837983046e-06
0,9359,34-24-6-2-1,0.00262334779537887_0.00113900205896526_0.000207928472605424_4.58854839506696e-05_1.6167867234449e-05
0,9360,585-154-9-1-1,0.0762527233115468_0.0110270951480781_0.00237122016214629_0.000128521016858285_6.52933099852748e-05
0,9361,173-80-21-1-1,0.00384319754035357_0.00091776798825257_0.000117957912616778_6.12004842182311e-06_3.10920523739404e-06
0,9362,603-154-9-1-1,0.00729335494327391_0.000945179584120983_0.000203247442469682_1.10160871592816e-05_5.59656942730927e-06
0,9363,707-92-13-2-1,0.00390815828041036_0.000561876668071358_7.10384939839275e-05_1.41186104463599e-05_4.97472837983046e-06
0,9364,320-116-3-2-1,0.00654545454545455_0.00106850290870236_0.000101237345331834_1.58834367521549e-05_5.59656942730927e-06
0,9365,323-14-3-2-1,0.0186732186732187_0.00443510737628385_0.000427446569178853_6.70633996202094e-05_2.36299598041947e-05
0,9366,79-53-1-1-1,0.00857142857142857_0.003561318601041_0.000550241259629222_4.77363776902203e-05_2.42518008516735e-05
0,9367,506-137-16-1-1,0.0110893672537508_0.00256681262267854_0.000345964426716594_2.08081646341986e-05_1.05712978071397e-05
0,9368,7-7-2-1-1,0.414569536423841_0.0519329683092749_0.00508976193573566_0.000383115031206127_0.000194636247860867
0,9369,148-70-14-1-1,0.0598179453836151_0.00599192392861795_0.00130652124517155_0.000112608890961545_5.72093763680503e-05
0,9370,707-92-13-2-1,0.00537371763556424_0.000772580418598118_9.76779292279004e-05_1.94130893637448e-05_6.84025152226688e-06
0,9371,498-31-14-1-1,0.0617030028794735_0.0111474435196195_0.00213019768234492_0.000183601452654693_9.32761571218211e-05
0,9372,266-109-12-1-1,0.0021680216802168_0.000828500414250207_5.51321103193527e-05_4.89603873745849e-06_2.48736418991523e-06
0,9373,738-92-13-2-1,0.00260688216892596_0.000351172917544599_4.43990587399547e-05_8.82413152897492e-06_3.10920523739404e-06
0,9374,199-97-21-1-1,0.0721393034825871_0.0129319955406912_0.00136831178635463_7.09925616931481e-05_3.60667807537708e-05
0,9375,199-97-21-1-1,0.0796019900497512_0.0142697881828317_0.00150986128149476_7.83366197993359e-05_3.97978270386437e-05
0,9376,783-45-6-2-1,0.00889801505817933_0.000604033082427284_0.000103964236302712_2.29427419753348e-05_8.0839336172245e-06
0,9377,576-65-18-1-1,0.00505334081976418_0.000522526706920576_0.000214413341274568_1.10160871592816e-05_5.59656942730927e-06
0,9378,803-58-21-1-1,0.48961937716263_0.113723126381354_0.0133528357082193_0.000692789481350376_0.000351962032873005
0,9379,576-65-18-1-1,0.00449185850645705_0.000464468183929401_0.000190589636688505_9.79207747491698e-06_4.97472837983046e-06
0,9380,303-43-6-2-1,0.55_0.0404328018223235_0.00624585142710907_0.00137832934482588_0.000485657858080949
0,9381,573-153-10-1-1,0.00273822562979189_0.000990295107942167_0.000124217430189804_6.12004842182311e-06_3.10920523739404e-06
0,9382,862-65-18-1-1,0.00325347530316474_0.000638643752902926_0.000262060750446694_1.34641065280108e-05_6.84025152226688e-06
0,9383,637-19-12-1-1,0.00174703004891684_0.000837942014412603_6.89151378991909e-05_6.12004842182311e-06_3.10920523739404e-06
0,9384,195-85-13-2-1,0.0394117647058824_0.00336193486878418_0.000594947387115393_0.000118243362488264_4.16633501810801e-05
0,9385,303-43-6-2-1,0.0746478873239437_0.00548767860840754_0.00084770838831442_0.000187071588414268_6.59151510327536e-05
0,9386,481-133-3-2-1,0.0177690029615005_0.00248550124275062_0.000202474690663667_3.17668735043097e-05_1.11931388546185e-05
0,9387,34-24-6-2-1,0.0053475935828877_0.00232181188942918_0.00042385419415721_9.35357942071341e-05_3.29575755163768e-05
0,9388,827-155-27-3-1,0.0598885793871866_0.0181205225453013_0.00216974467655667_0.000618981128273043_2.67391650415887e-05
0,9389,466-36-19-1-1,0.0509708737864078_0.0119419960193347_0.00186368477103301_5.14084067433142e-05_2.61173239941099e-05
0,9390,860-97-21-1-1,0.0025531914893617_0.000668896321070234_7.0774747570067e-05_3.67202905309387e-06_1.86552314243642e-06
0,9391,833-149-21-1-1,0.00869565217391304_0.00161141804788214_0.00016514107766349_8.56806779055236e-06_4.35288733235165e-06
0,9392,272-110-15-3-1,0.00421644413211525_0.00115008625646924_0.00035263003232442_8.63694597590292e-05_3.73104628487285e-06
0,9393,802-110-15-3-1,0.00874890638670166_0.00191681042744873_0.000587716720540699_0.000143949099598382_6.21841047478808e-06
0,9394,874-54-21-1-1,0.00224971878515186_0.000445335114673792_4.71831650467113e-05_2.44801936872925e-06_1.24368209495762e-06
0,9395,535-55-2-1-1,0.00193199381761978_0.000528597103287874_8.13061012098348e-05_6.12004842182311e-06_3.10920523739404e-06
0,9396,252-70-14-1-1,0.0133511348464619_0.00130259215839521_0.00028402635764599_2.44801936872925e-05_1.24368209495762e-05
0,9397,34-24-6-2-1,0.00423771566945818_0.00183992640294388_0.000335884455747223_7.41227048433893e-05_2.61173239941099e-05
0,9398,114-68-12-1-1,0.00188253012048193_0.000707714083510262_6.89151378991909e-05_6.12004842182311e-06_3.10920523739404e-06
0,9399,522-86-18-1-1,0.024455077086656_0.0108978914949064_0.0010958904109589_5.63044454807726e-05_2.86046881840252e-05
0,9400,808-142-27-3-1,0.00893521965748325_0.00287012676393207_0.000605510142294883_0.000172738919518058_7.46209256974569e-06
0,9401,808-142-27-3-1,0.00446760982874162_0.00143506338196604_0.000302755071147442_8.63694597590292e-05_3.73104628487285e-06
0,9402,808-142-27-3-1,0.00521221146686523_0.00167424061229371_0.000353214249672015_0.000100764369718867_4.35288733235165e-06
0,9403,808-142-27-3-1,0.00819061801935964_0.0026309495336044_0.00055505096377031_0.00015834400955822_6.84025152226688e-06
0,9404,845-151-12-1-1,0.0319051959890611_0.00669088128464921_0.000964811930588673_8.56806779055236e-05_4.35288733235165e-05
0,9405,820-81-21-1-1,0.00740740740740741_0.00110567051018796_0.00016514107766349_8.56806779055236e-06_4.35288733235165e-06
0,9406,492-101-12-1-1,0.00650195058517555_0.00124208172897777_0.000137830275798382_1.22400968436462e-05_6.21841047478808e-06
0,9407,853-105-22-1-1,0.0124888492417484_0.00120898100172712_0.000282891147527733_1.71361355811047e-05_8.70577466470331e-06
0,9408,85-45-6-2-1,0.0385185185185185_0.0036241984945637_0.000623785417816271_0.000137656451852009_4.8503601703347e-05
0,9409,622-121-18-1-1,0.123756906077348_0.0340322090549985_0.00266825491363907_0.000137089084648838_6.96461973176265e-05
0,9410,622-121-18-1-1,0.0110497237569061_0.00303859009419629_0.000238237045860631_1.22400968436462e-05_6.21841047478808e-06
0,9411,778-101-12-1-1,0.0031413612565445_0.00074524903738666_8.26981654790291e-05_7.34405810618774e-06_3.73104628487285e-06
0,9412,227-102-9-1-1,0.0236270753512133_0.00294656366966632_0.000835572819042027_4.5288358321491e-05_2.30081187567159e-05
0,9413,469-141-22-1-1,0.006265664160401_0.00185322461082283_0.000303097658065429_1.83601452654693e-05_9.32761571218212e-06
0,9414,282-64-4-1-1,0.00390434358223524_0.000625537571350379_9.69356226296211e-05_9.79207747491698e-06_4.97472837983046e-06
0,9415,683-63-18-1-1,0.00226500566251416_0.000677889504010846_0.000142942227516379_7.34405810618774e-06_3.73104628487285e-06
0,9416,308-51-21-1-1,0.00416281221091582_0.00180072028811525_0.000212324242710201_1.10160871592816e-05_5.59656942730927e-06
0,9417,439-119-1-1-1,0.0128165051578618_0.00267153189548446_0.000578458760123028_5.01843970589495e-05_2.54954829466311e-05
0,9418,701-21-7-2-1,0.293233082706767_0.0100184956843403_0.00162452617986421_0.000688282259260044_0.000242518008516735
0,9419,282-64-4-1-1,0.0195217179111762_0.0031276878567519_0.000484678113148106_4.89603873745849e-05_2.48736418991523e-05
0,9420,218-77-4-1-1,0.0376237623762376_0.00344608687766392_0.0004604442074907_4.65123680058557e-05_2.36299598041947e-05
0,9421,297-104-8-1-1,0.0299110751818917_0.00378594085746444_0.000832133861101116_4.5288358321491e-05_2.30081187567159e-05
0,9422,393-13-3-2-1,0.296594982078853_0.0303753326603652_0.00372328458942632_0.00058415750721814_0.000205829386715485
0,9423,368-45-6-2-1,0.0254149377593361_0.00227674007991822_0.00039186519837176_8.64764889839542e-05_3.04702113264616e-05
0,9424,836-7-2-1-1,0.162568306010929_0.0197444831591173_0.00193508520879407_0.00014565715243939_7.39990846499781e-05
0,9425,871-124-23-3-1,0.0566893424036281_0.0126710593005575_0.00216309755569976_0.00071974549799191_3.10920523739404e-05
0,9426,866-28-3-2-1,0.0128700128700129_0.000684603272403642_0.000112485939257593_1.76482630579498e-05_6.21841047478808e-06
0,9427,374-76-2-1-1,0.17603160667252_0.0470712524944242_0.00652074931702875_0.000490827883430214_0.000249358260039002
0,9428,374-76-2-1-1,0.0926251097453907_0.0247681652776147_0.00343111747105503_0.000258266043400935_0.000131208461018028
0,9429,182-33-13-2-1,0.0042836744407425_0.000658520523889661_7.99183057319185e-05_1.58834367521549e-05_5.59656942730927e-06
0,9430,450-119-1-1-1,0.00876577840112202_0.00162898286310028_0.000352718756172578_3.06002421091156e-05_1.55460261869702e-05
0,9431,619-105-22-1-1,0.00554938956714761_0.000431778929188256_0.000101032552688476_6.12004842182311e-06_3.10920523739404e-06
0,9432,450-119-1-1-1,0.00946704067321178_0.0017593014921483_0.000380936256666385_3.30482614778448e-05_1.67897082819278e-05
0,9433,442-4-3-2-1,0.0101663585951941_0.00127388535031847_0.000123734533183352_1.94130893637448e-05_6.84025152226688e-06
0,9434,644-38-18-1-1,0.0156128024980484_0.00372093023255814_0.000476474091721263_2.44801936872925e-05_1.24368209495762e-05
0,9435,644-38-18-1-1,0.00546448087431694_0.00130232558139535_0.000166765932102442_8.56806779055236e-06_4.35288733235165e-06
0,9436,113-61-14-1-1,0.00154559505409583_0.000290985276145027_7.10065894114974e-05_6.12004842182311e-06_3.10920523739404e-06
0,9437,163-84-12-1-1,0.0063006300630063_0.00121866295264624_9.64811930588673e-05_8.56806779055236e-06_4.35288733235165e-06
0,9438,574-153-10-1-1,0.0033311125916056_0.000990295107942167_0.000124217430189804_6.12004842182311e-06_3.10920523739404e-06
0,9439,495-65-18-1-1,0.00345303867403315_0.000290292614955876_0.000119118522930316_6.12004842182311e-06_3.10920523739404e-06
0,9440,522-86-18-1-1,0.0414673046251994_0.0184790334044065_0.00185824895771292_9.54727553804406e-05_4.8503601703347e-05
0,9441,158-81-21-1-1,0.00348918353105373_0.00078976465013426_0.000117957912616778_6.12004842182311e-06_3.10920523739404e-06
0,9442,9-9-6-2-1,1_0.22371239163692_0.0350839311276921_0.00774229300352259_0.00272801667528953
0,9443,192-93-11-1-1,0.00865051903114187_0.00118203309692671_0.000306917930145479_1.83601452654693e-05_9.32761571218212e-06
0,9444,698-83-17-1-1,0.0046583850931677_0.000633111744222855_0.000112564020786823_7.34405810618774e-06_3.73104628487285e-06
0,9445,563-123-22-1-1,0.0128032345013477_0.00178705793829947_0.00038392370021621_2.32561840029278e-05_1.18149799020973e-05
0,9446,446-137-16-1-1,0.223537604456825_0.0484674618752831_0.00653262241035451_0.000392907108681044_0.000199610976240697
0,9447,446-137-16-1-1,0.0355153203342618_0.00770043786803563_0.00103789328014978_6.24244939025958e-05_3.17138934214192e-05
0,9448,535-55-2-1-1,0.00231839258114374_0.000634316523945449_9.75673214518017e-05_7.34405810618774e-06_3.73104628487285e-06
0,9449,757-63-18-1-1,0.0198440822111977_0.00316348435205062_0.000667063728409768_3.42722711622094e-05_1.74115493294066e-05
0,9450,288-55-2-1-1,0.00562587904360056_0.000845755365260598_0.000130089761935736_9.79207747491698e-06_4.97472837983046e-06
0,9451,505-133-3-2-1,0.00457142857142857_0.00110466721900028_8.99887514060742e-05_1.41186104463599e-05_4.97472837983046e-06
0,9452,698-83-17-1-1,0.0279503105590062_0.00379867046533713_0.000675384124720935_4.40643486371264e-05_2.23862777092371e-05
0,9453,450-119-1-1-1,0.00280504908835905_0.00052127451619209_0.000112870001975225_9.79207747491698e-06_4.97472837983046e-06
0,9454,321-114-11-1-1,0.10960960960961_0.0242223143923683_0.00597466904016533_0.00035741082783447_0.000181577585863812
0,9455,783-45-6-2-1,0.00752908966461328_0.000511104915900009_8.7969738409987e-05_1.94130893637448e-05_6.84025152226688e-06
