Sample,word_ID_full,topic,p
109,6234,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6238,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6250,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6255,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6265,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6266,4-1-1,0.000793650793650794_0.000294290759270159_5.81361548747166e-05
109,6271,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6272,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6275,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6276,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6286,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6287,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6295,6-3-1,0.0184119677790564_0.00864864864864865_0.000930178477995465
109,6296,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6298,2-2-1,0.000501966033631724_0.000501966033631724_0.0003488169292483
109,6299,6-3-1,0.0184119677790564_0.00864864864864865_0.000930178477995465
109,6301,2-2-1,0.000250983016815862_0.000250983016815862_0.00017440846462415
109,6311,2-2-1,0.000250983016815862_0.000250983016815862_0.00017440846462415
109,6314,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,6315,2-2-1,0.000752949050447586_0.000752949050447586_0.000523225393872449
109,6320,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,6326,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,6333,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6338,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6346,2-2-1,0.000250983016815862_0.000250983016815862_0.00017440846462415
109,6347,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6353,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6360,2-2-1,0.000585627039237012_0.000585627039237012_0.000406953084123016
109,6368,2-2-1,0.000418305028026437_0.000418305028026437_0.000290680774373583
109,6369,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6372,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6386,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6390,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6394,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,6398,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,6415,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,6416,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6425,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6436,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6437,3-1-1,0.00136986301369863_0.000294290759270159_5.81361548747166e-05
109,6440,3-1-1,0.00821917808219178_0.00176574455562095_0.0003488169292483
109,6441,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,6444,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6445,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6446,3-1-1,0.00136986301369863_0.000294290759270159_5.81361548747166e-05
109,6448,4-1-1,0.00317460317460317_0.00117716303708064_0.000232544619498866
109,6455,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6475,2-2-1,0.00033464402242115_0.00033464402242115_0.000232544619498866
109,6480,2-2-1,0.000418305028026437_0.000418305028026437_0.000290680774373583
109,6482,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6487,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6495,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6497,2-2-1,0.000585627039237012_0.000585627039237012_0.000406953084123016
109,6501,2-2-1,0.000418305028026437_0.000418305028026437_0.000290680774373583
109,6504,2-2-1,0.000836610056052874_0.000836610056052874_0.000581361548747166
109,6507,2-2-1,0.000752949050447586_0.000752949050447586_0.000523225393872449
109,6510,2-2-1,0.00033464402242115_0.00033464402242115_0.000232544619498866
109,6515,1-1-1,0.00426136363636364_0.00176574455562095_0.0003488169292483
109,6519,2-2-1,0.000501966033631724_0.000501966033631724_0.0003488169292483
109,6524,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6525,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,6526,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6527,2-2-1,0.000250983016815862_0.000250983016815862_0.00017440846462415
109,6530,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6535,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,6537,2-2-1,0.00033464402242115_0.00033464402242115_0.000232544619498866
109,6551,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6556,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6561,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,6570,2-2-1,0.00175688111771103_0.00175688111771103_0.00122085925236905
109,6578,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6580,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,6591,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6600,4-1-1,0.00317460317460317_0.00117716303708064_0.000232544619498866
109,6603,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,6620,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6641,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6644,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6645,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,6648,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6650,2-2-1,0.000250983016815862_0.000250983016815862_0.00017440846462415
109,6653,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,6664,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6672,2-2-1,0.00033464402242115_0.00033464402242115_0.000232544619498866
109,6677,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6680,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6687,2-2-1,0.000250983016815862_0.000250983016815862_0.00017440846462415
109,6689,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6690,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6692,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6694,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,6695,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6696,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,6697,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6698,1-1-1,0.0078125_0.00323719835197175_0.000639497703621882
109,6700,2-2-1,0.000418305028026437_0.000418305028026437_0.000290680774373583
109,6702,2-2-1,0.000250983016815862_0.000250983016815862_0.00017440846462415
109,6703,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6706,2-2-1,0.000585627039237012_0.000585627039237012_0.000406953084123016
109,6707,6-3-1,0.0230149597238205_0.0108108108108108_0.00116272309749433
109,6708,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6713,1-1-1,0.00426136363636364_0.00176574455562095_0.0003488169292483
109,6714,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6716,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6718,4-1-1,0.00158730158730159_0.000588581518540318_0.000116272309749433
109,6719,2-2-1,0.00033464402242115_0.00033464402242115_0.000232544619498866
109,6720,4-1-1,0.00634920634920635_0.00235432607416127_0.000465089238997733
109,6728,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6732,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6739,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6740,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6742,4-1-1,0.00158730158730159_0.000588581518540318_0.000116272309749433
109,6744,2-2-1,0.000669288044842299_0.000669288044842299_0.000465089238997733
109,6745,2-2-1,0.000250983016815862_0.000250983016815862_0.00017440846462415
109,6751,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,6760,6-3-1,0.0230149597238205_0.0108108108108108_0.00116272309749433
109,6766,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6775,4-1-1,0.000793650793650794_0.000294290759270159_5.81361548747166e-05
109,6776,4-1-1,0.000793650793650794_0.000294290759270159_5.81361548747166e-05
109,6781,4-1-1,0.00158730158730159_0.000588581518540318_0.000116272309749433
109,6782,4-1-1,0.00555555555555556_0.00206003531489111_0.000406953084123016
109,6786,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6791,2-2-1,0.00033464402242115_0.00033464402242115_0.000232544619498866
109,6794,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,6795,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6797,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,6799,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6802,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6803,2-2-1,0.000250983016815862_0.000250983016815862_0.00017440846462415
109,6805,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6807,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6813,4-1-1,0.000793650793650794_0.000294290759270159_5.81361548747166e-05
109,6817,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6818,2-2-1,0.000250983016815862_0.000250983016815862_0.00017440846462415
109,6823,2-2-1,0.000250983016815862_0.000250983016815862_0.00017440846462415
109,6838,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,6840,2-2-1,0.000250983016815862_0.000250983016815862_0.00017440846462415
109,6842,2-2-1,0.000250983016815862_0.000250983016815862_0.00017440846462415
109,6847,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6849,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6856,4-1-1,0.000793650793650794_0.000294290759270159_5.81361548747166e-05
109,6861,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,6862,2-2-1,0.000250983016815862_0.000250983016815862_0.00017440846462415
109,6863,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,6864,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,6868,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6871,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,6873,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6875,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,6878,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6879,2-2-1,0.00100393206726345_0.00100393206726345_0.000697633858496599
109,6880,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6882,2-2-1,0.00033464402242115_0.00033464402242115_0.000232544619498866
109,6888,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,6893,2-2-1,0.000250983016815862_0.000250983016815862_0.00017440846462415
109,6895,2-2-1,0.000250983016815862_0.000250983016815862_0.00017440846462415
109,6902,2-2-1,0.000250983016815862_0.000250983016815862_0.00017440846462415
109,6904,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6920,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6921,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6925,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6929,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6931,2-2-1,0.000418305028026437_0.000418305028026437_0.000290680774373583
109,6932,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,6934,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,6935,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6939,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6941,2-2-1,0.000418305028026437_0.000418305028026437_0.000290680774373583
109,6944,3-1-1,0.0136986301369863_0.00294290759270159_0.000581361548747166
109,6953,3-1-1,0.00136986301369863_0.000294290759270159_5.81361548747166e-05
109,6961,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6963,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,6965,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,6968,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,6974,4-1-1,0.000793650793650794_0.000294290759270159_5.81361548747166e-05
109,6993,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7000,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,7002,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7005,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,7007,4-1-1,0.00714285714285714_0.00264861683343143_0.000523225393872449
109,7014,1-1-1,0.00994318181818182_0.00412007062978222_0.000813906168246032
109,7016,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,7023,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,7029,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7037,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7039,2-2-1,0.000250983016815862_0.000250983016815862_0.00017440846462415
109,7045,4-1-1,0.000793650793650794_0.000294290759270159_5.81361548747166e-05
109,7046,2-2-1,0.00033464402242115_0.00033464402242115_0.000232544619498866
109,7047,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7054,2-2-1,0.000250983016815862_0.000250983016815862_0.00017440846462415
109,7056,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7059,2-2-1,0.000418305028026437_0.000418305028026437_0.000290680774373583
109,7062,2-2-1,0.000250983016815862_0.000250983016815862_0.00017440846462415
109,7066,2-2-1,0.00033464402242115_0.00033464402242115_0.000232544619498866
109,7072,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7073,4-1-1,0.00555555555555556_0.00206003531489111_0.000406953084123016
109,7076,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7077,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7081,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7087,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7097,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,7098,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,7099,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7103,2-2-1,0.000250983016815862_0.000250983016815862_0.00017440846462415
109,7105,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7107,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7110,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7123,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7124,2-2-1,0.000250983016815862_0.000250983016815862_0.00017440846462415
109,7133,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7153,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7154,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,7155,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7156,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7157,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7161,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7163,2-2-1,0.00033464402242115_0.00033464402242115_0.000232544619498866
109,7166,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7167,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7169,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7178,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7181,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7183,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,7185,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7192,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,7193,2-2-1,0.00033464402242115_0.00033464402242115_0.000232544619498866
109,7197,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7201,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7211,2-2-1,0.00108759307286874_0.00108759307286874_0.000755770013371316
109,7212,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7213,4-1-1,0.0285714285714286_0.0105944673337257_0.0020929015754898
109,7214,4-1-1,0.000793650793650794_0.000294290759270159_5.81361548747166e-05
109,7216,4-1-1,0.00158730158730159_0.000588581518540318_0.000116272309749433
109,7217,4-1-1,0.0277777777777778_0.0103001765744556_0.00203476542061508
109,7222,2-2-1,0.000250983016815862_0.000250983016815862_0.00017440846462415
109,7227,2-2-1,0.000585627039237012_0.000585627039237012_0.000406953084123016
109,7229,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,7232,2-2-1,0.000250983016815862_0.000250983016815862_0.00017440846462415
109,7237,2-2-1,0.000418305028026437_0.000418305028026437_0.000290680774373583
109,7241,2-2-1,0.00033464402242115_0.00033464402242115_0.000232544619498866
109,7249,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,7251,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7253,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7254,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7258,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7259,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7260,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,7266,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7267,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7268,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7270,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7271,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7275,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7277,2-2-1,0.00033464402242115_0.00033464402242115_0.000232544619498866
109,7278,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7281,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7282,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7283,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,7292,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7294,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7298,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7302,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7310,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,7314,4-1-1,0.00476190476190476_0.00176574455562095_0.0003488169292483
109,7315,4-1-1,0.000793650793650794_0.000294290759270159_5.81361548747166e-05
109,7317,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7319,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,7322,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7323,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7324,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,7325,2-2-1,0.000250983016815862_0.000250983016815862_0.00017440846462415
109,7334,3-1-1,0.00136986301369863_0.000294290759270159_5.81361548747166e-05
109,7335,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7340,2-2-1,0.00108759307286874_0.00108759307286874_0.000755770013371316
109,7343,3-1-1,0.00684931506849315_0.00147145379635079_0.000290680774373583
109,7350,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7352,1-1-1,0.0078125_0.00323719835197175_0.000639497703621882
109,7353,2-2-1,0.00401572826905379_0.00401572826905379_0.0027905354339864
109,7354,2-2-1,0.000501966033631724_0.000501966033631724_0.0003488169292483
109,7355,2-2-1,0.000669288044842299_0.000669288044842299_0.000465089238997733
109,7356,2-2-1,0.000250983016815862_0.000250983016815862_0.00017440846462415
109,7361,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7363,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7366,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,7371,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7374,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7388,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7391,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,7395,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,7400,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7402,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7406,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7408,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,7410,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7411,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7416,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7417,2-2-1,0.000250983016815862_0.000250983016815862_0.00017440846462415
109,7420,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7421,3-1-1,0.00136986301369863_0.000294290759270159_5.81361548747166e-05
109,7422,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,7424,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7427,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7432,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7435,2-2-1,0.000418305028026437_0.000418305028026437_0.000290680774373583
109,7443,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,7444,2-2-1,0.00033464402242115_0.00033464402242115_0.000232544619498866
109,7450,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7452,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7456,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7459,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7468,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7475,2-2-1,0.000669288044842299_0.000669288044842299_0.000465089238997733
109,7482,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7484,2-2-1,0.00033464402242115_0.00033464402242115_0.000232544619498866
109,7485,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,7486,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,7492,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,7499,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,7505,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7506,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7507,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7511,2-2-1,0.000585627039237012_0.000585627039237012_0.000406953084123016
109,7515,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,7516,2-2-1,0.00033464402242115_0.00033464402242115_0.000232544619498866
109,7524,2-2-1,0.000167322011210575_0.000167322011210575_0.000116272309749433
109,7529,2-2-1,0.00033464402242115_0.00033464402242115_0.000232544619498866
109,7530,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7531,2-2-1,0.000250983016815862_0.000250983016815862_0.00017440846462415
109,7532,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7535,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7538,2-2-1,0.00033464402242115_0.00033464402242115_0.000232544619498866
109,7540,2-2-1,0.000250983016815862_0.000250983016815862_0.00017440846462415
109,7541,2-2-1,0.00242616916255333_0.00242616916255333_0.00168594849136678
109,7543,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7544,2-2-1,0.00033464402242115_0.00033464402242115_0.000232544619498866
109,7549,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7550,2-2-1,0.000418305028026437_0.000418305028026437_0.000290680774373583
109,7552,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7555,2-2-1,8.36610056052874e-05_8.36610056052874e-05_5.81361548747166e-05
109,7556,4-1-1,0.00158730158730159_0.000588581518540318_0.000116272309749433
109,7557,6-3-1,0.0184119677790564_0.00864864864864865_0.000930178477995465
