Sample,word_ID_full,topic,p
0,13665,185-86-17-1-1,0.00366748166259169_0.000578778135048232_8.83652430044183e-05_1.73667057095939e-05_5.59656942730927e-06
0,13666,842-56-26-2-1,0.0656028368794326_0.0083710407239819_0.00186360431147376_0.000374535626436142_4.60162375134318e-05
0,13667,418-77-17-1-1,0.125192012288786_0.0077763465483517_0.00160039273441335_0.000314530336740424_0.000101360090739046
0,13668,23-19-11-2-1,0.0742857142857143_0.00643033800494641_0.00221584614073464_0.00039478079543269_4.8503601703347e-05
0,13669,704-49-23-7-1,0.00219010074463425_0.000508285046253939_7.63953612736635e-05_3.16844733406841e-05_3.10920523739404e-06
0,13670,30-26-16-1-1,0.0276886035313002_0.00122865435638099_0.00122865435638099_0.000133144743773554_4.29070322760377e-05
0,13671,37-25-11-2-1,0.00387263339070568_0.000841987089531294_0.000255674554700151_4.55516302422334e-05_5.59656942730927e-06
0,13672,664-29-17-1-1,0.0409356725146199_0.00262090483619345_0.000412371134020619_8.10446266447717e-05_2.61173239941099e-05
0,13673,461-145-26-2-1,0.190325972660358_0.0232229920451629_0.00455827541049663_0.000916093897093806_0.000112553229593664
0,13674,827-177-25-1-1,0.0159774436090226_0.0059774964838256_0.000332453309866041_3.28037774514552e-05_1.05712978071397e-05
0,13675,428-105-21-4-1,0.0256410256410256_0.00603732162458836_0.00128040973111396_0.000197686469259754_2.05207545668007e-05
0,13676,428-105-21-4-1,0.00699300699300699_0.00164654226125137_0.00034920265394017_5.39144916162966e-05_5.59656942730927e-06
0,13677,137-77-17-1-1,0.957410562180579_0.0804350937455274_0.0165537555228277_0.00325336286959727_0.00104842400604927
0,13678,587-171-8-7-1,0.054823039555864_0.0114476162874946_0.00108268121205476_0.000500614678782809_4.91254427508258e-05
0,13679,716-167-27-2-1,0.0111607142857143_0.00317581300813008_0.000557376318194993_0.000126532306228426_1.55460261869702e-05
0,13680,467-159-33-4-1,0.0118906064209275_0.00219250164437623_0.00114168284050691_5.99049906847739e-05_6.21841047478808e-06
0,13681,501-85-8-7-1,0.00464396284829721_0.000865850842761487_0.000205572382035715_9.50534200220524e-05_9.32761571218212e-06
0,13682,837-76-8-7-1,0.00339366515837104_0.000506585612968592_8.22289528142859e-05_3.8021368008821e-05_3.73104628487285e-06
0,13683,278-76-8-7-1,0.00386697602474865_0.000422154677473826_6.85241273452383e-05_3.16844733406841e-05_3.10920523739404e-06
0,13684,278-76-8-7-1,0.0185614849187935_0.00202634245187437_0.000328915811257144_0.000152085472035284_1.49241851394914e-05
0,13685,278-76-8-7-1,0.00386697602474865_0.000422154677473826_6.85241273452383e-05_3.16844733406841e-05_3.10920523739404e-06
0,13686,504-107-18-1-1,0.0237358101135191_0.00327728697634654_0.00049378475278559_4.43815812578512e-05_1.43023440920126e-05
0,13687,390-146-20-1-1,0.0317596566523605_0.00594186606712703_0.000608372521293038_7.13964568061084e-05_2.30081187567159e-05
0,13688,393-11-7-6-1,0.0080091533180778_0.00276134122287968_0.000564220368355298_0.000117997083786358_8.70577466470331e-06
0,13689,393-11-7-6-1,0.0160183066361556_0.00552268244575937_0.0011284407367106_0.000235994167572716_1.74115493294066e-05
0,13690,642-77-17-1-1,0.146551724137931_0.0105433901054339_0.00216985763377516_0.000426449106868918_0.000137426871492816
0,13691,98-29-17-1-1,0.0547368421052632_0.00324492979719189_0.000510554737358861_0.000100340966322098_3.2335734468898e-05
0,13692,857-128-20-1-1,0.00632911392405063_0.000831650231673993_0.000115097504028413_1.35074377741286e-05_4.35288733235165e-06
0,13693,158-100-34-1-1,0.00439146800501882_0.0011430437622469_0.000195902832195231_1.35074377741286e-05_4.35288733235165e-06
0,13694,158-100-34-1-1,0.00250941028858218_0.000653167864141084_0.000111944475540132_7.71853587093064e-06_2.48736418991523e-06
0,13695,388-150-34-1-1,0.00787711697518708_0.00244558571777941_0.00055972237770066_3.85926793546532e-05_1.24368209495762e-05
0,13696,113-71-29-4-1,0.0123569794050343_0.00569440050616893_0.00175114310730616_0.000323486949697779_3.35794165638556e-05
0,13697,531-19-11-2-1,0.0279329608938547_0.00370981038746909_0.00127837277350075_0.000227758151211167_2.79828471365463e-05
0,13698,21-19-11-2-1,0.016_0.00197856553998351_0.000681798812533735_0.000121471013979289_1.49241851394914e-05
0,13699,285-124-17-1-1,0.0176017601760176_0.00156724458810853_0.000314187530682376_6.17482869674451e-05_1.98989135193218e-05
0,13700,553-111-34-1-1,0.0834990059642147_0.0101559666303954_0.00235083398634277_0.000162089253289543_5.22346479882198e-05
0,13701,401-86-17-1-1,0.00572916666666667_0.000707395498392283_0.000108001963672067_2.12259736450593e-05_6.84025152226688e-06
0,13702,201-109-31-8-1,0.123245881635143_0.0254343993956182_0.0078410061330642_0.00397309311199402_0.000125611891590719
0,13703,550-94-3-2-1,0.00572519083969466_0.000358765845491509_0.000128910278446201_3.03677534948223e-05_3.73104628487285e-06
0,13704,680-171-8-7-1,0.0045004500450045_0.000724532676423707_6.85241273452383e-05_3.16844733406841e-05_3.10920523739404e-06
0,13705,839-74-18-1-1,0.00673400673400673_0.00121157049825837_0.000171751218360205_1.54370717418613e-05_4.97472837983046e-06
0,13706,152-96-33-4-1,0.00612472160356347_0.00262029537875179_0.0012558511245576_6.58954897532513e-05_6.84025152226688e-06
0,13707,833-177-25-1-1,0.00280898876404494_0.00175808720112518_9.77803852547179e-05_9.6481698386633e-06_3.10920523739404e-06
0,13708,398-153-14-4-1,0.0377510040160643_0.00812165197857266_0.00187947374735074_0.000281553456218438_2.9226529231504e-05
0,13709,108-68-14-4-1,0.00364861072130227_0.00364861072130227_0.000519854440756588_7.78764878902061e-05_8.0839336172245e-06
0,13710,245-85-8-7-1,0.00325309043591412_0.000288616947587162_6.85241273452383e-05_3.16844733406841e-05_3.10920523739404e-06
0,13711,298-118-26-2-1,0.00870827285921625_0.00161420500403551_0.000302206104563312_6.07355069896446e-05_7.46209256974569e-06
0,13712,148-88-18-1-1,0.00543478260869565_0.000738552437223043_0.000107344511475128_9.6481698386633e-06_3.10920523739404e-06
0,13713,492-9-5-4-1,0.0395136778115502_0.00769230769230769_0.00128411971946923_0.000233629463670618_2.42518008516735e-05
0,13714,404-128-20-1-1,0.00288184438040346_0.00047522870381371_6.57700023019501e-05_7.71853587093064e-06_2.48736418991523e-06
0,13715,185-86-17-1-1,0.00203748981255094_0.000321543408360129_4.90918016691213e-05_9.6481698386633e-06_3.10920523739404e-06
0,13716,132-84-27-2-1,0.0278745644599303_0.00607625702567219_0.000891802109111988_0.000202451689965482_2.48736418991523e-05
0,13717,132-84-27-2-1,0.00766550522648084_0.00167097068205985_0.000245245580005797_5.56742147405075e-05_6.84025152226688e-06
0,13718,298-118-26-2-1,0.0333817126269956_0.0061877858488028_0.00115845673415936_0.000232819443460304_2.86046881840252e-05
0,13719,540-76-8-7-1,0.00726141078838174_0.000591016548463357_9.59337782833336e-05_4.43582626769578e-05_4.35288733235165e-06
0,13720,449-145-26-2-1,0.00725806451612903_0.00115473441108545_0.000226654578422484_4.55516302422334e-05_5.59656942730927e-06
0,13721,540-76-8-7-1,0.00933609958506224_0.000759878419452888_0.000123343429221429_5.70320520132314e-05_5.59656942730927e-06
0,13722,839-74-18-1-1,0.0656565656565657_0.0118128123580191_0.001674574379012_0.000150511449483148_4.8503601703347e-05
0,13723,552-126-23-7-1,0.0126422250316056_0.00286916602907422_0.000458372167641981_0.000190106840044105_1.86552314243642e-05
0,13724,159-78-25-1-1,0.00550314465408805_0.00105820105820106_0.000136892539356605_1.35074377741286e-05_4.35288733235165e-06
0,13725,655-61-23-7-1,0.00163132137030995_0.000943014953522834_0.000106953505783129_4.43582626769578e-05_4.35288733235165e-06
0,13726,157-29-17-1-1,0.0268948655256724_0.00205928237129485_0.0003240058910162_6.36779209351778e-05_2.05207545668007e-05
0,13727,24-21-15-7-1,0.0358974358974359_0.0100614868641699_0.00649819494584838_0.00079844872818524_7.83519719823298e-05
0,13728,380-153-14-4-1,0.00566251415628539_0.00086400552963539_0.000199944015675611_2.9952495342387e-05_3.10920523739404e-06
0,13729,680-171-8-7-1,0.0081008100810081_0.00130415881756267_0.000123343429221429_5.70320520132314e-05_5.59656942730927e-06
0,13730,597-168-14-4-1,0.00437226733291693_0.00186766275346852_0.000279921621945855_4.19334934793418e-05_4.35288733235165e-06
0,13731,185-86-17-1-1,0.0264873675631622_0.00418006430868167_0.000638193421698576_0.000125426207902623_4.04196680861225e-05
0,13732,113-71-29-4-1,0.00251716247139588_0.00115997047347886_0.000356714336673477_6.58954897532513e-05_6.84025152226688e-06
0,13733,597-168-14-4-1,0.00312304809494066_0.00133404482390608_0.000199944015675611_2.9952495342387e-05_3.10920523739404e-06
0,13734,118-75-30-4-1,0.0145922746781116_0.00449616503570484_0.00170837101798814_0.000101838484164116_1.05712978071397e-05
0,13735,859-85-8-7-1,0.00299222022740874_0.000288616947587162_6.85241273452383e-05_3.16844733406841e-05_3.10920523739404e-06
0,13736,549-112-3-2-1,0.00765027322404372_0.0014480761274307_0.000150395324853902_3.54290457439593e-05_4.35288733235165e-06
0,13737,541-84-27-2-1,0.0119047619047619_0.00167097068205985_0.000245245580005797_5.56742147405075e-05_6.84025152226688e-06
0,13738,578-116-8-7-1,0.00866336633663366_0.0013745704467354_0.000191867556566667_8.87165253539156e-05_8.70577466470331e-06
0,13739,657-85-8-7-1,0.00299962504686914_0.00046178711613946_0.000109638603752381_5.06951573450946e-05_4.97472837983046e-06
0,13740,857-128-20-1-1,0.0108499095840868_0.00142568611144113_0.00019731000690585_2.31556076127919e-05_7.46209256974569e-06
0,13741,218-122-35-6-1,0.782135076252723_0.782135076252723_0.0662022333777277_0.0272320412652659_0.00200916842440403
0,13742,152-96-33-4-1,0.00723830734966592_0.00309671272034302_0.00148418769265898_7.78764878902061e-05_8.0839336172245e-06
0,13743,508-9-5-4-1,0.00550964187327824_0.00118343195266272_0.000197556879918343_3.59429944108644e-05_3.73104628487285e-06
0,13744,260-137-32-1-1,0.0070635721493441_0.00125974805038992_0.000340450367200039_4.05223133223859e-05_1.3058661997055e-05
0,13745,260-137-32-1-1,0.00201816347124117_0.000359928014397121_9.72715334857254e-05_1.1577803806396e-05_3.73104628487285e-06
0,13746,741-113-32-1-1,0.0435806831566549_0.00806100217864924_0.000599841123161973_7.13964568061084e-05_2.30081187567159e-05
0,13747,121-78-25-1-1,0.00574712643678161_0.00105820105820106_0.000136892539356605_1.35074377741286e-05_4.35288733235165e-06
0,13748,401-86-17-1-1,0.00520833333333333_0.000643086816720257_9.81836033382425e-05_1.92963396773266e-05_6.21841047478808e-06
0,13749,265-56-26-2-1,0.0104895104895105_0.00237556561085973_0.000528860682985796_0.000106287137231878_1.3058661997055e-05
0,13750,819-159-33-4-1,0.00937081659973226_0.00153475115106336_0.000799177988354835_4.19334934793418e-05_4.35288733235165e-06
0,13751,223-95-32-1-1,0.428571428571429_0.119533073929961_0.0124507562861729_0.00148195888721868_0.000477573924463724
0,13752,346-148-32-1-1,0.288838612368024_0.058330795004569_0.00620916622083881_0.000739049809641609_0.000238165121184383
0,13753,218-122-35-6-1,0.0699588477366255_0.0699588477366255_0.00592152443397193_0.00243579694387553_0.000179712062721375
0,13754,113-71-29-4-1,0.00137299771167048_0.000632711167352104_0.000194571456367351_3.59429944108644e-05_3.73104628487285e-06
0,13755,763-148-32-1-1,0.00634920634920635_0.00121839780688395_0.000129695377980967_1.54370717418613e-05_4.97472837983046e-06
0,13756,467-159-33-4-1,0.0772889417360285_0.0142512606884455_0.0074209384632949_0.000389382439451031_4.04196680861225e-05
0,13757,194-113-32-1-1,0.00972222222222222_0.00305010893246187_0.000226966911466693_2.70148755482572e-05_8.70577466470331e-06
0,13758,351-137-32-1-1,0.0241726618705036_0.00503899220155969_0.00136180146880016_0.000162089253289543_5.22346479882198e-05
0,13759,763-148-32-1-1,0.0150793650793651_0.00289369479134938_0.000308026522704797_3.66630453869206e-05_1.18149799020973e-05
0,13760,260-137-32-1-1,0.00302724520686176_0.000539892021595681_0.000145907300228588_1.73667057095939e-05_5.59656942730927e-06
0,13761,597-168-14-4-1,0.00437226733291693_0.00186766275346852_0.000279921621945855_4.19334934793418e-05_4.35288733235165e-06
0,13762,385-82-25-1-1,0.0312124849939976_0.00450762829403606_0.000508458003324533_5.01704831610492e-05_1.6167867234449e-05
0,13763,385-82-25-1-1,0.00840336134453781_0.00121359223300971_0.000136892539356605_1.35074377741286e-05_4.35288733235165e-06
0,13764,227-125-24-6-1,0.0017082336863683_0.000920471281296024_0.000165875991109047_4.21418156379849e-05_3.10920523739404e-06
0,13765,473-163-7-6-1,0.00810810810810811_0.00379506641366224_0.000483617458590255_0.000101140357531164_7.46209256974569e-06
0,13766,857-128-20-1-1,0.150090415913201_0.019721991208269_0.00272945509553093_0.000320319238643622_0.000103225613881482
0,13767,857-128-20-1-1,0.00361663652802893_0.00047522870381371_6.57700023019501e-05_7.71853587093064e-06_2.48736418991523e-06
0,13768,564-34-5-4-1,0.00419111483654652_0.00137854976564654_0.000164630733265286_2.9952495342387e-05_3.10920523739404e-06
0,13769,336-94-3-2-1,0.02557856272838_0.00251136091844056_0.00090237194912341_0.000212574274463756_2.61173239941099e-05
0,13770,408-56-26-2-1,0.00432152117545376_0.000565610859728507_0.000125919210234713_2.53064612456852e-05_3.10920523739404e-06
0,13771,44-33-14-4-1,0.00587741393786734_0.00239808153477218_0.000279921621945855_4.19334934793418e-05_4.35288733235165e-06
0,13772,170-105-21-4-1,0.0116279069767442_0.00237833882180754_0.000504403833469134_7.78764878902061e-05_8.0839336172245e-06
0,13773,377-151-20-1-1,0.0056777856635912_0.00115440115440115_0.0001315400046039_1.54370717418613e-05_4.97472837983046e-06
0,13774,676-153-14-4-1,0.00478468899521531_0.00120960774148955_0.000279921621945855_4.19334934793418e-05_4.35288733235165e-06
0,13775,128-80-4-3-1,0.0636165577342048_0.0213325540619521_0.00295414997369592_0.00122374398605267_9.07887929319059e-05
0,13776,501-85-8-7-1,0.00309597523219814_0.000577233895174325_0.000137048254690477_6.33689466813683e-05_6.21841047478808e-06
0,13777,167-73-24-6-1,0.00930232558139535_0.000626828249059758_0.000398102378661713_0.000101140357531164_7.46209256974569e-06
0,13778,657-85-8-7-1,0.00299962504686914_0.00046178711613946_0.000109638603752381_5.06951573450946e-05_4.97472837983046e-06
0,13779,18-16-11-2-1,0.00218886804252658_0.0010989010989011_0.000198857986989006_3.54290457439593e-05_4.35288733235165e-06
0,13780,165-26-16-1-1,0.0635994587280108_0.00251072846738724_0.00251072846738724_0.000272078389450305_8.76795876945119e-05
0,13781,534-53-25-1-1,0.0384153661464586_0.0150588235294118_0.00125158893126039_0.00012349657393489_3.97978270386437e-05
0,13782,534-53-25-1-1,0.00600240096038415_0.00235294117647059_0.000195560770509436_1.92963396773266e-05_6.21841047478808e-06
0,13783,315-89-21-4-1,0.0115384615384615_0.00224494886505363_0.00034920265394017_5.39144916162966e-05_5.59656942730927e-06
0,13784,167-73-24-6-1,0.246511627906977_0.0166109486000836_0.0105497130345354_0.00268021947457584_0.000197745453098261
0,13785,772-151-20-1-1,0.00835073068893528_0.00115440115440115_0.0001315400046039_1.54370717418613e-05_4.97472837983046e-06
0,13786,859-85-8-7-1,0.00299222022740874_0.000288616947587162_6.85241273452383e-05_3.16844733406841e-05_3.10920523739404e-06
0,13787,425-135-25-1-1,0.0104166666666667_0.00242718446601942_0.000195560770509436_1.92963396773266e-05_6.21841047478808e-06
0,13788,480-165-30-4-1,0.00806451612903226_0.00233918128654971_0.000803939302582655_4.79239925478192e-05_4.97472837983046e-06
0,13789,870-154-20-1-1,0.00382165605095541_0.000381533765738268_4.93275017264626e-05_5.78890190319798e-06_1.86552314243642e-06
0,13790,869-76-8-7-1,0.016260162601626_0.00135089496791624_0.000219277207504762_0.000101390314690189_9.94945675966092e-06
0,13791,675-112-3-2-1,0.0120845921450151_0.00248241621845263_0.000257820556892403_6.07355069896446e-05_7.46209256974569e-06
0,13792,704-49-23-7-1,0.00613228208497591_0.00142319812951103_0.000213907011566258_8.87165253539156e-05_8.70577466470331e-06
0,13793,716-167-27-2-1,0.00357142857142857_0.00101626016260163_0.000178360421822398_4.04903379930964e-05_4.97472837983046e-06
0,13794,552-126-23-7-1,0.0198061525495154_0.00449502677888294_0.000718116395972437_0.000297834049402431_2.9226529231504e-05
0,13795,180-86-17-1-1,0.00606673407482305_0.000771704180064309_0.000117820324005891_2.31556076127919e-05_7.46209256974569e-06
0,13796,756-91-8-7-1,0.032967032967033_0.00648648648648649_0.000493373716885715_0.000228128208052926_2.23862777092371e-05
0,13797,113-71-29-4-1,0.00160183066361556_0.000738163028577454_0.000227000032428576_4.19334934793418e-05_4.35288733235165e-06
0,13798,755-62-3-2-1,0.00561272217025257_0.000751126690035053_0.000128910278446201_3.03677534948223e-05_3.73104628487285e-06
0,13799,315-89-21-4-1,0.0115384615384615_0.00224494886505363_0.00034920265394017_5.39144916162966e-05_5.59656942730927e-06
0,13800,403-67-29-4-1,0.0389830508474576_0.0067364721388299_0.00298342899763271_0.00055112591429992_5.72093763680503e-05
0,13801,403-67-29-4-1,0.0334745762711864_0.00578457933660394_0.00256185750883679_0.000473249426409714_4.91254427508258e-05
0,13802,279-139-15-7-1,0.00377121307353866_0.000873743993010048_0.000309437854564208_3.8021368008821e-05_3.73104628487285e-06
0,13803,155-99-19-4-1,0.00330469266358229_0.000906289650172195_0.000309252845126175_2.9952495342387e-05_3.10920523739404e-06
0,13804,490-35-20-1-1,0.00808080808080808_0.000812430181781253_0.0001315400046039_1.54370717418613e-05_4.97472837983046e-06
0,13805,755-62-3-2-1,0.0187090739008419_0.00250375563345018_0.000429700928154005_0.000101225844982741_1.24368209495762e-05
0,13806,310-88-18-1-1,0.0102156640181612_0.00132939438700148_0.000193220120655231_1.73667057095939e-05_5.59656942730927e-06
0,13807,6-6-5-4-1,0.00620067643742954_0.0019140421089264_0.000362187613183629_6.58954897532513e-05_6.84025152226688e-06
0,13808,780-24-3-2-1,0.00368227248816412_0.000777518604909475_0.000150395324853902_3.54290457439593e-05_4.35288733235165e-06
0,13809,721-154-20-1-1,0.0075512405609493_0.000890245453389292_0.000115097504028413_1.35074377741286e-05_4.35288733235165e-06
0,13810,291-141-29-4-1,0.00474137931034483_0.00142912823177861_0.000356714336673477_6.58954897532513e-05_6.84025152226688e-06
0,13811,342-108-6-5-1,0.0270800627943485_0.00296876344548662_0.000355089878909205_0.000247502555732912_4.29070322760377e-05
0,13812,544-136-34-1-1,0.0160106737825217_0.003613369467028_0.000671666853240793_4.63112152255839e-05_1.49241851394914e-05
0,13813,31-15-1-1-1,0.0136882129277567_0.00291427183680078_0.000462036038811027_6.94668228383758e-05_2.23862777092371e-05
0,13814,431-58-1-1-1,0.00208116545265349_0.000315059861373661_5.13373376456697e-05_7.71853587093064e-06_2.48736418991523e-06
0,13815,119-76-8-7-1,0.00415282392026578_0.000422154677473826_6.85241273452383e-05_3.16844733406841e-05_3.10920523739404e-06
0,13816,170-105-21-4-1,0.00536672629695885_0.00109769484083425_0.000232801769293447_3.59429944108644e-05_3.73104628487285e-06
0,13817,154-98-18-1-1,0.00706713780918728_0.00169548999660902_0.000214689022950257_1.92963396773266e-05_6.21841047478808e-06
0,13818,579-111-34-1-1,0.00334224598930481_0.000604521823237819_0.000139930594425165_9.6481698386633e-06_3.10920523739404e-06
0,13819,618-12-8-7-1,0.0504413619167718_0.00697958471470947_0.000548193018761906_0.000253475786725473_2.48736418991523e-05
0,13820,97-63-14-4-1,0.00459770114942529_0.00227143668370244_0.000319910425080977_4.79239925478192e-05_4.97472837983046e-06
0,13821,422-143-28-2-1,0.0184147317854283_0.00759075907590759_0.000735482220516756_0.000116409721730152_1.43023440920126e-05
0,13822,408-56-26-2-1,0.0682800345721694_0.00893665158371041_0.00198952352170847_0.000399842087681827_4.91254427508258e-05
0,13823,618-12-8-7-1,0.0126103404791929_0.00174489617867737_0.000137048254690477_6.33689466813683e-05_6.21841047478808e-06
0,13824,696-54-6-5-1,0.00654761904761905_0.000847718865598027_5.66085314203081e-05_3.94569291748121e-05_6.84025152226688e-06
0,13825,389-57-26-2-1,0.0308716707021792_0.00600494524902861_0.00128437594439408_0.00025812590470599_3.17138934214192e-05
0,13826,310-88-18-1-1,0.00567536889897843_0.000738552437223043_0.000107344511475128_9.6481698386633e-06_3.10920523739404e-06
0,13827,357-19-11-2-1,0.00454201362604088_0.000494641384995878_0.000170449703133434_3.03677534948223e-05_3.73104628487285e-06
0,13828,655-61-23-7-1,0.000932183640177115_0.000538865687727334_6.11162890189308e-05_2.53475786725473e-05_2.48736418991523e-06
0,13829,494-154-20-1-1,0.00911161731207289_0.00101742337530205_0.0001315400046039_1.54370717418613e-05_4.97472837983046e-06
0,13830,200-65-23-7-1,0.00210716435881999_0.000911458333333333_0.000106953505783129_4.43582626769578e-05_4.35288733235165e-06
0,13831,200-65-23-7-1,0.0234798314268513_0.01015625_0.00119176763586915_0.000494277784114672_4.8503601703347e-05
0,13832,480-165-30-4-1,0.0151209677419355_0.0043859649122807_0.00150738619234248_8.98574860271609e-05_9.32761571218212e-06
0,13833,398-153-14-4-1,0.00803212851405622_0.00172801105927078_0.000399888031351222_5.99049906847739e-05_6.21841047478808e-06
0,13834,726-76-8-7-1,0.00595829195630586_0.000506585612968592_8.22289528142859e-05_3.8021368008821e-05_3.73104628487285e-06
0,13835,585-135-25-1-1,0.0448548812664908_0.00825242718446602_0.000664906619732082_6.56075549029105e-05_2.11425956142795e-05
0,13836,208-119-30-4-1,0.0467769537934969_0.0298181818181818_0.00824037785147221_0.000491220923615146_5.09909658932622e-05
0,13837,716-167-27-2-1,0.003125_0.000889227642276423_0.000156065369094598_3.54290457439593e-05_4.35288733235165e-06
0,13838,749-65-23-7-1,0.00348675034867503_0.000651041666666667_7.63953612736635e-05_3.16844733406841e-05_3.10920523739404e-06
0,13839,685-137-32-1-1,0.0133333333333333_0.00191961607678464_0.000518781511923869_6.17482869674451e-05_1.98989135193218e-05
0,13840,169-103-25-1-1,0.00979706088173548_0.00240508503693523_0.00027378507871321_2.70148755482572e-05_8.70577466470331e-06
0,13841,79-56-26-2-1,0.00670690811535882_0.00113122171945701_0.000251838420469427_5.06129224913705e-05_6.21841047478808e-06
0,13842,334-127-23-7-1,0.00269978401727862_0.000488806334930101_7.63953612736635e-05_3.16844733406841e-05_3.10920523739404e-06
0,13843,178-69-13-5-1,0.988653813342433_0.543727127709487_0.137199886347493_0.0415696683824453_0.0072065158992319
0,13844,440-26-16-1-1,0.109846827133479_0.00446945280364679_0.00446945280364679_0.000484338125900898_0.000156082102917181
0,13845,175-26-16-1-1,0.0562130177514793_0.00236827578838655_0.00236827578838655_0.000256641317708444_8.27048593146814e-05
0,13846,678-76-8-7-1,0.0247295208655332_0.00270178993583249_0.000438554415009525_0.000202780629380378_1.98989135193218e-05
0,13847,648-119-30-4-1,0.00501504513540622_0.00181818181818182_0.000502462064114159_2.9952495342387e-05_3.10920523739404e-06
0,13848,678-76-8-7-1,0.00772797527047913_0.000844309354947653_0.000137048254690477_6.33689466813683e-05_6.21841047478808e-06
0,13849,837-76-8-7-1,0.00282805429864253_0.000422154677473826_6.85241273452383e-05_3.16844733406841e-05_3.10920523739404e-06
0,13850,644-147-5-4-1,0.00606060606060606_0.00219711236660389_0.0002304830265714_4.19334934793418e-05_4.35288733235165e-06
0,13851,441-98-18-1-1,0.0165929203539823_0.00254323499491353_0.000322033534425385_2.89445095159899e-05_9.32761571218212e-06
0,13852,75-53-25-1-1,0.0240480961923848_0.00847058823529412_0.000704018773833969_6.94668228383758e-05_2.23862777092371e-05
0,13853,253-135-25-1-1,0.0703781512605042_0.0162621359223301_0.00131025716241322_0.000129285475838088_4.16633501810801e-05
0,13854,44-33-14-4-1,0.0335852225020991_0.013703323055841_0.00159955212540489_0.000239619962739096_2.48736418991523e-05
0,13855,794-97-25-1-1,0.0128012048192771_0.00267043669494188_0.000332453309866041_3.28037774514552e-05_1.05712978071397e-05
0,13856,279-139-15-7-1,0.00377121307353866_0.000873743993010048_0.000309437854564208_3.8021368008821e-05_3.73104628487285e-06
0,13857,721-154-20-1-1,0.00539374325782093_0.00063588960956378_8.22125028774376e-05_9.6481698386633e-06_3.10920523739404e-06
0,13858,653-115-20-1-1,0.0949008498583569_0.0313413635832066_0.00440659015423066_0.000517141903352353_0.00016665340072432
0,13859,540-76-8-7-1,0.00829875518672199_0.000675447483958122_0.000109638603752381_5.06951573450946e-05_4.97472837983046e-06
0,13860,165-26-16-1-1,0.0577356788452864_0.00227924286401111_0.00227924286401111_0.000246993147869781_7.95956540772874e-05
0,13861,6-6-5-4-1,0.0349492671927847_0.0107882373412215_0.00204142109248955_0.000371410942245598_3.85541449436861e-05
0,13862,48-37-19-4-1,0.116758933064922_0.0388805094687448_0.0143493320138545_0.00138979578388676_0.000144267123015083
0,13863,767-49-23-7-1,0.0188794153471376_0.00315136728677442_0.000473651239896713_0.000196443734712242_1.9277072471843e-05
0,13864,437-45-13-5-1,0.0223564954682779_0.00136586806452804_0.000438035705829427_0.000132718761769823_2.30081187567159e-05
0,13865,31-15-1-1-1,0.00418250950570342_0.000890471950133571_0.000141177678525592_2.12259736450593e-05_6.84025152226688e-06
0,13866,767-49-23-7-1,0.0121802679658952_0.00203314018501576_0.000305581445094654_0.000126737893362737_1.24368209495762e-05
0,13867,6-6-5-4-1,0.0326944757609921_0.0100922220288846_0.00190971650587732_0.000347448945971689_3.60667807537708e-05
0,13868,578-116-8-7-1,0.00556930693069307_0.000883652430044183_0.000123343429221429_5.70320520132314e-05_5.59656942730927e-06
0,13869,678-76-8-7-1,0.00695517774343122_0.000759878419452888_0.000123343429221429_5.70320520132314e-05_5.59656942730927e-06
0,13870,780-24-3-2-1,0.0047343503419253_0.000999666777740753_0.000193365417669302_4.55516302422334e-05_5.59656942730927e-06
0,13871,860-171-8-7-1,0.0163934426229508_0.00231850456455586_0.000219277207504762_0.000101390314690189_9.94945675966092e-06
0,13872,410-85-8-7-1,0.00261780104712042_0.000404063726622027_9.59337782833336e-05_4.43582626769578e-05_4.35288733235165e-06
0,13873,65-17-12-8-1,0.0113821138211382_0.0024225644575186_0.000558213716108453_0.000275362888950081_8.70577466470331e-06
0,13874,61-45-13-5-1,0.280413625304136_0.0170179777769574_0.00545768811857745_0.00165360403178076_0.00028666872288773
0,13875,728-94-3-2-1,0.00681818181818182_0.000717531690983018_0.000257820556892403_6.07355069896446e-05_7.46209256974569e-06
0,13876,104-66-28-2-1,0.00549450549450549_0.00290007909306617_0.000351752366334101_5.56742147405075e-05_6.84025152226688e-06
0,13877,453-121-32-1-1,0.0389369592088999_0.0077272169753465_0.00102135110160012_0.000121566939967158_3.91759859911649e-05
0,13878,613-128-20-1-1,0.00538793103448276_0.000594035879767138_8.22125028774376e-05_9.6481698386633e-06_3.10920523739404e-06
0,13879,716-167-27-2-1,0.00223214285714286_0.000635162601626016_0.000111475263638999_2.53064612456852e-05_3.10920523739404e-06
0,13880,637-96-33-4-1,0.00460829493087558_0.0014292520247737_0.000685009704304144_3.59429944108644e-05_3.73104628487285e-06
0,13881,274-99-19-4-1,0.00245218244237371_0.000906289650172195_0.000309252845126175_2.9952495342387e-05_3.10920523739404e-06
0,13882,671-113-32-1-1,0.0123796423658872_0.00196078431372549_0.000145907300228588_1.73667057095939e-05_5.59656942730927e-06
0,13883,279-139-15-7-1,0.00628535512256443_0.00145623998835008_0.000515729757607014_6.33689466813683e-05_6.21841047478808e-06
0,13884,576-114-32-1-1,0.117792932424055_0.0214592274678112_0.00308026522704797_0.000366630453869206_0.000118149799020973
0,13885,30-26-16-1-1,0.0345104333868379_0.00153136629925747_0.00153136629925747_0.000165948521225009_5.34783300831775e-05
