Sample,word_ID_full,topic,p
114,9809,2-2-1,0.000225106459187328_0.000225106459187328_0.000225106459187328
114,9810,3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
114,9813,3-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
114,9817,5-1-1,0.000256820352608748_0.000256820352608748_0.000256820352608748
114,9822,3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
114,9823,3-2-1,0.000228837505472201_0.000228837505472201_0.000228837505472201
114,9824,3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
114,9825,3-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
114,9837,3-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
114,9838,3-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
114,9840,3-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
114,9843,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
114,9844,1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
114,9868,3-2-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
114,9875,1-1-1,0.000163544195486926_0.000163544195486926_0.000163544195486926
114,9879,3-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
114,9885,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
114,9886,3-2-1,0.000113175070641143_0.000113175070641143_0.000113175070641143
114,9889,3-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
114,9912,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
114,9914,3-2-1,0.000139292394635253_0.000139292394635253_0.000139292394635253
114,9921,4-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146
114,9923,4-1-1,0.000268635332510845_0.000268635332510845_0.000268635332510845
114,9924,3-2-1,0.000455187646754487_0.000455187646754487_0.000455187646754487
114,9927,2-2-1,0.000246249054801608_0.000246249054801608_0.000246249054801608
114,9929,3-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
114,9945,8-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
114,9946,3-2-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
114,9948,3-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
114,9949,3-2-1,0.000125611891590719_0.000125611891590719_0.000125611891590719
114,9953,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
114,9959,3-2-1,0.000115662434831058_0.000115662434831058_0.000115662434831058
114,9962,9-3-1,0.000436532415330123_0.000436532415330123_0.000436532415330123
114,9965,3-2-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
114,9967,2-2-1,0.000136183189397859_0.000136183189397859_0.000136183189397859
114,9974,3-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
114,9981,3-2-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
114,9985,1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
114,9989,3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
114,9991,1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
114,10000,3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
114,10010,3-2-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
114,10025,3-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
114,10032,9-3-1,0.0012293797508656_0.0012293797508656_0.0012293797508656
114,10038,6-3-1,0.00355195606319895_0.00355195606319895_0.00355195606319895
114,10041,3-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
114,10045,3-2-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
114,10062,3-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
114,10063,8-1-1,9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05
114,10079,3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
114,10086,3-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
114,10091,3-2-1,0.000131208461018028_0.000131208461018028_0.000131208461018028
114,10092,3-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
114,10101,1-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
114,10102,3-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
114,10110,3-2-1,0.000425961117522983_0.000425961117522983_0.000425961117522983
114,10113,3-2-1,0.000162300513391969_0.000162300513391969_0.000162300513391969
114,10120,3-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
114,10127,3-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
114,10132,3-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
114,10134,3-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
114,10136,8-1-1,0.000118149799020973_0.000118149799020973_0.000118149799020973
114,10141,3-2-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
114,10150,8-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
114,10161,3-2-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
114,10162,3-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
114,10166,3-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
114,10176,5-1-1,0.000278584789270506_0.000278584789270506_0.000278584789270506
114,10194,3-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
114,10196,3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
114,10198,3-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
114,10203,3-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
114,10208,3-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
114,10212,3-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
114,10224,3-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
114,10229,3-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
114,10230,8-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
114,10232,3-2-1,0.00043280136904525_0.00043280136904525_0.00043280136904525
114,10234,3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
114,10235,3-2-1,0.000521102797787241_0.000521102797787241_0.000521102797787241
114,10238,3-2-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
114,10239,3-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
114,10244,3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
114,10248,3-2-1,0.000120637163210889_0.000120637163210889_0.000120637163210889
114,10255,3-2-1,0.000587017948819994_0.000587017948819994_0.000587017948819994
114,10259,3-2-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
114,10262,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
114,10264,3-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
114,10272,3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
114,10275,1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
114,10281,3-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
114,10296,1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
114,10303,3-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
114,10313,3-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
114,10316,3-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
114,10318,3-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
114,10319,3-2-1,0.000233190392804553_0.000233190392804553_0.000233190392804553
114,10328,3-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
114,10330,3-2-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
114,10348,3-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
114,10349,3-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
114,10360,3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
114,10361,3-2-1,0.000154838420822223_0.000154838420822223_0.000154838420822223
114,10365,3-2-1,0.000144267123015083_0.000144267123015083_0.000144267123015083
114,10369,3-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
114,10372,3-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
114,10375,3-2-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
114,10377,3-2-1,0.000154838420822223_0.000154838420822223_0.000154838420822223
114,10380,3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
114,10384,2-2-1,0.000664748079754845_0.000664748079754845_0.000664748079754845
114,10385,3-2-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
114,10386,5-1-1,0.000592614518247304_0.000592614518247304_0.000592614518247304
114,10389,3-2-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
114,10390,3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
114,10391,3-2-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
114,10395,3-2-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
114,10396,3-2-1,0.000263660604131014_0.000263660604131014_0.000263660604131014
114,10397,3-2-1,0.000113175070641143_0.000113175070641143_0.000113175070641143
114,10398,3-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
114,10405,3-2-1,0.000131830302065507_0.000131830302065507_0.000131830302065507
114,10407,3-2-1,0.000225106459187328_0.000225106459187328_0.000225106459187328
114,10413,3-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
114,10424,3-2-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
114,10441,3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
114,10447,3-2-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
114,10450,2-2-1,0.00110812074660724_0.00110812074660724_0.00110812074660724
114,10451,3-2-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
114,10452,3-2-1,0.000119393481115931_0.000119393481115931_0.000119393481115931
114,10455,3-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
114,10465,3-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
114,10477,3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
114,10481,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
114,10484,3-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
114,10502,3-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
114,10503,3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
114,10518,3-2-1,0.00248176762048792_0.00248176762048792_0.00248176762048792
114,10521,2-2-1,0.000623084729573765_0.000623084729573765_0.000623084729573765
114,10524,3-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
114,10533,4-1-1,0.000410415091336013_0.000410415091336013_0.000410415091336013
114,10535,3-2-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
114,10537,3-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
114,10538,3-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
114,10539,3-2-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
114,10556,8-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
114,10558,1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
114,10561,4-1-1,0.000236921439089426_0.000236921439089426_0.000236921439089426
114,10562,3-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
114,10567,7-1-1,0.000311542364786883_0.000311542364786883_0.000311542364786883
114,10572,3-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
114,10573,3-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
114,10577,3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
114,10594,2-2-1,0.000268013491463366_0.000268013491463366_0.000268013491463366
114,10598,3-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
114,10601,3-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
114,10605,3-2-1,0.000341390735065865_0.000341390735065865_0.000341390735065865
114,10607,3-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
114,10609,3-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
114,10618,1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
114,10631,3-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
114,10635,3-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
114,10663,1-1-1,0.000373726469534763_0.000373726469534763_0.000373726469534763
114,10665,3-2-1,0.000172871811199109_0.000172871811199109_0.000172871811199109
114,10673,3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
114,10676,3-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
114,10679,3-2-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
114,10681,3-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
114,10688,3-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
114,10689,3-2-1,0.000187174155291121_0.000187174155291121_0.000187174155291121
114,10696,3-2-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
114,10699,3-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
114,10706,2-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
114,10708,1-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
114,10711,3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
114,10713,2-2-1,0.000223862777092371_0.000223862777092371_0.000223862777092371
114,10717,3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
114,10720,3-2-1,0.000672210172324591_0.000672210172324591_0.000672210172324591
114,10725,3-2-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
114,10726,1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
114,10727,3-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
114,10729,3-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
114,10742,2-2-1,0.000310920523739404_0.000310920523739404_0.000310920523739404
114,10746,3-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
114,10751,3-2-1,0.000133695825207944_0.000133695825207944_0.000133695825207944
114,10754,2-2-1,0.000112553229593664_0.000112553229593664_0.000112553229593664
114,10770,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
114,10773,3-2-1,0.000238165121184383_0.000238165121184383_0.000238165121184383
114,10786,3-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
114,10806,3-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
114,10807,3-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
114,10812,3-2-1,0.000138670553587774_0.000138670553587774_0.000138670553587774
114,10815,3-2-1,0.000244383531659171_0.000244383531659171_0.000244383531659171
114,10867,3-2-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
114,10869,3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
114,10874,1-1-1,0.00019836729414574_0.00019836729414574_0.00019836729414574
114,10875,3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
114,10876,3-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
114,10883,3-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
114,10885,3-2-1,0.000231946710709595_0.000231946710709595_0.000231946710709595
114,10895,3-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
114,10907,3-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
114,10910,1-1-1,0.000235677756994468_0.000235677756994468_0.000235677756994468
114,10912,3-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
114,10915,3-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
114,10917,5-1-1,0.000460162375134318_0.000460162375134318_0.000460162375134318
114,10918,3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
114,10919,3-2-1,0.00016167867234449_0.00016167867234449_0.00016167867234449
114,10920,3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
114,10922,1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
114,10927,3-2-1,0.00038056672105703_0.00038056672105703_0.00038056672105703
114,10928,1-1-1,0.000117527957973495_0.000117527957973495_0.000117527957973495
114,10930,3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
114,10931,6-3-1,0.000840729096191348_0.000840729096191348_0.000840729096191348
114,10932,2-2-1,0.000160434990249532_0.000160434990249532_0.000160434990249532
114,10943,3-2-1,0.00016167867234449_0.00016167867234449_0.00016167867234449
114,10948,3-2-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
114,10949,8-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
114,10955,3-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
114,10960,3-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
114,10963,2-2-1,0.000721957456122896_0.000721957456122896_0.000721957456122896
114,10969,3-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
114,10973,3-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
114,10990,3-2-1,0.000307189477454531_0.000307189477454531_0.000307189477454531
114,10994,2-2-1,0.000159813149202054_0.000159813149202054_0.000159813149202054
114,11002,8-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
114,11003,8-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
114,11005,3-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
114,11006,3-2-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
114,11008,3-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
114,11020,3-2-1,0.00014613264615752_0.00014613264615752_0.00014613264615752
114,11021,3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
114,11025,3-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
114,11026,3-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
114,11032,3-2-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
114,11041,2-2-1,0.000313407887929319_0.000313407887929319_0.000313407887929319
114,11042,3-2-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
114,11046,3-2-1,0.000226971982329765_0.000226971982329765_0.000226971982329765
114,11048,7-1-1,0.000498094679030525_0.000498094679030525_0.000498094679030525
114,11052,1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
114,11055,7-1-1,0.000843838301428742_0.000843838301428742_0.000843838301428742
114,11057,3-2-1,0.000103847454928961_0.000103847454928961_0.000103847454928961
114,11058,3-2-1,0.000350718350778048_0.000350718350778048_0.000350718350778048
114,11066,3-2-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
114,11072,3-2-1,0.00109568392565766_0.00109568392565766_0.00109568392565766
114,11077,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
114,11078,3-2-1,0.000305323954312095_0.000305323954312095_0.000305323954312095
114,11079,3-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
114,11081,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
114,11085,3-2-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
114,11094,4-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
114,11096,1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
114,11100,3-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
114,11108,3-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
114,11111,3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
114,11112,3-2-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
114,11114,3-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
114,11116,3-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
114,11118,3-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
114,11129,3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
114,11130,3-2-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
114,11131,1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
114,11133,3-2-1,0.000197745453098261_0.000197745453098261_0.000197745453098261
114,11136,1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
114,11141,2-2-1,0.000394247224101564_0.000394247224101564_0.000394247224101564
114,11143,1-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101
114,11148,3-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
114,11153,3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
114,11161,3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
114,11162,3-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
114,11174,3-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
114,11175,3-2-1,0.000179090221673897_0.000179090221673897_0.000179090221673897
114,11178,3-2-1,0.000169140764914236_0.000169140764914236_0.000169140764914236
114,11180,5-1-1,0.000312164205834361_0.000312164205834361_0.000312164205834361
114,11189,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
114,11190,3-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
114,11191,3-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
114,11195,2-2-1,0.0015875601942134_0.0015875601942134_0.0015875601942134
114,11200,8-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
114,11207,3-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
114,11210,2-2-1,0.000549085644923787_0.000549085644923787_0.000549085644923787
114,11215,3-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
114,11219,3-2-1,0.00032335734468898_0.00032335734468898_0.00032335734468898
114,11220,3-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
114,11225,3-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
114,11236,8-1-1,0.000253089306323875_0.000253089306323875_0.000253089306323875
114,11238,3-2-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
114,11245,4-1-1,0.00094395471007283_0.00094395471007283_0.00094395471007283
114,11247,3-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
114,11250,6-3-1,0.000688999880606519_0.000688999880606519_0.000688999880606519
114,11256,2-2-1,0.000537892506069169_0.000537892506069169_0.000537892506069169
114,11257,3-2-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
114,11258,3-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
114,11259,3-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
114,11260,9-3-1,0.000591992677199825_0.000591992677199825_0.000591992677199825
114,11264,3-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
114,11275,3-2-1,0.000583286902535122_0.000583286902535122_0.000583286902535122
114,11276,3-2-1,0.000205829386715485_0.000205829386715485_0.000205829386715485
114,11277,3-2-1,0.000143023440920126_0.000143023440920126_0.000143023440920126
114,11278,3-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
114,11281,3-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
114,11284,8-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
114,11285,8-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
114,11291,2-2-1,0.000390516177816691_0.000390516177816691_0.000390516177816691
114,11297,3-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
114,11307,2-2-1,0.0028903171886815_0.0028903171886815_0.0028903171886815
114,11310,3-2-1,0.000584530584630079_0.000584530584630079_0.000584530584630079
114,11315,3-2-1,0.000843838301428742_0.000843838301428742_0.000843838301428742
114,11321,3-2-1,0.00039113801886417_0.00039113801886417_0.00039113801886417
114,11325,2-2-1,0.00150609901699367_0.00150609901699367_0.00150609901699367
114,11331,3-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
114,11339,3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
114,11341,3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
114,11351,3-2-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
114,11352,3-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
114,11355,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
114,11359,2-2-1,0.00127726151152147_0.00127726151152147_0.00127726151152147
114,11364,2-2-1,0.000246249054801608_0.000246249054801608_0.000246249054801608
114,11365,3-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
114,11366,3-2-1,0.000196501771003303_0.000196501771003303_0.000196501771003303
114,11368,2-2-1,0.000542867234448999_0.000542867234448999_0.000542867234448999
114,11369,2-2-1,0.000302214749074701_0.000302214749074701_0.000302214749074701
114,11373,2-2-1,0.000541001711306563_0.000541001711306563_0.000541001711306563
114,11375,3-2-1,0.000133695825207944_0.000133695825207944_0.000133695825207944
114,11380,3-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
114,11383,3-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
114,11384,3-2-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
114,11385,3-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
114,11386,3-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
114,11392,3-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
114,11396,3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
114,11400,3-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
114,11406,2-2-1,0.000264904286225972_0.000264904286225972_0.000264904286225972
114,11411,2-2-1,0.00768657718788554_0.00768657718788554_0.00768657718788554
114,11416,3-2-1,0.000303458431169658_0.000303458431169658_0.000303458431169658
114,11418,3-2-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
