Sample,word_ID_full,topic,p
697,12200,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12201,73-7-1-1-1,0.00889404485692189_0.000816355505075602_0.000257607831278071_7.11365140633795e-05_7.11365140633795e-05
697,12202,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,12203,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,12204,102-23-7-1-1,0.00389105058365759_0.000460102537136848_0.000101321522138753_2.16502434105938e-05_2.16502434105938e-05
697,12205,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12206,18-10-6-1-1,0.0010826416456153_0.000600600600600601_0.000141669814884775_9.27867574739733e-06_9.27867574739733e-06
697,12207,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12208,51-13-1-1-1,0.0121594235532538_0.00225159487970646_0.000604818386478949_0.000167016163453152_0.000167016163453152
697,12209,35-9-3-1-1,0.00256629597946963_0.000425471564317118_0.000155030747764973_9.27867574739733e-06_9.27867574739733e-06
697,12211,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,12212,121-17-5-1-1,0.0145929339477727_0.00224374114312707_0.000562030408803171_5.87649464001831e-05_5.87649464001831e-05
697,12213,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12214,102-23-7-1-1,0.00222345747637576_0.00026291573550677_5.78980126507158e-05_1.23715676631964e-05_1.23715676631964e-05
697,12215,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,12216,65-17-5-1-1,0.00143163922691482_0.000236183278223902_5.91610956634917e-05_6.18578383159822e-06_6.18578383159822e-06
697,12217,28-1-1-1-1,0.00186071238702818_0.000377094219684318_0.000156804766864913_4.33004868211875e-05_4.33004868211875e-05
697,12218,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,12219,83-22-7-1-1,0.00171821305841924_0.000470311581422693_5.78980126507158e-05_1.23715676631964e-05_1.23715676631964e-05
697,12220,51-13-1-1-1,0.000675523530736321_0.000125088604428137_3.36010214710527e-05_9.27867574739733e-06_9.27867574739733e-06
697,12221,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12222,114-14-7-1-1,0.0373891001267427_0.00519183386131644_0.000853995686598058_0.000182480623032148_0.000182480623032148
697,12223,130-9-3-1-1,0.00511770726714432_0.000709119273861864_0.000258384579608289_1.54644595789956e-05_1.54644595789956e-05
697,12224,47-23-7-1-1,0.00107066381156317_0.000131457867753385_2.89490063253579e-05_6.18578383159822e-06_6.18578383159822e-06
697,12225,13-1-1-1-1,0.00669928490779074_0.00239724182513602_0.000996830303641231_0.000275267380506121_0.000275267380506121
697,12226,53-20-2-1-1,0.103421760861207_0.0165895775516497_0.00373907120915169_0.000831987925349961_0.000831987925349961
697,12227,94-9-3-1-1,0.0078740157480315_0.00141823854772373_0.000516769159216578_3.09289191579911e-05_3.09289191579911e-05
697,12228,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,12229,58-6-7-1-1,0.00180831826401447_0.000338485840009026_4.34235094880368e-05_9.27867574739733e-06_9.27867574739733e-06
697,12230,19-11-7-1-1,0.00554607508532423_0.00155390867798231_0.000188168541114826_4.02075949053884e-05_4.02075949053884e-05
697,12231,18-10-6-1-1,0.00144352219415374_0.000800800800800801_0.000188893086513034_1.23715676631964e-05_1.23715676631964e-05
697,12232,47-23-7-1-1,0.00214132762312634_0.00026291573550677_5.78980126507158e-05_1.23715676631964e-05_1.23715676631964e-05
697,12233,47-23-7-1-1,0.000535331905781585_6.57289338766925e-05_1.44745031626789e-05_3.09289191579911e-06_3.09289191579911e-06
697,12236,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12238,59-7-1-1-1,0.0016650808753568_0.000248456023283879_7.84023834324563e-05_2.16502434105938e-05_2.16502434105938e-05
697,12239,59-7-1-1-1,0.00071360608943863_0.000106481152835948_3.36010214710527e-05_9.27867574739733e-06_9.27867574739733e-06
697,12240,59-7-1-1-1,0.000951474785918173_0.000141974870447931_4.48013619614036e-05_1.23715676631964e-05_1.23715676631964e-05
697,12241,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12242,69-17-5-1-1,0.0072011521843495_0.00177137458667926_0.000443708217476188_4.63933787369867e-05_4.63933787369867e-05
697,12243,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12244,91-23-7-1-1,0.00278035217794254_0.000394373603260155_8.68470189760736e-05_1.85573514947947e-05_1.85573514947947e-05
697,12245,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12246,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12247,22-7-1-1-1,0.000969367972082202_0.000177468588059913_5.60017024517545e-05_1.54644595789956e-05_1.54644595789956e-05
697,12248,13-1-1-1-1,0.00707564922845314_0.00253191833216614_0.00105283200609299_0.000290731840085116_0.000290731840085116
697,12249,16-2-2-1-1,0.0167545764815389_0.00319545535238772_0.000750594220424503_0.000167016163453152_0.000167016163453152
697,12250,5-5-4-1-1,0.00270453008789723_0.000244379276637341_0.000244379276637341_1.23715676631964e-05_1.23715676631964e-05
697,12251,13-1-1-1-1,0.00700037636432066_0.00250498303076011_0.00104163166560263_0.000287638948169317_0.000287638948169317
697,12252,68-8-5-1-1,0.00314762354422411_0.00110717449069973_0.000295805478317458_3.09289191579911e-05_3.09289191579911e-05
697,12253,91-23-7-1-1,0.00139017608897127_0.000197186801630078_4.34235094880368e-05_9.27867574739733e-06_9.27867574739733e-06
697,12254,103-18-3-1-1,0.00876494023904383_0.00153288740245262_0.000568446075138236_3.40218110737902e-05_3.40218110737902e-05
697,12255,47-23-7-1-1,0.000535331905781585_6.57289338766925e-05_1.44745031626789e-05_3.09289191579911e-06_3.09289191579911e-06
697,12256,28-1-1-1-1,0.00345560871876661_0.000700317836556591_0.000291208852749124_8.04151898107769e-05_8.04151898107769e-05
697,12257,91-23-7-1-1,0.00139017608897127_0.000197186801630078_4.34235094880368e-05_9.27867574739733e-06_9.27867574739733e-06
697,12258,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,12259,59-7-1-1-1,0.00428163653663178_0.000638886917015688_0.000201606128826316_5.5672054484384e-05_5.5672054484384e-05
697,12260,47-23-7-1-1,0.000535331905781585_6.57289338766925e-05_1.44745031626789e-05_3.09289191579911e-06_3.09289191579911e-06
697,12261,59-7-1-1-1,0.000951474785918173_0.000141974870447931_4.48013619614036e-05_1.23715676631964e-05_1.23715676631964e-05
697,12263,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12264,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,12265,48-5-4-1-1,0.00337186897880539_0.000427663734115347_0.000427663734115347_2.16502434105938e-05_2.16502434105938e-05
697,12266,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12267,59-7-1-1-1,0.000951474785918173_0.000141974870447931_4.48013619614036e-05_1.23715676631964e-05_1.23715676631964e-05
697,12269,4-4-3-1-1,0.00194741966893866_0.00039032006245121_0.000103353831843316_6.18578383159822e-06_6.18578383159822e-06
697,12270,105-25-2-1-1,0.0179977502812148_0.00477849676455948_0.000667194862599558_0.000148458811958357_0.000148458811958357
697,12271,14-3-2-1-1,0.00471451021477213_0.00169194134603334_0.000375297110212251_8.3508081726576e-05_8.3508081726576e-05
697,12272,45-5-4-1-1,0.00149179512680259_0.000183284457478006_0.000183284457478006_9.27867574739733e-06_9.27867574739733e-06
697,12273,45-5-4-1-1,0.00149179512680259_0.000183284457478006_0.000183284457478006_9.27867574739733e-06_9.27867574739733e-06
697,12274,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,12275,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12276,112-15-5-1-1,0.00350140056022409_0.000523944252331552_0.000147902739158729_1.54644595789956e-05_1.54644595789956e-05
697,12277,98-24-8-1-1,0.00484261501210654_0.00173310225303293_0.00173310225303293_1.23715676631964e-05_1.23715676631964e-05
697,12279,47-23-7-1-1,0.000535331905781585_6.57289338766925e-05_1.44745031626789e-05_3.09289191579911e-06_3.09289191579911e-06
697,12280,70-23-7-1-1,0.001806684733514_0.00026291573550677_5.78980126507158e-05_1.23715676631964e-05_1.23715676631964e-05
697,12281,51-13-1-1-1,0.0011258725512272_0.000208481007380228_5.60017024517545e-05_1.54644595789956e-05_1.54644595789956e-05
697,12282,35-9-3-1-1,0.000855431993156544_0.000141823854772373_5.16769159216578e-05_3.09289191579911e-06_3.09289191579911e-06
697,12283,129-4-3-1-1,0.0046339202965709_0.000975800156128025_0.000258384579608289_1.54644595789956e-05_1.54644595789956e-05
697,12284,59-7-1-1-1,0.00071360608943863_0.000106481152835948_3.36010214710527e-05_9.27867574739733e-06_9.27867574739733e-06
697,12286,47-23-7-1-1,0.00107066381156317_0.000131457867753385_2.89490063253579e-05_6.18578383159822e-06_6.18578383159822e-06
697,12287,34-14-7-1-1,0.00349040139616056_0.000879971840901091_0.000144745031626789_3.09289191579911e-05_3.09289191579911e-05
697,12289,63-23-7-1-1,0.014468085106383_0.00111739187590377_0.000246066553765542_5.25791625685849e-05_5.25791625685849e-05
697,12290,108-12-7-1-1,0.07627765064836_0.0143760782058654_0.00144745031626789_0.000309289191579911_0.000309289191579911
697,12291,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12292,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12293,129-4-3-1-1,0.0092678405931418_0.00195160031225605_0.000516769159216578_3.09289191579911e-05_3.09289191579911e-05
697,12294,39-21-5-1-1,0.00230414746543779_0.000739316871211001_0.000147902739158729_1.54644595789956e-05_1.54644595789956e-05
697,12296,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12297,64-3-2-1-1,0.0027379949452401_0.000814638425867903_0.000180698608620714_4.02075949053884e-05_4.02075949053884e-05
697,12298,83-22-7-1-1,0.00128865979381443_0.000352733686067019_4.34235094880368e-05_9.27867574739733e-06_9.27867574739733e-06
697,12299,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,12300,38-7-1-1-1,0.00323849178811011_0.000496912046567758_0.000156804766864913_4.33004868211875e-05_4.33004868211875e-05
697,12301,73-7-1-1-1,0.0158546017014695_0.00145524242209129_0.000459213960104387_0.000126808568547764_0.000126808568547764
697,12302,38-7-1-1-1,0.000693962526023595_0.000106481152835948_3.36010214710527e-05_9.27867574739733e-06_9.27867574739733e-06
697,12303,107-22-7-1-1,0.00382262996941896_0.000587889476778366_7.23725158133947e-05_1.54644595789956e-05_1.54644595789956e-05
697,12304,130-9-3-1-1,0.0122824974411464_0.00170188625726847_0.000620122991059894_3.71147029895893e-05_3.71147029895893e-05
697,12305,122-4-3-1-1,0.010752688172043_0.00253708040593287_0.000671799906981551_4.02075949053884e-05_4.02075949053884e-05
697,12306,59-7-1-1-1,0.00071360608943863_0.000106481152835948_3.36010214710527e-05_9.27867574739733e-06_9.27867574739733e-06
697,12307,128-4-3-1-1,0.00524109014675052_0.000975800156128025_0.000258384579608289_1.54644595789956e-05_1.54644595789956e-05
697,12308,69-17-5-1-1,0.00240038406144983_0.000590458195559754_0.000147902739158729_1.54644595789956e-05_1.54644595789956e-05
697,12309,36-6-7-1-1,0.00212539851222104_0.000676971680018053_8.68470189760736e-05_1.85573514947947e-05_1.85573514947947e-05
697,12310,69-17-5-1-1,0.00336053768602976_0.000826641473783656_0.000207063834822221_2.16502434105938e-05_2.16502434105938e-05
697,12311,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12312,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,12313,90-26-7-1-1,0.0259965337954939_0.00458295142071494_0.000651352642320552_0.00013918013621096_0.00013918013621096
697,12314,96-23-7-1-1,0.00221336874723329_0.000328644669383463_7.23725158133947e-05_1.54644595789956e-05_1.54644595789956e-05
697,12315,129-4-3-1-1,0.00370713623725672_0.00078064012490242_0.000206707663686631_1.23715676631964e-05_1.23715676631964e-05
697,12317,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,12318,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,12319,38-7-1-1-1,0.000693962526023595_0.000106481152835948_3.36010214710527e-05_9.27867574739733e-06_9.27867574739733e-06
697,12320,119-17-5-1-1,0.00707395498392283_0.00129900803023146_0.000325386026149204_3.40218110737902e-05_3.40218110737902e-05
697,12321,106-4-3-1-1,0.0374269005847953_0.00624512099921936_0.00165366130949305_9.89725413055715e-05_9.89725413055715e-05
697,12322,60-23-7-1-1,0.00250783699059561_0.00026291573550677_5.78980126507158e-05_1.23715676631964e-05_1.23715676631964e-05
697,12323,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12324,47-23-7-1-1,0.000535331905781585_6.57289338766925e-05_1.44745031626789e-05_3.09289191579911e-06_3.09289191579911e-06
697,12325,47-23-7-1-1,0.00107066381156317_0.000131457867753385_2.89490063253579e-05_6.18578383159822e-06_6.18578383159822e-06
697,12326,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,12327,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12328,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12329,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12330,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12331,47-23-7-1-1,0.00107066381156317_0.000131457867753385_2.89490063253579e-05_6.18578383159822e-06_6.18578383159822e-06
697,12332,70-23-7-1-1,0.001806684733514_0.00026291573550677_5.78980126507158e-05_1.23715676631964e-05_1.23715676631964e-05
697,12333,59-7-1-1-1,0.000951474785918173_0.000141974870447931_4.48013619614036e-05_1.23715676631964e-05_1.23715676631964e-05
697,12334,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,12335,134-21-5-1-1,0.000980872976949485_0.0002957267484844_5.91610956634917e-05_6.18578383159822e-06_6.18578383159822e-06
697,12336,27-18-3-1-1,0.00680693069306931_0.00153288740245262_0.000568446075138236_3.40218110737902e-05_3.40218110737902e-05
697,12337,13-1-1-1-1,0.0179149416635303_0.00641060173463341_0.00266568103670352_0.000736108275960188_0.000736108275960188
697,12338,45-5-4-1-1,0.00596718050721034_0.000733137829912023_0.000733137829912023_3.71147029895893e-05_3.71147029895893e-05
697,12339,91-23-7-1-1,0.00092678405931418_0.000131457867753385_2.89490063253579e-05_6.18578383159822e-06_6.18578383159822e-06
697,12340,84-11-7-1-1,0.00743955362678239_0.00143437724121444_0.000173694037952147_3.71147029895893e-05_3.71147029895893e-05
697,12341,118-5-4-1-1,0.00114810562571757_0.000244379276637341_0.000244379276637341_1.23715676631964e-05_1.23715676631964e-05
697,12342,100-9-3-1-1,0.0018796992481203_0.000425471564317118_0.000155030747764973_9.27867574739733e-06_9.27867574739733e-06
697,12345,95-22-7-1-1,0.0193253689388616_0.00646678424456202_0.000796097673947342_0.000170109055368951_0.000170109055368951
697,12346,83-22-7-1-1,0.00171821305841924_0.000470311581422693_5.78980126507158e-05_1.23715676631964e-05_1.23715676631964e-05
697,12347,79-20-2-1-1,0.0361134995700774_0.00777058279370953_0.00175138651432384_0.000389704381390688_0.000389704381390688
697,12349,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12350,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,12351,23-14-7-1-1,0.00259909031838856_0.000351988736360436_5.78980126507158e-05_1.23715676631964e-05_1.23715676631964e-05
697,12352,44-16-2-1-1,0.189344262295082_0.0360205831903945_0.00642175055252075_0.00142891606509919_0.00142891606509919
697,12353,47-23-7-1-1,0.00160599571734475_0.000197186801630078_4.34235094880368e-05_9.27867574739733e-06_9.27867574739733e-06
697,12354,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,12355,69-17-5-1-1,0.0105616898703793_0.00259801606046292_0.000650772052298409_6.80436221475804e-05_6.80436221475804e-05
697,12356,39-21-5-1-1,0.00138248847926267_0.000443590122726601_8.87416434952375e-05_9.27867574739733e-06_9.27867574739733e-06
697,12357,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,12358,70-23-7-1-1,0.003613369467028_0.00052583147101354_0.000115796025301432_2.47431353263929e-05_2.47431353263929e-05
697,12359,47-23-7-1-1,0.000535331905781585_6.57289338766925e-05_1.44745031626789e-05_3.09289191579911e-06_3.09289191579911e-06
697,12360,22-7-1-1-1,0.000775494377665762_0.000141974870447931_4.48013619614036e-05_1.23715676631964e-05_1.23715676631964e-05
697,12361,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,12362,94-9-3-1-1,0.00236220472440945_0.000425471564317118_0.000155030747764973_9.27867574739733e-06_9.27867574739733e-06
697,12363,132-18-3-1-1,0.0116569525395504_0.00195094760312152_0.000723476822903209_4.33004868211875e-05_4.33004868211875e-05
697,12364,47-23-7-1-1,0.00214132762312634_0.00026291573550677_5.78980126507158e-05_1.23715676631964e-05_1.23715676631964e-05
697,12365,59-7-1-1-1,0.000951474785918173_0.000141974870447931_4.48013619614036e-05_1.23715676631964e-05_1.23715676631964e-05
697,12366,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12367,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12369,19-11-7-1-1,0.00383959044368601_0.00107578293091083_0.00013027052846411_2.7836027242192e-05_2.7836027242192e-05
697,12370,128-4-3-1-1,0.00943396226415094_0.00175644028103044_0.00046509224329492_2.7836027242192e-05_2.7836027242192e-05
697,12371,134-21-5-1-1,0.00245218244237371_0.000739316871211001_0.000147902739158729_1.54644595789956e-05_1.54644595789956e-05
697,12372,63-23-7-1-1,0.00851063829787234_0.000657289338766925_0.000144745031626789_3.09289191579911e-05_3.09289191579911e-05
697,12374,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12375,15-2-2-1-1,0.12109375_0.0275164210900053_0.00646345023143322_0.00143819474084659_0.00143819474084659
697,12376,74-9-3-1-1,0.00406091370558376_0.000567295419089491_0.000206707663686631_1.23715676631964e-05_1.23715676631964e-05
697,12377,51-13-1-1-1,0.00743075883809953_0.0013759746487095_0.00036961123618158_0.000102065433221371_0.000102065433221371
697,12378,15-2-2-1-1,0.1421875_0.0323096041185869_0.00758934156206997_0.00168871898602631_0.00168871898602631
697,12379,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,12381,100-9-3-1-1,0.0050125313283208_0.00113459083817898_0.000413415327373262_2.47431353263929e-05_2.47431353263929e-05
697,12382,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12383,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12386,83-22-7-1-1,0.00429553264604811_0.00117577895355673_0.000144745031626789_3.09289191579911e-05_3.09289191579911e-05
697,12387,27-18-3-1-1,0.00123762376237624_0.000278706800445931_0.000103353831843316_6.18578383159822e-06_6.18578383159822e-06
697,12388,27-18-3-1-1,0.00247524752475248_0.000557413600891862_0.000206707663686631_1.23715676631964e-05_1.23715676631964e-05
697,12389,47-23-7-1-1,0.000535331905781585_6.57289338766925e-05_1.44745031626789e-05_3.09289191579911e-06_3.09289191579911e-06
697,12390,115-8-5-1-1,0.0078125_0.00221434898139947_0.000591610956634917_6.18578383159822e-05_6.18578383159822e-05
697,12391,103-18-3-1-1,0.00956175298804781_0.00167224080267559_0.000620122991059894_3.71147029895893e-05_3.71147029895893e-05
697,12392,75-18-3-1-1,0.00497100248550124_0.000836120401337793_0.000310061495529947_1.85573514947947e-05_1.85573514947947e-05
697,12393,134-21-5-1-1,0.00147130946542423_0.000443590122726601_8.87416434952375e-05_9.27867574739733e-06_9.27867574739733e-06
697,12396,22-7-1-1-1,0.000775494377665762_0.000141974870447931_4.48013619614036e-05_1.23715676631964e-05_1.23715676631964e-05
697,12397,103-18-3-1-1,0.00398406374501992_0.000696767001114827_0.000258384579608289_1.54644595789956e-05_1.54644595789956e-05
697,12398,59-7-1-1-1,0.00190294957183635_0.000283949740895861_8.96027239228073e-05_2.47431353263929e-05_2.47431353263929e-05
697,12399,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12400,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12401,30-20-2-1-1,0.00124185035703198_0.000246685168054271_5.55995718832965e-05_1.23715676631964e-05_1.23715676631964e-05
697,12403,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,12404,4-4-3-1-1,0.00194741966893866_0.00039032006245121_0.000103353831843316_6.18578383159822e-06_6.18578383159822e-06
697,12405,47-23-7-1-1,0.000535331905781585_6.57289338766925e-05_1.44745031626789e-05_3.09289191579911e-06_3.09289191579911e-06
697,12406,19-11-7-1-1,0.00426621160409556_0.0011953143676787_0.000144745031626789_3.09289191579911e-05_3.09289191579911e-05
697,12407,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,12408,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,12409,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,12410,103-18-3-1-1,0.00318725099601594_0.000557413600891862_0.000206707663686631_1.23715676631964e-05_1.23715676631964e-05
697,12411,123-14-7-1-1,0.00103950103950104_0.000175994368180218_2.89490063253579e-05_6.18578383159822e-06_6.18578383159822e-06
697,12412,100-9-3-1-1,0.0018796992481203_0.000425471564317118_0.000155030747764973_9.27867574739733e-06_9.27867574739733e-06
697,12413,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12414,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12415,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12416,84-11-7-1-1,0.0018598884066956_0.00035859431030361_4.34235094880368e-05_9.27867574739733e-06_9.27867574739733e-06
697,12418,59-7-1-1-1,0.00071360608943863_0.000106481152835948_3.36010214710527e-05_9.27867574739733e-06_9.27867574739733e-06
697,12420,7-6-7-1-1,0.00146627565982405_0.000225657226672684_2.89490063253579e-05_6.18578383159822e-06_6.18578383159822e-06
697,12421,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12422,20-2-2-1-1,0.115490737091052_0.0173383040416593_0.00407266864045147_0.000906217331329139_0.000906217331329139
697,12423,6-1-1-1-1,0.00180806675938804_0.000350158918278296_0.000145604426374562_4.02075949053884e-05_4.02075949053884e-05
697,12424,75-18-3-1-1,0.00497100248550124_0.000836120401337793_0.000310061495529947_1.85573514947947e-05_1.85573514947947e-05
697,12425,22-7-1-1-1,0.000969367972082202_0.000177468588059913_5.60017024517545e-05_1.54644595789956e-05_1.54644595789956e-05
697,12426,47-23-7-1-1,0.00107066381156317_0.000131457867753385_2.89490063253579e-05_6.18578383159822e-06_6.18578383159822e-06
697,12427,120-6-7-1-1,0.00364431486880466_0.000564143066681711_7.23725158133947e-05_1.54644595789956e-05_1.54644595789956e-05
697,12428,45-5-4-1-1,0.00149179512680259_0.000183284457478006_0.000183284457478006_9.27867574739733e-06_9.27867574739733e-06
697,12429,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12430,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,12431,65-17-5-1-1,0.0078740157480315_0.00129900803023146_0.000325386026149204_3.40218110737902e-05_3.40218110737902e-05
697,12432,120-6-7-1-1,0.0065597667638484_0.00101545752002708_0.00013027052846411_2.7836027242192e-05_2.7836027242192e-05
697,12433,120-6-7-1-1,0.00291545189504373_0.000451314453345368_5.78980126507158e-05_1.23715676631964e-05_1.23715676631964e-05
697,12434,129-4-3-1-1,0.00185356811862836_0.00039032006245121_0.000103353831843316_6.18578383159822e-06_6.18578383159822e-06
697,12436,47-23-7-1-1,0.00321199143468951_0.000394373603260155_8.68470189760736e-05_1.85573514947947e-05_1.85573514947947e-05
697,12437,23-14-7-1-1,0.0032488628979857_0.000439985920450546_7.23725158133947e-05_1.54644595789956e-05_1.54644595789956e-05
