Sample,word_ID_full,topic,p
1138,9191,143-44-8-2-1,0.00294550810014728_0.000547745115939383_9.18484500574053e-05_1.41933560900143e-05_9.36090014415786e-06
1138,9192,160-22-4-2-1,0.00134680134680135_0.000472106381304587_6.59993400065999e-05_1.41933560900143e-05_9.36090014415786e-06
1138,9193,264-41-4-2-1,0.344030202925908_0.0440350347327092_0.00801891981080189_0.00172449276493673_0.00113734936751518
1138,9194,264-41-4-2-1,0.00283152430391694_0.000362428269405014_6.59993400065999e-05_1.41933560900143e-05_9.36090014415786e-06
1138,9195,192-47-5-1-1,0.0118577075098814_0.00103243568786028_0.000567536889897843_0.000109975209754801_3.74436005766315e-05
1138,9197,192-47-5-1-1,0.0113636363636364_0.000989417534199432_0.000543889519485433_0.000105392909348351_3.58834505526051e-05
1138,9198,253-41-4-2-1,0.0225340136054422_0.00320144971307762_0.000582994170058299_0.000125374645461793_8.26879512733945e-05
1138,9199,211-31-8-2-1,0.00289435600578871_0.000575926281435976_9.18484500574053e-05_1.41933560900143e-05_9.36090014415786e-06
1138,9200,118-36-1-1-1,0.0308817553839902_0.00598613736609956_0.00167349275553794_0.000348254830890204_0.000118571401826
1138,9201,81-4-10-2-1,0.0102249488752556_0.00140056022408964_0.000262357015426593_3.54833902250357e-05_2.34022503603947e-05
1138,9202,274-13-7-2-1,0.055198973042362_0.00750698324022346_0.00377176439629841_0.000203438103956871_0.000134172902066263
1138,9203,17-15-6-2-1,0.102011494252874_0.0445175954228388_0.00576088279443385_0.00134363770985468_0.000886165213646944
1138,9204,17-15-6-2-1,0.114762931034483_0.0500822948506936_0.00648099314373808_0.00151159242358652_0.000996935865352812
1138,9205,17-15-6-2-1,0.0260416666666667_0.0113645270005486_0.00147064789646639_0.000343006105508678_0.000226221753483815
1138,9206,125-42-3-2-1,0.000734753857457752_0.000185116623472788_8.91345039664854e-05_4.73111869667142e-06_3.12030004805262e-06
1138,9207,261-1-1-1-1,0.00180750112968821_0.000406793450625445_8.80785660809442e-05_1.83292016258002e-05_6.24060009610524e-06
1138,9208,89-10-2-1-1,0.0510351468464131_0.00555322715842414_0.000812080074159765_0.000485723843083705_0.000165375902546789
1138,9209,280-49-11-2-1,0.00224971878515186_0.000448129061169617_0.000124215887211974_4.73111869667142e-06_3.12030004805262e-06
1138,9210,132-8-6-2-1,0.00447518307567128_0.000724399078037537_0.000111566392145726_2.60211528316928e-05_1.71616502642894e-05
1138,9211,180-12-6-2-1,0.00394218134034166_0.000395126769838657_6.08543957158505e-05_1.41933560900143e-05_9.36090014415786e-06
1138,9212,65-12-6-2-1,0.00537634408602151_0.000526835693118209_8.11391942878007e-05_1.89244747866857e-05_1.24812001922105e-05
1138,9213,160-22-4-2-1,0.000448933782267116_0.000157368793768196_2.19997800022e-05_4.73111869667142e-06_3.12030004805262e-06
1138,9214,273-40-10-2-1,0.00209937018894332_0.000335457900033546_5.24714030853185e-05_7.09667804500713e-06_4.68045007207893e-06
1138,9215,120-40-10-2-1,0.00797720797720798_0.00156547020015655_0.000244866547731486_3.31178308766999e-05_2.18421003363683e-05
1138,9216,160-22-4-2-1,0.000224466891133558_7.86843968840979e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,9217,144-4-10-2-1,0.0437044745057232_0.00784313725490196_0.00146919928638892_0.0001987069852602_0.00013105260201821
1138,9218,8-8-6-2-1,0.00350095480585614_0.000724399078037537_0.000111566392145726_2.60211528316928e-05_1.71616502642894e-05
1138,9219,144-4-10-2-1,0.00884495317377731_0.00158730158730159_0.000297337950816805_4.02145089217071e-05_2.65225504084473e-05
1138,9220,144-4-10-2-1,0.00676378772112383_0.00121381886087768_0.00022737608003638_3.07522715283642e-05_2.0281950312342e-05
1138,9221,11-11-10-2-1,0.0121951219512195_0.00203327171903882_0.000384790289292336_5.20423056633856e-05_3.43233005285788e-05
1138,9222,16-14-3-2-1,0.0351826792963464_0.0138004246284501_0.00347624565469293_0.000184513629170185_0.000121691701874052
1138,9223,144-4-10-2-1,0.022372528616025_0.00401493930905696_0.000752090110889565_0.000101719051978436_6.70864510331313e-05
1138,9224,182-30-8-2-1,0.00439453125_0.00123355263157895_0.000137772675086108_2.12900341350214e-05_1.40413502162368e-05
1138,9225,246-4-10-2-1,0.00452147701582517_0.000560224089635854_0.000104942806170637_1.41933560900143e-05_9.36090014415786e-06
1138,9226,187-31-8-2-1,0.0072169598556608_0.0015358034171626_0.000244929200153081_3.78489495733714e-05_2.4962400384421e-05
1138,9227,182-30-8-2-1,0.00439453125_0.00123355263157895_0.000137772675086108_2.12900341350214e-05_1.40413502162368e-05
1138,9228,121-8-6-2-1,0.0116873630387144_0.00210734277247284_0.000324556777151203_7.56978991467427e-05_4.99248007688419e-05
1138,9229,160-22-4-2-1,0.000224466891133558_7.86843968840979e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,9230,17-15-6-2-1,0.016882183908046_0.0073673485382867_0.000953385532881658_0.000222362578743557_0.000146654102258473
1138,9231,17-15-6-2-1,0.00359195402298851_0.00156752096559291_0.000202847985719502_4.73111869667142e-05_3.12030004805262e-05
1138,9232,131-34-10-2-1,0.00105513057240834_0.000474552141416538_6.99618707804247e-05_9.46223739334284e-06_6.24060009610524e-06
1138,9233,160-22-4-2-1,0.000897867564534231_0.000314737587536392_4.39995600044e-05_9.46223739334284e-06_6.24060009610524e-06
1138,9234,78-12-6-2-1,0.00941828254847645_0.00111952584787619_0.000172420787861577_4.02145089217071e-05_2.65225504084473e-05
1138,9237,120-40-10-2-1,0.00170940170940171_0.000335457900033546_5.24714030853185e-05_7.09667804500713e-06_4.68045007207893e-06
1138,9238,210-44-8-2-1,0.00092038656235619_0.000182581705313128_3.06161500191351e-05_4.73111869667142e-06_3.12030004805262e-06
1138,9239,159-45-1-1-1,0.00897959183673469_0.000811329104587697_0.000242216056722597_5.04053044709505e-05_1.71616502642894e-05
1138,9240,106-8-6-2-1,0.0054837446141794_0.000921962462956865_0.000141993590003651_3.31178308766999e-05_2.18421003363683e-05
1138,9241,154-3-3-2-1,0.00313479623824451_0.000668672684720829_0.000178269007932971_9.46223739334284e-06_6.24060009610524e-06
1138,9242,281-49-11-2-1,0.00207684319833853_0.000448129061169617_0.000124215887211974_4.73111869667142e-06_3.12030004805262e-06
1138,9243,210-44-8-2-1,0.00552231937413714_0.00109549023187877_0.000183696900114811_2.83867121800285e-05_1.87218002883157e-05
1138,9244,149-27-7-2-1,0.00128783000643915_0.000352578228294403_0.000175430902153414_9.46223739334284e-06_6.24060009610524e-06
1138,9245,245-4-10-2-1,0.0209555741827326_0.00233426704014939_0.000437261692377654_5.91389837083928e-05_3.90037506006578e-05
1138,9246,254-31-8-2-1,0.0115254237288136_0.00163179113073527_0.000260237275162648_4.02145089217071e-05_2.65225504084473e-05
1138,9247,160-22-4-2-1,0.000448933782267116_0.000157368793768196_2.19997800022e-05_4.73111869667142e-06_3.12030004805262e-06
1138,9248,271-45-1-1-1,0.0677215189873418_0.00789201947189851_0.00235610164266526_0.000490306143490155_0.000166936052570815
1138,9249,15-13-7-2-1,0.00219058050383352_0.000174581005586592_8.77154510767072e-05_4.73111869667142e-06_3.12030004805262e-06
1138,9250,275-38-11-2-1,0.00100050025012506_0.000236406619385343_0.000124215887211974_4.73111869667142e-06_3.12030004805262e-06
1138,9251,252-43-10-2-1,0.00466666666666667_0.0010497900419916_0.000122433273865743_1.655891543835e-05_1.09210501681842e-05
1138,9253,111-21-6-2-1,0.021932424422051_0.00240822702421244_0.000375268773581078_8.75256958884213e-05_5.77255508889735e-05
1138,9254,111-21-6-2-1,0.01185536455246_0.00130174433741213_0.000202847985719502_4.73111869667142e-05_3.12030004805262e-05
1138,9255,111-21-6-2-1,0.001778304682869_0.00019526165061182_3.04271978579253e-05_7.09667804500713e-06_4.68045007207893e-06
1138,9256,8-8-6-2-1,0.0439210693825589_0.0090879157062891_0.00139965110146456_0.000326447190070328_0.000215300703315631
1138,9257,133-44-8-2-1,0.00255102040816327_0.000365163410626255_6.12323000382702e-05_9.46223739334284e-06_6.24060009610524e-06
1138,9258,21-19-4-2-1,0.0014265335235378_0.000245499181669394_3.29996700033e-05_7.09667804500713e-06_4.68045007207893e-06
1138,9259,281-49-11-2-1,0.00103842159916926_0.000224064530584808_6.21079436059872e-05_2.36555934833571e-06_1.56015002402631e-06
1138,9260,11-11-10-2-1,0.0160753880266075_0.00268022181146026_0.000507223563158079_6.86012211017356e-05_4.5244350696763e-05
1138,9261,11-11-10-2-1,0.00277161862527716_0.000462107208872458_8.74523384755308e-05_1.18277967416786e-05_7.80075012013155e-06
1138,9262,121-8-6-2-1,0.0237399561723886_0.00428054000658545_0.000659255953588381_0.000153761357641821_0.00010140975156171
1138,9263,260-29-8-2-1,0.00134680134680135_0.000188768286927796_3.06161500191351e-05_4.73111869667142e-06_3.12030004805262e-06
1138,9264,87-2-2-1-1,0.106432748538012_0.0150795404330535_0.00209148924760015_0.00125096801096086_0.000425920956559183
1138,9265,35-26-1-1-1,0.0684782608695652_0.0135091669347057_0.00277447483154974_0.000577369851212706_0.000196578903027315
1138,9266,132-8-6-2-1,0.00447518307567128_0.000724399078037537_0.000111566392145726_2.60211528316928e-05_1.71616502642894e-05
1138,9267,195-40-10-2-1,0.00409276944065484_0.000670915800067092_0.000104942806170637_1.41933560900143e-05_9.36090014415786e-06
1138,9268,242-41-4-2-1,0.00131291028446389_0.000181214134702507_3.29996700033e-05_7.09667804500713e-06_4.68045007207893e-06
1138,9269,180-12-6-2-1,0.0932982917214192_0.00935133355284821_0.00144022069860846_0.000335909427463671_0.000221541303411736
1138,9270,182-30-8-2-1,0.001953125_0.000548245614035088_6.12323000382702e-05_9.46223739334284e-06_6.24060009610524e-06
1138,9271,160-22-4-2-1,0.000224466891133558_7.86843968840979e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,9272,200-40-10-2-1,0.00152671755725191_0.000335457900033546_5.24714030853185e-05_7.09667804500713e-06_4.68045007207893e-06
1138,9273,52-28-6-2-1,0.00233402489626556_0.000563627254509018_9.12815935737758e-05_2.12900341350214e-05_1.40413502162368e-05
1138,9274,268-31-8-2-1,0.00705882352941176_0.000863889422153964_0.000137772675086108_2.12900341350214e-05_1.40413502162368e-05
1138,9275,90-27-7-2-1,0.00463499420625724_0.00105773468488321_0.000526292706460243_2.83867121800285e-05_1.87218002883157e-05
1138,9276,143-44-8-2-1,0.00196367206676485_0.000365163410626255_6.12323000382702e-05_9.46223739334284e-06_6.24060009610524e-06
1138,9277,246-4-10-2-1,0.00376789751318764_0.000466853408029879_8.74523384755308e-05_1.18277967416786e-05_7.80075012013155e-06
1138,9278,122-41-4-2-1,0.000661375661375661_6.04047115675023e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,9279,1-1-1-1-1,0.0101180438448567_0.0018305705278145_0.000396353547364249_8.24814073161008e-05_2.80827004324736e-05
1138,9280,211-31-8-2-1,0.00144717800289436_0.000287963140717988_4.59242250287026e-05_7.09667804500713e-06_4.68045007207893e-06
1138,9281,122-41-4-2-1,0.00132275132275132_0.000120809423135005_2.19997800022e-05_4.73111869667142e-06_3.12030004805262e-06
1138,9282,211-31-8-2-1,0.00241196333815726_0.000479938567863314_7.65403750478377e-05_1.18277967416786e-05_7.80075012013155e-06
1138,9283,122-41-4-2-1,0.00132275132275132_0.000120809423135005_2.19997800022e-05_4.73111869667142e-06_3.12030004805262e-06
1138,9284,253-41-4-2-1,0.00170068027210884_0.000241618846270009_4.39995600044e-05_9.46223739334284e-06_6.24060009610524e-06
1138,9285,160-22-4-2-1,0.000224466891133558_7.86843968840979e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,9286,142-46-11-2-1,0.00596658711217184_0.00157331655129012_0.000310539718029936_1.18277967416786e-05_7.80075012013155e-06
1138,9287,239-1-1-1-1,0.0130982367758186_0.00264415742906539_0.000572510679526137_0.000119139810567701_4.05639006246841e-05
1138,9288,272-45-1-1-1,0.00176991150442478_0.000147514382652309_4.40392830404721e-05_9.16460081290009e-06_3.12030004805262e-06
1138,9289,22-16-2-1-1,0.00404390525707683_0.000643027742054014_5.36279294256449e-05_3.20761028451503e-05_1.09210501681842e-05
1138,9290,149-27-7-2-1,0.00128783000643915_0.000352578228294403_0.000175430902153414_9.46223739334284e-06_6.24060009610524e-06
1138,9291,242-41-4-2-1,0.00131291028446389_0.000181214134702507_3.29996700033e-05_7.09667804500713e-06_4.68045007207893e-06
1138,9292,239-1-1-1-1,0.00755667506297229_0.00152547543984542_0.000330294622803541_6.87345060967507e-05_2.34022503603947e-05
1138,9293,236-13-7-2-1,0.00570962479608483_0.000611033519553073_0.000307004078768475_1.655891543835e-05_1.09210501681842e-05
1138,9294,122-41-4-2-1,0.00198412698412698_0.000181214134702507_3.29996700033e-05_7.09667804500713e-06_4.68045007207893e-06
1138,9295,236-13-7-2-1,0.00407830342577488_0.00043645251396648_0.000219288627691768_1.18277967416786e-05_7.80075012013155e-06
1138,9296,246-4-10-2-1,0.00226073850791258_0.000280112044817927_5.24714030853185e-05_7.09667804500713e-06_4.68045007207893e-06
1138,9297,52-28-6-2-1,0.00103734439834025_0.000250501002004008_4.05695971439004e-05_9.46223739334284e-06_6.24060009610524e-06
1138,9298,188-11-10-2-1,0.00703674745895231_0.000831792975970425_0.000157414209255956_2.12900341350214e-05_1.40413502162368e-05
1138,9299,198-5-4-2-1,0.00914149443561208_0.00134110787172012_0.0002529974700253_5.44078650117213e-05_3.58834505526051e-05
1138,9300,127-10-2-1-1,0.00526835693118209_0.000838222967309304_0.000122578124401474_7.33168065032007e-05_2.4962400384421e-05
1138,9301,140-13-7-2-1,0.00308641975308642_0.000349162011173184_0.000175430902153414_9.46223739334284e-06_6.24060009610524e-06
1138,9302,278-35-8-2-1,0.00391006842619746_0.000547870154773319_6.12323000382702e-05_9.46223739334284e-06_6.24060009610524e-06
1138,9303,40-15-6-2-1,0.212209706577667_0.119601849674739_0.015477301310398_0.00360984356556029_0.00238078893666415
1138,9304,127-10-2-1-1,0.00658544616397761_0.00104777870913663_0.000153222655501843_9.16460081290009e-05_3.12030004805262e-05
1138,9305,117-17-8-2-1,0.00644745325596389_0.00127893592531014_0.000153080750095675_2.36555934833571e-05_1.56015002402631e-05
1138,9306,250-32-4-2-1,0.00183016105417277_0.000364670702355773_5.49994500054999e-05_1.18277967416786e-05_7.80075012013155e-06
1138,9307,153-19-4-2-1,0.000787608296140719_0.000245499181669394_3.29996700033e-05_7.09667804500713e-06_4.68045007207893e-06
1138,9308,90-27-7-2-1,0.000772499034376207_0.000176289114147201_8.77154510767072e-05_4.73111869667142e-06_3.12030004805262e-06
1138,9309,41-25-2-1-1,0.0578334052654294_0.0095858072823521_0.00102659179186234_0.000614028254464306_0.000209060103219526
1138,9310,34-25-2-1-1,0.0182149362477231_0.00429215251448602_0.000459667966505527_0.000274938024387003_9.36090014415786e-05
1138,9311,150-38-11-2-1,0.00697167755991285_0.00189125295508274_0.000993727097695795_3.78489495733714e-05_2.4962400384421e-05
1138,9312,195-40-10-2-1,0.0129604365620737_0.00212456670021246_0.000332318886207017_4.49456276183785e-05_2.96428504564999e-05
1138,9313,158-13-7-2-1,0.0012070006035003_0.000174581005586592_8.77154510767072e-05_4.73111869667142e-06_3.12030004805262e-06
1138,9314,78-12-6-2-1,0.00277008310249307_0.00032927230819888_5.07119964298754e-05_1.18277967416786e-05_7.80075012013155e-06
1138,9315,62-33-5-1-1,0.00458248472505092_0.00115934561380909_0.000212826333711691_4.12407036580504e-05_1.40413502162368e-05
1138,9316,27-11-10-2-1,0.00559179869524697_0.00055452865064695_0.000104942806170637_1.41933560900143e-05_9.36090014415786e-06
1138,9317,52-28-6-2-1,0.00389004149377593_0.00093937875751503_0.000152135989289626_3.54833902250357e-05_2.34022503603947e-05
1138,9318,143-44-8-2-1,0.00196367206676485_0.000365163410626255_6.12323000382702e-05_9.46223739334284e-06_6.24060009610524e-06
1138,9319,16-14-3-2-1,0.0031574199368516_0.00123849964614296_0.000311970763882699_1.655891543835e-05_1.09210501681842e-05
1138,9320,135-35-8-2-1,0.00950987564008778_0.00178057800301329_0.000199004975124378_3.07522715283642e-05_2.0281950312342e-05
1138,9321,273-40-10-2-1,0.00139958012596221_0.000223638600022364_3.49809353902123e-05_4.73111869667142e-06_3.12030004805262e-06
1138,9322,248-39-10-2-1,0.00394011032308905_0.000430885901413306_8.74523384755308e-05_1.18277967416786e-05_7.80075012013155e-06
1138,9323,274-13-7-2-1,0.00898587933247754_0.00122206703910615_0.00061400815753695_3.31178308766999e-05_2.18421003363683e-05
1138,9324,105-6-2-1-1,0.060930424042816_0.00672666121261704_0.00113384765071363_0.000678180460154607_0.000230902203555894
1138,9325,160-22-4-2-1,0.000224466891133558_7.86843968840979e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,9326,182-30-8-2-1,0.001953125_0.000548245614035088_6.12323000382702e-05_9.46223739334284e-06_6.24060009610524e-06
1138,9327,151-17-8-2-1,0.00757575757575758_0.00153472311037217_0.000183696900114811_2.83867121800285e-05_1.87218002883157e-05
1138,9328,160-22-4-2-1,0.000224466891133558_7.86843968840979e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,9329,63-21-6-2-1,0.0165521549031855_0.00344962249414215_0.00053754716215668_0.000125374645461793_8.26879512733945e-05
1138,9330,142-46-11-2-1,0.00477326968973747_0.0012586532410321_0.000248431774423949_9.46223739334284e-06_6.24060009610524e-06
1138,9332,143-44-8-2-1,0.0196367206676485_0.00365163410626255_0.000612323000382702_9.46223739334284e-05_6.24060009610524e-05
1138,9333,278-35-8-2-1,0.00293255131964809_0.000410902616079989_4.59242250287026e-05_7.09667804500713e-06_4.68045007207893e-06
1138,9335,168-44-8-2-1,0.000942507068803016_0.000182581705313128_3.06161500191351e-05_4.73111869667142e-06_3.12030004805262e-06
1138,9336,168-44-8-2-1,0.0103675777568332_0.0020083987584444_0.000336777650210486_5.20423056633856e-05_3.43233005285788e-05
1138,9337,143-44-8-2-1,0.0260186548846343_0.00483841519079788_0.00081132797550708_0.000125374645461793_8.26879512733945e-05
1138,9338,15-13-7-2-1,0.00985761226725082_0.000785614525139665_0.000394719529845182_2.12900341350214e-05_1.40413502162368e-05
1138,9339,250-32-4-2-1,0.000732064421669107_0.000145868280942309_2.19997800022e-05_4.73111869667142e-06_3.12030004805262e-06
1138,9340,52-28-6-2-1,0.0549792531120332_0.0132765531062124_0.00215018864862672_0.000501498581847171_0.000330751805093578
1138,9341,136-44-8-2-1,0.0949019607843137_0.0110461931714442_0.00185227707615767_0.000286232681148621_0.000188778152907184
1138,9342,231-39-10-2-1,0.0023028209556707_0.000344708721130645_6.99618707804247e-05_9.46223739334284e-06_6.24060009610524e-06
1138,9343,160-22-4-2-1,0.000224466891133558_7.86843968840979e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,9344,124-4-10-2-1,0.00254885301614274_0.000280112044817927_5.24714030853185e-05_7.09667804500713e-06_4.68045007207893e-06
1138,9345,94-38-11-2-1,0.00113571834185122_0.000236406619385343_0.000124215887211974_4.73111869667142e-06_3.12030004805262e-06
1138,9346,277-30-8-2-1,0.00443458980044346_0.000822368421052632_9.18484500574053e-05_1.41933560900143e-05_9.36090014415786e-06
1138,9347,111-21-6-2-1,0.002963841138115_0.000325436084353033_5.07119964298754e-05_1.18277967416786e-05_7.80075012013155e-06
1138,9348,113-11-10-2-1,0.00146412884333821_0.000184842883548983_3.49809353902123e-05_4.73111869667142e-06_3.12030004805262e-06
1138,9349,163-35-8-2-1,0.00454132606721163_0.000684837693466648_7.65403750478377e-05_1.18277967416786e-05_7.80075012013155e-06
1138,9351,91-28-6-2-1,0.0040794125645907_0.00093937875751503_0.000152135989289626_3.54833902250357e-05_2.34022503603947e-05
1138,9352,272-45-1-1-1,0.00353982300884956_0.000295028765304617_8.80785660809442e-05_1.83292016258002e-05_6.24060009610524e-06
1138,9353,119-8-6-2-1,0.00277888050813815_0.000460981231478433_7.09967950018256e-05_1.655891543835e-05_1.09210501681842e-05
1138,9354,160-22-4-2-1,0.000224466891133558_7.86843968840979e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,9355,188-11-10-2-1,0.00469116497263487_0.00055452865064695_0.000104942806170637_1.41933560900143e-05_9.36090014415786e-06
1138,9356,134-21-6-2-1,0.000758437618505878_0.000130174433741213_2.02847985719502e-05_4.73111869667142e-06_3.12030004805262e-06
1138,9357,103-39-10-2-1,0.0046916890080429_0.000603240261978628_0.000122433273865743_1.655891543835e-05_1.09210501681842e-05
1138,9358,173-31-8-2-1,0.00148883374689826_0.000287963140717988_4.59242250287026e-05_7.09667804500713e-06_4.68045007207893e-06
1138,9359,130-43-10-2-1,0.00544285007422068_0.0016496700659868_0.000192395144646168_2.60211528316928e-05_1.71616502642894e-05
1138,9360,149-27-7-2-1,0.0119124275595621_0.00326134861172323_0.00162273584491908_8.75256958884213e-05_5.77255508889735e-05
1138,9361,149-27-7-2-1,0.000965872504829363_0.000264433671220802_0.000131573176615061_7.09667804500713e-06_4.68045007207893e-06
1138,9362,54-25-2-1-1,0.00215866162978953_0.000286143500965734_3.06445311003685e-05_1.83292016258002e-05_6.24060009610524e-06
1138,9363,54-25-2-1-1,0.00107933081489477_0.000143071750482867_1.53222655501842e-05_9.16460081290009e-06_3.12030004805262e-06
1138,9364,74-35-8-2-1,0.00401284109149278_0.000684837693466648_7.65403750478377e-05_1.18277967416786e-05_7.80075012013155e-06
1138,9365,271-45-1-1-1,0.0107594936708861_0.00125387225254462_0.000374333905844013_7.78991069096508e-05_2.65225504084473e-05
1138,9366,54-25-2-1-1,0.00863464651915812_0.00114457400386294_0.000122578124401474_7.33168065032007e-05_2.4962400384421e-05
1138,9367,130-43-10-2-1,0.00346363186541316_0.0010497900419916_0.000122433273865743_1.655891543835e-05_1.09210501681842e-05
1138,9368,40-15-6-2-1,0.015992212487832_0.00901324555215926_0.00116637591788714_0.000272039325058607_0.000179417252763026
1138,9369,23-19-4-2-1,0.0167539267015707_0.00261865793780687_0.0003519964800352_7.56978991467427e-05_4.99248007688419e-05
1138,9370,125-42-3-2-1,0.00110213078618663_0.000277674935209182_0.000133701755949728_7.09667804500713e-06_4.68045007207893e-06
1138,9371,153-19-4-2-1,0.016014702021528_0.00499181669394435_0.000670993290067099_0.000144299120248478_9.51691514656049e-05
1138,9372,122-41-4-2-1,0.000661375661375661_6.04047115675023e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,9373,221-39-10-2-1,0.0018359853121175_0.000258531540847983_5.24714030853185e-05_7.09667804500713e-06_4.68045007207893e-06
1138,9374,273-40-10-2-1,0.0188943317004899_0.00301912110030191_0.000472242627767866_6.38701024050642e-05_4.21240506487104e-05
1138,9375,88-14-3-2-1,0.0175989943431804_0.00495399858457183_0.0012478830555308_6.62356617533999e-05_4.36842006727367e-05
1138,9376,16-14-3-2-1,0.0018042399639152_0.000707714083510262_0.000178269007932971_9.46223739334284e-06_6.24060009610524e-06
1138,9377,200-40-10-2-1,0.00101781170483461_0.000223638600022364_3.49809353902123e-05_4.73111869667142e-06_3.12030004805262e-06
1138,9378,130-43-10-2-1,0.118258287976249_0.0358428314337133_0.00418022177913037_0.000565368684252235_0.000372875855742288
1138,9380,30-18-9-2-1,0.0727066817667044_0.0064995545476634_0.0064995545476634_0.000759344550815763_0.000500808157712446
1138,9381,160-22-4-2-1,0.000224466891133558_7.86843968840979e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,9382,96-38-11-2-1,0.000781860828772478_0.000118203309692671_6.21079436059872e-05_2.36555934833571e-06_1.56015002402631e-06
1138,9383,120-40-10-2-1,0.00113960113960114_0.000223638600022364_3.49809353902123e-05_4.73111869667142e-06_3.12030004805262e-06
1138,9384,175-49-11-2-1,0.0243161094224924_0.00717006497871387_0.00198745419539159_7.56978991467427e-05_4.99248007688419e-05
1138,9385,103-39-10-2-1,0.0274798927613941_0.00353326439158911_0.000717109175499353_9.69879332817641e-05_6.39661509850787e-05
1138,9386,236-13-7-2-1,0.00489396411092985_0.000523743016759777_0.000263146353230121_1.41933560900143e-05_9.36090014415786e-06
1138,9387,117-17-8-2-1,0.0141843971631206_0.00281365903568231_0.000336777650210486_5.20423056633856e-05_3.43233005285788e-05
1138,9388,257-39-10-2-1,0.016988416988417_0.00189589796621855_0.000384790289292336_5.20423056633856e-05_3.43233005285788e-05
1138,9389,274-13-7-2-1,0.00770218228498074_0.00104748603351955_0.000526292706460243_2.83867121800285e-05_1.87218002883157e-05
1138,9390,90-27-7-2-1,0.000772499034376207_0.000176289114147201_8.77154510767072e-05_4.73111869667142e-06_3.12030004805262e-06
1138,9391,95-17-8-2-1,0.00506146059291396_0.000895255147717099_0.000107156525066973_1.655891543835e-05_1.09210501681842e-05
1138,9392,111-21-6-2-1,0.001185536455246_0.000130174433741213_2.02847985719502e-05_4.73111869667142e-06_3.12030004805262e-06
1138,9393,211-31-8-2-1,0.00337674867342016_0.000671913995008639_0.000107156525066973_1.655891543835e-05_1.09210501681842e-05
1138,9394,160-22-4-2-1,0.000224466891133558_7.86843968840979e-05_1.09998900011e-05_2.36555934833571e-06_1.56015002402631e-06
1138,9395,120-40-10-2-1,0.00113960113960114_0.000223638600022364_3.49809353902123e-05_4.73111869667142e-06_3.12030004805262e-06
1138,9396,179-39-10-2-1,0.00728155339805825_0.00103412616339193_0.000209885612341274_2.83867121800285e-05_1.87218002883157e-05
1138,9397,117-17-8-2-1,0.00967117988394584_0.00191840388796521_0.000229621125143513_3.54833902250357e-05_2.34022503603947e-05
1138,9398,15-13-7-2-1,0.00328587075575027_0.000261871508379888_0.000131573176615061_7.09667804500713e-06_4.68045007207893e-06
1138,9399,261-1-1-1-1,0.00632625395390872_0.00142377707718906_0.000308274981283305_6.41522056903006e-05_2.18421003363683e-05
1138,9400,44-12-6-2-1,0.003470715835141_0.000526835693118209_8.11391942878007e-05_1.89244747866857e-05_1.24812001922105e-05
1138,9401,44-12-6-2-1,0.00216919739696312_0.00032927230819888_5.07119964298754e-05_1.18277967416786e-05_7.80075012013155e-06
1138,9402,44-12-6-2-1,0.00260303687635575_0.000395126769838657_6.08543957158505e-05_1.41933560900143e-05_9.36090014415786e-06
1138,9403,44-12-6-2-1,0.00260303687635575_0.000395126769838657_6.08543957158505e-05_1.41933560900143e-05_9.36090014415786e-06
1138,9404,80-36-1-1-1,0.0109401709401709_0.00252047889098929_0.000704628528647554_0.000146633613006401_4.99248007688419e-05
1138,9405,52-28-6-2-1,0.000518672199170124_0.000125250501002004_2.02847985719502e-05_4.73111869667142e-06_3.12030004805262e-06
1138,9407,143-44-8-2-1,0.00441826215022091_0.000821617673909074_0.000137772675086108_2.12900341350214e-05_1.40413502162368e-05
1138,9408,127-10-2-1-1,0.0144879815607507_0.00230511316010059_0.000337089842104053_0.000201621217883802_6.86466010571577e-05
1138,9409,127-10-2-1-1,0.0118538030951597_0.00188600167644593_0.000275800779903316_0.000164962814632202_5.61654008649472e-05
1138,9410,117-17-8-2-1,0.00257898130238556_0.000511574370124057_6.12323000382702e-05_9.46223739334284e-06_6.24060009610524e-06
1138,9412,235-13-7-2-1,0.00316856780735108_0.00043645251396648_0.000219288627691768_1.18277967416786e-05_7.80075012013155e-06
1138,9413,210-44-8-2-1,0.00506212609295904_0.0010041993792222_0.000168388825105243_2.60211528316928e-05_1.71616502642894e-05
1138,9414,163-35-8-2-1,0.00544959128065395_0.000821805232159978_9.18484500574053e-05_1.41933560900143e-05_9.36090014415786e-06
