Sample,word_ID_full,topic,p
0,1024,510-169-21-3-1,0.00189240335225737_0.000491745697225149_0.000143819855358317_3.19378034091324e-05_4.35288733235165e-06
0,1025,673-162-6-2-1,0.0141218005295675_0.00196126501593528_0.000355216126812157_2.49429430178467e-05_9.94945675966092e-06
0,1026,510-169-21-3-1,0.00135171668018383_0.000351246926589392_0.000102728468113084_2.28127167208088e-05_3.10920523739404e-06
0,1027,124-45-6-2-1,0.0087719298245614_0.00158805780530411_0.000222010079257598_1.55893393861542e-05_6.21841047478808e-06
0,1028,540-169-21-3-1,0.00337381916329285_0.000351246926589392_0.000102728468113084_2.28127167208088e-05_3.10920523739404e-06
0,1029,796-175-19-3-1,0.019916142557652_0.00390785684903332_0.00035410104925732_8.66883235390736e-05_1.18149799020973e-05
0,1030,644-89-7-5-1,0.00221434898139947_0.000650448809678678_0.000113804483896666_2.8728367539243e-05_3.10920523739404e-06
0,1031,672-169-21-3-1,0.0039273441335297_0.000561995082543028_0.000164365548980934_3.65003467532942e-05_4.97472837983046e-06
0,1032,757-109-19-3-1,0.0299177262528048_0.00560381059120202_0.000745475893173305_0.000182501733766471_2.48736418991523e-05
0,1033,157-76-2-1-1,0.00537383177570093_0.00132779124812377_0.000108093881886285_5.86891897064265e-05_1.43023440920126e-05
0,1034,510-169-21-3-1,0.00135171668018383_0.000351246926589392_0.000102728468113084_2.28127167208088e-05_3.10920523739404e-06
0,1035,644-89-7-5-1,0.00265721877767936_0.000780538571614414_0.000136565380675999_3.44740410470915e-05_3.73104628487285e-06
0,1036,614-36-19-3-1,0.024026512013256_0.00475565759265333_0.000540470022550646_0.000132313756980691_1.80333903768854e-05
0,1037,596-90-6-2-1,0.00308641975308642_0.000624531601299026_0.000111005039628799_7.79466969307709e-06_3.10920523739404e-06
0,1038,450-141-24-5-1,0.00233863423760524_0.000541125541125541_0.000166046758767269_2.8728367539243e-05_3.10920523739404e-06
0,1039,810-59-20-5-1,0.0180772391125719_0.00465805632013551_0.000954488264132934_0.000126404817172669_1.36805030445338e-05
0,1040,510-169-21-3-1,0.00135171668018383_0.000351246926589392_0.000102728468113084_2.28127167208088e-05_3.10920523739404e-06
0,1041,716-141-24-5-1,0.0263705759888966_0.00822510822510823_0.00252391073326249_0.000436671186596493_4.72599196083894e-05
0,1042,757-109-19-3-1,0.0074794315632012_0.0014009526478005_0.000186368973293326_4.56254334416177e-05_6.21841047478808e-06
0,1043,749-47-21-3-1,0.101123595505618_0.0131771595900439_0.0018491124260355_0.000410628900974559_5.59656942730927e-05
0,1044,623-103-26-6-1,0.00547757617254365_0.000646908987991752_0.000247088982919974_0.000164671737183907_9.94945675966092e-06
0,1045,548-72-8-5-1,0.00836820083682008_0.00194893782888326_0.000318511912345522_5.74567350784859e-05_6.21841047478808e-06
0,1046,836-154-26-6-1,0.0185589519650655_0.00245274852113692_0.000262532044352472_0.000174963720757902_1.05712978071397e-05
0,1047,836-154-26-6-1,0.00764192139737991_0.00100995527340932_0.000108101430027489_7.20438850179595e-05_4.35288733235165e-06
0,1048,376-68-1-1-1,0.00727069351230425_0.0011186644867051_0.000120380402070543_3.31721507036324e-05_8.0839336172245e-06
0,1049,836-154-26-6-1,0.0436681222707424_0.0057711729909104_0.000617722457299935_0.000411679342959769_2.48736418991523e-05
0,1050,763-47-21-3-1,0.2120232708468_0.0480234260614934_0.00673898750821828_0.00149651421688506_0.000203963863573049
0,1051,551-46-21-3-1,0.265997490589711_0.0201616737993343_0.00435568704799474_0.000967259188962295_0.000131830302065507
0,1052,167-97-21-3-1,0.190362721736828_0.190362721736828_0.0147723537146614_0.00328046866445231_0.000447103713137263
0,1053,451-89-7-5-1,0.0025521054870268_0.000780538571614414_0.000136565380675999_3.44740410470915e-05_3.73104628487285e-06
0,1054,136-47-21-3-1,0.0111336032388664_0.00161054172767204_0.000226002629848784_5.01879767857795e-05_6.84025152226688e-06
0,1055,749-47-21-3-1,0.0146067415730337_0.00190336749633968_0.000267094017094017_5.9313063474103e-05_8.0839336172245e-06
0,1056,57-47-21-3-1,0.00967741935483871_0.00131771595900439_0.00018491124260355_4.10628900974559e-05_5.59656942730927e-06
0,1057,234-96-10-2-1,0.111010009099181_0.0175438596491228_0.00178725773135465_0.000380379881022162_0.000151729215584829
0,1058,157-76-2-1-1,0.0147196261682243_0.00363699341877381_0.00029608324168852_0.000160757345717603_3.91759859911649e-05
0,1059,17-13-9-2-1,0.00156128024980484_0.000578118225177049_7.83530195294901e-05_6.23573575446167e-06_2.48736418991523e-06
0,1060,778-25-14-2-1,0.0576512455516014_0.00923497890776422_0.000871464382927905_0.000126273649027849_5.03691248457834e-05
0,1061,836-154-26-6-1,0.00655021834061135_0.00086567594863656_9.26583685949903e-05_6.17519014439653e-05_3.73104628487285e-06
0,1062,762-47-21-3-1,0.052376333656644_0.00790629575402635_0.0011094674556213_0.000246377340584736_3.35794165638556e-05
0,1063,673-162-6-2-1,0.0141218005295675_0.00196126501593528_0.000355216126812157_2.49429430178467e-05_9.94945675966092e-06
0,1064,220-10-3-2-1,0.00837320574162679_0.00244755244755245_0.000275216733177377_2.18250751406158e-05_8.70577466470331e-06
0,1065,111-73-24-5-1,0.0107052896725441_0.00257966616084977_0.000564558979808714_9.7676449633426e-05_1.05712978071397e-05
0,1066,762-47-21-3-1,0.0184287099903007_0.00278184480234261_0.000390368178829717_8.66883235390736e-05_1.18149799020973e-05
0,1067,457-36-19-3-1,0.0640776699029126_0.0108232207281076_0.00123003522373595_0.000301127860714677_4.10415091336013e-05
0,1068,290-116-23-2-1,0.00934579439252336_0.00179781496335223_0.000236376529628889_2.02661412020004e-05_8.0839336172245e-06
0,1069,95-57-20-5-1,0.0128015755785327_0.00437784138743896_0.00112803158488438_0.000149387511204063_1.6167867234449e-05
0,1070,819-178-8-5-1,0.00235155790711346_0.00179091112603537_0.000254809529876417_4.59653880627887e-05_4.97472837983046e-06
0,1071,510-169-21-3-1,0.00135171668018383_0.000351246926589392_0.000102728468113084_2.28127167208088e-05_3.10920523739404e-06
0,1072,677-117-9-2-1,0.00843060959792477_0.00154835636017151_0.000254647313470843_2.02661412020004e-05_8.0839336172245e-06
0,1073,716-141-24-5-1,0.0267175572519084_0.00833333333333333_0.00255712008501594_0.000442416860104341_4.78817606558682e-05
0,1074,704-41-12-2-1,0.0102367242482406_0.0014887875686238_0.000282196902888991_2.49429430178467e-05_9.94945675966092e-06
0,1075,614-36-19-3-1,0.0637945318972659_0.0126270908494588_0.00143504109435861_0.000351315837500456_4.78817606558682e-05
0,1076,634-17-13-2-1,0.0021795989537925_0.000289502634473974_7.17483641372977e-05_7.79466969307709e-06_3.10920523739404e-06
0,1077,435-79-16-6-1,0.0178416013925152_0.00772710139464757_0.0031324012529605_0.000421971326533763_2.54954829466311e-05
0,1078,749-47-21-3-1,0.097752808988764_0.0127379209370425_0.00178747534516765_0.000396941270942074_5.41001711306563e-05
0,1079,466-72-8-5-1,0.00452898550724638_0.000974468914441629_0.000159255956172761_2.8728367539243e-05_3.10920523739404e-06
0,1080,426-46-21-3-1,0.00777777777777778_0.000665715644317641_0.000143819855358317_3.19378034091324e-05_4.35288733235165e-06
0,1081,271-131-18-5-1,0.00736377025036819_0.00202552157180474_0.000333800654249282_5.74567350784859e-05_6.21841047478808e-06
0,1082,466-72-8-5-1,0.00996376811594203_0.00214383161177158_0.000350363103580074_6.32024085863345e-05_6.84025152226688e-06
0,1083,54-45-6-2-1,0.020573566084788_0.00524059075750357_0.000732633261550074_5.14448199743088e-05_2.05207545668007e-05
0,1084,763-47-21-3-1,0.081447963800905_0.0184480234260615_0.0025887573964497_0.000574880461364383_7.83519719823298e-05
0,1085,53-19-10-2-1,0.015695067264574_0.00309070266178882_0.0003589165116245_7.63877629921554e-05_3.04702113264616e-05
0,1086,479-135-14-2-1,0.00464684014869888_0.000383965596682537_5.37940977115991e-05_7.79466969307709e-06_3.10920523739404e-06
0,1087,161-87-17-3-1,0.00317965023847377_0.000989935654182478_0.000125383988464673_2.73752600649706e-05_3.73104628487285e-06
0,1088,153-91-25-4-1,0.00358551452133381_0.000958680855143323_0.000320420391553718_0.000118503069229493_6.21841047478808e-06
0,1089,540-169-21-3-1,0.00337381916329285_0.000351246926589392_0.000102728468113084_2.28127167208088e-05_3.10920523739404e-06
0,1090,651-135-14-2-1,0.0047142015321155_0.00061434495469206_8.60705563385585e-05_1.24714715089233e-05_4.97472837983046e-06
0,1091,525-113-23-2-1,0.0081383519837233_0.00248292985723153_0.000145462479771624_1.24714715089233e-05_4.97472837983046e-06
0,1092,525-113-23-2-1,0.0193285859613428_0.00589695841092489_0.000345473389457607_2.96197448336929e-05_1.18149799020973e-05
0,1093,525-113-23-2-1,0.0254323499491353_0.00775915580384854_0.000454570249286325_3.89733484653854e-05_1.55460261869702e-05
0,1094,105-70-1-1-1,0.000655737704918033_0.000317535921251092_3.70401237140132e-05_1.02068156011176e-05_2.48736418991523e-06
0,1095,93-64-9-2-1,0.00339904826648538_0.000571232720210214_9.79412744118626e-05_7.79466969307709e-06_3.10920523739404e-06
0,1096,566-37-14-2-1,0.00394088669950739_0.000458505272810637_4.30352781692793e-05_6.23573575446167e-06_2.48736418991523e-06
0,1097,540-169-21-3-1,0.0067476383265857_0.000702493853178785_0.000205456936226167_4.56254334416177e-05_6.21841047478808e-06
0,1098,93-64-9-2-1,0.00339904826648538_0.000571232720210214_9.79412744118626e-05_7.79466969307709e-06_3.10920523739404e-06
0,1099,643-36-19-3-1,0.00351699882766706_0.000983929157100689_0.000111821383975996_2.73752600649706e-05_3.73104628487285e-06
0,1100,759-109-19-3-1,0.0157635467980296_0.00224152423648081_0.000298190357269322_7.30006935065883e-05_9.94945675966092e-06
0,1101,456-164-23-2-1,0.003690036900369_0.00139114305587758_0.000109096859828718_9.3536036316925e-06_3.73104628487285e-06
0,1102,522-170-14-2-1,0.00533130236100533_0.00119148936170213_7.53117367962387e-05_1.09125375703079e-05_4.35288733235165e-06
0,1103,648-135-14-2-1,0.00690954773869347_0.000844724312701582_0.000118347014965518_1.71482733247696e-05_6.84025152226688e-06
0,1104,729-137-28-5-1,0.00738007380073801_0.00254841997961264_0.000641272284211876_5.74567350784859e-05_6.21841047478808e-06
0,1105,820-156-17-3-1,0.0215439856373429_0.00327242977911099_0.000250767976929346_5.47505201299412e-05_7.46209256974569e-06
0,1106,21-17-13-2-1,0.00272232304900181_0.000347403161368768_8.60980369647572e-05_9.3536036316925e-06_3.73104628487285e-06
0,1107,400-156-17-3-1,0.0055045871559633_0.0016362148895555_0.000125383988464673_2.73752600649706e-05_3.73104628487285e-06
0,1108,98-30-14-2-1,0.105995717344754_0.0143374366401159_0.00106512313468966_0.000154334459922926_6.1562263700402e-05
0,1109,634-17-13-2-1,0.0021795989537925_0.000289502634473974_7.17483641372977e-05_7.79466969307709e-06_3.10920523739404e-06
0,1110,652-70-1-1-1,0.0113510520487265_0.00325474319282369_0.000379661268068635_0.000104619859911456_2.54954829466311e-05
0,1111,373-152-15-1-1,0.00925925925925926_0.00310993624630695_0.000281191125608076_5.10340780055882e-05_1.24368209495762e-05
0,1112,592-162-6-2-1,0.00850460666194188_0.00147094876195146_0.000266412095109118_1.8707207263385e-05_7.46209256974569e-06
0,1113,127-81-6-2-1,0.143386897404203_0.03712_0.00257531691938814_0.000180836336879388_7.21335615075417e-05
0,1114,788-178-8-5-1,0.00657276995305164_0.00156704723528095_0.000222958338641865_4.02197145549401e-05_4.35288733235165e-06
0,1115,485-40-14-2-1,0.00414593698175788_0.000957854406130268_5.37940977115991e-05_7.79466969307709e-06_3.10920523739404e-06
0,1116,755-158-19-3-1,0.00234741784037559_0.000301804792660107_9.31844866466631e-05_2.28127167208088e-05_3.10920523739404e-06
0,1117,354-148-28-5-1,0.00401376146788991_0.0024390243902439_0.000448890598948313_4.02197145549401e-05_4.35288733235165e-06
0,1118,149-90-6-2-1,0.00587544065804935_0.000624531601299026_0.000111005039628799_7.79466969307709e-06_3.10920523739404e-06
0,1119,614-36-19-3-1,0.00994200497100249_0.00196785831420138_0.000223642767951991_5.47505201299412e-05_7.46209256974569e-06
0,1120,594-124-15-1-1,0.00713860797144557_0.00130194206357817_0.000168714675364845_3.06204468033529e-05_7.46209256974569e-06
0,1121,49-41-12-2-1,0.0194092827004219_0.00214013212989672_0.000405658047902924_3.58554805881546e-05_1.43023440920126e-05
0,1122,137-77-13-2-1,0.114904246461282_0.00993305981429497_0.00198025485018942_0.000215132883528928_8.58140645520755e-05
0,1123,60-49-3-2-1,0.0299194476409666_0.00672703751617076_0.000511116790186558_4.05322824040009e-05_1.6167867234449e-05
0,1124,721-60-7-5-1,0.0224215246636771_0.00346941135653984_0.000682826903379993_0.000172370205235458_1.86552314243642e-05
0,1125,105-70-1-1-1,0.00491803278688525_0.00238151940938319_0.000277800927855099_7.65511170083823e-05_1.86552314243642e-05
0,1126,276-75-10-2-1,0.00399733510992672_0.000458015267175573_4.39489606070816e-05_9.3536036316925e-06_3.73104628487285e-06
0,1127,21-17-13-2-1,0.00362976406533575_0.000463204215158358_0.000114797382619676_1.24714715089233e-05_4.97472837983046e-06
0,1128,104-69-13-2-1,0.00347567030784508_0.000464992692971968_0.000100447709792217_1.09125375703079e-05_4.35288733235165e-06
0,1129,603-69-13-2-1,0.00356415478615071_0.000464992692971968_0.000100447709792217_1.09125375703079e-05_4.35288733235165e-06
0,1130,187-3-3-2-1,0.00480384307445957_0.00103501811281697_0.00011795002850459_9.3536036316925e-06_3.73104628487285e-06
0,1131,469-130-17-3-1,0.0951234196267309_0.014437134502924_0.00330177836290306_0.00072088184837756_9.82508855016516e-05
0,1132,352-90-6-2-1,0.00974658869395711_0.00187359480389708_0.000333015118886397_2.33840090792313e-05_9.32761571218212e-06
0,1133,89-63-12-2-1,0.0104166666666667_0.00192054988375619_0.000335108822180677_2.96197448336929e-05_1.18149799020973e-05
0,1134,383-14-10-2-1,0.0023569745018213_0.000558460679291263_8.05730944463163e-05_1.71482733247696e-05_6.84025152226688e-06
0,1135,291-128-1-1-1,0.144400785854617_0.0229544034978139_0.00272244909297997_0.000750200946682147_0.000182821267958769
0,1136,429-112-24-5-1,0.0154340836012862_0.00224950792014247_0.00079702444208289_0.000137896164188366_1.49241851394914e-05
0,1137,768-154-26-6-1,0.043010752688172_0.0028855864954552_0.000308861228649968_0.000205839671479884_1.24368209495762e-05
0,1138,49-41-12-2-1,0.0168776371308017_0.00186098446077975_0.000352746128611238_3.11786787723083e-05_1.24368209495762e-05
0,1139,557-73-24-5-1,0.0220646178092987_0.00424886191198786_0.000929861849096706_0.000160878858219761_1.74115493294066e-05
0,1140,253-8-2-1-1,0.0227895148669797_0.0106817035712648_0.00109503802084802_0.000594547008765103_0.000144888964062562
0,1141,253-8-2-1-1,0.0588810641627543_0.0275982212442122_0.00282923986502364_0.00153612574796821_0.000374348310582242
0,1142,614-36-19-3-1,0.00994200497100249_0.00196785831420138_0.000223642767951991_5.47505201299412e-05_7.46209256974569e-06
0,1143,375-153-3-2-1,0.00140007000350017_0.000581564408258215_7.86333523363935e-05_6.23573575446167e-06_2.48736418991523e-06
0,1144,434-21-10-2-1,0.0307955517536356_0.00173243503368624_0.00026369376364249_5.6121621790155e-05_2.23862777092371e-05
0,1145,21-17-13-2-1,0.00317604355716878_0.000405303688263563_0.000100447709792217_1.09125375703079e-05_4.35288733235165e-06
0,1146,505-109-19-3-1,0.00676246830092984_0.0011207621182404_0.000149095178634661_3.65003467532942e-05_4.97472837983046e-06
0,1147,263-128-1-1-1,0.0123520329387545_0.0018738288569644_0.000222240742284079_6.12408936067059e-05_1.49241851394914e-05
0,1148,603-69-13-2-1,0.00305498981670061_0.000398565165404544_8.60980369647572e-05_9.3536036316925e-06_3.73104628487285e-06
0,1149,274-133-28-5-1,0.0717517776341306_0.0385015608740895_0.00711812235475183_0.000637769759371193_6.90243562701477e-05
0,1150,391-133-28-5-1,0.0284431137724551_0.0131807145334721_0.00243683468000513_0.000218335593298246_2.36299598041947e-05
0,1151,753-69-13-2-1,0.00203004466098254_0.00033213763783712_7.17483641372977e-05_7.79466969307709e-06_3.10920523739404e-06
0,1152,634-17-13-2-1,0.0100261551874455_0.00133171211858028_0.000330042475031569_3.58554805881546e-05_1.43023440920126e-05
0,1153,804-35-12-2-1,0.046875_0.00540540540540541_0.00105823838583372_9.3536036316925e-05_3.73104628487285e-05
0,1154,550-93-15-1-1,0.00769230769230769_0.00189833368487661_0.000126536006523634_2.29653351025147e-05_5.59656942730927e-06
0,1155,774-99-8-5-1,0.0457038391224863_0.00978856695379796_0.00159255956172761_0.000287283675392429_3.10920523739404e-05
0,1156,614-36-19-3-1,0.00828500414250207_0.00163988192850115_0.000186368973293326_4.56254334416177e-05_6.21841047478808e-06
0,1157,390-158-19-3-1,0.0293624161073825_0.0042252670972415_0.00130458281305328_0.000319378034091324_4.35288733235165e-05
0,1158,501-158-19-3-1,0.00739056281978397_0.000784692460916279_0.000242279665281324_5.9313063474103e-05_8.0839336172245e-06
0,1159,673-162-6-2-1,0.00441306266548985_0.000612895317479774_0.000111005039628799_7.79466969307709e-06_3.10920523739404e-06
0,1160,757-109-19-3-1,0.0388930441286462_0.00728495376856262_0.000969118661125296_0.000237252253896412_3.2335734468898e-05
0,1161,451-89-7-5-1,0.00297745640153126_0.00091062833355015_0.000159326277455332_4.02197145549401e-05_4.35288733235165e-06
0,1162,208-98-2-1-1,0.00504032258064516_0.00042951636457349_4.69973399505588e-05_2.55170390027941e-05_6.21841047478808e-06
0,1163,521-160-23-2-1,0.00757097791798107_0.00212276667256324_0.000218193719657436_1.8707207263385e-05_7.46209256974569e-06
0,1164,347-17-13-2-1,0.0066607460035524_0.000868507903421921_0.000215245092411893_2.33840090792313e-05_9.32761571218212e-06
0,1165,397-159-9-2-1,0.0138888888888889_0.00364225010117361_0.000352588587882706_2.80608108950775e-05_1.11931388546185e-05
0,1166,320-117-9-2-1,0.00869061413673233_0.00178656503096713_0.000293823823235588_2.33840090792313e-05_9.32761571218212e-06
0,1167,634-17-13-2-1,0.002615518744551_0.000347403161368768_8.60980369647572e-05_9.3536036316925e-06_3.73104628487285e-06
0,1168,802-179-26-6-1,0.0043731778425656_0.0018034265103697_9.26583685949903e-05_6.17519014439653e-05_3.73104628487285e-06
0,1169,512-36-19-3-1,0.114975845410628_0.0195145949491637_0.00221779078219058_0.000542942657955251_7.39990846499781e-05
0,1170,470-70-1-1-1,0.0097053726169844_0.00222275144875764_0.000259280865998092_7.14477092078235e-05_1.74115493294066e-05
0,1171,504-98-2-1-1,0.276825969341749_0.0131861523924062_0.00144281833648216_0.000783373097385779_0.000190905201575994
0,1172,151-48-11-2-1,0.0399822301199467_0.00253613999492772_0.00107592439837894_0.000140304054475388_5.59656942730927e-05
0,1173,704-41-12-2-1,0.00703774792066539_0.00102354145342886_0.000194010370736181_1.71482733247696e-05_6.84025152226688e-06
0,1174,114-76-2-1-1,0.0998851894374282_0.0150675441634915_0.00122663057270958_0.000665994717972926_0.000162300513391969
0,1175,336-15-11-2-1,0.0389972144846797_0.00174411361654416_0.00100419610515368_0.000130950450843695_5.22346479882198e-05
0,1176,761-98-2-1-1,0.0122532334921715_0.000773129456232282_8.45952119110058e-05_4.59306702050294e-05_1.11931388546185e-05
0,1177,317-43-10-2-1,0.343232716650438_0.0375859679053153_0.00516400287133209_0.00109904842672387_0.000438397938472559
0,1178,137-77-13-2-1,0.0124895920066611_0.00107968041459728_0.000215245092411893_2.33840090792313e-05_9.32761571218212e-06
0,1179,220-10-3-2-1,0.00777511961722488_0.00227272727272727_0.000255558395093279_2.02661412020004e-05_8.0839336172245e-06
0,1180,383-14-10-2-1,0.0432826226698093_0.0102553688378941_0.00147961500710508_0.000314904655600314_0.000125611891590719
0,1181,704-41-12-2-1,0.0121561100447857_0.00176793523774076_0.000335108822180677_2.96197448336929e-05_1.18149799020973e-05
0,1182,410-111-18-5-1,0.00824175824175824_0.00473767327601334_0.000901261766473062_0.000155133184711912_1.67897082819278e-05
0,1183,509-147-9-2-1,0.00482160077145612_0.00119617224880383_9.79412744118626e-05_7.79466969307709e-06_3.10920523739404e-06
0,1184,397-159-9-2-1,0.125771604938272_0.0329825981384055_0.00319288554582672_0.000254106231994313_0.000101360090739046
0,1185,787-145-8-5-1,0.133333333333333_0.0372285418821096_0.00343992865333163_0.000620532738847648_6.71588331277112e-05
0,1186,217-64-9-2-1,0.00197316495659037_0.000571232720210214_9.79412744118626e-05_7.79466969307709e-06_3.10920523739404e-06
0,1187,93-64-9-2-1,0.0203942895989123_0.00342739632126128_0.000587647646471176_4.67680181584625e-05_1.86552314243642e-05
0,1188,64-51-18-5-1,0.00268384326355341_0.00103476821192053_0.000166900327124641_2.8728367539243e-05_3.10920523739404e-06
0,1189,533-108-3-2-1,0.00259259259259259_0.000752931053027858_0.000137608366588689_1.09125375703079e-05_4.35288733235165e-06
0,1190,227-14-10-2-1,0.0147014701470147_0.00248768848047926_0.0003589165116245_7.63877629921554e-05_3.04702113264616e-05
0,1191,38-29-17-3-1,0.0169154228855721_0.00221238938053097_0.00035525463398324_7.75632368507501e-05_1.05712978071397e-05
0,1192,809-128-1-1-1,0.251420454545455_0.0276389756402249_0.00327805094869017_0.000903303180698912_0.000220131730807498
0,1193,809-128-1-1-1,0.015625_0.00171767645221736_0.000203720680427073_5.61374858061471e-05_1.36805030445338e-05
0,1194,345-137-28-5-1,0.00413223140495868_0.00127420998980632_0.000320636142105938_2.8728367539243e-05_3.10920523739404e-06
0,1195,809-128-1-1-1,0.0610795454545455_0.00671455340412242_0.000796362659851284_0.000219446535424029_5.34783300831775e-05
0,1196,390-158-19-3-1,0.00335570469798658_0.000482887668256172_0.000149095178634661_3.65003467532942e-05_4.97472837983046e-06
0,1197,339-18-12-2-1,0.00972762645914397_0.0022883295194508_0.000264559596458429_2.33840090792313e-05_9.32761571218212e-06
0,1198,487-69-13-2-1,0.00607064017660044_0.000730702803241663_0.000157846401102055_1.71482733247696e-05_6.84025152226688e-06
0,1199,737-61-23-2-1,0.00733333333333333_0.00130362645176582_0.000200010909685983_1.71482733247696e-05_6.84025152226688e-06
0,1200,603-69-13-2-1,0.00865580448065173_0.00112926796864621_0.000243944438066812_2.65018769564621e-05_1.05712978071397e-05
0,1201,708-41-12-2-1,0.00513112884834664_0.000837443007350889_0.000158735757875057_1.40304054475388e-05_5.59656942730927e-06
0,1202,69-56-9-2-1,0.00276701715550636_0.00174034110685694_9.79412744118626e-05_7.79466969307709e-06_3.10920523739404e-06
0,1203,443-98-2-1-1,0.00289017341040462_0.000257709818744094_2.81984039703353e-05_1.53102234016765e-05_3.73104628487285e-06
0,1204,208-98-2-1-1,0.388608870967742_0.0331157117086161_0.00362349491018808_0.00196736370711543_0.000479439447606161
0,1205,833-77-13-2-1,0.024247491638796_0.00208738213488807_0.000416140511996326_4.52090842198471e-05_1.80333903768854e-05
0,1206,116-69-13-2-1,0.0152284263959391_0.00239139099242726_0.000516588221788543_5.6121621790155e-05_2.23862777092371e-05
0,1207,451-89-7-5-1,0.0102084219481072_0.00312215428645766_0.000546261522703994_0.000137896164188366_1.49241851394914e-05
0,1208,237-91-25-4-1,0.00286368843069874_0.000479340427571661_0.000160210195776859_5.92515346147465e-05_3.10920523739404e-06
0,1209,146-89-7-5-1,0.047087980173482_0.00988682190711591_0.00172982815522932_0.000436671186596493_4.72599196083894e-05
0,1210,208-98-2-1-1,0.0569556451612903_0.00485353491968044_0.000531069941441314_0.000288342540731574_7.02680383651053e-05
0,1211,501-158-19-3-1,0.00909607731665719_0.000965775336512344_0.000298190357269322_7.30006935065883e-05_9.94945675966092e-06
0,1212,501-158-19-3-1,0.00966458214894827_0.00102613629504437_0.000316827254598654_7.75632368507501e-05_1.05712978071397e-05
0,1213,694-98-2-1-1,0.00238891543239369_0.000214758182286745_2.34986699752794e-05_1.27585195013971e-05_3.10920523739404e-06
0,1214,694-98-2-1-1,0.00382226469182991_0.000343613091658792_3.7597871960447e-05_2.04136312022353e-05_4.97472837983046e-06
0,1215,765-169-21-3-1,0.00338327694538424_0.000983491394450299_0.000287639710716634_6.38756068182648e-05_8.70577466470331e-06
0,1216,224-88-14-2-1,0.0159833217512161_0.00183354591836735_0.000247452849473356_3.58554805881546e-05_1.43023440920126e-05
0,1217,775-66-2-1-1,0.00768386388583974_0.000921780352910192_6.57962759307823e-05_3.57238546039118e-05_8.70577466470331e-06
0,1218,289-41-12-2-1,0.0728070175438597_0.00772308551223597_0.00146389643373664_0.00012939151690508_5.1612806940741e-05
0,1219,805-41-12-2-1,0.00789473684210526_0.00111659067646785_0.000211647677166743_1.8707207263385e-05_7.46209256974569e-06
0,1220,766-90-6-2-1,0.00719942404607631_0.00124906320259805_0.000222010079257598_1.55893393861542e-05_6.21841047478808e-06
0,1221,391-133-28-5-1,0.031437125748503_0.0145681581685744_0.00269334359368988_0.000241318287329641_2.61173239941099e-05
0,1222,634-17-13-2-1,0.0039232781168265_0.000521104742053153_0.000129147055447136_1.40304054475388e-05_5.59656942730927e-06
0,1223,73-15-11-2-1,0.00507872016251905_0.000207632573398115_0.000119547155375438_1.55893393861542e-05_6.21841047478808e-06
0,1224,35-29-17-3-1,0.0160067396798652_0.00247267048412285_0.000397049296804798_8.66883235390736e-05_1.18149799020973e-05
0,1225,568-155-28-5-1,0.0056657223796034_0.00167177486765116_0.000384763370527126_3.44740410470915e-05_3.73104628487285e-06
0,1226,89-63-12-2-1,0.00657894736842105_0.00121297887395128_0.000211647677166743_1.8707207263385e-05_7.46209256974569e-06
0,1227,507-23-15-1-1,0.00192678227360308_0.000869439211708448_8.43573376824227e-05_1.53102234016765e-05_3.73104628487285e-06
0,1228,457-36-19-3-1,0.0786407766990291_0.0132830436208593_0.00150958868367594_0.000369566010877103_5.03691248457834e-05
0,1229,305-35-12-2-1,0.0180136319376826_0.00333333333333333_0.000652580337930791_5.76805557287704e-05_2.30081187567159e-05
0,1230,704-41-12-2-1,0.00575815738963532_0.000837443007350889_0.000158735757875057_1.40304054475388e-05_5.59656942730927e-06
0,1231,704-41-12-2-1,0.00575815738963532_0.000837443007350889_0.000158735757875057_1.40304054475388e-05_5.59656942730927e-06
0,1232,217-64-9-2-1,0.00197316495659037_0.000571232720210214_9.79412744118626e-05_7.79466969307709e-06_3.10920523739404e-06
0,1233,591-162-6-2-1,0.0163147792706334_0.00208384407943123_0.000377417134737917_2.65018769564621e-05_1.05712978071397e-05
0,1234,630-63-12-2-1,0.00200803212851406_0.000505407864146366_8.81865321528096e-05_7.79466969307709e-06_3.10920523739404e-06
0,1235,620-84-6-2-1,0.0208955223880597_0.00866980431013128_0.000777035277401594_5.45626878515396e-05_2.17644366617583e-05
0,1236,345-137-28-5-1,0.0396694214876033_0.0122324159021407_0.00307810696421701_0.000275792328376732_2.98483702789828e-05
0,1237,735-17-13-2-1,0.00513039760581445_0.000694806322737537_0.000172196073929514_1.8707207263385e-05_7.46209256974569e-06
0,1238,765-169-21-3-1,0.00386660222329628_0.00112399016508606_0.000328731097961867_7.30006935065883e-05_9.94945675966092e-06
0,1239,603-69-13-2-1,0.00356415478615071_0.000464992692971968_0.000100447709792217_1.09125375703079e-05_4.35288733235165e-06
0,1240,765-169-21-3-1,0.0014499758337361_0.000421496311907271_0.0001232741617357_2.73752600649706e-05_3.73104628487285e-06
0,1241,630-63-12-2-1,0.00401606425702811_0.00101081572829273_0.000176373064305619_1.55893393861542e-05_6.21841047478808e-06
0,1242,620-84-6-2-1,0.00298507462686567_0.0012385434728759_0.000111005039628799_7.79466969307709e-06_3.10920523739404e-06
0,1243,686-12-8-5-1,0.00277777777777778_0.0009534706331045_0.000159255956172761_2.8728367539243e-05_3.10920523739404e-06
