Sample,word_ID_full,topic,p
654,7493,92-5-9-1-1,0.00210084033613445_0.00105042016806723_0.00020611473720371_2.93872753097909e-05_9.34806588516836e-06
654,7496,81-43-2-2-1,0.00280269058295964_0.000846023688663283_0.000158886523245098_2.4853241608303e-05_1.55801098086139e-05
654,7497,72-34-10-1-1,0.00223713646532438_0.000687757909215956_0.000137655723036685_1.95915168731939e-05_6.23204392344557e-06
654,7498,148-44-8-1-1,0.00363636363636364_0.000481000481000481_0.000184820108427797_2.93872753097909e-05_9.34806588516836e-06
654,7499,152-12-1-1-1,0.00287907869481766_0.000643086816720257_9.5957011258956e-05_2.93872753097909e-05_9.34806588516836e-06
654,7500,78-11-6-2-1,0.000804181745074387_0.000466417910447761_5.73493146756896e-05_9.94129664332119e-06_6.23204392344557e-06
654,7502,168-55-4-1-1,0.00561797752808989_0.0017905102954342_0.000633713561470215_1.95915168731939e-05_6.23204392344557e-06
654,7503,98-32-2-2-1,0.00752351097178683_0.00208333333333333_0.000381327655788236_5.96477798599271e-05_3.73922635406734e-05
654,7504,27-19-3-2-1,0.00677666470241603_0.00261423050693339_0.000524772693566971_0.000228649822796387_0.000143337010239248
654,7505,13-9-3-2-1,0.000854226284542775_0.000854226284542775_0.000228162040681292_9.94129664332119e-05_6.23204392344557e-05
654,7506,4-2-2-2-1,0.0021953896816685_0.000582580833090591_6.35546092980393e-05_9.94129664332119e-06_6.23204392344557e-06
654,7507,63-1-1-1-1,0.0218390804597701_0.00459270002417211_0.000607727737973388_0.000186119410295342_5.92044172727329e-05
654,7508,6-4-3-2-1,0.000332262709048621_0.000135875719009013_3.42243061021938e-05_1.49119449649818e-05_9.34806588516836e-06
654,7509,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7510,119-26-9-1-1,0.000906618313689937_0.000245700245700246_6.87049124012367e-05_9.79575843659695e-06_3.11602196172279e-06
654,7511,87-39-6-2-1,0.136828644501279_0.0173027166882277_0.0030681883351494_0.000531859370417684_0.000333414349904338
654,7513,119-26-9-1-1,0.00181323662737987_0.000491400491400491_0.000137409824802473_1.95915168731939e-05_6.23204392344557e-06
654,7514,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,7515,172-53-8-1-1,0.0223342939481268_0.010778859527121_0.00190980778708724_0.000303668511534506_9.65966808134064e-05
654,7516,77-4-3-2-1,0.0155529953917051_0.00366864441324335_0.000924056264759232_0.000402622514054508_0.000252397778899546
654,7519,100-18-8-1-1,0.00789265982636148_0.00334560053529609_0.000616067028092656_9.79575843659695e-05_3.11602196172279e-05
654,7520,90-39-6-2-1,0.0105105105105105_0.00113195342820181_0.000200722601364914_3.47945382516242e-05_2.18121537320595e-05
654,7522,49-33-5-2-1,0.00192030724915987_0.000850882790895554_0.000169559780420084_3.97651865732848e-05_2.49281756937823e-05
654,7524,27-19-3-2-1,0.00500883912787272_0.00193225733121164_0.000387875469158196_0.00016900204293646_0.000105944746698575
654,7525,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7526,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7529,14-10-5-2-1,0.0407885791978246_0.0115163147792706_0.00127169835315063_0.000298238899299636_0.000186961317703367
654,7531,13-9-3-2-1,0.000896937598769914_0.000896937598769914_0.000239570142715356_0.000104383614754872_6.54364611961785e-05
654,7532,13-9-3-2-1,0.00106778285567847_0.00106778285567847_0.000285202550851615_0.000124266208041515_7.79005490430697e-05
654,7534,149-53-8-1-1,0.0223880597014925_0.00521557719054242_0.000924100542138985_0.000146936376548954_4.67403294258418e-05
654,7535,27-19-3-2-1,0.00338833235120801_0.0013071152534667_0.000262386346783486_0.000114324911398194_7.16685051196241e-05
654,7536,102-12-1-1-1,0.00516605166051661_0.0015005359056806_0.000223899692937564_6.85703090561787e-05_2.18121537320595e-05
654,7537,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,7538,77-4-3-2-1,0.0117127496159754_0.0027628062865166_0.00069589422407794_0.000303209547621296_0.00019007733966509
654,7539,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7540,49-33-5-2-1,0.00624099855976956_0.00276536907041055_0.000551069286365274_0.000129236856363175_8.10165710047924e-05
654,7541,55-28-6-2-1,0.472972972972973_0.0779510022271715_0.0120433560818948_0.00208767229509745_0.00130872922392357
654,7542,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7543,67-29-5-2-1,0.00667451904201021_0.00140646976090014_0.000360314533392679_8.45010214682301e-05_5.29723733492874e-05
654,7544,44-30-5-2-1,0.0219469026548673_0.0103765690376569_0.00131408829825565_0.000308180195942957_0.000193193361626813
654,7545,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7546,154-44-8-1-1,0.0037243947858473_0.000641333974667308_0.000246426811237063_3.91830337463878e-05_1.24640878468911e-05
654,7547,75-42-8-1-1,0.00188501413760603_0.000968523002421308_0.000246426811237063_3.91830337463878e-05_1.24640878468911e-05
654,7548,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7549,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,7550,20-4-3-2-1,0.00663096148941597_0.00235517912948956_0.000593221305771359_0.000258473712726351_0.000162033142009585
654,7551,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7552,57-37-10-1-1,0.0174102285092492_0.0108437817688919_0.00220249156858696_0.000313464269971102_9.97127027751292e-05
654,7553,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7555,19-14-1-1-1,0.0188679245283019_0.00890143291359097_0.00131141248720573_0.000401626095900475_0.000127756900430634
654,7556,53-35-10-1-1,0.00295420974889217_0.00295420974889217_0.000550622892146741_7.83660674927756e-05_2.49281756937823e-05
654,7557,170-46-11-3-1,0.0893521965748325_0.0579430226943506_0.0135931128228364_0.0135931128228364_0.000747845270813469
654,7558,102-12-1-1-1,0.0022140221402214_0.000643086816720257_9.5957011258956e-05_2.93872753097909e-05_9.34806588516836e-06
654,7560,114-27-7-1-1,0.0353260869565217_0.0185317177476835_0.0023267260280102_0.000509379438703042_0.000162033142009585
654,7561,78-11-6-2-1,0.00562927221552071_0.00326492537313433_0.000401445202729827_6.95890765032483e-05_4.3624307464119e-05
654,7562,121-50-9-1-1,0.00301659125188537_0.000410846343467543_0.000137409824802473_1.95915168731939e-05_6.23204392344557e-06
654,7563,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7564,18-3-1-1-1,0.0286624203821656_0.00565208289721583_0.000863613101330604_0.000264485477788118_8.41325929665152e-05
654,7565,6-4-3-2-1,0.000332262709048621_0.000135875719009013_3.42243061021938e-05_1.49119449649818e-05_9.34806588516836e-06
654,7566,47-31-10-1-1,0.0006265664160401_0.000233154581487526_6.88278615183426e-05_9.79575843659695e-06_3.11602196172279e-06
654,7567,50-31-10-1-1,0.0191502094554159_0.00746094660760084_0.00220249156858696_0.000313464269971102_9.97127027751292e-05
654,7568,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7569,149-53-8-1-1,0.00447761194029851_0.00104311543810848_0.000184820108427797_2.93872753097909e-05_9.34806588516836e-06
654,7570,76-3-1-1-1,0.00584225900681597_0.00125601842160352_0.000191914022517912_5.87745506195817e-05_1.86961317703367e-05
654,7571,71-14-1-1-1,0.00287710645293876_0.00151975683890578_0.000223899692937564_6.85703090561787e-05_2.18121537320595e-05
654,7573,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7574,165-3-1-1-1,0.00357142857142857_0.000837345614402345_0.000127942681678608_3.91830337463878e-05_1.24640878468911e-05
654,7575,5-3-1-1-1,0.00855920114122682_0.00125601842160352_0.000191914022517912_5.87745506195817e-05_1.86961317703367e-05
654,7576,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7577,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7578,93-42-8-1-1,0.0214143426294821_0.0104116222760291_0.00264908822079842_0.000421217612773669_0.00013398894435408
654,7579,106-48-9-1-1,0.00388198757763975_0.00181093806591815_0.000343524562006183_4.89787921829848e-05_1.55801098086139e-05
654,7580,12-8-4-1-1,0.00583941605839416_0.0030188679245283_0.00126742712294043_3.91830337463878e-05_1.24640878468911e-05
654,7581,32-6-3-2-1,0.0307467057101025_0.00427367821238146_0.00119785071357678_0.000521918073774362_0.000327182305980893
654,7582,167-17-2-2-1,0.0216981132075472_0.00412704109097434_0.000730878006927452_0.000114324911398194_7.16685051196241e-05
654,7583,13-9-3-2-1,0.000427113142271388_0.000427113142271388_0.000114081020340646_4.97064832166059e-05_3.11602196172279e-05
654,7586,110-40-1-1-1,0.026281208935611_0.00494437577255871_0.00063971340839304_0.000195915168731939_6.23204392344557e-05
654,7587,36-26-9-1-1,0.00141643059490085_0.000491400491400491_0.000137409824802473_1.95915168731939e-05_6.23204392344557e-06
654,7588,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,7589,40-24-7-1-1,0.00122249388753056_0.000732734933137937_0.000178978925231554_3.91830337463878e-05_1.24640878468911e-05
654,7590,124-45-2-2-1,0.0266808964781217_0.00516742455560149_0.000794432616225492_0.000124266208041515_7.79005490430697e-05
654,7591,6-4-3-2-1,0.000332262709048621_0.000135875719009013_3.42243061021938e-05_1.49119449649818e-05_9.34806588516836e-06
654,7592,119-26-9-1-1,0.00453309156844968_0.00122850122850123_0.000343524562006183_4.89787921829848e-05_1.55801098086139e-05
654,7593,26-18-8-1-1,0.0069101678183613_0.00234192037470726_0.00043124691966486_6.85703090561787e-05_2.18121537320595e-05
654,7594,142-26-9-1-1,0.00578778135048231_0.00221130221130221_0.00061834421161113_8.81618259293726e-05_2.80441976555051e-05
654,7596,40-24-7-1-1,0.0143643031784841_0.00860963546437076_0.00210300237147076_0.000460400646520057_0.000146453032200971
654,7597,34-24-7-1-1,0.00137174211248285_0.000549551199853453_0.000134234193923665_2.93872753097909e-05_9.34806588516836e-06
654,7598,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,7601,165-3-1-1-1,0.00535714285714286_0.00125601842160352_0.000191914022517912_5.87745506195817e-05_1.86961317703367e-05
654,7602,15-11-6-2-1,0.00166574125485841_0.000699626865671642_8.60239720135344e-05_1.49119449649818e-05_9.34806588516836e-06
654,7603,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7604,6-4-3-2-1,0.000443016945398161_0.000181167625345351_4.56324081362584e-05_1.98825932866424e-05_1.24640878468911e-05
654,7605,67-29-5-2-1,0.00588928150765607_0.00124100273020601_0.000317924588287658_7.45597248249089e-05_4.67403294258418e-05
654,7606,16-12-1-1-1,0.00340425531914894_0.000857449088960343_0.000127942681678608_3.91830337463878e-05_1.24640878468911e-05
654,7607,92-5-9-1-1,0.00560224089635854_0.00280112044817927_0.000549639299209894_7.83660674927756e-05_2.49281756937823e-05
654,7608,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7609,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,7610,91-29-5-2-1,0.0461254612546125_0.0103416894183834_0.00264937156906382_0.000621331040207574_0.000389502745215348
654,7611,93-42-8-1-1,0.00597609561752988_0.00290556900726392_0.000739280433711188_0.000117549101239163_3.73922635406734e-05
654,7612,100-18-8-1-1,0.00236779794790845_0.00100368016058883_0.000184820108427797_2.93872753097909e-05_9.34806588516836e-06
654,7613,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7614,172-53-8-1-1,0.000720461095100865_0.000347705146036161_6.16067028092657e-05_9.79575843659695e-06_3.11602196172279e-06
654,7615,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7616,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7617,111-30-5-2-1,0.00507936507936508_0.00267782426778243_0.000339119560840169_7.95303731465695e-05_4.98563513875646e-05
654,7618,8-2-2-2-1,0.0350109409190372_0.00932129332944946_0.00101687374876863_0.000159060746293139_9.97127027751292e-05
654,7619,57-37-10-1-1,0.00489662676822633_0.00304981362250085_0.000619450753665084_8.81618259293726e-05_2.80441976555051e-05
654,7620,184-49-11-3-1,0.00873362445414847_0.00572246065808298_0.000453103760761214_0.000453103760761214_2.49281756937823e-05
654,7621,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,7622,167-17-2-2-1,0.0443396226415094_0.00843351875112148_0.00149353331850392_0.000233620471118048_0.000146453032200971
654,7623,57-37-10-1-1,0.00163220892274211_0.00101660454083362_0.000206483584555028_2.93872753097909e-05_9.34806588516836e-06
654,7624,34-24-7-1-1,0.00182898948331047_0.000732734933137937_0.000178978925231554_3.91830337463878e-05_1.24640878468911e-05
654,7625,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7626,7-5-9-1-1,0.00420168067226891_0.00210084033613445_0.00041222947440742_5.87745506195817e-05_1.86961317703367e-05
654,7627,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,7628,71-14-1-1-1,0.00945334977394164_0.00499348675640469_0.000735670419651996_0.00022530244404173_7.16685051196241e-05
654,7629,50-31-10-1-1,0.00478755236385398_0.00186523665190021_0.000550622892146741_7.83660674927756e-05_2.49281756937823e-05
654,7631,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7632,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7633,99-28-6-2-1,0.0176991150442478_0.00371195248700817_0.000573493146756896_9.94129664332119e-05_6.23204392344557e-05
654,7634,99-28-6-2-1,0.00619469026548673_0.00129918337045286_0.000200722601364914_3.47945382516242e-05_2.18121537320595e-05
654,7635,13-9-3-2-1,0.000512535770725665_0.000512535770725665_0.000136897224408775_5.96477798599271e-05_3.73922635406734e-05
654,7636,15-11-6-2-1,0.00388672959466963_0.00163246268656716_0.000200722601364914_3.47945382516242e-05_2.18121537320595e-05
654,7637,44-30-5-2-1,0.0106194690265487_0.00502092050209205_0.000635849176575316_0.000149119449649818_9.34806588516836e-05
654,7638,9-6-3-2-1,0.0115798180314309_0.00170947128495258_0.000479140285430713_0.000208767229509745_0.000130872922392357
654,7639,13-9-3-2-1,0.000469824456498526_0.000469824456498526_0.000125489122374711_5.46771315382665e-05_3.42762415789506e-05
654,7640,166-50-9-1-1,0.0552147239263804_0.00924404272801972_0.00309172105805565_0.000440809129646863_0.000140220988277525
654,7641,76-3-1-1-1,0.00389483933787731_0.000837345614402345_0.000127942681678608_3.91830337463878e-05_1.24640878468911e-05
654,7642,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7643,23-6-3-2-1,0.0199894792214624_0.00309332899181896_0.000867015754588909_0.000377769272446205_0.000236817669090932
654,7644,61-38-7-1-1,0.0288335517693316_0.0075993091537133_0.00196876817754709_0.000431013371210266_0.000137104966315803
654,7645,147-45-2-2-1,0.058252427184466_0.0186027284001654_0.00285995741841177_0.000447358348949454_0.000280441976555051
654,7646,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7647,159-20-1-1-1,0.0038572806171649_0.00110283981251723_0.000127942681678608_3.91830337463878e-05_1.24640878468911e-05
654,7648,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,7649,54-36-6-2-1,0.41602634467618_0.158909853249476_0.0217353902620864_0.00376775142781873_0.00236194464698587
654,7650,6-4-3-2-1,0.000332262709048621_0.000135875719009013_3.42243061021938e-05_1.49119449649818e-05_9.34806588516836e-06
654,7651,49-33-5-2-1,0.0314450312049928_0.0139332057009147_0.00277654140437888_0.000651154930137538_0.000408198876985685
654,7652,49-33-5-2-1,0.00504080652904465_0.00223356732610083_0.000445094423602721_0.000104383614754872_6.54364611961785e-05
654,7653,13-9-3-2-1,0.00367317302353393_0.00367317302353393_0.000981096774929555_0.000427475755662811_0.00026797788870816
654,7654,27-19-3-2-1,0.010164997053624_0.00392134576040009_0.000787159040350457_0.000342974734194581_0.000215005515358872
654,7655,40-24-7-1-1,0.00855745721271394_0.00512914453196556_0.00125285247662088_0.000274281236224715_8.7248614928238e-05
654,7656,93-42-8-1-1,0.00199203187250996_0.000968523002421308_0.000246426811237063_3.91830337463878e-05_1.24640878468911e-05
654,7657,13-9-3-2-1,0.001537607312177_0.001537607312177_0.000410691673226325_0.000178943339579781_0.00011217679062202
654,7658,154-44-8-1-1,0.0148975791433892_0.00256533589866923_0.00098570724494825_0.000156732134985551_4.98563513875646e-05
654,7659,127-1-1-1-1,0.0152380952380952_0.00193376843123036_0.000255885363357216_7.83660674927756e-05_2.49281756937823e-05
654,7660,77-4-3-2-1,0.0176651305683564_0.00416685538294307_0.00104954538713394_0.000457299645592775_0.000286674020478496
654,7661,4-2-2-2-1,0.0021953896816685_0.000582580833090591_6.35546092980393e-05_9.94129664332119e-06_6.23204392344557e-06
654,7662,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7663,77-4-3-2-1,0.01036866359447_0.00244576294216224_0.000616037509839488_0.000268415009369672_0.00016826518593303
654,7665,40-24-7-1-1,0.00183374083129584_0.00109910239970691_0.000268468387847331_5.87745506195817e-05_1.86961317703367e-05
654,7666,148-44-8-1-1,0.00363636363636364_0.000481000481000481_0.000184820108427797_2.93872753097909e-05_9.34806588516836e-06
654,7668,40-24-7-1-1,0.00641809290953545_0.00384685839897417_0.000939639357465658_0.000205710927168536_6.54364611961785e-05
654,7669,16-12-1-1-1,0.00340425531914894_0.000857449088960343_0.000127942681678608_3.91830337463878e-05_1.24640878468911e-05
654,7670,76-3-1-1-1,0.00778967867575463_0.00167469122880469_0.000255885363357216_7.83660674927756e-05_2.49281756937823e-05
654,7672,62-1-1-1-1,0.00273224043715847_0.000725163161711385_9.5957011258956e-05_2.93872753097909e-05_9.34806588516836e-06
654,7673,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7675,168-55-4-1-1,0.00280898876404494_0.000895255147717099_0.000316856780735108_9.79575843659695e-06_3.11602196172279e-06
654,7676,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,7678,118-48-9-1-1,0.00746775288526816_0.00398406374501992_0.000755754036413604_0.000107753342802566_3.42762415789506e-05
654,7679,106-48-9-1-1,0.00232919254658385_0.00108656283955089_0.00020611473720371_2.93872753097909e-05_9.34806588516836e-06
654,7680,168-55-4-1-1,0.00561797752808989_0.0017905102954342_0.000633713561470215_1.95915168731939e-05_6.23204392344557e-06
654,7681,18-3-1-1-1,0.00318471337579618_0.000628009210801758_9.5957011258956e-05_2.93872753097909e-05_9.34806588516836e-06
654,7682,168-55-4-1-1,0.0617977528089888_0.0196956132497762_0.00697084917617237_0.000215506685605133_6.85524831579013e-05
654,7684,157-39-6-2-1,0.010022271714922_0.00291073738680466_0.000516143832081207_8.94716697898907e-05_5.60883953110102e-05
654,7685,157-39-6-2-1,0.0896436525612472_0.0260349288486417_0.00461661983139301_0.000800274379787356_0.000501679535837369
654,7686,50-31-10-1-1,0.000598444045481747_0.000233154581487526_6.88278615183426e-05_9.79575843659695e-06_3.11602196172279e-06
654,7687,15-11-6-2-1,0.00832870627429206_0.00349813432835821_0.000430119860067672_7.45597248249089e-05_4.67403294258418e-05
654,7688,90-39-6-2-1,0.00600600600600601_0.000646830530401035_0.000114698629351379_1.98825932866424e-05_1.24640878468911e-05
654,7689,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,7690,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7691,34-24-7-1-1,0.00137174211248285_0.000549551199853453_0.000134234193923665_2.93872753097909e-05_9.34806588516836e-06
654,7692,143-50-9-1-1,0.010221465076661_0.00123253903040263_0.00041222947440742_5.87745506195817e-05_1.86961317703367e-05
654,7693,120-17-2-2-1,0.0222816399286988_0.00448591422931994_0.000794432616225492_0.000124266208041515_7.79005490430697e-05
654,7694,50-31-10-1-1,0.00119688809096349_0.000466309162975052_0.000137655723036685_1.95915168731939e-05_6.23204392344557e-06
654,7695,143-50-9-1-1,0.00681431005110733_0.000821692686935086_0.000274819649604947_3.91830337463878e-05_1.24640878468911e-05
654,7696,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7697,175-31-10-1-1,0.00195694716242661_0.000466309162975052_0.000137655723036685_1.95915168731939e-05_6.23204392344557e-06
654,7698,56-1-1-1-1,0.00753012048192771_0.00120860526951898_0.00015992835209826_4.89787921829848e-05_1.55801098086139e-05
654,7699,12-8-4-1-1,0.00437956204379562_0.00226415094339623_0.000950570342205323_2.93872753097909e-05_9.34806588516836e-06
654,7700,184-49-11-3-1,0.00873362445414847_0.00572246065808298_0.000453103760761214_0.000453103760761214_2.49281756937823e-05
654,7702,111-30-5-2-1,0.00285714285714286_0.00150627615062762_0.000190754752972595_4.47358348949453e-05_2.80441976555051e-05
654,7703,49-33-5-2-1,0.00192030724915987_0.000850882790895554_0.000169559780420084_3.97651865732848e-05_2.49281756937823e-05
654,7704,17-13-7-1-1,0.00250375563345018_0.00150920615756112_0.000223723656539442_4.89787921829848e-05_1.55801098086139e-05
654,7705,108-32-2-2-1,0.000993541977148535_0.000347222222222222_6.35546092980393e-05_9.94129664332119e-06_6.23204392344557e-06
654,7706,75-42-8-1-1,0.00141376060320452_0.000726392251815981_0.000184820108427797_2.93872753097909e-05_9.34806588516836e-06
654,7707,7-5-9-1-1,0.00210084033613445_0.00105042016806723_0.00020611473720371_2.93872753097909e-05_9.34806588516836e-06
654,7708,146-13-7-1-1,0.00151975683890578_0.000603682463024449_8.9489462615777e-05_1.95915168731939e-05_6.23204392344557e-06
654,7710,146-13-7-1-1,0.0060790273556231_0.0024147298520978_0.000357957850463108_7.83660674927756e-05_2.49281756937823e-05
654,7711,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,7712,142-26-9-1-1,0.00128617363344051_0.000491400491400491_0.000137409824802473_1.95915168731939e-05_6.23204392344557e-06
654,7713,6-4-3-2-1,0.000332262709048621_0.000135875719009013_3.42243061021938e-05_1.49119449649818e-05_9.34806588516836e-06
654,7714,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7715,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7716,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7717,98-32-2-2-1,0.0369905956112853_0.0102430555555556_0.00187486097429216_0.000293268250977975_0.000183845295741644
654,7719,81-43-2-2-1,0.0128923766816144_0.0038917089678511_0.000730878006927452_0.000114324911398194_7.16685051196241e-05
654,7721,47-31-10-1-1,0.0018796992481203_0.000699463744462579_0.000206483584555028_2.93872753097909e-05_9.34806588516836e-06
654,7723,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7724,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,7725,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,7726,158-20-1-1-1,0.00434310532030402_0.00110283981251723_0.000127942681678608_3.91830337463878e-05_1.24640878468911e-05
654,7727,26-18-8-1-1,0.0286278381046397_0.00970224155235865_0.0017865943814687_0.000284076994661312_9.03646368899608e-05
654,7728,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,7730,119-26-9-1-1,0.0172257479601088_0.00466830466830467_0.0013053933356235_0.000186119410295342_5.92044172727329e-05
654,7731,126-50-9-1-1,0.0218253968253968_0.00225965488907149_0.000755754036413604_0.000107753342802566_3.42762415789506e-05
654,7732,10-6-3-2-1,0.0200096432015429_0.00337824087264439_0.000946872468827361_0.000412563810697829_0.000258629822822991
654,7733,13-9-3-2-1,0.00213556571135694_0.00213556571135694_0.00057040510170323_0.00024853241608303_0.000155801098086139
654,7734,147-45-2-2-1,0.0058252427184466_0.00186027284001654_0.000285995741841177_4.47358348949453e-05_2.80441976555051e-05
654,7736,13-9-3-2-1,0.000427113142271388_0.000427113142271388_0.000114081020340646_4.97064832166059e-05_3.11602196172279e-05
654,7737,172-53-8-1-1,0.000720461095100865_0.000347705146036161_6.16067028092657e-05_9.79575843659695e-06_3.11602196172279e-06
654,7738,27-19-3-2-1,0.00397760754272245_0.00153443964537395_0.000308018754919744_0.000134207504684836_8.41325929665152e-05
654,7739,34-24-7-1-1,0.00411522633744856_0.00164865359956036_0.000402702581770996_8.81618259293726e-05_2.80441976555051e-05
654,7740,11-7-2-2-1,0.0165949600491703_0.00453400503778338_0.000857987225523531_0.000134207504684836_8.41325929665152e-05
654,7741,163-22-7-1-1,0.00246153846153846_0.000803051596065047_0.000178978925231554_3.91830337463878e-05_1.24640878468911e-05
654,7742,172-53-8-1-1,0.00216138328530259_0.00104311543810848_0.000184820108427797_2.93872753097909e-05_9.34806588516836e-06
654,7743,169-43-2-2-1,0.0898203592814371_0.0126903553299492_0.00238329784867648_0.000372798624124545_0.000233701647129209
654,7744,145-23-5-2-1,0.0457685664939551_0.00928033619331115_0.00112333354528306_0.000263444361048011_0.000165149163971308
