Sample,word_ID_full,topic,p
1558,12176,297-61-15-1-1-1,0.0236686390532544_0.00303835928598557_0.000985019495177509_0.000115695547167628_4.58472865092449e-05_4.58472865092449e-05
1558,12177,128-20-7-3-1-1,0.0015180265654649_0.000316806589577063_4.0798009057158e-05_9.53918578279751e-06_3.82060720910374e-06_3.82060720910374e-06
1558,12178,363-53-5-3-1-1,0.00253807106598985_0.000423549343498518_8.39137366786943e-05_7.15438933709813e-06_2.86545540682781e-06_2.86545540682781e-06
1558,12179,239-32-7-3-1-1,0.00184162062615101_0.000437675070028011_5.09975113214475e-05_1.19239822284969e-05_4.77575901137968e-06_4.77575901137968e-06
1558,12180,150-13-1-2-1-1,0.00178507675830061_0.000644329896907216_0.000146864444118079_2.3501873099286e-05_4.77575901137968e-06_4.77575901137968e-06
1558,12181,216-57-11-3-1-1,0.0571188576228475_0.00806021454394595_0.00211788522930779_0.000324332316615115_0.000129900645109527_0.000129900645109527
1558,12182,23-5-5-3-1-1,0.00679941719281204_0.00159217559422268_0.000391597437833907_3.33871502397913e-05_1.33721252318631e-05_1.33721252318631e-05
1558,12183,139-39-8-1-1-1,0.142932212296374_0.0320263746614859_0.0053941497273178_0.00196682430184968_0.000779403870657164_0.000779403870657164
1558,12184,262-41-7-3-1-1,0.0426170468187275_0.00656434911242604_0.000724164660764555_0.000169320547644656_6.78157779615914e-05_6.78157779615914e-05
1558,12185,358-1-1-2-1-1,0.010482180293501_0.00108049702863317_0.000587457776472316_9.40074923971441e-05_1.91030360455187e-05_1.91030360455187e-05
1558,12186,209-58-13-3-1-1,0.00170068027210884_0.000302681760397118_7.32085859029547e-05_1.19239822284969e-05_4.77575901137968e-06_4.77575901137968e-06
1558,12187,214-57-11-3-1-1,0.00450856627592426_0.000888994251170509_0.000233590282644242_3.57719466854907e-05_1.4327277034139e-05_1.4327277034139e-05
1558,12188,140-19-13-3-1-1,0.00808625336927224_0.00106550306966361_0.00030747606079241_5.00807253596869e-05_2.00581878477946e-05_2.00581878477946e-05
1558,12189,140-19-13-3-1-1,0.006546014632268_0.000862550104013395_0.000248909192070046_4.05415395768894e-05_1.62375806386909e-05_1.62375806386909e-05
1558,12190,48-22-3-1-1-1,0.0962354188759279_0.0192491250397709_0.00382701471766542_0.00087494757545519_0.000346720104226165_0.000346720104226165
1558,12191,131-23-2-2-1-1,0.00130662020905923_0.000237529691211401_8.09935205183585e-05_1.41011238595716e-05_2.86545540682781e-06_2.86545540682781e-06
1558,12192,134-10-7-3-1-1,0.00239162929745889_0.000664617429592091_8.1596018114316e-05_1.9078371565595e-05_7.64121441820749e-06_7.64121441820749e-06
1558,12193,274-60-13-3-1-1,0.00405473897617841_0.00041834440202897_0.000117133737444728_1.9078371565595e-05_7.64121441820749e-06_7.64121441820749e-06
1558,12194,274-60-13-3-1-1,0.0020273694880892_0.000209172201014485_5.85668687223638e-05_9.53918578279751e-06_3.82060720910374e-06_3.82060720910374e-06
1558,12195,220-4-3-1-1-1,0.0127051349920593_0.00154112887690233_0.000253025766457218_5.78477735838142e-05_2.29236432546225e-05_2.29236432546225e-05
1558,12196,261-27-8-1-1-1,0.00163710777626194_0.000278629144608526_3.96628656420426e-05_1.44619433959535e-05_5.73091081365561e-06_5.73091081365561e-06
1558,12197,13-8-7-3-1-1,0.00120598166907863_0.000390930414386239_5.09975113214475e-05_1.19239822284969e-05_4.77575901137968e-06_4.77575901137968e-06
1558,12198,236-11-7-3-1-1,0.0281407035175879_0.0046067785455742_0.000571172126800212_0.000133548600959165_5.34885009274524e-05_5.34885009274524e-05
1558,12199,223-23-2-2-1-1,0.00138792505204719_0.000158353127474268_5.39956803455724e-05_9.40074923971441e-06_1.91030360455187e-06_1.91030360455187e-06
1558,12200,33-1-1-2-1-1,0.00132100396301189_0.000108049702863317_5.87457776472316e-05_9.40074923971441e-06_1.91030360455187e-06_1.91030360455187e-06
1558,12201,142-51-10-3-1-1,0.00758934731613081_0.00104164693850495_0.000539046573623961_0.000131163804513466_5.25333491251765e-05_5.25333491251765e-05
1558,12202,221-16-11-3-1-1,0.00235155790711346_0.000209183139838929_6.22907420384645e-05_9.53918578279751e-06_3.82060720910374e-06_3.82060720910374e-06
1558,12203,128-20-7-3-1-1,0.0015180265654649_0.000316806589577063_4.0798009057158e-05_9.53918578279751e-06_3.82060720910374e-06_3.82060720910374e-06
1558,12204,255-60-13-3-1-1,0.0115546218487395_0.00115044710557967_0.000322117777973001_5.24655218053863e-05_2.10133396500706e-05_2.10133396500706e-05
1558,12205,288-56-15-1-1-1,0.00201207243460765_0.000196193839513439_6.15637184485943e-05_7.23097169797677e-06_2.86545540682781e-06_2.86545540682781e-06
1558,12206,322-50-6-1-1-1,0.0039032006245121_0.000717411579022885_8.3315975838367e-05_2.41032389932559e-05_9.55151802275936e-06_9.55151802275936e-06
1558,12207,170-63-12-3-1-1,0.00249895876718034_0.000684228532329798_0.000117686287586058_1.43087786741963e-05_5.73091081365561e-06_5.73091081365561e-06
1558,12208,276-61-15-1-1-1,0.0799464046449308_0.0113305481706545_0.00367330186743279_0.000431447977979281_0.000170972172607392_0.000170972172607392
1558,12209,122-12-8-1-1-1,0.00822510822510823_0.000777700462527117_0.000125599074533135_4.57961540871862e-05_1.81478842432428e-05_1.81478842432428e-05
1558,12210,316-60-13-3-1-1,0.00219901044529962_0.000209172201014485_5.85668687223638e-05_9.53918578279751e-06_3.82060720910374e-06_3.82060720910374e-06
1558,12211,336-44-5-3-1-1,0.0029603315571344_0.000668985817500669_0.000139856227797824_1.19239822284969e-05_4.77575901137968e-06_4.77575901137968e-06
1558,12212,275-19-13-3-1-1,0.0452393477117307_0.00436348876147953_0.00125918767753082_0.000205092494330146_8.21430549957305e-05_8.21430549957305e-05
1558,12213,275-19-13-3-1-1,0.00210415570752236_0.000202952965650211_5.85668687223638e-05_9.53918578279751e-06_3.82060720910374e-06_3.82060720910374e-06
1558,12214,298-59-12-3-1-1,0.0109395109395109_0.00213863379041389_0.000333444481493831_4.05415395768894e-05_1.62375806386909e-05_1.62375806386909e-05
1558,12215,353-24-5-3-1-1,0.00220143093010457_0.000507743082000508_0.000111884982238259_9.53918578279751e-06_3.82060720910374e-06_3.82060720910374e-06
1558,12216,290-19-13-3-1-1,0.00135135135135135_0.000152214724237658_4.39251515417728e-05_7.15438933709813e-06_2.86545540682781e-06_2.86545540682781e-06
1558,12217,172-15-10-3-1-1,0.0222474460839955_0.00428284240888034_0.000960482985729967_0.000233710051678539_9.36048766230417e-05_9.36048766230417e-05
1558,12218,254-58-13-3-1-1,0.00249643366619116_0.000423754464555966_0.000102492020264137_1.66935751198956e-05_6.68606261593155e-06_6.68606261593155e-06
1558,12219,254-58-13-3-1-1,0.0103423680456491_0.00175555421030329_0.000424609798237137_6.91590969252819e-05_2.76994022660021e-05_2.76994022660021e-05
1558,12220,203-19-13-3-1-1,0.00245941957697983_0.000253691207062763_7.32085859029547e-05_1.19239822284969e-05_4.77575901137968e-06_4.77575901137968e-06
1558,12221,167-62-2-2-1-1,0.000821242814125376_0.000316355583676052_8.09935205183585e-05_1.41011238595716e-05_2.86545540682781e-06_2.86545540682781e-06
1558,12222,216-57-11-3-1-1,0.104997900041999_0.0148165708528418_0.00389317137740403_0.000596199111424844_0.000238787950568984_0.000238787950568984
1558,12223,69-35-7-3-1-1,0.00959909655561829_0.00134206994552775_0.000173391538492922_4.05415395768894e-05_1.62375806386909e-05_1.62375806386909e-05
1558,12224,289-19-13-3-1-1,0.0124450951683748_0.000862550104013395_0.000248909192070046_4.05415395768894e-05_1.62375806386909e-05_1.62375806386909e-05
1558,12225,303-3-3-1-1-1,0.100233781414378_0.0180735588576246_0.0036161599122844_0.000826741097468678_0.000327617068180646_0.000327617068180646
1558,12226,206-9-6-1-1-1,0.465542885473475_0.061951573530382_0.00782337013122266_0.00226329414146673_0.000896887542337104_0.000896887542337104
1558,12227,145-51-10-3-1-1,0.00292568753657109_0.000284085528683169_0.000147012701897444_3.57719466854907e-05_1.4327277034139e-05_1.4327277034139e-05
1558,12228,355-16-11-3-1-1,0.00380021715526602_0.000366070494718126_0.000109008798567313_1.66935751198956e-05_6.68606261593155e-06_6.68606261593155e-06
1558,12229,150-13-1-2-1-1,0.00142806140664049_0.000515463917525773_0.000117491555294463_1.88014984794288e-05_3.82060720910374e-06_3.82060720910374e-06
1558,12230,355-16-11-3-1-1,0.0233441910966341_0.00224871875326849_0.000669625476913494_0.000102546247165073_4.10715274978652e-05_4.10715274978652e-05
1558,12231,355-16-11-3-1-1,0.00651465798045603_0.000627549419516787_0.000186872226115394_2.86175573483925e-05_1.14618216273112e-05_1.14618216273112e-05
1558,12232,173-36-6-1-1-1,0.00135094566196337_0.000448810651772802_7.49843782545303e-05_2.16929150939303e-05_8.59636622048342e-06_8.59636622048342e-06
1558,12233,146-46-8-1-1-1,0.000879507475813544_0.000168719419605197_1.98314328210213e-05_7.23097169797677e-06_2.86545540682781e-06_2.86545540682781e-06
1558,12234,128-20-7-3-1-1,0.0015180265654649_0.000316806589577063_4.0798009057158e-05_9.53918578279751e-06_3.82060720910374e-06_3.82060720910374e-06
1558,12235,208-20-7-3-1-1,0.00280767430978007_0.000475209884365595_6.1197013585737e-05_1.43087786741963e-05_5.73091081365561e-06_5.73091081365561e-06
1558,12236,275-19-13-3-1-1,0.00105207785376118_0.000101476482825105_2.92834343611819e-05_4.76959289139875e-06_1.91030360455187e-06_1.91030360455187e-06
1558,12237,275-19-13-3-1-1,0.00105207785376118_0.000101476482825105_2.92834343611819e-05_4.76959289139875e-06_1.91030360455187e-06_1.91030360455187e-06
1558,12238,191-51-10-3-1-1,0.00831146106736658_0.000719683339330694_0.000372432178140191_9.06222649365763e-05_3.62957684864856e-05_3.62957684864856e-05
1558,12239,254-58-13-3-1-1,0.00106990014265335_0.000181609056238271_4.39251515417728e-05_7.15438933709813e-06_2.86545540682781e-06_2.86545540682781e-06
1558,12240,148-57-11-3-1-1,0.00650842266462481_0.00100752681799324_0.000264735653663474_4.05415395768894e-05_1.62375806386909e-05_1.62375806386909e-05
1558,12241,277-57-11-3-1-1,0.00192616372391653_0.000355597700468204_9.34361130576968e-05_1.43087786741963e-05_5.73091081365561e-06_5.73091081365561e-06
1558,12242,59-33-4-2-1-1,0.011581995261911_0.00265588217540895_0.000929034437617449_0.000206816483273717_4.20266793001412e-05_4.20266793001412e-05
1558,12243,146-46-8-1-1-1,0.000879507475813544_0.000168719419605197_1.98314328210213e-05_7.23097169797677e-06_2.86545540682781e-06_2.86545540682781e-06
1558,12244,40-25-13-3-1-1,0.00451887293992557_0.00131304549316444_0.000248909192070046_4.05415395768894e-05_1.62375806386909e-05_1.62375806386909e-05
1558,12245,140-19-13-3-1-1,0.00154023873700424_0.000202952965650211_5.85668687223638e-05_9.53918578279751e-06_3.82060720910374e-06_3.82060720910374e-06
1558,12246,115-8-7-3-1-1,0.00199123855037834_0.000390930414386239_5.09975113214475e-05_1.19239822284969e-05_4.77575901137968e-06_4.77575901137968e-06
1558,12247,200-52-6-1-1-1,0.00277008310249307_0.000638909594292408_9.99791710060404e-05_2.89238867919071e-05_1.14618216273112e-05_1.14618216273112e-05
1558,12248,148-57-11-3-1-1,0.120980091883614_0.0187281455579921_0.0049209686210387_0.000753595676841003_0.000301827969519196_0.000301827969519196
1558,12249,206-9-6-1-1-1,0.109568666336143_0.0145807217787161_0.00184128306602791_0.000532681581750956_0.000211088548302982_0.000211088548302982
1558,12250,123-54-11-3-1-1,0.00439916647372077_0.00131251726996408_0.000295881024682707_4.53111324682882e-05_1.81478842432428e-05_1.81478842432428e-05
1558,12251,100-50-6-1-1-1,0.117837837837838_0.0234593586340484_0.0027244324099146_0.000788175915079468_0.000312334639344231_0.000312334639344231
1558,12252,260-58-13-3-1-1,0.0142065142065142_0.00248199043525637_0.000600310404404228_9.77766542736745e-05_3.91612238933134e-05_3.91612238933134e-05
1558,12253,128-20-7-3-1-1,0.00113851992409867_0.000237604942182797_3.05985067928685e-05_7.15438933709813e-06_2.86545540682781e-06_2.86545540682781e-06
1558,12254,215-57-11-3-1-1,0.011142061281337_0.00189652106916375_0.000498325936307716_7.63134862623801e-05_3.05648576728299e-05_3.05648576728299e-05
1558,12255,299-60-13-3-1-1,0.00389538119087368_0.000366051351775349_0.000102492020264137_1.66935751198956e-05_6.68606261593155e-06_6.68606261593155e-06
1558,12256,111-52-6-1-1-1,0.0236092265943012_0.00463209455861996_0.000724848989793793_0.000209698179241326_8.30982067980064e-05_8.30982067980064e-05
1558,12257,349-60-13-3-1-1,0.00715015321756895_0.000732102703550698_0.000204984040528273_3.33871502397913e-05_1.33721252318631e-05_1.33721252318631e-05
1558,12258,290-19-13-3-1-1,0.00135135135135135_0.000152214724237658_4.39251515417728e-05_7.15438933709813e-06_2.86545540682781e-06_2.86545540682781e-06
1558,12259,181-51-10-3-1-1,0.00744634253175646_0.000965890797522774_0.000499843186451309_0.000121624618730668_4.87127419160727e-05_4.87127419160727e-05
1558,12260,307-42-12-3-1-1,0.00217391304347826_0.000450907451245632_7.84575250573721e-05_9.53918578279751e-06_3.82060720910374e-06_3.82060720910374e-06
1558,12261,272-16-11-3-1-1,0.00240384615384615_0.000261478924798661_7.78634275480807e-05_1.19239822284969e-05_4.77575901137968e-06_4.77575901137968e-06
1558,12262,328-11-7-3-1-1,0.00163487738419619_0.000246791707798618_3.05985067928685e-05_7.15438933709813e-06_2.86545540682781e-06_2.86545540682781e-06
1558,12263,104-41-7-3-1-1,0.00224592925322852_0.000369822485207101_4.0798009057158e-05_9.53918578279751e-06_3.82060720910374e-06_3.82060720910374e-06
1558,12264,223-23-2-2-1-1,0.00902151283830673_0.00102929532858274_0.00035097192224622_6.11048700581436e-05_1.24169734295872e-05_1.24169734295872e-05
1558,12265,236-11-7-3-1-1,0.00753768844221105_0.00123395853899309_0.000152992533964343_3.57719466854907e-05_1.4327277034139e-05_1.4327277034139e-05
1558,12266,12-6-6-1-1-1,0.000930665425779432_0.000210216523018709_3.33263903353468e-05_9.64129559730237e-06_3.82060720910374e-06_3.82060720910374e-06
1558,12267,359-61-15-1-1-1,0.00449775112443778_0.000569692366122294_0.000184691155345783_2.16929150939303e-05_8.59636622048342e-06_8.59636622048342e-06
1558,12268,301-56-15-1-1-1,0.00199302441454908_0.000261591786017919_8.20849579314591e-05_9.64129559730237e-06_3.82060720910374e-06_3.82060720910374e-06
1558,12269,207-66-14-2-1-1,0.00246406570841889_0.000455719276925414_0.000151004177782252_2.82022477191432e-05_5.73091081365561e-06_5.73091081365561e-06
1558,12270,5-4-3-1-1-1,0.0635838150289017_0.0105952610287035_0.00173955214439337_0.000397703443388723_0.000157600047375529_0.000157600047375529
1558,12271,243-30-8-1-1-1,0.032258064516129_0.00585346495361873_0.000780036357626839_0.00028441822012042_0.00011270791266856_0.00011270791266856
1558,12272,363-53-5-3-1-1,0.0050761421319797_0.000847098686997035_0.000167827473357389_1.43087786741963e-05_5.73091081365561e-06_5.73091081365561e-06
1558,12273,363-53-5-3-1-1,0.00338409475465313_0.000564732457998023_0.000111884982238259_9.53918578279751e-06_3.82060720910374e-06_3.82060720910374e-06
1558,12274,116-5-5-3-1-1,0.00086095566078347_0.000227453656317525_5.59424911191295e-05_4.76959289139875e-06_1.91030360455187e-06_1.91030360455187e-06
1558,12275,131-23-2-2-1-1,0.0039198606271777_0.000712589073634204_0.000242980561555076_4.23033715787148e-05_8.59636622048342e-06_8.59636622048342e-06
1558,12276,113-51-10-3-1-1,0.00421779141104294_0.000416658775401981_0.000215618629449584_5.24655218053863e-05_2.10133396500706e-05_2.10133396500706e-05
1558,12277,182-6-6-1-1-1,0.00589569160997732_0.000683203699810805_0.000108310768589877_3.13342106912327e-05_1.24169734295872e-05_1.24169734295872e-05
1558,12278,123-54-11-3-1-1,0.000926140310257004_0.000276319425255595_6.22907420384645e-05_9.53918578279751e-06_3.82060720910374e-06_3.82060720910374e-06
1558,12279,203-19-13-3-1-1,0.0029513034923758_0.000304429448475316_8.78503030835456e-05_1.43087786741963e-05_5.73091081365561e-06_5.73091081365561e-06
1558,12280,225-12-8-1-1-1,0.00158227848101266_0.000204658016454505_3.30523880350355e-05_1.2051619496628e-05_4.77575901137968e-06_4.77575901137968e-06
1558,12281,288-56-15-1-1-1,0.0073775989268947_0.000719377411549277_0.000225733634311512_2.65135628925815e-05_1.05066698250353e-05_1.05066698250353e-05
1558,12282,363-53-5-3-1-1,0.0050761421319797_0.000847098686997035_0.000167827473357389_1.43087786741963e-05_5.73091081365561e-06_5.73091081365561e-06
1558,12283,91-35-7-3-1-1,0.0141604855023601_0.00165785110918134_0.00021418954755008_5.00807253596869e-05_2.00581878477946e-05_2.00581878477946e-05
1558,12284,149-19-13-3-1-1,0.000991571641051066_0.000101476482825105_2.92834343611819e-05_4.76959289139875e-06_1.91030360455187e-06_1.91030360455187e-06
1558,12285,131-23-2-2-1-1,0.000435540069686411_7.91765637371338e-05_2.69978401727862e-05_4.7003746198572e-06_9.55151802275936e-07_9.55151802275936e-07
1558,12286,39-24-5-3-1-1,0.00171232876712329_0.000253871541000254_5.59424911191295e-05_4.76959289139875e-06_1.91030360455187e-06_1.91030360455187e-06
1558,12287,89-45-8-1-1-1,0.00527704485488127_0.0023088415048214_0.000224756238638242_8.19510125770701e-05_3.24751612773818e-05_3.24751612773818e-05
1558,12288,148-57-11-3-1-1,0.00153139356814701_0.000237065133645469_6.22907420384645e-05_9.53918578279751e-06_3.82060720910374e-06_3.82060720910374e-06
1558,12289,286-59-12-3-1-1,0.01323706377858_0.00276764372877091_0.000431516387815546_5.24655218053863e-05_2.10133396500706e-05_2.10133396500706e-05
1558,12290,279-48-14-2-1-1,0.169657422512235_0.0227405247813411_0.0078522172446771_0.00146651688139545_0.000298007362310092_0.000298007362310092
1558,12291,31-17-12-3-1-1,0.00188465887674331_0.000703531729280991_9.80719063217151e-05_1.19239822284969e-05_4.77575901137968e-06_4.77575901137968e-06
1558,12292,286-59-12-3-1-1,0.00180505415162455_0.000377405963014216_5.88431437930291e-05_7.15438933709813e-06_2.86545540682781e-06_2.86545540682781e-06
1558,12293,101-43-10-3-1-1,0.0102531239987184_0.00121446734221413_0.000313627097381214_7.63134862623801e-05_3.05648576728299e-05_3.05648576728299e-05
1558,12294,116-5-5-3-1-1,0.00731812311665949_0.00193335607869897_0.000475511174512601_4.05415395768894e-05_1.62375806386909e-05_1.62375806386909e-05
1558,12295,289-19-13-3-1-1,0.00512445095168375_0.000355167689887868_0.000102492020264137_1.66935751198956e-05_6.68606261593155e-06_6.68606261593155e-06
1558,12296,203-19-13-3-1-1,0.00393507132316773_0.000405905931300421_0.000117133737444728_1.9078371565595e-05_7.64121441820749e-06_7.64121441820749e-06
1558,12297,14-10-7-3-1-1,0.0123300663926652_0.00324000996926144_0.000397780588307291_9.30070613822757e-05_3.72509202887615e-05_3.72509202887615e-05
1558,12298,331-42-12-3-1-1,0.00217391304347826_0.000450907451245632_7.84575250573721e-05_9.53918578279751e-06_3.82060720910374e-06_3.82060720910374e-06
1558,12299,348-13-1-2-1-1,0.0037821482602118_0.000644329896907216_0.000146864444118079_2.3501873099286e-05_4.77575901137968e-06_4.77575901137968e-06
1558,12300,11-9-6-1-1-1,0.0240153698366955_0.00329880583228871_0.000416579879191835_0.00012051619496628_4.77575901137968e-05_4.77575901137968e-05
1558,12301,242-31-6-1-1-1,0.0530906332954115_0.00895713371721049_0.00116642366173714_0.000337445345905583_0.000133721252318631_0.000133721252318631
1558,12302,351-68-12-3-1-1,0.00478978179882916_0.000793790792026812_0.000176529431379087_2.14631680112944e-05_8.59636622048342e-06_8.59636622048342e-06
1558,12303,122-12-8-1-1-1,0.00692640692640693_0.000654905652654414_0.000105767641712114_3.85651823892095e-05_1.5282428836415e-05_1.5282428836415e-05
1558,12304,242-31-6-1-1-1,0.0155479711793705_0.00262316058861164_0.000341595500937305_9.88232798723492e-05_3.91612238933134e-05_3.91612238933134e-05
1558,12305,183-56-15-1-1-1,0.0117647058823529_0.00222353018115231_0.000697722142417402_8.19510125770701e-05_3.24751612773818e-05_3.24751612773818e-05
1558,12306,183-56-15-1-1-1,0.000692041522491349_0.00013079589300896_4.10424789657295e-05_4.82064779865118e-06_1.91030360455187e-06_1.91030360455187e-06
1558,12307,299-60-13-3-1-1,0.01669449081803_0.00156879150760864_0.000439251515417728_7.15438933709813e-05_2.86545540682781e-05_2.86545540682781e-05
1558,12308,59-33-4-2-1-1,0.00473808897078178_0.00108649725357639_0.000380059542661684_8.46067431574296e-05_1.71927324409668e-05_1.71927324409668e-05
1558,12309,287-30-8-1-1-1,0.00304735114861697_0.000644873257602064_8.59362088910924e-05_3.13342106912327e-05_1.24169734295872e-05_1.24169734295872e-05
1558,12310,59-33-4-2-1-1,0.00500131613582522_0.00114685821210841_0.000401173961698444_8.93071177772869e-05_1.81478842432428e-05_1.81478842432428e-05
1558,12311,351-68-12-3-1-1,0.00319318786588611_0.000529193861351208_0.000117686287586058_1.43087786741963e-05_5.73091081365561e-06_5.73091081365561e-06
1558,12312,148-57-11-3-1-1,0.00421133231240429_0.00065192911752504_0.000171299540605777_2.62327609026932e-05_1.05066698250353e-05_1.05066698250353e-05
1558,12313,52-15-10-3-1-1,0.0372457730948297_0.00664277598112053_0.00148972871256077_0.000362489059746305_0.000145183073945942_0.000145183073945942
1558,12314,301-56-15-1-1-1,0.00896860986547085_0.00117716303708064_0.000369382310691566_4.33858301878606e-05_1.71927324409668e-05_1.71927324409668e-05
1558,12315,149-19-13-3-1-1,0.00495785820525533_0.000507382414125526_0.000146417171805909_2.38479644569938e-05_9.55151802275936e-06_9.55151802275936e-06
1558,12316,128-20-7-3-1-1,0.000759013282732448_0.000158403294788532_2.0399004528579e-05_4.76959289139875e-06_1.91030360455187e-06_1.91030360455187e-06
1558,12317,207-66-14-2-1-1,0.00246406570841889_0.000455719276925414_0.000151004177782252_2.82022477191432e-05_5.73091081365561e-06_5.73091081365561e-06
1558,12318,27-19-13-3-1-1,0.00483351235230934_0.000456644172712974_0.000131775454625318_2.14631680112944e-05_8.59636622048342e-06_8.59636622048342e-06
1558,12319,87-44-5-3-1-1,0.00166458593424886_0.000535188654000535_0.000111884982238259_9.53918578279751e-06_3.82060720910374e-06_3.82060720910374e-06
1558,12320,362-69-4-2-1-1,0.0145631067961165_0.000876794180684549_0.000570089313992526_0.000126910114736144_2.57890986614503e-05_2.57890986614503e-05
1558,12321,14-10-7-3-1-1,0.0309832437559279_0.00814156351250312_0.000999551221900371_0.000233710051678539_9.36048766230417e-05_9.36048766230417e-05
1558,12322,359-61-15-1-1-1,0.00299850074962519_0.000379794910748196_0.000123127436897189_1.44619433959535e-05_5.73091081365561e-06_5.73091081365561e-06
1558,12323,324-12-8-1-1-1,0.0015015015015015_0.000204658016454505_3.30523880350355e-05_1.2051619496628e-05_4.77575901137968e-06_4.77575901137968e-06
1558,12324,60-23-2-2-1-1,0.00107296137339056_0.000158353127474268_5.39956803455724e-05_9.40074923971441e-06_1.91030360455187e-06_1.91030360455187e-06
1558,12325,127-44-5-3-1-1,0.00190930787589499_0.000535188654000535_0.000111884982238259_9.53918578279751e-06_3.82060720910374e-06_3.82060720910374e-06
1558,12326,120-41-7-3-1-1,0.00239091452480574_0.000369822485207101_4.0798009057158e-05_9.53918578279751e-06_3.82060720910374e-06_3.82060720910374e-06
1558,12327,290-19-13-3-1-1,0.0018018018018018_0.000202952965650211_5.85668687223638e-05_9.53918578279751e-06_3.82060720910374e-06_3.82060720910374e-06
1558,12328,202-60-13-3-1-1,0.00272851296043656_0.000313758301521728_8.78503030835456e-05_1.43087786741963e-05_5.73091081365561e-06_5.73091081365561e-06
1558,12329,150-13-1-2-1-1,0.00142806140664049_0.000515463917525773_0.000117491555294463_1.88014984794288e-05_3.82060720910374e-06_3.82060720910374e-06
1558,12330,12-6-6-1-1-1,0.00465332712889716_0.00105108261509355_0.000166631951676734_4.82064779865118e-05_1.91030360455187e-05_1.91030360455187e-05
1558,12331,350-24-5-3-1-1,0.00331345261762757_0.000634678852500635_0.000139856227797824_1.19239822284969e-05_4.77575901137968e-06_4.77575901137968e-06
1558,12333,350-24-5-3-1-1,0.00861497680583168_0.00165016501650165_0.000363626192274342_3.10023537940919e-05_1.24169734295872e-05_1.24169734295872e-05
1558,12334,13-8-7-3-1-1,0.00168837433671008_0.000547302580140735_7.13965158500265e-05_1.66935751198956e-05_6.68606261593155e-06_6.68606261593155e-06
1558,12335,2-1-1-2-1-1,0.00176500252143217_0.00037817396002161_0.000205610221765311_3.29026223390004e-05_6.68606261593155e-06_6.68606261593155e-06
1558,12336,141-51-10-3-1-1,0.00735179102142969_0.000890134656540596_0.000460639799278658_0.000112085432947871_4.4892134706969e-05_4.4892134706969e-05
1558,12337,110-51-10-3-1-1,0.135593220338983_0.0134845930948277_0.00697820291673201_0.00169797506933796_0.000680068083220466_0.000680068083220466
1558,12338,113-51-10-3-1-1,0.0080521472392638_0.000795439480312873_0.000411635565312843_0.000100161450719374_4.01163756955893e-05_4.01163756955893e-05
1558,12339,290-19-13-3-1-1,0.00315315315315315_0.000355167689887868_0.000102492020264137_1.66935751198956e-05_6.68606261593155e-06_6.68606261593155e-06
1558,12340,198-13-1-2-1-1,0.032626427406199_0.0077319587628866_0.00176237332941695_0.000282022477191432_5.73091081365561e-05_5.73091081365561e-05
1558,12341,2-1-1-2-1-1,0.00226928895612708_0.000486223662884927_0.000264355999412542_4.23033715787148e-05_8.59636622048342e-06_8.59636622048342e-06
1558,12342,60-23-2-2-1-1,0.00321888412017167_0.000475059382422803_0.000161987041036717_2.82022477191432e-05_5.73091081365561e-06_5.73091081365561e-06
1558,12343,31-17-12-3-1-1,0.00113079532604599_0.000422119037568594_5.88431437930291e-05_7.15438933709813e-06_2.86545540682781e-06_2.86545540682781e-06
1558,12344,275-19-13-3-1-1,0.00368227248816412_0.000355167689887868_0.000102492020264137_1.66935751198956e-05_6.68606261593155e-06_6.68606261593155e-06
1558,12345,324-12-8-1-1-1,0.0492492492492492_0.00671278293970775_0.00108411832754917_0.000395293119489397_0.000156644895573253_0.000156644895573253
1558,12346,231-42-12-3-1-1,0.00194931773879142_0.000450907451245632_7.84575250573721e-05_9.53918578279751e-06_3.82060720910374e-06_3.82060720910374e-06
1558,12347,70-30-8-1-1-1,0.0818818459328425_0.0226201696512724_0.00301437778879524_0.00109910769809247_0.000435549221837827_0.000435549221837827
1558,12348,348-13-1-2-1-1,0.00453857791225416_0.00077319587628866_0.000176237332941695_2.82022477191432e-05_5.73091081365561e-06_5.73091081365561e-06
1558,12349,348-13-1-2-1-1,0.00832072617246596_0.00141752577319588_0.000323101777059774_5.17041208184292e-05_1.05066698250353e-05_1.05066698250353e-05
1558,12351,339-44-5-3-1-1,0.00854700854700855_0.00147176879850147_0.000307683701155212_2.62327609026932e-05_1.05066698250353e-05_1.05066698250353e-05
1558,12352,219-50-6-1-1-1,0.592821782178218_0.103092043905589_0.0119725057279733_0.00346363544333087_0.00137255313987052_0.00137255313987052
1558,12353,120-41-7-3-1-1,0.00298864315600717_0.000462278106508876_5.09975113214475e-05_1.19239822284969e-05_4.77575901137968e-06_4.77575901137968e-06
1558,12354,226-58-13-3-1-1,0.00266311584553928_0.000242145408317695_5.85668687223638e-05_9.53918578279751e-06_3.82060720910374e-06_3.82060720910374e-06
1558,12355,59-33-4-2-1-1,0.0155304027375625_0.00356129655338927_0.00124575072316885_0.000277322102571575_5.63539563342802e-05_5.63539563342802e-05
1558,12356,1-1-1-2-1-1,0.00259163272861903_0.00037817396002161_0.000205610221765311_3.29026223390004e-05_6.68606261593155e-06_6.68606261593155e-06
