Sample,word_ID_full,topic,p
795,7997,115-32-1-1-1,0.0015220700152207_0.000552791597567717_5.12987124023187e-05_1.14032887084635e-05_9.55468784834799e-06
795,7998,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,7999,72-27-6-2-1,0.00218579234972678_0.000551267916207277_0.00016239038648912_3.92927308447937e-05_6.36979189889866e-06
795,8000,34-7-2-1-1,0.027027027027027_0.00726978998384491_0.000681921503258069_0.000239469062877734_0.000200648444815308
795,8001,40-16-4-2-1,0.0191591271953167_0.0042724899121766_0.000933029234916027_0.000707269155206287_0.000114656254180176
795,8002,123-30-5-1-1,0.00616016427104723_0.00218579234972678_0.000534997770842621_2.2806577416927e-05_1.9109375696696e-05
795,8003,91-29-2-1-1,0.00503597122302158_0.000855536543632364_7.57690559175633e-05_2.66076736530815e-05_2.22942716461453e-05
795,8004,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,8005,115-32-1-1-1,0.00202942668696093_0.000737055463423623_6.83982832030916e-05_1.5204384944618e-05_1.27395837977973e-05
795,8006,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,8008,92-29-2-1-1,0.00279916025192442_0.000488878024932779_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,8009,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,8010,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,8012,143-26-5-1-1,0.00426136363636364_0.00155844155844156_0.000267498885421311_1.14032887084635e-05_9.55468784834799e-06
795,8013,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,8016,21-6-1-1-1,0.00850159404888417_0.00179694519317161_0.000273593132812366_6.08175397784721e-05_5.09583351911893e-05
795,8017,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,8018,37-8-3-1-1,0.0534232365145228_0.00638957816377171_0.00105024879680235_0.000391512912323914_0.000328044282793281
795,8019,42-15-4-2-1,0.0427647936350075_0.00937534067371634_0.0022289031722994_0.00168958742632613_0.000273901051652643
795,8020,61-7-2-1-1,0.0026123301985371_0.00057696745903531_5.41207542268309e-05_1.90054811807725e-05_1.59244797472467e-05
795,8023,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,8026,108-13-1-1-1,0.169983136593592_0.0479543292102759_0.00861818368358954_0.00191575250302187_0.00160518755852246
795,8027,103-24-2-1-1,0.00277970813064628_0.000470809792843691_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,8029,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,8030,108-13-1-1-1,0.00168634064080944_0.000475737392959087_8.54978540038645e-05_1.90054811807725e-05_1.59244797472467e-05
795,8031,104-2-2-1-1,0.00273522975929978_0.000954745083062822_5.41207542268309e-05_1.90054811807725e-05_1.59244797472467e-05
795,8032,108-13-1-1-1,0.0141652613827993_0.00399619410085633_0.000718181973632462_0.000159646041918489_0.000133765629876872
795,8033,86-10-2-1-1,0.0021079258010118_0.000552608311229001_5.41207542268309e-05_1.90054811807725e-05_1.59244797472467e-05
795,8034,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,8035,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8036,125-21-2-1-1,0.00190294957183635_0.000178030977390066_2.16483016907324e-05_7.60219247230901e-06_6.36979189889866e-06
795,8038,1-1-1-1-1,0.00855716662705015_0.00222510661969219_0.000615584548827824_0.000136839464501562_0.000114656254180176
795,8039,107-21-2-1-1,0.0106598984771574_0.00186932526259569_0.00022730716775269_7.98230209592446e-05_6.6882814938436e-05
795,8040,144-33-7-1-1,0.113682092555332_0.0385928961748634_0.0385928961748634_0.000429523874685459_0.000359893242287774
795,8041,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8045,124-25-2-1-1,0.0111653872993719_0.00222996515679443_0.000173186413525859_6.08175397784721e-05_5.09583351911893e-05
795,8046,138-21-2-1-1,0.003556609365738_0.000534092932170198_6.49449050721971e-05_2.2806577416927e-05_1.9109375696696e-05
795,8047,118-23-2-1-1,0.00151285930408472_0.000293040293040293_2.16483016907324e-05_7.60219247230901e-06_6.36979189889866e-06
795,8048,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8049,129-23-2-1-1,0.0152143845089903_0.00322344322344322_0.000238131318598056_8.36241171953991e-05_7.00677108878853e-05
795,8050,140-9-2-1-1,0.00351864883884588_0.000575638959244762_5.41207542268309e-05_1.90054811807725e-05_1.59244797472467e-05
795,8051,97-22-2-1-1,0.00215208034433285_0.000413052457662123_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,8052,30-6-1-1-1,0.0150995195607412_0.00247079964061096_0.000376190557617004_8.36241171953991e-05_7.00677108878853e-05
795,8053,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,8054,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8055,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8056,130-17-2-1-1,0.0234986945169713_0.00411021464454255_0.000292252072824887_0.000102629598376172_8.59921906351319e-05
795,8057,104-2-2-1-1,0.0169584245076586_0.0059194195149895_0.000335548676206352_0.00011783398332079_9.87317744329293e-05
795,8058,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,8059,90-6-1-1-1,0.00471698113207547_0.000786163522012579_0.00011969699560541_2.66076736530815e-05_2.22942716461453e-05
795,8061,66-21-2-1-1,0.0089086859688196_0.000712123909560264_8.65932067629295e-05_3.04087698892361e-05_2.54791675955947e-05
795,8062,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,8064,37-8-3-1-1,0.00726141078838174_0.00086848635235732_0.000142752263643038_5.32153473061631e-05_4.45885432922906e-05
795,8065,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8066,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8067,118-23-2-1-1,0.00226928895612708_0.00043956043956044_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,8068,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8070,88-29-2-1-1,0.0256232686980609_0.00452212173062821_0.000400493581278549_0.000140640560737717_0.000117841150129625
795,8071,122-29-2-1-1,0.00520833333333333_0.00134441456856514_0.000119065659299028_4.18120585976996e-05_3.50338554439426e-05
795,8072,122-29-2-1-1,0.00426136363636364_0.00109997555609875_9.74173576082956e-05_3.42098661253906e-05_2.8664063545044e-05
795,8073,92-29-2-1-1,0.00279916025192442_0.000488878024932779_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,8074,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8075,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,8076,2-2-2-1-1,0.00176004693458492_0.00114569409967539_6.49449050721971e-05_2.2806577416927e-05_1.9109375696696e-05
795,8077,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8078,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,8079,13-10-2-1-1,0.00652173913043478_0.0019893899204244_0.000194834715216591_6.84197322507811e-05_5.7328127090088e-05
795,8080,65-25-2-1-1,0.00371747211895911_0.000836236933797909_6.49449050721971e-05_2.2806577416927e-05_1.9109375696696e-05
795,8081,15-3-3-1-1,0.00534351145038168_0.000576131687242798_0.000214128395464557_7.98230209592446e-05_6.6882814938436e-05
795,8082,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8083,44-18-5-1-1,0.0232558139534884_0.0100631412786109_0.00454748105216228_0.00019385590804388_0.000162429693421916
795,8084,53-21-2-1-1,0.00374531835205993_0.000534092932170198_6.49449050721971e-05_2.2806577416927e-05_1.9109375696696e-05
795,8085,118-23-2-1-1,0.010590015128593_0.00205128205128205_0.000151538111835127_5.32153473061631e-05_4.45885432922906e-05
795,8086,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8087,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,8088,7-5-3-1-1,0.00306026365348399_0.00175754844524561_0.000397667020148462_0.000148242753210026_0.000124210942028524
795,8089,128-25-2-1-1,0.0108254397834912_0.00222996515679443_0.000173186413525859_6.08175397784721e-05_5.09583351911893e-05
795,8090,121-23-2-1-1,0.00393700787401575_0.000879120879120879_6.49449050721971e-05_2.2806577416927e-05_1.9109375696696e-05
795,8091,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8092,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,8093,43-17-2-1-1,0.0835294117647059_0.0216166844268534_0.001537029420042_0.00053975566553394_0.000452255224821805
795,8094,136-30-5-1-1,0.0207877461706783_0.00692167577413479_0.0016941596076683_7.22208284869356e-05_6.05130230395373e-05
795,8096,130-17-2-1-1,0.00348128807658834_0.000608920688080377_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,8098,143-26-5-1-1,0.120738636363636_0.0441558441558442_0.00757913508693714_0.000323093180073133_0.000270716155703193
795,8101,9-7-2-1-1,0.00330715171558495_0.000923147934456497_8.65932067629295e-05_3.04087698892361e-05_2.54791675955947e-05
795,8102,136-30-5-1-1,0.00656455142231947_0.00218579234972678_0.000534997770842621_2.2806577416927e-05_1.9109375696696e-05
795,8103,16-9-2-1-1,0.00658616904500549_0.000690766751093714_6.49449050721971e-05_2.2806577416927e-05_1.9109375696696e-05
795,8104,123-30-5-1-1,0.0328542094455852_0.0116575591985428_0.00285332144449398_0.000121635079556944_0.000101916670382379
795,8105,43-17-2-1-1,0.0223529411764706_0.00578474653676359_0.000411317732123915_0.000144441656973871_0.000121026046079075
795,8106,43-17-2-1-1,0.00117647058823529_0.000304460344040189_2.16483016907324e-05_7.60219247230901e-06_6.36979189889866e-06
795,8107,108-13-1-1-1,0.00337268128161889_0.000951474785918173_0.000170995708007729_3.80109623615451e-05_3.18489594944933e-05
795,8108,43-17-2-1-1,0.00117647058823529_0.000304460344040189_2.16483016907324e-05_7.60219247230901e-06_6.36979189889866e-06
795,8109,8-6-1-1-1,0.0017286084701815_0.000224618149146451_3.41991416015458e-05_7.60219247230901e-06_6.36979189889866e-06
795,8110,107-21-2-1-1,0.00203045685279188_0.000356061954780132_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,8111,115-32-1-1-1,0.0015220700152207_0.000552791597567717_5.12987124023187e-05_1.14032887084635e-05_9.55468784834799e-06
795,8112,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,8113,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,8114,2-2-2-1-1,0.007626870049868_0.00496467443192668_0.000281427921979521_9.88285021400172e-05_8.28072946856826e-05
795,8115,104-2-2-1-1,0.00218818380743982_0.000763796066450258_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,8118,104-2-2-1-1,0.00929978118161926_0.0032461332824136_0.000184010564371225_6.46186360146266e-05_5.41432311406386e-05
795,8119,103-24-2-1-1,0.00694927032661571_0.00117702448210923_0.000108241508453662_3.80109623615451e-05_3.18489594944933e-05
795,8120,65-25-2-1-1,0.00557620817843866_0.00125435540069686_9.74173576082956e-05_3.42098661253906e-05_2.8664063545044e-05
795,8121,115-32-1-1-1,0.0015220700152207_0.000552791597567717_5.12987124023187e-05_1.14032887084635e-05_9.55468784834799e-06
795,8122,46-17-2-1-1,0.00942712110224801_0.00197899223626123_0.00014071396098976_4.94142510700086e-05_4.14036473428413e-05
795,8123,46-17-2-1-1,0.00725163161711385_0.00152230172020094_0.000108241508453662_3.80109623615451e-05_3.18489594944933e-05
795,8124,47-20-4-2-1,0.124031007751938_0.0168177637629746_0.00331743727970143_0.0025147347740668_0.000407666681529514
795,8125,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,8127,107-21-2-1-1,0.00152284263959391_0.000267046466085099_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,8128,141-9-2-1-1,0.00259515570934256_0.000345383375546857_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,8130,132-31-2-1-1,0.00603621730382294_0.0011988011988012_6.49449050721971e-05_2.2806577416927e-05_1.9109375696696e-05
795,8131,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,8132,118-23-2-1-1,0.00302571860816944_0.000586080586080586_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,8133,15-3-3-1-1,0.00101781170483461_0.000109739368998628_4.07863610408679e-05_1.5204384944618e-05_1.27395837977973e-05
795,8134,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8135,52-8-3-1-1,0.20996015936255_0.0326923076923077_0.00537360306713435_0.00200317771645343_0.0016784401653598
795,8136,61-7-2-1-1,0.00626959247648903_0.00138472190168474_0.000129889810144394_4.56131548338541e-05_3.8218751393392e-05
795,8139,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,8141,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8142,108-13-1-1-1,0.00168634064080944_0.000475737392959087_8.54978540038645e-05_1.90054811807725e-05_1.59244797472467e-05
795,8144,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8145,144-33-7-1-1,0.0110663983903421_0.0037568306010929_0.0037568306010929_4.18120585976996e-05_3.50338554439426e-05
795,8146,15-3-3-1-1,0.00229007633587786_0.000246913580246914_9.17693123419528e-05_3.42098661253906e-05_2.8664063545044e-05
795,8147,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,8148,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8150,72-27-6-2-1,0.00218579234972678_0.000551267916207277_0.00016239038648912_3.92927308447937e-05_6.36979189889866e-06
795,8151,72-27-6-2-1,0.00218579234972678_0.000551267916207277_0.00016239038648912_3.92927308447937e-05_6.36979189889866e-06
795,8152,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8153,72-27-6-2-1,0.00218579234972678_0.000551267916207277_0.00016239038648912_3.92927308447937e-05_6.36979189889866e-06
795,8155,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,8156,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,8158,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,8159,121-23-2-1-1,0.00196850393700787_0.00043956043956044_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,8160,109-24-2-1-1,0.00125733445096396_0.000353107344632768_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,8161,53-21-2-1-1,0.0118601747815231_0.00169129428520563_0.000205658866061957_7.22208284869356e-05_6.05130230395373e-05
795,8162,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,8163,85-32-1-1-1,0.00227790432801822_0.000552791597567717_5.12987124023187e-05_1.14032887084635e-05_9.55468784834799e-06
795,8164,134-9-2-1-1,0.0017825311942959_0.000345383375546857_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,8165,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8166,88-29-2-1-1,0.0131578947368421_0.0023221706184307_0.000205658866061957_7.22208284869356e-05_6.05130230395373e-05
795,8167,50-6-1-1-1,0.00632911392405063_0.000898472596585804_0.000136796566406183_3.04087698892361e-05_2.54791675955947e-05
795,8168,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8170,85-32-1-1-1,0.00227790432801822_0.000552791597567717_5.12987124023187e-05_1.14032887084635e-05_9.55468784834799e-06
795,8171,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,8172,78-23-2-1-1,0.00244498777506112_0.00043956043956044_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,8174,21-6-1-1-1,0.00212539851222104_0.000449236298292902_6.83982832030916e-05_1.5204384944618e-05_1.27395837977973e-05
795,8175,75-21-2-1-1,0.00225056264066016_0.000267046466085099_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,8176,7-5-3-1-1,0.00109855618330195_0.000630914826498423_0.000142752263643038_5.32153473061631e-05_4.45885432922906e-05
795,8177,66-21-2-1-1,0.0244988864142539_0.00195834075129072_0.000238131318598056_8.36241171953991e-05_7.00677108878853e-05
795,8178,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8179,129-23-2-1-1,0.00345781466113416_0.000732600732600733_5.41207542268309e-05_1.90054811807725e-05_1.59244797472467e-05
795,8180,8-6-1-1-1,0.00345721694036301_0.000449236298292902_6.83982832030916e-05_1.5204384944618e-05_1.27395837977973e-05
795,8182,55-14-1-1-1,0.00233100233100233_0.000714285714285714_0.000136796566406183_3.04087698892361e-05_2.54791675955947e-05
795,8183,55-14-1-1-1,0.000582750582750583_0.000178571428571429_3.41991416015458e-05_7.60219247230901e-06_6.36979189889866e-06
795,8184,72-27-6-2-1,0.00218579234972678_0.000551267916207277_0.00016239038648912_3.92927308447937e-05_6.36979189889866e-06
795,8185,122-29-2-1-1,0.00142045454545455_0.000366658518699584_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,8186,85-32-1-1-1,0.00151860288534548_0.000368527731711811_3.41991416015458e-05_7.60219247230901e-06_6.36979189889866e-06
795,8188,15-3-3-1-1,0.00330788804071247_0.000356652949245542_0.000132555673382821_4.94142510700086e-05_4.14036473428413e-05
795,8189,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,8190,134-9-2-1-1,0.0023767082590612_0.000460511167395809_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,8191,139-32-1-1-1,0.000999000999000999_0.000184263865855906_1.70995708007729e-05_3.80109623615451e-06_3.18489594944933e-06
795,8192,28-12-4-2-1,0.188446438586652_0.0502467474203679_0.0174165457184325_0.0132023575638507_0.00214025007802995
795,8193,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,8194,108-13-1-1-1,0.00168634064080944_0.000475737392959087_8.54978540038645e-05_1.90054811807725e-05_1.59244797472467e-05
795,8195,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8196,78-23-2-1-1,0.0105949470252649_0.0019047619047619_0.00014071396098976_4.94142510700086e-05_4.14036473428413e-05
795,8197,103-24-2-1-1,0.00138985406532314_0.000235404896421846_2.16483016907324e-05_7.60219247230901e-06_6.36979189889866e-06
795,8198,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,8202,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,8203,55-14-1-1-1,0.00291375291375291_0.000892857142857143_0.000170995708007729_3.80109623615451e-05_3.18489594944933e-05
795,8204,132-31-2-1-1,0.00503018108651911_0.000999000999000999_5.41207542268309e-05_1.90054811807725e-05_1.59244797472467e-05
795,8205,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8206,31-14-1-1-1,0.00058027079303675_0.000267857142857143_5.12987124023187e-05_1.14032887084635e-05_9.55468784834799e-06
795,8207,65-25-2-1-1,0.00247831474597274_0.000557491289198606_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,8208,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8209,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,8210,131-21-2-1-1,0.00936914428482199_0.00133523233042549_0.000162362262680493_5.70164435423176e-05_4.777343924174e-05
795,8211,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,8212,93-25-2-1-1,0.0126782884310618_0.00222996515679443_0.000173186413525859_6.08175397784721e-05_5.09583351911893e-05
795,8213,117-22-2-1-1,0.00266193433895297_0.000413052457662123_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,8214,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8215,114-22-2-1-1,0.00520532099479468_0.00123915737298637_9.74173576082956e-05_3.42098661253906e-05_2.8664063545044e-05
795,8216,129-23-2-1-1,0.00345781466113416_0.000732600732600733_5.41207542268309e-05_1.90054811807725e-05_1.59244797472467e-05
795,8217,61-7-2-1-1,0.0141065830721003_0.00311562427879068_0.000292252072824887_0.000102629598376172_8.59921906351319e-05
795,8218,110-32-1-1-1,0.000878734622144112_0.000184263865855906_1.70995708007729e-05_3.80109623615451e-06_3.18489594944933e-06
795,8222,86-10-2-1-1,0.00463743676222597_0.0012157382847038_0.000119065659299028_4.18120585976996e-05_3.50338554439426e-05
795,8223,8-6-1-1-1,0.020743301642178_0.00269541778975741_0.00041038969921855_9.12263096677082e-05_7.6437502786784e-05
795,8224,27-13-1-1-1,0.00187529301453352_0.000380589914367269_6.83982832030916e-05_1.5204384944618e-05_1.27395837977973e-05
795,8225,137-33-7-1-1,0.0300250208507089_0.0122950819672131_0.0122950819672131_0.000136839464501562_0.000114656254180176
795,8226,115-32-1-1-1,0.0284119736174531_0.0103187764879307_0.000957575964843282_0.000212861389224652_0.000178354173169163
795,8228,93-25-2-1-1,0.00316957210776545_0.000557491289198606_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,8229,65-25-2-1-1,0.00185873605947955_0.000418118466898955_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,8230,116-33-7-1-1,0.0340136054421769_0.00853825136612022_0.00853825136612022_9.50274059038627e-05_7.96223987362333e-05
795,8231,17-6-1-1-1,0.0951807228915663_0.0177448337825696_0.00270173218652212_0.000600573205312412_0.000503213560012994
795,8232,110-32-1-1-1,0.00263620386643234_0.000552791597567717_5.12987124023187e-05_1.14032887084635e-05_9.55468784834799e-06
795,8234,117-22-2-1-1,0.0266193433895297_0.00413052457662123_0.000324724525360985_0.000114032887084635_9.55468784834799e-05
795,8235,117-22-2-1-1,0.00354924578527063_0.000550736610216164_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,8236,115-32-1-1-1,0.00659563673262303_0.00239543025612677_0.000222294420410048_4.94142510700086e-05_4.14036473428413e-05
795,8237,29-10-2-1-1,0.188630490956072_0.0403404067197171_0.00395081505855866_0.0013874001261964_0.00116248702154901
795,8238,29-10-2-1-1,0.0108527131782946_0.0023209549071618_0.00022730716775269_7.98230209592446e-05_6.6882814938436e-05
795,8240,110-32-1-1-1,0.00175746924428822_0.000368527731711811_3.41991416015458e-05_7.60219247230901e-06_6.36979189889866e-06
795,8241,123-30-5-1-1,0.00513347022587269_0.00182149362477231_0.000445831475702185_1.90054811807725e-05_1.59244797472467e-05
795,8242,1-1-1-1-1,0.027810791537913_0.00723159651399963_0.00200064978369043_0.000444728259630077_0.000372632826085572
795,8243,69-12-4-2-1,0.189942112879884_0.0392552714221624_0.0136066763425254_0.0103143418467584_0.0016720703734609
795,8244,15-3-3-1-1,0.00178117048346056_0.000192043895747599_7.13761318215189e-05_2.66076736530815e-05_2.22942716461453e-05
795,8245,9-7-2-1-1,0.00165357585779248_0.000461573967228248_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,8246,115-32-1-1-1,0.00355149670218163_0.00128984706099134_0.00011969699560541_2.66076736530815e-05_2.22942716461453e-05
795,8251,90-6-1-1-1,0.00876010781671159_0.00146001796945193_0.000222294420410048_4.94142510700086e-05_4.14036473428413e-05
795,8252,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8253,90-6-1-1-1,0.00202156334231806_0.000336927223719677_5.12987124023187e-05_1.14032887084635e-05_9.55468784834799e-06
795,8254,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,8255,111-19-5-1-1,0.00605143721633888_0.002708192281652_0.000356665180561748_1.5204384944618e-05_1.27395837977973e-05
795,8257,14-8-3-1-1,0.117647058823529_0.0129032258064516_0.00212089077412513_0.000790628017120137_0.000662458357485461
795,8258,95-16-4-2-1,0.00157629255989912_0.000593401376691194_0.000129587393738337_9.82318271119843e-05_1.59244797472467e-05
795,8259,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
