Sample,word_ID_full,topic,p
1080,7404,197-82-9-2-1,0.00744416873449132_0.00233100233100233_0.000278732695345164_6.37788998139782e-05_9.30297462613671e-06
1080,7405,6-6-2-1-1,0.00188679245283019_0.000883912787271656_0.000104693770720642_1.1312686423645e-05_4.65148731306835e-06
1080,7406,54-42-1-1-1,0.00277415143603133_0.00160878205734835_0.000240415211211834_6.41052230673218e-05_2.63584281073873e-05
1080,7407,78-42-1-1-1,0.000450551926109484_0.0001892684773351_2.82841424955099e-05_7.54179094909668e-06_3.10099154204557e-06
1080,7408,53-41-15-5-1,0.019047619047619_0.00782179901377317_0.00108209832980475_0.00061807188444743_7.13228054670481e-05
1080,7409,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,7410,158-76-13-2-1,0.0365353037766831_0.0197033429267213_0.00486046638632516_0.00094605368057401_0.000137994123621028
1080,7411,136-70-16-2-1,0.0102790014684288_0.000990379173740804_0.000312123779373077_7.44087164496412e-05_1.08534703971595e-05
1080,7412,198-43-8-4-1,0.005175983436853_0.00051041241322989_8.55695509309967e-05_3.30355727046884e-05_7.75247885511392e-06
1080,7413,149-61-2-1-1,0.00937274693583273_0.00316070994407975_0.000453673006456116_4.90216411691284e-05_2.01564450232962e-05
1080,7414,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,7415,291-50-8-4-1,0.00490196078431373_0.0010759436922801_0.000205366922234392_7.92853744912522e-05_1.86059492522734e-05
1080,7416,92-18-8-4-1,0.0145726664040961_0.00325732899022801_0.000633214676889376_0.000244463238014694_5.7368343527843e-05
1080,7417,39-6-2-1-1,0.0232815964523282_0.0123747790218032_0.00146571279008899_0.00015837760993103_6.5120822382957e-05
1080,7418,305-18-8-4-1,0.00649350649350649_0.00132053877982217_0.00025670865279299_9.91067181140652e-05_2.32574365653418e-05
1080,7419,209-87-19-3-1,0.00508259212198221_0.000520223696189361_0.000255102040816327_6.67623593817806e-05_6.20198308409114e-06
1080,7420,62-47-14-4-1,0.0291026677445432_0.00408951493808929_0.000387430047352561_0.000237856123473757_5.58178477568202e-05
1080,7421,340-88-11-1-1,0.00767263427109974_0.00164714494875549_0.000403442711135019_3.39380592709351e-05_1.39544619392051e-05
1080,7422,54-42-1-1-1,0.00293733681462141_0.0017034162960159_0.000254557282459589_6.78761185418701e-05_2.79089238784101e-05
1080,7423,118-31-14-4-1,0.0028328611898017_0.000511945392491468_6.45716745587602e-05_3.96426872456261e-05_9.30297462613671e-06
1080,7424,112-61-2-1-1,0.0225733634311512_0.00486263068319961_0.000697958471470948_7.54179094909668e-05_3.10099154204557e-05
1080,7425,127-66-9-2-1,0.00579950289975145_0.00176544766708701_0.000325188144569358_7.44087164496412e-05_1.08534703971595e-05
1080,7426,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,7427,94-43-8-4-1,0.00831024930747922_0.00153123723968967_0.00025670865279299_9.91067181140652e-05_2.32574365653418e-05
1080,7428,78-42-1-1-1,0.000450551926109484_0.0001892684773351_2.82841424955099e-05_7.54179094909668e-06_3.10099154204557e-06
1080,7429,78-42-1-1-1,0.000675827889164226_0.00028390271600265_4.24262137432648e-05_1.1312686423645e-05_4.65148731306835e-06
1080,7430,37-30-3-1-1,0.00566251415628539_0.000796431984708506_0.000194734382302539_1.88544773727417e-05_7.75247885511392e-06
1080,7431,368-64-9-2-1,0.00499168053244592_0.00211118930330753_0.000278732695345164_6.37788998139782e-05_9.30297462613671e-06
1080,7432,134-13-11-1-1,0.00715563506261181_0.00131255127153404_0.000358615743231128_3.01671637963867e-05_1.24039661681823e-05
1080,7433,142-72-9-2-1,0.00192184497117233_0.00116595413913719_0.000139366347672582_3.18894499069891e-05_4.65148731306835e-06
1080,7434,183-79-14-4-1,0.00581020012911556_0.000916030534351145_9.68575118381403e-05_5.94640308684391e-05_1.39544619392051e-05
1080,7435,373-9-10-1-1,0.0897226753670473_0.017515923566879_0.00509835184189547_0.00103699625550079_0.000426386337031266
1080,7436,61-24-2-1-1,0.00302571860816944_0.00131882624464227_0.000139591694294189_1.50835818981934e-05_6.20198308409114e-06
1080,7437,186-52-2-1-1,0.00273522975929978_0.000983864620228257_0.000174489617867737_1.88544773727417e-05_7.75247885511392e-06
1080,7439,75-52-2-1-1,0.0037821482602118_0.000983864620228257_0.000174489617867737_1.88544773727417e-05_7.75247885511392e-06
1080,7440,113-30-3-1-1,0.00712589073634204_0.000955718381650207_0.000233681258763047_2.262537284729e-05_9.30297462613671e-06
1080,7441,186-52-2-1-1,0.0087527352297593_0.00314836678473042_0.000558366777176758_6.03343275927735e-05_2.48079323363646e-05
1080,7442,301-70-16-2-1,0.00306748466257669_0.000565930956423316_0.000178356445356044_4.25192665426521e-05_6.20198308409114e-06
1080,7443,15-14-2-1-1,0.0369068541300527_0.00995496563166627_0.00146571279008899_0.00015837760993103_6.5120822382957e-05
1080,7444,258-60-14-4-1,0.0633984518982676_0.0174106690960624_0.00185105467068446_0.00113642370104128_0.000266685272615919
1080,7445,362-57-9-2-1,0.0034443168771527_0.00106990014265335_0.000139366347672582_3.18894499069891e-05_4.65148731306835e-06
1080,7446,78-42-1-1-1,0.000450551926109484_0.0001892684773351_2.82841424955099e-05_7.54179094909668e-06_3.10099154204557e-06
1080,7447,165-28-14-4-1,0.000956937799043062_0.000443360673908224_4.30477830391735e-05_2.64284581637507e-05_6.20198308409114e-06
1080,7448,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,7449,38-31-14-4-1,0.000813008130081301_0.000255972696245734_3.22858372793801e-05_1.9821343622813e-05_4.65148731306835e-06
1080,7450,10-7-6-2-1,0.104621309370988_0.0203953953953954_0.00556636956595977_0.00173266011161307_0.000252730810676714
1080,7451,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,7452,262-21-11-1-1,0.0184075342465753_0.00766215253029223_0.00192755961986731_0.000162148505405579_6.66713181539797e-05
1080,7453,250-88-11-1-1,0.00814663951120163_0.00146412884333821_0.000358615743231128_3.01671637963867e-05_1.24039661681823e-05
1080,7454,65-49-14-4-1,0.00376116596144805_0.000874508089199825_8.6095566078347e-05_5.28569163275015e-05_1.24039661681823e-05
1080,7455,134-13-11-1-1,0.00268336314847943_0.000492206726825267_0.000134480903711673_1.1312686423645e-05_4.65148731306835e-06
1080,7456,194-35-4-1-1,0.0851239669421488_0.0139453019225562_0.00289122807017544_0.000388402233878479_0.000159701064415347
1080,7457,381-77-6-2-1,0.00409165302782324_0.000632351081320349_0.000170747532698152_5.31490831783152e-05_7.75247885511392e-06
1080,7458,127-66-9-2-1,0.00248550124275062_0.000756620428751576_0.000139366347672582_3.18894499069891e-05_4.65148731306835e-06
1080,7459,53-41-15-5-1,0.00869565217391304_0.00357082128889645_0.000494001411432604_0.000282163251595566_3.25604111914785e-05
1080,7460,99-59-2-1-1,0.0108433734939759_0.00157425223019066_0.000314081312161926_3.39380592709351e-05_1.39544619392051e-05
1080,7461,401-92-3-1-1,0.00804828973843058_0.000532694100412838_0.000155787505842031_1.50835818981934e-05_6.20198308409114e-06
1080,7462,101-35-4-1-1,0.0036101083032491_0.000541565123206066_0.000112280701754386_1.50835818981934e-05_6.20198308409114e-06
1080,7463,131-67-3-1-1,0.00101936799184506_0.000301568154402895_7.78937529210157e-05_7.54179094909668e-06_3.10099154204557e-06
1080,7464,181-61-2-1-1,0.0016304347826087_0.000729394602479942_0.000104693770720642_1.1312686423645e-05_4.65148731306835e-06
1080,7465,43-35-4-1-1,0.00325732899022801_0.000541565123206066_0.000112280701754386_1.50835818981934e-05_6.20198308409114e-06
1080,7466,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,7467,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,7468,74-51-16-2-1,0.00315457413249211_0.000730994152046784_0.000178356445356044_4.25192665426521e-05_6.20198308409114e-06
1080,7469,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,7470,213-80-16-2-1,0.0120311394196745_0.00643695569859902_0.000758014892763187_0.000180706882806272_2.63584281073873e-05
1080,7471,269-91-9-2-1,0.00417536534446764_0.00168161434977578_0.000278732695345164_6.37788998139782e-05_9.30297462613671e-06
1080,7472,213-80-16-2-1,0.00353857041755131_0.00189322226429383_0.000222945556695055_5.31490831783152e-05_7.75247885511392e-06
1080,7473,131-67-3-1-1,0.00254841997961264_0.000753920386007238_0.000194734382302539_1.88544773727417e-05_7.75247885511392e-06
1080,7474,78-42-1-1-1,0.000450551926109484_0.0001892684773351_2.82841424955099e-05_7.54179094909668e-06_3.10099154204557e-06
1080,7475,284-46-1-1-1,0.169042769857434_0.0134536416684677_0.00352137574069098_0.000938952973162537_0.000386073446984673
1080,7476,37-30-3-1-1,0.00566251415628539_0.000796431984708506_0.000194734382302539_1.88544773727417e-05_7.75247885511392e-06
1080,7477,82-21-11-1-1,0.0353063343717549_0.00605844618674269_0.00152411690873229_0.000128210446134644_5.27168562147747e-05
1080,7478,43-35-4-1-1,0.00488599348534202_0.000812347684809098_0.000168421052631579_2.262537284729e-05_9.30297462613671e-06
1080,7479,61-24-2-1-1,0.00453857791225416_0.0019782393669634_0.000209387541441284_2.262537284729e-05_9.30297462613671e-06
1080,7480,78-42-1-1-1,0.000450551926109484_0.0001892684773351_2.82841424955099e-05_7.54179094909668e-06_3.10099154204557e-06
1080,7481,340-88-11-1-1,0.00426257459505541_0.000915080527086384_0.000224134839519455_1.88544773727417e-05_7.75247885511392e-06
1080,7482,68-2-2-1-1,0.0271186440677966_0.00516628995802389_0.000558366777176758_6.03343275927735e-05_2.48079323363646e-05
1080,7483,78-42-1-1-1,0.000450551926109484_0.0001892684773351_2.82841424955099e-05_7.54179094909668e-06_3.10099154204557e-06
1080,7484,311-33-8-4-1,0.0539311241065627_0.00696717871233107_0.00142045454545455_0.000548390506897828_0.000128691148994891
1080,7485,86-29-4-1-1,0.0206003531489111_0.00419061302681992_0.000982456140350877_0.000131981341609192_5.42673519857975e-05
1080,7486,284-46-1-1-1,0.0502376103190767_0.00399827101793819_0.00104651327233387_0.000279046265116577_0.000114736687055686
1080,7487,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,7488,60-46-1-1-1,0.0149325626204239_0.00167495137237951_0.000438404208680403_0.000116897759710999_4.80653689017063e-05
1080,7489,90-30-3-1-1,0.00315457413249211_0.000477859190825104_0.000116840629381524_1.1312686423645e-05_4.65148731306835e-06
1080,7490,67-50-8-4-1,0.00161030595813205_0.000358647897426701_6.84556407447974e-05_2.64284581637507e-05_6.20198308409114e-06
1080,7491,244-48-14-4-1,0.0290502793296089_0.00291153415453527_0.000279810589754628_0.00017178497806438_4.03128900465924e-05
1080,7492,228-25-5-1-1,0.0304422745548535_0.0184091698506426_0.00187444739168877_0.000199857460151062_8.21762758642076e-05
1080,7493,381-77-6-2-1,0.00245499181669394_0.000379410648792209_0.000102448519618892_3.18894499069891e-05_4.65148731306835e-06
1080,7494,190-35-4-1-1,0.00443951165371809_0.000541565123206066_0.000112280701754386_1.50835818981934e-05_6.20198308409114e-06
1080,7495,85-13-11-1-1,0.00341588385994876_0.000656275635767022_0.000179307871615564_1.50835818981934e-05_6.20198308409114e-06
1080,7496,161-55-14-4-1,0.00286944045911047_0.000514800514800515_6.45716745587602e-05_3.96426872456261e-05_9.30297462613671e-06
1080,7497,131-67-3-1-1,0.00101936799184506_0.000301568154402895_7.78937529210157e-05_7.54179094909668e-06_3.10099154204557e-06
1080,7498,340-88-11-1-1,0.0144927536231884_0.0031112737920937_0.000762058454366147_6.41052230673218e-05_2.63584281073873e-05
1080,7499,266-77-6-2-1,0.00420609884332282_0.000505880865056279_0.000136598026158522_4.25192665426521e-05_6.20198308409114e-06
1080,7500,340-88-11-1-1,0.00426257459505541_0.000915080527086384_0.000224134839519455_1.88544773727417e-05_7.75247885511392e-06
1080,7501,131-67-3-1-1,0.00101936799184506_0.000301568154402895_7.78937529210157e-05_7.54179094909668e-06_3.10099154204557e-06
1080,7502,78-42-1-1-1,0.000675827889164226_0.00028390271600265_4.24262137432648e-05_1.1312686423645e-05_4.65148731306835e-06
1080,7503,1-1-1-1-1,0.0296495956873315_0.00444336726450154_0.000777813918626522_0.000207399251100159_8.52772674062531e-05
1080,7504,47-1-1-1-1,0.0447922288181328_0.00670544514461141_0.00117379191356366_0.000312984324387512_0.000128691148994891
1080,7505,374-1-1-1-1,0.0225043277553376_0.00315075133301018_0.000551540778662443_0.000147064923507385_6.04693350698886e-05
1080,7506,182-47-14-4-1,0.0105263157894737_0.00136317164602976_0.00012914334911752_7.92853744912522e-05_1.86059492522734e-05
1080,7507,283-93-18-2-1,0.0558823529411765_0.0558823529411765_0.0150316455696203_0.000403933032155195_5.89188392988658e-05
1080,7508,149-61-2-1-1,0.00720980533525595_0.00243131534159981_0.000348979235735474_3.77089547454834e-05_1.55049577102278e-05
1080,7509,152-74-6-2-1,0.00233236151603499_0.000681431005110733_0.000136598026158522_4.25192665426521e-05_6.20198308409114e-06
1080,7510,127-66-9-2-1,0.00331400165700083_0.00100882723833544_0.000185821796896776_4.25192665426521e-05_6.20198308409114e-06
1080,7511,146-1-1-1-1,0.132794457274827_0.0185813540151882_0.00325267638698364_0.000867305959146118_0.00035661402733524
1080,7512,352-71-5-1-1,0.00552104899930987_0.00117924528301887_0.000282935455349248_3.01671637963867e-05_1.24039661681823e-05
1080,7513,190-35-4-1-1,0.00221975582685905_0.000270782561603033_5.6140350877193e-05_7.54179094909668e-06_3.10099154204557e-06
1080,7514,380-54-5-1-1,0.0157232704402516_0.00293255131964809_0.00017683465959328_1.88544773727417e-05_7.75247885511392e-06
1080,7515,119-19-13-2-1,0.0078125_0.00295227160898803_0.000983015673638796_0.000191336699441935_2.79089238784101e-05
1080,7516,19-17-10-1-1,0.10039481105471_0.0234921472878448_0.00330002410129962_0.000671219394469605_0.000275988247242056
1080,7517,65-49-14-4-1,0.000470145745181006_0.000109313511149978_1.07619457597934e-05_6.60711454093768e-06_1.55049577102278e-06
1080,7518,330-73-17-3-1,0.000816326530612245_0.000208333333333333_5.66893424036281e-05_1.66905898454451e-05_1.55049577102278e-06
1080,7519,221-31-14-4-1,0.00374707259953162_0.00068259385665529_8.6095566078347e-05_5.28569163275015e-05_1.24039661681823e-05
1080,7520,91-58-1-1-1,0.000682749203459263_0.000682749203459263_0.000169704854973059_4.52507456945801e-05_1.86059492522734e-05
1080,7521,222-79-14-4-1,0.00268336314847943_0.000305343511450382_3.22858372793801e-05_1.9821343622813e-05_4.65148731306835e-06
1080,7522,362-57-9-2-1,0.0287026406429392_0.00891583452211127_0.00116138623060485_0.000265745415891576_3.87623942755696e-05
1080,7523,362-57-9-2-1,0.0034443168771527_0.00106990014265335_0.000139366347672582_3.18894499069891e-05_4.65148731306835e-06
1080,7524,250-88-11-1-1,0.0723014256619145_0.0129941434846266_0.00318271472117626_0.000267733578692932_0.000110085199742618
1080,7525,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,7526,77-54-5-1-1,0.000720980533525595_0.000586510263929619_3.53669319186561e-05_3.77089547454834e-06_1.55049577102278e-06
1080,7527,292-70-16-2-1,0.00106496272630458_0.000141482739105829_4.4589111339011e-05_1.0629816635663e-05_1.55049577102278e-06
1080,7528,137-71-5-1-1,0.00179452669358457_0.000589622641509434_0.000141467727674624_1.50835818981934e-05_6.20198308409114e-06
1080,7529,162-32-12-5-1,0.0942100098135427_0.0101010101010101_0.00300798997336676_0.00128988915015116_0.000148847594018187
1080,7530,149-61-2-1-1,0.00216294160057678_0.000729394602479942_0.000104693770720642_1.1312686423645e-05_4.65148731306835e-06
1080,7531,345-43-8-4-1,0.024411508282476_0.00285830951408738_0.000479189485213582_0.000184999207146255_4.3413881588638e-05
1080,7532,362-57-9-2-1,0.060849598163031_0.0189015691868759_0.00246213880888228_0.000563380281690141_8.21762758642076e-05
1080,7533,3-3-3-1-1,0.00458365164247517_0.00114133536237398_0.000233681258763047_2.262537284729e-05_9.30297462613671e-06
1080,7534,360-77-6-2-1,0.018058690744921_0.00303528519033768_0.000819588156951132_0.000255115599255913_3.72118985045468e-05
1080,7535,140-47-14-4-1,0.029790115098172_0.00499829603544246_0.000473525613430908_0.000290713039801258_6.82218139250025e-05
1080,7536,384-46-1-1-1,0.00983284169124877_0.00108061378863194_0.000282841424955099_7.54179094909668e-05_3.10099154204557e-05
1080,7537,75-52-2-1-1,0.00302571860816944_0.000787091696182605_0.000139591694294189_1.50835818981934e-05_6.20198308409114e-06
1080,7538,116-63-7-3-1,0.032301938116287_0.0118601747815231_0.00357223433857261_0.00158560603531729_0.000147297098247165
1080,7539,387-70-16-2-1,0.00123304562268804_0.000141482739105829_4.4589111339011e-05_1.0629816635663e-05_1.55049577102278e-06
1080,7540,40-32-12-5-1,0.0590339892665474_0.0104166666666667_0.00310198966003447_0.00133019818609338_0.000153499081331256
1080,7541,167-32-12-5-1,0.53324889170361_0.0885942760942761_0.0263825787247376_0.0113134027544508_0.00130551743920118
1080,7542,91-58-1-1-1,0.000682749203459263_0.000682749203459263_0.000169704854973059_4.52507456945801e-05_1.86059492522734e-05
1080,7543,26-23-10-1-1,0.0280597014925373_0.00410229553984464_0.000871354678433045_0.000177232087303772_7.28733012380709e-05
1080,7544,26-23-10-1-1,0.0925373134328358_0.0135288469931047_0.00287361649270472_0.000584488798554993_0.000240326844508532
1080,7545,78-42-1-1-1,0.000675827889164226_0.00028390271600265_4.24262137432648e-05_1.1312686423645e-05_4.65148731306835e-06
1080,7546,288-86-10-1-1,0.00507246376811594_0.000972627483673753_0.000129776228702794_2.63962683218384e-05_1.08534703971595e-05
1080,7547,78-42-1-1-1,0.000450551926109484_0.0001892684773351_2.82841424955099e-05_7.54179094909668e-06_3.10099154204557e-06
1080,7548,272-92-3-1-1,0.0026857654431513_0.000399520575309628_0.000116840629381524_1.1312686423645e-05_4.65148731306835e-06
1080,7549,293-83-16-2-1,0.0134770889487871_0.0016490765171504_0.000222945556695055_5.31490831783152e-05_7.75247885511392e-06
1080,7550,42-34-7-3-1,0.124740124740125_0.0172761301468471_0.00451229600661803_0.00200287078145342_0.000186059492522734
1080,7551,137-71-5-1-1,0.000897263346792284_0.000294811320754717_7.07338638373121e-05_7.54179094909668e-06_3.10099154204557e-06
1080,7552,272-92-3-1-1,0.0492390331244405_0.00732454388067652_0.00214207820532793_0.000207399251100159_8.52772674062531e-05
1080,7553,387-70-16-2-1,0.00739827373612824_0.000848896434634975_0.000267534668034066_6.37788998139782e-05_9.30297462613671e-06
1080,7554,78-42-1-1-1,0.000450551926109484_0.0001892684773351_2.82841424955099e-05_7.54179094909668e-06_3.10099154204557e-06
1080,7555,279-70-16-2-1,0.093716719914803_0.012450481041313_0.00392384179783297_0.000935423863938347_0.000136443627850005
1080,7556,401-92-3-1-1,0.0603621730382294_0.00399520575309628_0.00116840629381524_0.00011312686423645_4.65148731306835e-05
1080,7557,273-40-15-5-1,0.086311730683672_0.0313763545204593_0.0136908962597036_0.0078199529727914_0.000902388538735261
1080,7558,318-30-3-1-1,0.0174825174825175_0.00159286396941701_0.000389468764605079_3.77089547454834e-05_1.55049577102278e-05
1080,7559,173-77-6-2-1,0.00262008733624454_0.000379410648792209_0.000102448519618892_3.18894499069891e-05_4.65148731306835e-06
1080,7560,330-73-17-3-1,0.0914285714285714_0.0233333333333333_0.00634920634920635_0.00186934606268986_0.000173655526354552
1080,7561,330-73-17-3-1,0.0228571428571429_0.00583333333333333_0.00158730158730159_0.000467336515672464_4.3413881588638e-05
1080,7562,160-68-4-1-1,0.00298730395817774_0.000693240901213172_0.000112280701754386_1.50835818981934e-05_6.20198308409114e-06
1080,7563,301-70-16-2-1,0.00153374233128834_0.000282965478211658_8.9178222678022e-05_2.12596332713261e-05_3.10099154204557e-06
1080,7564,206-85-13-2-1,0.0139228138739619_0.0139228138739619_0.00311288296652286_0.000605899548232793_8.83782589482987e-05
1080,7565,123-48-14-4-1,0.00302663438256659_0.000559910414333707_5.38097287989669e-05_3.30355727046884e-05_7.75247885511392e-06
1080,7566,352-71-5-1-1,0.00276052449965493_0.000589622641509434_0.000141467727674624_1.50835818981934e-05_6.20198308409114e-06
1080,7567,390-71-5-1-1,0.0451306413301663_0.0140035377358491_0.00335985853227233_0.000358235070082092_0.000147297098247165
1080,7568,121-59-2-1-1,0.00488997555012225_0.00104950148679377_0.000209387541441284_2.262537284729e-05_9.30297462613671e-06
1080,7569,78-42-1-1-1,0.000450551926109484_0.0001892684773351_2.82841424955099e-05_7.54179094909668e-06_3.10099154204557e-06
1080,7570,142-72-9-2-1,0.00832799487508008_0.00505246793626117_0.000603920839914522_0.000138187616263619_2.01564450232962e-05
1080,7571,163-15-7-3-1,0.003690036900369_0.00202129093114136_0.000564037000827254_0.000250358847681677_2.32574365653418e-05
1080,7572,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,7573,358-11-9-2-1,0.0124282982791587_0.0040625_0.000603920839914522_0.000138187616263619_2.01564450232962e-05
1080,7574,165-28-14-4-1,0.000956937799043062_0.000443360673908224_4.30477830391735e-05_2.64284581637507e-05_6.20198308409114e-06
1080,7575,166-48-14-4-1,0.00603864734299517_0.00111982082866741_0.000107619457597934_6.60711454093768e-05_1.55049577102278e-05
1080,7576,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,7577,131-67-3-1-1,0.00101936799184506_0.000301568154402895_7.78937529210157e-05_7.54179094909668e-06_3.10099154204557e-06
1080,7578,304-36-5-1-1,0.054251012145749_0.0152134423251589_0.00236958443854996_0.000252649996794739_0.000103883216658527
1080,7579,213-80-16-2-1,0.00353857041755131_0.00189322226429383_0.000222945556695055_5.31490831783152e-05_7.75247885511392e-06
1080,7580,91-58-1-1-1,0.000568957669549385_0.000568957669549385_0.000141420712477549_3.77089547454834e-05_1.55049577102278e-05
1080,7581,305-18-8-4-1,0.0761904761904762_0.0154943216832468_0.00301204819277108_0.00116285215920503_0.00027288725570001
1080,7582,189-41-15-5-1,0.0331262939958592_0.00816187723176331_0.00112914608327452_0.000644944575075579_7.44237970090937e-05
1080,7583,125-65-17-3-1,0.0107802874743326_0.00574555403556772_0.00119047619047619_0.000350502386754348_3.25604111914785e-05
1080,7584,362-57-9-2-1,0.00229621125143513_0.000713266761768902_9.2910898448388e-05_2.12596332713261e-05_3.10099154204557e-06
1080,7586,362-57-9-2-1,0.0551090700344432_0.0171184022824536_0.00222986156276131_0.000510231198511826_7.44237970090937e-05
1080,7587,14-13-11-1-1,0.0128342245989305_0.00196882690730107_0.000537923614846692_4.52507456945801e-05_1.86059492522734e-05
1080,7588,278-50-8-4-1,0.00277520814061055_0.000268985923070026_5.1341730558598e-05_1.9821343622813e-05_4.65148731306835e-06
1080,7589,121-59-2-1-1,0.00244498777506112_0.000524750743396887_0.000104693770720642_1.1312686423645e-05_4.65148731306835e-06
1080,7590,10-7-6-2-1,0.0397946084724005_0.00775775775775776_0.00211726940545709_0.000659048631411108_9.61307378034126e-05
1080,7591,75-52-2-1-1,0.00529500756429652_0.00137741046831956_0.000244285465014832_2.63962683218384e-05_1.08534703971595e-05
1080,7592,133-69-14-4-1,0.0101925254813137_0.0015878616796048_9.68575118381403e-05_5.94640308684391e-05_1.39544619392051e-05
1080,7593,184-77-6-2-1,0.00634249471458774_0.000758821297584419_0.000204897039237783_6.37788998139782e-05_9.30297462613671e-06
1080,7594,194-35-4-1-1,0.00909090909090909_0.00148930408881668_0.000308771929824561_4.14798502200317e-05_1.70554534812506e-05
1080,7595,301-70-16-2-1,0.00230061349693252_0.000424448217317487_0.000133767334017033_3.18894499069891e-05_4.65148731306835e-06
1080,7596,175-26-6-2-1,0.0456950456950457_0.0126430662762843_0.0032442031212649_0.00100983258038799_0.000147297098247165
1080,7597,303-19-13-2-1,0.00897531787584144_0.00196818107265868_0.000655343782425864_0.000127557799627956_1.86059492522734e-05
1080,7598,283-93-18-2-1,0.0191176470588235_0.0191176470588235_0.00514240506329114_0.000138187616263619_2.01564450232962e-05
1080,7599,78-42-1-1-1,0.000450551926109484_0.0001892684773351_2.82841424955099e-05_7.54179094909668e-06_3.10099154204557e-06
1080,7600,213-80-16-2-1,0.00353857041755131_0.00189322226429383_0.000222945556695055_5.31490831783152e-05_7.75247885511392e-06
1080,7601,340-88-11-1-1,0.0051150895140665_0.00109809663250366_0.000268961807423346_2.262537284729e-05_9.30297462613671e-06
1080,7602,309-34-7-3-1,0.00797607178464606_0.00115174200978981_0.000300819733774536_0.000133524718763561_1.24039661681823e-05
1080,7603,3-3-3-1-1,0.00152788388082506_0.000380445120791326_7.78937529210157e-05_7.54179094909668e-06_3.10099154204557e-06
1080,7604,393-70-16-2-1,0.00725689404934688_0.000707413695529145_0.000222945556695055_5.31490831783152e-05_7.75247885511392e-06
1080,7605,26-23-10-1-1,0.0256716417910448_0.00375316400453871_0.00079719683346002_0.000162148505405579_6.66713181539797e-05
1080,7606,393-70-16-2-1,0.00725689404934688_0.000707413695529145_0.000222945556695055_5.31490831783152e-05_7.75247885511392e-06
1080,7607,405-77-6-2-1,0.0187932739861523_0.00240293410901733_0.00064884062425298_0.000201966516077598_2.94594196494329e-05
1080,7608,161-55-14-4-1,0.00143472022955524_0.000257400257400257_3.22858372793801e-05_1.9821343622813e-05_4.65148731306835e-06
1080,7609,121-59-2-1-1,0.00162999185004075_0.000349833828931258_6.97958471470947e-05_7.54179094909668e-06_3.10099154204557e-06
1080,7610,309-34-7-3-1,0.232303090727817_0.0335444860351281_0.00876137474618335_0.00388890743398872_0.000361265514648309
1080,7611,288-86-10-1-1,0.0101449275362319_0.00194525496734751_0.000259552457405588_5.27925366436768e-05_2.1706940794319e-05
1080,7612,295-66-9-2-1,0.00432632880098887_0.00176544766708701_0.000325188144569358_7.44087164496412e-05_1.08534703971595e-05
1080,7613,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,7614,67-50-8-4-1,0.00322061191626409_0.000717295794853403_0.000136911281489595_5.28569163275015e-05_1.24039661681823e-05
1080,7615,113-30-3-1-1,0.00118764845605701_0.000159286396941701_3.89468764605079e-05_3.77089547454834e-06_1.55049577102278e-06
1080,7616,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,7617,326-95-19-3-1,0.0204824761037779_0.0115443817342227_0.00286989795918367_0.000751076543045031_6.97723096960253e-05
1080,7618,240-82-9-2-1,0.0989583333333333_0.0295260295260295_0.00353061414103874_0.000807866064310391_0.000117837678597732
1080,7619,69-11-9-2-1,0.00858085808580858_0.0040625_0.000603920839914522_0.000138187616263619_2.01564450232962e-05
1080,7620,50-40-15-5-1,0.00982800982800983_0.000646935144751739_0.000282286520818631_0.000161236143768895_1.86059492522734e-05
1080,7621,78-42-1-1-1,0.000450551926109484_0.0001892684773351_2.82841424955099e-05_7.54179094909668e-06_3.10099154204557e-06
