Sample,word_ID_full,topic,p
455,8998,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9000,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9001,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9002,29-13-2-1-1,0.00407747196738022_0.00098497906919478_9.76681723843243e-05_4.93763154159029e-05_4.93763154159029e-05
455,9004,3-3-2-1-1,0.00140845070422535_0.000240115255322555_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,9006,25-6-2-1-1,0.00361794500723589_0.000432563370533783_6.10426077402027e-05_3.08601971349393e-05_3.08601971349393e-05
455,9007,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,9010,74-6-2-1-1,0.00659133709981168_0.000605588718747296_8.54596508362837e-05_4.3204275988915e-05_4.3204275988915e-05
455,9011,8-6-2-1-1,0.00236127508854782_0.000346050696427027_4.88340861921621e-05_2.46881577079514e-05_2.46881577079514e-05
455,9013,63-9-4-1-1,0.00620567375886525_0.00145107794361526_0.000463852627393811_4.3204275988915e-05_4.3204275988915e-05
455,9014,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9015,43-8-2-1-1,0.0680958385876419_0.0125786163522013_0.00131852032718838_0.000666580258114689_0.000666580258114689
455,9016,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,9018,77-15-5-1-1,0.0082135523613963_0.00201005025125628_0.00108342361863489_2.46881577079514e-05_2.46881577079514e-05
455,9019,71-7-2-1-1,0.00225225225225225_0.000430354325060967_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,9020,18-10-2-1-1,0.00857338820301783_0.00254660283182235_0.000305213038701013_0.000154300985674696_0.000154300985674696
455,9022,76-1-1-1-1,0.00831255195344971_0.000893814801573114_0.00033685912551371_6.17203942698786e-05_6.17203942698786e-05
455,9023,27-14-4-1-1,0.00423011844331641_0.00161082474226804_0.000331323305281293_3.08601971349393e-05_3.08601971349393e-05
455,9025,30-13-2-1-1,0.00122649223221586_0.000369367150948042_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,9026,13-4-3-1-1,0.00157212105332111_0.000379242778585424_0.000379242778585424_7.40644731238543e-05_7.40644731238543e-05
455,9028,18-10-2-1-1,0.00411522633744856_0.00122236935927473_0.000146502258576486_7.40644731238543e-05_7.40644731238543e-05
455,9029,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9031,26-13-2-1-1,0.00280741156653565_0.000615611918246737_6.10426077402027e-05_3.08601971349393e-05_3.08601971349393e-05
455,9032,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,9033,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,9034,78-18-4-1-1,0.0140679953106682_0.00355555555555556_0.000795175932675104_7.40644731238543e-05_7.40644731238543e-05
455,9035,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9036,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9038,46-14-4-1-1,0.000877963125548727_0.000322164948453608_6.62646610562587e-05_6.17203942698786e-06_6.17203942698786e-06
455,9039,44-3-2-1-1,0.0370780298837853_0.00536257403553706_0.000817970943718716_0.000413526641608187_0.000413526641608187
455,9040,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,9043,31-14-4-1-1,0.00638569604086846_0.00161082474226804_0.000331323305281293_3.08601971349393e-05_3.08601971349393e-05
455,9044,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9045,6-6-2-1-1,0.0165238678090575_0.00233584220088243_0.000329630081797094_0.000166645064528672_0.000166645064528672
455,9046,46-14-4-1-1,0.000877963125548727_0.000322164948453608_6.62646610562587e-05_6.17203942698786e-06_6.17203942698786e-06
455,9048,6-6-2-1-1,0.0128518971848225_0.00181676615624189_0.000256378952508851_0.000129612827966745_0.000129612827966745
455,9049,6-6-2-1-1,0.00305997552019584_0.000432563370533783_6.10426077402027e-05_3.08601971349393e-05_3.08601971349393e-05
455,9051,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9052,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9053,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9054,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9056,70-16-4-1-1,0.00599520383693046_0.00131995776135164_0.000331323305281293_3.08601971349393e-05_3.08601971349393e-05
455,9057,21-10-2-1-1,0.0213649851632047_0.00733421615564837_0.000879013551458918_0.000444386838743126_0.000444386838743126
455,9059,14-5-2-1-1,0.0252300385871178_0.00892013852450415_0.00103772433158345_0.000524623351293968_0.000524623351293968
455,9060,14-5-2-1-1,0.014544375185515_0.00514219750236121_0.000598217555853986_0.000302429931922405_0.000302429931922405
455,9061,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9062,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,9064,32-4-3-1-1,0.00087706475661453_0.000189621389292712_0.000189621389292712_3.70322365619272e-05_3.70322365619272e-05
455,9065,6-6-2-1-1,0.00305997552019584_0.000432563370533783_6.10426077402027e-05_3.08601971349393e-05_3.08601971349393e-05
455,9066,4-4-3-1-1,0.0256609642301711_0.00521458820554959_0.00521458820554959_0.001018386505453_0.001018386505453
455,9068,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9069,42-6-2-1-1,0.00335852225020991_0.000346050696427027_4.88340861921621e-05_2.46881577079514e-05_2.46881577079514e-05
455,9070,63-9-4-1-1,0.00354609929078014_0.000829187396351575_0.000265058644225035_2.46881577079514e-05_2.46881577079514e-05
455,9071,70-16-4-1-1,0.00239808153477218_0.000527983104540655_0.000132529322112517_1.23440788539757e-05_1.23440788539757e-05
455,9072,11-3-2-1-1,0.004102096627165_0.000720345765967664_0.000109876693932365_5.55483548428907e-05_5.55483548428907e-05
455,9073,23-5-2-1-1,0.00572969329288844_0.00178402770490083_0.000207544866316689_0.000104924670258794_0.000104924670258794
455,9074,75-20-5-1-1,0.000752445447705041_0.000587544065804935_0.000270855904658722_6.17203942698786e-06_6.17203942698786e-06
455,9075,14-5-2-1-1,0.0460077174235678_0.0162661349564487_0.00189232083994628_0.000956666111183118_0.000956666111183118
455,9076,31-14-4-1-1,0.00766283524904215_0.00193298969072165_0.000397587966337552_3.70322365619272e-05_3.70322365619272e-05
455,9077,24-4-3-1-1,0.00310462589257994_0.000632071297642374_0.000632071297642374_0.000123440788539757_0.000123440788539757
455,9078,26-13-2-1-1,0.00224592925322852_0.00049248953459739_4.88340861921621e-05_2.46881577079514e-05_2.46881577079514e-05
455,9079,11-3-2-1-1,0.00227894257064722_0.000400192092204258_6.10426077402027e-05_3.08601971349393e-05_3.08601971349393e-05
455,9080,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9081,12-9-4-1-1,0.00876095118898623_0.00145107794361526_0.000463852627393811_4.3204275988915e-05_4.3204275988915e-05
455,9082,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9083,30-13-2-1-1,0.000817661488143908_0.000246244767298695_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,9085,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,9087,40-6-2-1-1,0.00209351011863224_0.00025953802232027_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,9088,33-15-5-1-1,0.00704225352112676_0.00251256281407035_0.00135427952329361_3.08601971349393e-05_3.08601971349393e-05
455,9089,3-3-2-1-1,0.00328638497652582_0.000560268929085961_8.54596508362837e-05_4.3204275988915e-05_4.3204275988915e-05
455,9091,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9092,30-13-2-1-1,0.000817661488143908_0.000246244767298695_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,9094,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9095,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,9096,33-15-5-1-1,0.0028169014084507_0.00100502512562814_0.000541711809317443_1.23440788539757e-05_1.23440788539757e-05
455,9097,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9098,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,9100,8-6-2-1-1,0.00708382526564345_0.00103815208928108_0.000146502258576486_7.40644731238543e-05_7.40644731238543e-05
455,9102,23-5-2-1-1,0.0023592854735423_0.000734599643194459_8.54596508362837e-05_4.3204275988915e-05_4.3204275988915e-05
455,9103,30-13-2-1-1,0.00122649223221586_0.000369367150948042_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,9104,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9106,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,9110,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9112,30-13-2-1-1,0.00163532297628782_0.00049248953459739_4.88340861921621e-05_2.46881577079514e-05_2.46881577079514e-05
455,9113,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9114,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,9115,70-16-4-1-1,0.00239808153477218_0.000527983104540655_0.000132529322112517_1.23440788539757e-05_1.23440788539757e-05
455,9116,73-16-4-1-1,0.00934579439252336_0.00211193241816262_0.00053011728845007_4.93763154159029e-05_4.93763154159029e-05
455,9117,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9118,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9120,46-14-4-1-1,0.00175592625109745_0.000644329896907216_0.000132529322112517_1.23440788539757e-05_1.23440788539757e-05
455,9122,37-17-2-1-1,0.00390015600624025_0.00132450331125828_6.10426077402027e-05_3.08601971349393e-05_3.08601971349393e-05
455,9123,33-15-5-1-1,0.00704225352112676_0.00251256281407035_0.00135427952329361_3.08601971349393e-05_3.08601971349393e-05
455,9126,20-11-1-1-1,0.0442028985507246_0.0183293269230769_0.00205484066563363_0.000376494405046259_0.000376494405046259
455,9127,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,9129,30-13-2-1-1,0.00122649223221586_0.000369367150948042_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,9130,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,9132,56-16-4-1-1,0.00733752620545073_0.00184794086589229_0.000463852627393811_4.3204275988915e-05_4.3204275988915e-05
455,9133,33-15-5-1-1,0.00422535211267606_0.00150753768844221_0.000812567713976165_1.85161182809636e-05_1.85161182809636e-05
455,9134,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,9136,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,9139,41-6-2-1-1,0.000620732464307883_8.65126741067566e-05_1.22085215480405e-05_6.17203942698786e-06_6.17203942698786e-06
455,9141,3-3-2-1-1,0.00187793427230047_0.000320153673763406_4.88340861921621e-05_2.46881577079514e-05_2.46881577079514e-05
455,9142,33-15-5-1-1,0.00985915492957747_0.00351758793969849_0.00189599133261105_4.3204275988915e-05_4.3204275988915e-05
455,9144,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,9145,34-16-4-1-1,0.00262237762237762_0.000791974656810982_0.000198793983168776_1.85161182809636e-05_1.85161182809636e-05
455,9147,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9149,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9151,8-6-2-1-1,0.00295159386068477_0.000432563370533783_6.10426077402027e-05_3.08601971349393e-05_3.08601971349393e-05
455,9153,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9154,33-15-5-1-1,0.00845070422535211_0.00301507537688442_0.00162513542795233_3.70322365619272e-05_3.70322365619272e-05
455,9156,26-13-2-1-1,0.00168444693992139_0.000369367150948042_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,9157,75-20-5-1-1,0.00677200902934537_0.00528789659224442_0.00243770314192849_5.55483548428907e-05_5.55483548428907e-05
455,9158,39-7-2-1-1,0.00606060606060606_0.00172141730024387_0.000146502258576486_7.40644731238543e-05_7.40644731238543e-05
455,9159,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9160,31-14-4-1-1,0.00255427841634738_0.000644329896907216_0.000132529322112517_1.23440788539757e-05_1.23440788539757e-05
455,9161,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9162,78-18-4-1-1,0.00586166471277843_0.00148148148148148_0.000331323305281293_3.08601971349393e-05_3.08601971349393e-05
455,9164,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,9165,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9167,30-13-2-1-1,0.000817661488143908_0.000246244767298695_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,9168,30-13-2-1-1,0.000817661488143908_0.000246244767298695_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,9170,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,9171,45-18-4-1-1,0.0829493087557604_0.0266666666666667_0.00596381949506328_0.000555483548428907_0.000555483548428907
455,9172,3-3-2-1-1,0.0028169014084507_0.00048023051064511_7.32511292882432e-05_3.70322365619272e-05_3.70322365619272e-05
455,9173,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,9174,14-5-2-1-1,0.00267141585040071_0.000944485255535733_0.000109876693932365_5.55483548428907e-05_5.55483548428907e-05
455,9176,5-5-2-1-1,0.0175383651738177_0.00587679714555567_0.00068367720669027_0.00034563420791132_0.00034563420791132
455,9177,7-7-2-1-1,0.00147856086742238_0.000430354325060967_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,9178,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,9179,70-16-4-1-1,0.00239808153477218_0.000527983104540655_0.000132529322112517_1.23440788539757e-05_1.23440788539757e-05
455,9180,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9181,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9182,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9183,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9184,14-5-2-1-1,0.00237459186702286_0.000839542449365096_9.76681723843243e-05_4.93763154159029e-05_4.93763154159029e-05
455,9185,13-4-3-1-1,0.00209616140442814_0.000505657038113899_0.000505657038113899_9.87526308318058e-05_9.87526308318058e-05
455,9186,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9188,28-9-4-1-1,0.00399201596806387_0.000829187396351575_0.000265058644225035_2.46881577079514e-05_2.46881577079514e-05
455,9191,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9192,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9193,51-3-2-1-1,0.0719329214474846_0.0130462622058588_0.00198998901233061_0.00100604242659902_0.00100604242659902
455,9194,44-3-2-1-1,0.00110680686220255_0.000160076836881703_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,9195,69-11-1-1-1,0.00834326579261025_0.00210336538461538_0.000235801387859597_4.3204275988915e-05_4.3204275988915e-05
455,9197,69-11-1-1-1,0.00834326579261025_0.00210336538461538_0.000235801387859597_4.3204275988915e-05_4.3204275988915e-05
455,9198,28-9-4-1-1,0.0129740518962076_0.00269485903814262_0.000861440593731363_8.02365125508422e-05_8.02365125508422e-05
455,9199,30-13-2-1-1,0.000408830744071954_0.000123122383649347_1.22085215480405e-05_6.17203942698786e-06_6.17203942698786e-06
455,9200,63-9-4-1-1,0.0177304964539007_0.00414593698175788_0.00132529322112517_0.000123440788539757_0.000123440788539757
455,9201,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,9202,47-19-2-1-1,0.00609962724500169_0.00162792800940581_0.00021975338786473_0.000111096709685781_0.000111096709685781
455,9203,4-4-3-1-1,0.0183514774494557_0.00372922065609001_0.00372922065609001_0.000728300652384567_0.000728300652384567
455,9204,4-4-3-1-1,0.022706065318818_0.00461412047278933_0.00461412047278933_0.000901117756340228_0.000901117756340228
455,9205,13-4-3-1-1,0.00484737324774008_0.00116933190063839_0.00116933190063839_0.000228365458798551_0.000228365458798551
455,9208,63-9-4-1-1,0.025709219858156_0.00601160862354892_0.0019216751706315_0.000178989143382648_0.000178989143382648
455,9209,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9210,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9211,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9212,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,9215,26-13-2-1-1,0.00168444693992139_0.000369367150948042_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,9217,14-5-2-1-1,0.00415553576729_0.00146919928638892_0.000170919301672567_8.640855197783e-05_8.640855197783e-05
455,9218,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9219,65-9-4-1-1,0.00672645739910314_0.00124378109452736_0.000397587966337552_3.70322365619272e-05_3.70322365619272e-05
455,9220,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,9221,33-15-5-1-1,0.00563380281690141_0.00201005025125628_0.00108342361863489_2.46881577079514e-05_2.46881577079514e-05
455,9222,34-16-4-1-1,0.0174825174825175_0.00527983104540655_0.00132529322112517_0.000123440788539757_0.000123440788539757
455,9223,65-9-4-1-1,0.00560538116591928_0.00103648424543947_0.000331323305281293_3.08601971349393e-05_3.08601971349393e-05
455,9224,30-13-2-1-1,0.00122649223221586_0.000369367150948042_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,9226,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9227,36-8-2-1-1,0.00102739726027397_0.000349406009783368_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,9228,19-2-1-1-1,0.00546075085324232_0.00113410830734335_0.000269487300410968_4.93763154159029e-05_4.93763154159029e-05
455,9229,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,9230,68-13-2-1-1,0.0155199172271081_0.00369367150948042_0.000366255646441216_0.000185161182809636_0.000185161182809636
455,9231,70-16-4-1-1,0.00359712230215827_0.000791974656810982_0.000198793983168776_1.85161182809636e-05_1.85161182809636e-05
455,9232,36-8-2-1-1,0.000684931506849315_0.000232937339855579_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,9233,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,9234,6-6-2-1-1,0.0018359853121175_0.00025953802232027_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,9237,30-13-2-1-1,0.000408830744071954_0.000123122383649347_1.22085215480405e-05_6.17203942698786e-06_6.17203942698786e-06
455,9239,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9240,44-3-2-1-1,0.00166021029330382_0.000240115255322555_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,9241,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9243,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9244,70-16-4-1-1,0.00119904076738609_0.000263991552270327_6.62646610562587e-05_6.17203942698786e-06_6.17203942698786e-06
455,9245,68-13-2-1-1,0.00362131401965856_0.000861856685545432_8.54596508362837e-05_4.3204275988915e-05_4.3204275988915e-05
455,9246,60-15-5-1-1,0.00630517023959647_0.00251256281407035_0.00135427952329361_3.08601971349393e-05_3.08601971349393e-05
455,9247,30-13-2-1-1,0.000408830744071954_0.000123122383649347_1.22085215480405e-05_6.17203942698786e-06_6.17203942698786e-06
455,9248,68-13-2-1-1,0.0134505949301604_0.00320118197488303_0.000317421560249054_0.000160473025101684_0.000160473025101684
455,9249,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9251,77-15-5-1-1,0.00205338809034908_0.00050251256281407_0.000270855904658722_6.17203942698786e-06_6.17203942698786e-06
455,9252,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9253,71-7-2-1-1,0.00375375375375375_0.000717257208434945_6.10426077402027e-05_3.08601971349393e-05_3.08601971349393e-05
455,9254,70-16-4-1-1,0.00359712230215827_0.000791974656810982_0.000198793983168776_1.85161182809636e-05_1.85161182809636e-05
455,9256,14-5-2-1-1,0.010388839418225_0.00367299821597229_0.000427298254181419_0.000216021379944575_0.000216021379944575
455,9257,26-13-2-1-1,0.00168444693992139_0.000369367150948042_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,9258,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9260,74-6-2-1-1,0.00941619585687382_0.000865126741067566_0.000122085215480405_6.17203942698786e-05_6.17203942698786e-05
455,9261,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9262,3-3-2-1-1,0.00657276995305164_0.00112053785817192_0.000170919301672567_8.640855197783e-05_8.640855197783e-05
455,9264,22-12-1-1-1,0.0230654761904762_0.00763923114834894_0.002088526578185_0.000382666444473247_0.000382666444473247
455,9265,64-3-2-1-1,0.0192170818505338_0.00216103729790299_0.000329630081797094_0.000166645064528672_0.000166645064528672
455,9266,70-16-4-1-1,0.00119904076738609_0.000263991552270327_6.62646610562587e-05_6.17203942698786e-06_6.17203942698786e-06
455,9269,4-4-3-1-1,0.00606531881804044_0.00123253903040263_0.00123253903040263_0.000240709537652527_0.000240709537652527
455,9270,30-13-2-1-1,0.000408830744071954_0.000123122383649347_1.22085215480405e-05_6.17203942698786e-06_6.17203942698786e-06
455,9272,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9273,63-9-4-1-1,0.00354609929078014_0.000829187396351575_0.000265058644225035_2.46881577079514e-05_2.46881577079514e-05
455,9274,72-6-2-1-1,0.00193298969072165_0.00025953802232027_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,9275,46-14-4-1-1,0.00438981562774363_0.00161082474226804_0.000331323305281293_3.08601971349393e-05_3.08601971349393e-05
455,9276,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,9278,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,9279,30-13-2-1-1,0.00245298446443173_0.000738734301896085_7.32511292882432e-05_3.70322365619272e-05_3.70322365619272e-05
455,9280,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9283,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9284,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,9286,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
