Sample,word_ID_full,topic,p
659,10066,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10067,56-27-6-2-1,0.00683526999316473_0.00196811651249754_0.000221292792493748_7.96539830974248e-05_3.08518187147132e-05
659,10068,194-47-8-4-1,0.00835945663531871_0.00342759211653813_0.00149086843086098_0.000428265524625268_2.46814549717706e-05
659,10069,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10070,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10071,154-15-6-2-1,0.0019723865877712_0.000426803243704652_4.42585584987497e-05_1.5930796619485e-05_6.17036374294265e-06
659,10072,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10073,109-11-3-2-1,0.00469973890339426_0.000990862049983486_0.00029769780365176_7.16885847876823e-05_2.77666368432419e-05
659,10074,118-39-14-4-1,0.00445103857566766_0.00253485424588086_0.00148551621688537_0.000321199143468951_1.85110912288279e-05
659,10075,86-34-6-2-1,0.00685871056241427_0.00385208012326656_0.000221292792493748_7.96539830974248e-05_3.08518187147132e-05
659,10076,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,10077,188-17-6-2-1,0.00303336703741153_0.000540151242347857_6.63878377481245e-05_2.38961949292274e-05_9.25554561441397e-06
659,10078,141-43-12-4-1,0.00429184549356223_0.001977587343441_0.000937207122774133_0.000160599571734475_9.25554561441397e-06
659,10079,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,10080,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10081,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10082,153-17-6-2-1,0.01246660730187_0.00252070579762333_0.000309809909491248_0.000111515576336395_4.31925462005985e-05
659,10083,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10084,59-23-11-2-1,0.000814332247557003_0.000388500388500389_0.000257201646090535_1.5930796619485e-05_6.17036374294265e-06
659,10086,9-8-4-2-1,0.00725294650951949_0.00108533441866775_0.000472897085771709_6.37231864779398e-05_2.46814549717706e-05
659,10087,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10088,138-33-6-2-1,0.00742942050520059_0.00102061645233721_0.000110646396246874_3.98269915487124e-05_1.54259093573566e-05
659,10089,160-33-6-2-1,0.00240673886883273_0.000408246580934885_4.42585584987497e-05_1.5930796619485e-05_6.17036374294265e-06
659,10091,37-1-1-1-1,0.0105101256088183_0.000945550148751182_0.000421078577370621_0.000291331812723384_0.000126492456730324
659,10093,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10094,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,10095,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10097,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,10098,107-34-6-2-1,0.0105448154657293_0.00462249614791988_0.000265551350992498_9.55847797169097e-05_3.70221824576559e-05
659,10100,26-6-4-2-1,0.00906618313689937_0.00104755918709407_0.000591121357214636_7.96539830974248e-05_3.08518187147132e-05
659,10101,21-2-1-1-1,0.00108267716535433_0.00040734705969486_0.000225944602491553_0.000156324387314987_6.78740011723691e-05
659,10102,21-2-1-1-1,0.000639763779527559_0.000240705080728781_0.000133512719654099_9.23735015952193e-05_4.01073643291272e-05
659,10103,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,10104,179-9-6-2-1,0.00231481481481481_0.000328623069339468_4.42585584987497e-05_1.5930796619485e-05_6.17036374294265e-06
659,10105,179-9-6-2-1,0.00231481481481481_0.000328623069339468_4.42585584987497e-05_1.5930796619485e-05_6.17036374294265e-06
659,10106,111-17-6-2-1,0.00501882057716437_0.00072020165646381_8.85171169974994e-05_3.18615932389699e-05_1.23407274858853e-05
659,10107,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,10108,31-2-1-1-1,0.000353032549601073_9.25788772033773e-05_5.13510460208074e-05_3.55282698443151e-05_1.54259093573566e-05
659,10109,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10110,54-26-3-2-1,0.0859752821063944_0.0209369275058885_0.00529240539825351_0.0012744637295588_0.000493629099435412
659,10111,40-18-5-2-1,0.00556715379262352_0.00149784684516008_0.000314601439301585_6.37231864779398e-05_2.46814549717706e-05
659,10112,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10113,3-1-1-1-1,0.014489069649212_0.00131454532875164_0.000585401924637205_0.000405022276225192_0.000175855366673865
659,10114,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,10115,21-2-1-1-1,0.000541338582677165_0.00020367352984743_0.000112972301245776_7.81621936574933e-05_3.39370005861846e-05
659,10116,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,10117,95-11-3-2-1,0.00451807228915663_0.00066057469998899_0.000198465202434506_4.77923898584549e-05_1.85110912288279e-05
659,10118,133-30-5-2-1,0.00811123986095017_0.00100473661547294_0.000275276259388887_5.57577881681973e-05_2.15962731002993e-05
659,10119,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,10120,133-30-5-2-1,0.00579374275782155_0.000717669011052103_0.000196625899563491_3.98269915487124e-05_1.54259093573566e-05
659,10121,109-11-3-2-1,0.00261096605744125_0.000550478916657492_0.000165387668695422_3.98269915487124e-05_1.54259093573566e-05
659,10123,125-7-5-2-1,0.0109356014580802_0.00219833903273083_0.000353926619214283_7.16885847876823e-05_2.77666368432419e-05
659,10124,133-30-5-2-1,0.00926998841251448_0.00114827041768336_0.000314601439301585_6.37231864779398e-05_2.46814549717706e-05
659,10125,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,10126,131-40-15-4-1,0.0221987315010571_0.0164512338425382_0.0164512338425382_0.00224839400428266_0.000129577638601796
659,10127,131-40-15-4-1,0.00845665961945032_0.00626713670191931_0.00626713670191931_0.000856531049250535_4.93629099435412e-05
659,10128,178-31-9-3-1,0.0132450331125828_0.00275545350172216_0.000941915227629513_0.000309629476726184_3.70221824576559e-05
659,10129,178-31-9-3-1,0.0154525386313466_0.00321469575200919_0.0010989010989011_0.000361234389513882_4.31925462005985e-05
659,10130,135-41-5-2-1,0.00488145048814505_0.00212960146029814_0.000275276259388887_5.57577881681973e-05_2.15962731002993e-05
659,10131,123-38-14-4-1,0.00613496932515337_0.00239234449760766_0.000990344144590245_0.000214132762312634_1.23407274858853e-05
659,10132,123-38-14-4-1,0.0260736196319018_0.0101674641148325_0.00420896261450854_0.000910064239828694_5.24480918150125e-05
659,10133,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,10134,188-17-6-2-1,0.0141557128412538_0.00252070579762333_0.000309809909491248_0.000111515576336395_4.31925462005985e-05
659,10135,156-21-6-2-1,0.000662690523525514_0.000177304964539007_2.21292792493748e-05_7.96539830974248e-06_3.08518187147132e-06
659,10136,188-17-6-2-1,0.0364004044489383_0.00648181490817429_0.000796654052977495_0.000286754339150729_0.000111066547372968
659,10137,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,10138,169-41-5-2-1,0.0118726389638424_0.00669303316093702_0.000865153958079358_0.000175238762814335_6.78740011723691e-05
659,10139,153-17-6-2-1,0.0115761353517364_0.00234065538350738_0.000287680630241873_0.000103550178026652_4.01073643291272e-05
659,10140,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,10141,169-41-5-2-1,0.018348623853211_0.0103437785214481_0.00133705611703174_0.000270823542531244_0.000104896183630025
659,10142,169-41-5-2-1,0.00269832703723691_0.00152114390021296_0.000196625899563491_3.98269915487124e-05_1.54259093573566e-05
659,10144,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,10145,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10146,38-6-4-2-1,0.00193986420950533_0.000209511837418814_0.000118224271442927_1.5930796619485e-05_6.17036374294265e-06
659,10147,31-2-1-1-1,0.000282426039680859_7.40631017627018e-05_4.1080836816646e-05_2.84226158754521e-05_1.23407274858853e-05
659,10148,21-2-1-1-1,0.000590551181102362_0.000222189305288105_0.000123242510449938_8.52678476263563e-05_3.70221824576559e-05
659,10149,127-16-3-2-1,0.00533130236100533_0.000872056808272082_0.000231542736173591_5.57577881681973e-05_2.15962731002993e-05
659,10150,57-20-6-2-1,0.0108487555839183_0.00288673798607573_0.000376197747239372_0.000135411771265622_5.24480918150125e-05
659,10151,52-1-1-1-1,0.00611620795107034_0.000461243975000577_0.00020540418408323_0.00014211307937726_6.17036374294265e-05
659,10152,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,10153,89-11-3-2-1,0.00193423597678917_0.000440383133325994_0.000132310134956338_3.18615932389699e-05_1.23407274858853e-05
659,10154,115-16-3-2-1,0.00454316002019182_0.00112121589634982_0.00029769780365176_7.16885847876823e-05_2.77666368432419e-05
659,10155,115-16-3-2-1,0.00100959111559818_0.000249159088077738_6.61550674781688e-05_1.5930796619485e-05_6.17036374294265e-06
659,10156,7-6-4-2-1,0.00549450549450549_0.000419023674837628_0.000236448542885854_3.18615932389699e-05_1.23407274858853e-05
659,10157,180-47-8-4-1,0.00956284153005465_0.00299914310197087_0.00130450987700335_0.000374732334047109_2.15962731002993e-05
659,10158,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10159,131-40-15-4-1,0.00105708245243129_0.000783392087739914_0.000783392087739914_0.000107066381156317_6.17036374294265e-06
659,10160,52-1-1-1-1,0.00305810397553517_0.000230621987500288_0.000102702092041615_7.10565396886302e-05_3.08518187147132e-05
659,10161,8-7-5-2-1,0.0112554112554113_0.00317537860283341_0.000511227338865075_0.000103550178026652_4.01073643291272e-05
659,10162,8-7-5-2-1,0.0103896103896104_0.00293111871030777_0.000471902158952377_9.55847797169097e-05_3.70221824576559e-05
659,10163,50-24-12-4-1,0.0125195618153365_0.00475059382422803_0.00249921899406435_0.000428265524625268_2.46814549717706e-05
659,10164,128-6-4-2-1,0.00317662007623888_0.000523779593547035_0.000295560678607318_3.98269915487124e-05_1.54259093573566e-05
659,10166,126-20-6-2-1,0.00405268490374873_0.000679232467311938_8.85171169974994e-05_3.18615932389699e-05_1.23407274858853e-05
659,10167,149-40-15-4-1,0.00302571860816944_0.000783392087739914_0.000783392087739914_0.000107066381156317_6.17036374294265e-06
659,10168,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,10169,46-17-6-2-1,0.00399467376830892_0.000540151242347857_6.63878377481245e-05_2.38961949292274e-05_9.25554561441397e-06
659,10170,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,10172,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,10173,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,10174,108-8-4-2-1,0.00168444693992139_0.000407000407000407_0.000177336407164391_2.38961949292274e-05_9.25554561441397e-06
659,10175,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,10176,125-7-5-2-1,0.109356014580802_0.0219833903273083_0.00353926619214283_0.000716885847876823_0.000277666368432419
659,10177,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10178,179-9-6-2-1,0.00347222222222222_0.000492934604009201_6.63878377481245e-05_2.38961949292274e-05_9.25554561441397e-06
659,10179,125-7-5-2-1,0.00729040097205346_0.00146555935515388_0.000235951079476189_4.77923898584549e-05_1.85110912288279e-05
659,10180,125-7-5-2-1,0.00607533414337789_0.00122129946262824_0.000196625899563491_3.98269915487124e-05_1.54259093573566e-05
659,10181,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,10182,118-39-14-4-1,0.00222551928783383_0.00126742712294043_0.000742758108442684_0.000160599571734475_9.25554561441397e-06
659,10183,127-16-3-2-1,0.00533130236100533_0.000872056808272082_0.000231542736173591_5.57577881681973e-05_2.15962731002993e-05
659,10184,115-16-3-2-1,0.00302877334679455_0.000747477264233213_0.000198465202434506_4.77923898584549e-05_1.85110912288279e-05
659,10185,31-2-1-1-1,0.000282426039680859_7.40631017627018e-05_4.1080836816646e-05_2.84226158754521e-05_1.23407274858853e-05
659,10186,115-16-3-2-1,0.00252397778899546_0.000622897720194344_0.000165387668695422_3.98269915487124e-05_1.54259093573566e-05
659,10187,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10188,100-15-6-2-1,0.00375586854460094_0.000853606487409304_8.85171169974994e-05_3.18615932389699e-05_1.23407274858853e-05
659,10189,31-2-1-1-1,0.000282426039680859_7.40631017627018e-05_4.1080836816646e-05_2.84226158754521e-05_1.23407274858853e-05
659,10190,180-47-8-4-1,0.00273224043715847_0.000856898029134533_0.000372717107715244_0.000107066381156317_6.17036374294265e-06
659,10192,108-8-4-2-1,0.00561482313307131_0.00135666802333469_0.000591121357214636_7.96539830974248e-05_3.08518187147132e-05
659,10193,115-16-3-2-1,0.00353356890459364_0.000872056808272082_0.000231542736173591_5.57577881681973e-05_2.15962731002993e-05
659,10194,21-2-1-1-1,0.000688976377952756_0.000259220856169456_0.000143782928858261_9.94791555640823e-05_4.31925462005985e-05
659,10195,31-2-1-1-1,0.000564852079361717_0.000148126203525404_8.21616736332919e-05_5.68452317509042e-05_2.46814549717706e-05
659,10196,121-11-3-2-1,0.00498753117206983_0.000880766266651987_0.000264620269912675_6.37231864779398e-05_2.46814549717706e-05
659,10197,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,10198,21-2-1-1-1,0.000639763779527559_0.000240705080728781_0.000133512719654099_9.23735015952193e-05_4.01073643291272e-05
659,10200,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10201,100-15-6-2-1,0.00751173708920188_0.00170721297481861_0.000177034233994999_6.37231864779398e-05_2.46814549717706e-05
659,10202,31-2-1-1-1,0.000423639059521288_0.000111094652644053_6.16212552249689e-05_4.26339238131781e-05_1.85110912288279e-05
659,10203,133-30-5-2-1,0.0115874855156431_0.00143533802210421_0.000393251799126981_7.96539830974248e-05_3.08518187147132e-05
659,10204,31-2-1-1-1,0.000282426039680859_7.40631017627018e-05_4.1080836816646e-05_2.84226158754521e-05_1.23407274858853e-05
659,10205,146-27-6-2-1,0.0110957004160888_0.00157449320999803_0.000177034233994999_6.37231864779398e-05_2.46814549717706e-05
659,10206,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,10207,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10208,24-15-6-2-1,0.0128342245989305_0.00256081946222791_0.000265551350992498_9.55847797169097e-05_3.70221824576559e-05
659,10209,31-2-1-1-1,0.000282426039680859_7.40631017627018e-05_4.1080836816646e-05_2.84226158754521e-05_1.23407274858853e-05
659,10210,132-8-4-2-1,0.0170031880977683_0.0021706688373355_0.000945794171543418_0.00012744637295588_4.93629099435412e-05
659,10211,100-15-6-2-1,0.00845070422535211_0.00192061459667093_0.000199163513244374_7.16885847876823e-05_2.77666368432419e-05
659,10212,40-18-5-2-1,0.00417536534446764_0.00112338513387006_0.000235951079476189_4.77923898584549e-05_1.85110912288279e-05
659,10213,73-33-6-2-1,0.0071301247771836_0.00163298632373954_0.000177034233994999_6.37231864779398e-05_2.46814549717706e-05
659,10214,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,10215,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,10216,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10217,108-8-4-2-1,0.00224592925322852_0.000542667209333876_0.000236448542885854_3.18615932389699e-05_1.23407274858853e-05
659,10218,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,10219,187-47-8-4-1,0.00310077519379845_0.000856898029134533_0.000372717107715244_0.000107066381156317_6.17036374294265e-06
659,10221,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,10222,156-21-6-2-1,0.00132538104705103_0.000354609929078014_4.42585584987497e-05_1.5930796619485e-05_6.17036374294265e-06
659,10223,117-30-5-2-1,0.00490677134445535_0.000717669011052103_0.000196625899563491_3.98269915487124e-05_1.54259093573566e-05
659,10224,90-35-5-2-1,0.00586854460093897_0.00170068027210884_0.000196625899563491_3.98269915487124e-05_1.54259093573566e-05
659,10225,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10226,79-6-4-2-1,0.00915032679738562_0.00073329143096585_0.000413784950050245_5.57577881681973e-05_2.15962731002993e-05
659,10227,116-35-5-2-1,0.003813882532418_0.00170068027210884_0.000196625899563491_3.98269915487124e-05_1.54259093573566e-05
659,10228,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10229,54-26-3-2-1,0.0016120365394949_0.00039256739073541_9.92326012172532e-05_2.38961949292274e-05_9.25554561441397e-06
659,10230,147-26-3-2-1,0.00698995194408038_0.00209369275058885_0.000529240539825351_0.00012744637295588_4.93629099435412e-05
659,10231,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,10232,19-12-2-1-1,0.047047679191664_0.01416619129112_0.00343602988654183_0.00105874244136059_0.000459692098849227
659,10233,11-10-7-3-1,0.00314183123877917_0.000885403491019479_0.000472175379426644_0.000180617194756941_2.15962731002993e-05
659,10234,82-26-3-2-1,0.000859106529209622_0.00039256739073541_9.92326012172532e-05_2.38961949292274e-05_9.25554561441397e-06
659,10235,116-35-5-2-1,0.147215865751335_0.0656462585034014_0.00758975972315073_0.0015373218737803_0.000595440101193965
659,10236,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10237,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10238,82-26-3-2-1,0.00801832760595647_0.00366396231353049_0.000926170944694364_0.000223031152672789_8.63850924011971e-05
659,10239,82-26-3-2-1,0.00171821305841924_0.000785134781470819_0.000198465202434506_4.77923898584549e-05_1.85110912288279e-05
659,10240,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10242,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10243,96-9-6-2-1,0.00594353640416048_0.000657246138678935_8.85171169974994e-05_3.18615932389699e-05_1.23407274858853e-05
659,10244,149-40-15-4-1,0.00302571860816944_0.000783392087739914_0.000783392087739914_0.000107066381156317_6.17036374294265e-06
659,10245,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,10246,89-11-3-2-1,0.0178916827852998_0.00407354398326544_0.00122386874834612_0.000294719737460472_0.000114151729244439
659,10247,89-11-3-2-1,0.00145067698259188_0.000330287349994495_9.92326012172532e-05_2.38961949292274e-05_9.25554561441397e-06
659,10248,21-2-1-1-1,0.00177165354330709_0.000666567915864316_0.000369727531349814_0.000255803542879069_0.000111066547372968
659,10249,166-16-3-2-1,0.0024390243902439_0.000249159088077738_6.61550674781688e-05_1.5930796619485e-05_6.17036374294265e-06
659,10250,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10251,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,10252,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10253,5-4-3-2-1,0.00407608695652174_0.00109489051094891_0.000198465202434506_4.77923898584549e-05_1.85110912288279e-05
659,10254,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10255,88-32-7-3-1,0.139398998330551_0.0241364359011418_0.0112647554806071_0.00430901021777273_0.000515225372535711
659,10256,21-2-1-1-1,0.000442913385826772_0.000166641978966079_9.24318828374534e-05_6.39508857197672e-05_2.77666368432419e-05
659,10258,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,10259,82-26-3-2-1,0.0103092783505155_0.00471080868882491_0.00119079121460704_0.000286754339150729_0.000111066547372968
659,10260,179-9-6-2-1,0.00810185185185185_0.00115018074268814_0.000154904954745624_5.57577881681973e-05_2.15962731002993e-05
659,10261,31-2-1-1-1,0.000282426039680859_7.40631017627018e-05_4.1080836816646e-05_2.84226158754521e-05_1.23407274858853e-05
659,10262,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,10263,31-2-1-1-1,0.000282426039680859_7.40631017627018e-05_4.1080836816646e-05_2.84226158754521e-05_1.23407274858853e-05
659,10264,107-34-6-2-1,0.00439367311072056_0.00192604006163328_0.000110646396246874_3.98269915487124e-05_1.54259093573566e-05
659,10265,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10266,195-38-14-4-1,0.00581395348837209_0.00179425837320574_0.000742758108442684_0.000160599571734475_9.25554561441397e-06
659,10267,44-20-6-2-1,0.00959692898272553_0.000849040584139922_0.000110646396246874_3.98269915487124e-05_1.54259093573566e-05
659,10268,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,10269,31-2-1-1-1,0.000282426039680859_7.40631017627018e-05_4.1080836816646e-05_2.84226158754521e-05_1.23407274858853e-05
659,10270,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,10271,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10272,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10274,127-16-3-2-1,0.00152322924600152_0.000249159088077738_6.61550674781688e-05_1.5930796619485e-05_6.17036374294265e-06
659,10275,103-4-3-2-1,0.00777977259126272_0.00237226277372263_0.000430007938608097_0.000103550178026652_4.01073643291272e-05
659,10276,21-2-1-1-1,0.000590551181102362_0.000222189305288105_0.000123242510449938_8.52678476263563e-05_3.70221824576559e-05
659,10277,82-26-3-2-1,0.00171821305841924_0.000785134781470819_0.000198465202434506_4.77923898584549e-05_1.85110912288279e-05
659,10278,180-47-8-4-1,0.0163934426229508_0.0051413881748072_0.00223630264629146_0.000642398286937901_3.70221824576559e-05
659,10279,180-47-8-4-1,0.0109289617486339_0.00342759211653813_0.00149086843086098_0.000428265524625268_2.46814549717706e-05
659,10280,43-19-6-2-1,0.00252525252525253_0.000840689365279529_8.85171169974994e-05_3.18615932389699e-05_1.23407274858853e-05
659,10281,155-19-6-2-1,0.00382409177820268_0.00126103404791929_0.000132775675496249_4.77923898584549e-05_1.85110912288279e-05
659,10283,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,10284,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,10285,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10286,104-33-6-2-1,0.00280504908835905_0.000408246580934885_4.42585584987497e-05_1.5930796619485e-05_6.17036374294265e-06
659,10287,54-26-3-2-1,0.00214938205265986_0.000523423187647213_0.000132310134956338_3.18615932389699e-05_1.23407274858853e-05
659,10289,135-41-5-2-1,0.00488145048814505_0.00212960146029814_0.000275276259388887_5.57577881681973e-05_2.15962731002993e-05
659,10290,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10292,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,10293,126-20-6-2-1,0.00405268490374873_0.000679232467311938_8.85171169974994e-05_3.18615932389699e-05_1.23407274858853e-05
659,10294,107-34-6-2-1,0.00878734622144113_0.00385208012326656_0.000221292792493748_7.96539830974248e-05_3.08518187147132e-05
659,10295,31-2-1-1-1,0.000282426039680859_7.40631017627018e-05_4.1080836816646e-05_2.84226158754521e-05_1.23407274858853e-05
659,10296,50-24-12-4-1,0.0125195618153365_0.00475059382422803_0.00249921899406435_0.000428265524625268_2.46814549717706e-05
