Sample,word_ID_full,topic,p
0,2921,368-11-7-4-1,0.0454232622161046_0.0119695321001088_0.0016250153884033_0.000147465273045359_4.10415091336013e-05
0,2922,362-52-20-4-1,0.00552486187845304_0.00118273211117682_0.000178784266984505_1.34059339132145e-05_3.73104628487285e-06
0,2923,534-36-12-5-1,0.113509192645883_0.0226457220317359_0.00926227904246298_0.00304286801024289_0.000176602857483981
0,2924,368-11-7-4-1,0.00619408121128699_0.00163220892274211_0.000221593007509541_2.01089008698217e-05_5.59656942730927e-06
0,2925,519-111-31-4-1,0.0077639751552795_0.00101905635381637_0.000485979491665452_2.23432231886908e-05_6.21841047478808e-06
0,2926,628-26-14-4-1,0.072463768115942_0.0198947503529714_0.00278526504941599_0.000346319959424707_9.63853623592152e-05
0,2927,715-93-25-4-1,0.0772727272727273_0.0170483035266589_0.00241843702579666_0.000227900876524646_6.34277868428384e-05
0,2928,534-36-12-5-1,0.0327737809752198_0.00653855354437445_0.00267432000521819_0.000878574566337737_5.09909658932622e-05
0,2929,871-14-1-1-1,0.0743919885550787_0.0169574433393119_0.00181393239613493_0.000442306629070603_6.4671468937796e-05
0,2930,777-117-6-1-1,0.00711053652230123_0.00128594809445873_0.000241811387118048_4.67824319209292e-05_6.84025152226688e-06
0,2931,254-64-16-3-1,0.00166759310728182_0.00048828125_7.22830604647801e-05_8.04086905712769e-06_3.73104628487285e-06
0,2932,868-184-5-1-1,0.0490938288598302_0.0294238966038774_0.00610800319671195_0.000910130948279895_0.000133073984160465
0,2933,476-37-14-4-1,0.0646830530401035_0.0083948959032908_0.00179694519317161_0.000223432231886908_6.21841047478808e-05
0,2934,793-132-27-4-1,0.0331695331695332_0.00461144321093083_0.000698631200351903_6.0326702609465e-05_1.67897082819278e-05
0,2935,465-84-14-4-1,0.00259179265658747_0.000629458665547629_0.000107816711590296_1.34059339132145e-05_3.73104628487285e-06
0,2936,465-84-14-4-1,0.0168466522678186_0.00409148132605959_0.000700808625336927_8.71385704358939e-05_2.42518008516735e-05
0,2937,406-86-19-3-1,0.106004447739066_0.0094676906779661_0.00159965993243394_0.00019164071252821_8.89232697894695e-05
0,2938,257-82-27-4-1,0.163636363636364_0.0548641097282195_0.00558904960281523_0.00048261362087572_0.000134317666255422
0,2939,523-59-6-1-1,0.00149775336994508_0.000474683544303797_6.5948560123104e-05_1.27588450693443e-05_1.86552314243642e-06
0,2940,877-92-6-1-1,0.0114503816793893_0.00110071546505228_0.000131897120246208_2.55176901386886e-05_3.73104628487285e-06
0,2941,93-70-24-4-1,0.00422503891483211_0.00200210748155954_0.000824366539396043_4.24521240585124e-05_1.18149799020973e-05
0,2942,879-200-26-1-1,0.0118694362017804_0.00394594061359377_0.0016243654822335_0.000170117934257924_2.48736418991523e-05
0,2943,171-88-21-3-1,0.0024975024975025_0.000565482922415743_6.38724594729245e-05_6.70072421427308e-06_3.10920523739404e-06
0,2944,232-48-19-3-1,0.044663133989402_0.00483408439164277_0.000659999552542676_7.90685457284223e-05_3.66886218012497e-05
0,2945,463-16-6-1-1,0.037_0.00574891236793039_0.000813365574851616_0.00015735908918858_2.30081187567159e-05
0,2946,624-64-16-3-1,0.02_0.00374348958333333_0.000554170130229981_6.16466627713123e-05_2.86046881840252e-05
0,2947,109-82-27-4-1,0.026982829108749_0.00838201676403353_0.000853882578207882_7.37326365226795e-05_2.05207545668007e-05
0,2948,379-154-20-4-1,0.00827689992475546_0.00218080888183981_0.00032777115613826_2.45775455075598e-05_6.84025152226688e-06
0,2949,818-111-31-4-1,0.560355781448539_0.0449403852033017_0.0214316955824464_0.000985336142621262_0.000274231901938154
0,2950,433-176-20-4-1,0.00428082191780822_0.000880902043692741_0.000148986889153754_1.11716115943454e-05_3.10920523739404e-06
0,2951,429-99-30-3-1,0.00525854513584575_0.000554272517321016_9.77103214669576e-05_8.04086905712769e-06_3.73104628487285e-06
0,2952,221-88-21-3-1,0.062874251497006_0.00712508482243836_0.000804792989358848_8.44291250998408e-05_3.91759859911649e-05
0,2953,584-182-35-5-1,0.0611045828437133_0.0162907268170426_0.00341296928327645_0.000557144846945882_3.2335734468898e-05
0,2954,611-196-17-4-1,0.00249532127261385_0.00055532417048452_0.000111806797853309_8.9372892754763e-06_2.48736418991523e-06
0,2955,499-105-30-3-1,0.00300075018754689_0.000990507635163021_0.000195420642933915_1.60817381142554e-05_7.46209256974569e-06
0,2956,276-15-7-4-1,0.0050125313283208_0.00102371608940454_0.000147728671673027_1.34059339132145e-05_3.73104628487285e-06
0,2957,328-43-21-3-1,0.00399361022364217_0.000814597588791137_6.38724594729245e-05_6.70072421427308e-06_3.10920523739404e-06
0,2958,52-45-9-3-1,0.00550964187327824_0.00142389292325217_0.00014519056261343_1.34014484285462e-05_6.21841047478808e-06
0,2959,406-86-19-3-1,0.0103780578206079_0.000926906779661017_0.000156610063315211_1.87620277999646e-05_8.70577466470331e-06
0,2960,809-202-34-4-1,0.00659630606860158_0.00111358574610245_0.000658935160780179_1.11716115943454e-05_3.10920523739404e-06
0,2961,799-201-32-4-1,0.00563607085346216_0.0016642891107941_0.000318572793883402_1.56402562320835e-05_4.35288733235165e-06
0,2962,196-124-25-4-1,0.0142733564013841_0.00507302075326672_0.000782435508345979_7.37326365226795e-05_2.05207545668007e-05
0,2963,863-200-26-1-1,0.00873907615480649_0.000690539607378909_0.000284263959390863_2.97706384951368e-05_4.35288733235165e-06
0,2964,165-79-9-3-1,0.0153846153846154_0.00427082024871247_0.000493647912885662_4.55649246570569e-05_2.11425956142795e-05
0,2965,777-117-6-1-1,0.00323206205559147_0.000584521861117606_0.00010991426687184_2.12647417822405e-05_3.10920523739404e-06
0,2966,811-42-20-4-1,0.0224642614023145_0.00360931860439681_0.00098331346841478_7.37326365226795e-05_2.05207545668007e-05
0,2967,297-142-21-3-1,0.00366032210834553_0.000385386156929243_6.38724594729245e-05_6.70072421427308e-06_3.10920523739404e-06
0,2968,339-154-20-4-1,0.213448006254887_0.0541237113402062_0.00813468414779499_0.000609969993051258_0.000169762605961714
0,2969,139-48-19-3-1,0.0158244002041858_0.00253994264645637_0.000346779425912254_4.15444901284931e-05_1.9277072471843e-05
0,2970,683-189-23-4-1,0.0061022120518688_0.00122100122100122_0.000196396130996219_1.78745785509526e-05_4.97472837983046e-06
0,2971,167-109-21-3-1,0.00389538119087368_0.00103857566765579_8.94214432620942e-05_9.38101389998231e-06_4.35288733235165e-06
0,2972,872-173-5-1-1,0.00484966052376334_0.000755857898715042_0.000142710355063363_2.12647417822405e-05_3.10920523739404e-06
0,2973,328-43-21-3-1,0.0151757188498403_0.00309547083740632_0.000242715345997113_2.54627520142377e-05_1.18149799020973e-05
0,2974,374-87-15-3-1,0.0510483135824977_0.00449221883523183_0.000397126506066817_7.50481111998585e-05_3.48230986588132e-05
0,2975,850-87-15-3-1,0.0478564307078764_0.00385047328734157_0.000340394148057271_6.43269524570216e-05_2.98483702789828e-05
0,2976,519-111-31-4-1,0.00388198757763975_0.000509528176908183_0.000242989745832726_1.11716115943454e-05_3.10920523739404e-06
0,2977,376-40-14-4-1,0.0032071840923669_0.000716845878136201_8.98472596585804e-05_1.11716115943454e-05_3.10920523739404e-06
0,2978,601-88-21-3-1,0.00462534690101758_0.000565482922415743_6.38724594729245e-05_6.70072421427308e-06_3.10920523739404e-06
0,2979,866-90-6-1-1,0.234960272417707_0.0417002417405318_0.00455045064849417_0.000880360309784758_0.000128721096828113
0,2980,733-193-27-4-1,0.00353356890459364_0.00104766893661603_0.000103500918570652_8.9372892754763e-06_2.48736418991523e-06
0,2981,364-137-22-5-1,0.00511945392491468_0.00136892539356605_0.000288489277815175_6.4285943878371e-05_3.73104628487285e-06
0,2982,866-90-6-1-1,0.0419977298524404_0.00745366639806608_0.000813365574851616_0.00015735908918858_2.30081187567159e-05
0,2983,433-176-20-4-1,0.0282534246575342_0.00581395348837209_0.00098331346841478_7.37326365226795e-05_2.05207545668007e-05
0,2984,171-88-21-3-1,0.0024975024975025_0.000565482922415743_6.38724594729245e-05_6.70072421427308e-06_3.10920523739404e-06
0,2985,654-188-27-4-1,0.00403406544150605_0.00112065745237206_0.000232877066783968_2.01089008698217e-05_5.59656942730927e-06
0,2986,388-168-33-2-1,0.00244857982370225_0.00128799587841319_0.00050720227226618_5.81984100194383e-05_3.10920523739404e-06
0,2987,189-83-19-3-1,0.023539668700959_0.00249861188228762_0.000302033693536479_3.61839107570746e-05_1.67897082819278e-05
0,2988,478-175-7-4-1,0.00528052805280528_0.00136425648021828_0.000196971562230703_1.78745785509526e-05_4.97472837983046e-06
0,2989,598-96-27-4-1,0.377049180327869_0.0764119601328904_0.00892695422671876_0.000770841200009831_0.000214535161380189
0,2990,388-168-33-2-1,0.00342801175318315_0.00180319422977846_0.000710083181172652_8.14777740272136e-05_4.35288733235165e-06
0,2991,388-168-33-2-1,0.00244857982370225_0.00128799587841319_0.00050720227226618_5.81984100194383e-05_3.10920523739404e-06
0,2992,714-141-29-4-1,0.0177865612648221_0.00354889589905363_0.000584187978709594_4.02178017396434e-05_1.11931388546185e-05
0,2993,799-201-32-4-1,0.0249597423510467_0.00737042320494532_0.00141082237291221_6.92639918849413e-05_1.9277072471843e-05
0,2994,261-40-14-4-1,0.010863350485992_0.00272401433691756_0.000341419586702606_4.24521240585124e-05_1.18149799020973e-05
0,2995,104-77-7-4-1,0.00654205607476636_0.00125493008246683_0.000172350116951865_1.56402562320835e-05_4.35288733235165e-06
0,2996,767-103-7-4-1,0.0048030739673391_0.000776036008070774_0.000123107226394189_1.11716115943454e-05_3.10920523739404e-06
0,2997,605-151-7-4-1,0.00427350427350427_0.00160096057634581_0.000196971562230703_1.78745785509526e-05_4.97472837983046e-06
0,2998,824-192-21-3-1,0.0113960113960114_0.00181488203266788_0.000153293902735019_1.60817381142554e-05_7.46209256974569e-06
0,2999,700-77-7-4-1,0.0116591928251121_0.00233058443886698_0.000320078788624892_2.9046190145298e-05_8.0839336172245e-06
0,3000,264-142-21-3-1,0.0113378684807256_0.00115615847078773_0.000191617378418773_2.01021726428192e-05_9.32761571218212e-06
0,3001,654-188-27-4-1,0.0170327207530255_0.00473166479890425_0.000983258726421197_8.49042481170249e-05_2.36299598041947e-05
0,3002,528-145-29-4-1,0.0138121546961326_0.00395100750691426_0.000649097754121771_4.46864463773815e-05_1.24368209495762e-05
0,3003,24-23-11-4-1,0.0047361299052774_0.00174868848363727_0.000209267563527653_1.56402562320835e-05_4.35288733235165e-06
0,3004,447-44-21-3-1,0.00313725490196078_0.000813338755591704_5.10979675783396e-05_5.36057937141846e-06_2.48736418991523e-06
0,3005,485-131-14-4-1,0.00402144772117962_0.000635862653666808_0.000107816711590296_1.34059339132145e-05_3.73104628487285e-06
0,3006,767-103-7-4-1,0.00576368876080692_0.000931243209684929_0.000147728671673027_1.34059339132145e-05_3.73104628487285e-06
0,3007,648-81-21-3-1,0.00804289544235925_0.00455494401214652_0.000306587805470037_3.21634762285108e-05_1.49241851394914e-05
0,3008,466-167-29-4-1,0.0112994350282486_0.0018428933425478_0.000259639101648708_1.78745785509526e-05_4.97472837983046e-06
0,3009,196-124-25-4-1,0.00216262975778547_0.000768639508070715_0.000118550834597876_1.11716115943454e-05_3.10920523739404e-06
0,3010,230-84-14-4-1,0.00563380281690141_0.000629458665547629_0.000107816711590296_1.34059339132145e-05_3.73104628487285e-06
0,3011,297-142-21-3-1,0.00805270863836018_0.000847849545244335_0.000140519410840434_1.47415932714008e-05_6.84025152226688e-06
0,3012,753-180-25-4-1,0.0200647249190939_0.0045742954109488_0.000735015174506829_6.92639918849413e-05_1.9277072471843e-05
0,3013,94-89-31-4-1,0.00097012029491657_0.000464511334076551_0.000242989745832726_1.11716115943454e-05_3.10920523739404e-06
0,3014,689-97-19-3-1,0.00516944284893739_0.000531098784373894_0.000100677897845493_1.20613035856915e-05_5.59656942730927e-06
0,3015,684-80-29-4-1,0.0313935681470138_0.00651828298887122_0.00133065039594963_9.16072150736321e-05_2.54954829466311e-05
0,3016,794-195-32-4-1,0.0301675977653631_0.00738916256157635_0.00122878077640741_6.0326702609465e-05_1.67897082819278e-05
0,3017,875-201-32-4-1,0.00772200772200772_0.0014265335235378_0.000273062394757202_1.34059339132145e-05_3.73104628487285e-06
0,3018,499-105-30-3-1,0.00200050012503126_0.000660338423442014_0.00013028042862261_1.07211587428369e-05_4.97472837983046e-06
0,3019,794-195-32-4-1,0.00670391061452514_0.00164203612479475_0.000273062394757202_1.34059339132145e-05_3.73104628487285e-06
0,3020,794-195-32-4-1,0.0111731843575419_0.00273672687465791_0.000455103991262003_2.23432231886908e-05_6.21841047478808e-06
0,3021,328-43-21-3-1,0.00399361022364217_0.000814597588791137_6.38724594729245e-05_6.70072421427308e-06_3.10920523739404e-06
0,3022,286-15-7-4-1,0.00465549348230913_0.000853096741170449_0.000123107226394189_1.11716115943454e-05_3.10920523739404e-06
0,3023,656-146-20-4-1,0.0103926096997691_0.00174520069808028_0.000268176400476758_2.01089008698217e-05_5.59656942730927e-06
0,3024,286-15-7-4-1,0.00465549348230913_0.000853096741170449_0.000123107226394189_1.11716115943454e-05_3.10920523739404e-06
0,3025,632-24-12-5-1,0.200857317819963_0.027415580073554_0.0106972800208727_0.00351429826535095_0.000203963863573049
0,3026,419-174-12-5-1,0.00207253886010363_0.000974500568458665_0.000195681951601331_6.4285943878371e-05_3.73104628487285e-06
0,3027,330-109-21-3-1,0.145530145530146_0.0311572700296736_0.00268264329786283_0.000281430416999469_0.00013058661997055
0,3028,879-200-26-1-1,0.0106824925816024_0.00355134655223439_0.00146192893401015_0.000153106140832132_2.23862777092371e-05
0,3029,699-199-8-4-1,0.0109546165884194_0.0016366612111293_0.000304917889968201_1.56402562320835e-05_4.35288733235165e-06
0,3030,632-24-12-5-1,0.00796080832823025_0.00108659311267135_0.000423977561802883_0.000139286211736471_8.0839336172245e-06
0,3031,699-199-8-4-1,0.0641627543035994_0.00958615852232873_0.00178594764124232_9.16072150736321e-05_2.54954829466311e-05
0,3032,460-174-12-5-1,0.0202666666666667_0.00617183693357154_0.00123931902680843_0.000407144311229683_2.36299598041947e-05
0,3033,541-188-27-4-1,0.00703517587939699_0.00174324492591209_0.000362253214997283_3.12805124641671e-05_8.70577466470331e-06
0,3034,873-117-6-1-1,0.00618556701030928_0.00210427870002338_0.000395691360738624_7.65530704160659e-05_1.11931388546185e-05
0,3035,223-147-14-4-1,0.00344234079173838_0.000599760095961615_0.000107816711590296_1.34059339132145e-05_3.73104628487285e-06
0,3036,714-141-29-4-1,0.00889328063241107_0.00177444794952681_0.000292093989354797_2.01089008698217e-05_5.59656942730927e-06
0,3037,94-89-31-4-1,0.00174621653084983_0.000836120401337793_0.000437381542498907_2.01089008698217e-05_5.59656942730927e-06
0,3038,273-142-21-3-1,0.00434027777777778_0.000385386156929243_6.38724594729245e-05_6.70072421427308e-06_3.10920523739404e-06
0,3039,171-88-21-3-1,0.0024975024975025_0.000565482922415743_6.38724594729245e-05_6.70072421427308e-06_3.10920523739404e-06
0,3040,95-67-15-3-1,0.17476383265857_0.013140537798072_0.00183671009055903_0.000347097514299345_0.000161056831297011
0,3041,710-68-17-4-1,0.00475435816164818_0.00168476226132535_0.000251565295169946_2.01089008698217e-05_5.59656942730927e-06
0,3042,265-141-29-4-1,0.00855431993156544_0.00197160883280757_0.000324548877060885_2.23432231886908e-05_6.21841047478808e-06
0,3043,499-105-30-3-1,0.00125031257814454_0.000412711514651259_8.14252678891314e-05_6.70072421427308e-06_3.10920523739404e-06
0,3044,221-88-21-3-1,0.0149700598802395_0.00169644876724723_0.000191617378418773_2.01021726428192e-05_9.32761571218212e-06
0,3045,555-189-23-4-1,0.668145519077196_0.11492673992674_0.0184857858300191_0.00168244470610841_0.000468246308751542
0,3046,427-51-21-3-1,0.00415627597672485_0.000708014726706316_6.38724594729245e-05_6.70072421427308e-06_3.10920523739404e-06
0,3047,874-189-23-4-1,0.371152154793316_0.0644078144078144_0.0103598959100506_0.00094288401856275_0.000262416922036057
0,3048,555-189-23-4-1,0.204081632653061_0.0351037851037851_0.00564638876614131_0.000513894133339887_0.000143023440920126
0,3049,873-117-6-1-1,0.00206185567010309_0.000701426233341127_0.000131897120246208_2.55176901386886e-05_3.73104628487285e-06
0,3050,555-189-23-4-1,0.0399290150842946_0.00686813186813187_0.00110472823685373_0.000100544504349108_2.79828471365463e-05
0,3051,797-200-26-1-1,0.0013728720483251_0.000493242576699221_0.000203045685279188_2.12647417822405e-05_3.10920523739404e-06
0,3052,211-130-23-4-1,0.00277008310249307_0.00061718870544669_9.81980654981097e-05_8.9372892754763e-06_2.48736418991523e-06
0,3053,576-135-21-3-1,0.368295589988081_0.0761458846722523_0.00394731799542673_0.000414104756442076_0.000192148883670952
0,3054,69-45-9-3-1,0.00204918032786885_0.000711946461626086_7.25952813067151e-05_6.70072421427308e-06_3.10920523739404e-06
0,3055,162-9-5-1-1,0.00229042601923958_0.00079415501905972_0.000142710355063363_2.12647417822405e-05_3.10920523739404e-06
0,3056,69-45-9-3-1,0.0069672131147541_0.00242061796952869_0.000246823956442831_2.27824623285285e-05_1.05712978071397e-05
0,3057,753-180-25-4-1,0.00388349514563107_0.000885347498893316_0.000142261001517451_1.34059339132145e-05_3.73104628487285e-06
0,3058,69-45-9-3-1,0.00245901639344262_0.000854335753951303_8.71143375680581e-05_8.04086905712769e-06_3.73104628487285e-06
0,3059,69-45-9-3-1,0.00450819672131148_0.00156628221557739_0.000159709618874773_1.47415932714008e-05_6.84025152226688e-06
0,3060,463-16-6-1-1,0.056_0.00870105655686762_0.00123103978896461_0.000238165107961094_3.48230986588132e-05
0,3061,626-48-19-3-1,0.0109034267912773_0.0011470708725932_0.000156610063315211_1.87620277999646e-05_8.70577466470331e-06
0,3062,261-40-14-4-1,0.0120068610634648_0.00301075268817204_0.000377358490566038_4.69207686962506e-05_1.3058661997055e-05
0,3063,415-99-30-3-1,0.00931414055884843_0.0010161662817552_0.000179135589356089_1.47415932714008e-05_6.84025152226688e-06
0,3064,295-151-7-4-1,0.0266808964781217_0.0100060036021613_0.00123107226394189_0.000111716115943454_3.10920523739404e-05
0,3065,269-47-16-3-1,0.00444115470022206_0.000432058759991359_7.22830604647801e-05_8.04086905712769e-06_3.73104628487285e-06
0,3066,200-126-30-3-1,0.00655379574003277_0.00195153683525777_0.000195420642933915_1.60817381142554e-05_7.46209256974569e-06
0,3067,852-92-6-1-1,0.0830409356725146_0.0130251330031187_0.00156078258958013_0.000301959333307816_4.41507143709953e-05
0,3068,364-137-22-5-1,0.0102389078498294_0.0027378507871321_0.000576978555630349_0.000128571887756742_7.46209256974569e-06
0,3069,361-99-30-3-1,0.00394811054709532_0.000646651270207852_0.000113995375044784_9.38101389998231e-06_4.35288733235165e-06
0,3070,769-52-20-4-1,0.0432946145723337_0.00808200275970826_0.00122169249106079_9.16072150736321e-05_2.54954829466311e-05
0,3071,769-52-20-4-1,0.0211193241816262_0.00394244037058939_0.000595947556615018_4.46864463773815e-05_1.24368209495762e-05
0,3072,648-81-21-3-1,0.00938337801608579_0.00531410134750427_0.000357685773048377_3.75240555999292e-05_1.74115493294066e-05
0,3073,131-92-6-1-1,0.0618479880774963_0.0152265639332233_0.00182457683007254_0.000352994713585193_5.1612806940741e-05
0,3074,523-59-6-1-1,0.00249625561657514_0.000791139240506329_0.00010991426687184_2.12647417822405e-05_3.10920523739404e-06
0,3075,469-51-21-3-1,0.0316715542521994_0.00764655904842821_0.000689822562307584_7.23678215141492e-05_3.35794165638556e-05
0,3076,469-51-21-3-1,0.00469208211143695_0.0011328235627301_0.000102195935156679_1.07211587428369e-05_4.97472837983046e-06
0,3077,7-7-1-1-1,0.0553342186808322_0.0165672630881378_0.00218020720689294_0.000531618544556013_7.7730130934851e-05
0,3078,499-105-30-3-1,0.00725181295323831_0.0023937267849773_0.000472266553756962_3.88642004427839e-05_1.80333903768854e-05
0,3079,7-7-1-1-1,0.0305444887118194_0.00914512922465209_0.0012034743782049_0.000293453436594919_4.29070322760377e-05
0,3080,603-167-29-4-1,0.0130353817504655_0.00322506334945865_0.00045436842788524_3.12805124641671e-05_8.70577466470331e-06
0,3081,437-47-16-3-1,0.0697050938337802_0.00936127313314611_0.0015661329767369_0.0001742188295711_8.0839336172245e-05
0,3082,12-12-8-4-1,0.0273224043715847_0.00428816466552316_0.000871193971337718_4.46864463773815e-05_1.24368209495762e-05
0,3083,437-47-16-3-1,0.0718498659517426_0.00964931230647368_0.00161432168371342_0.000179579408942519_8.33267003621602e-05
0,3084,767-103-7-4-1,0.0403458213256484_0.00651870246779451_0.00103410070171119_9.38415373925012e-05_2.61173239941099e-05
0,3085,247-138-11-4-1,0.114697120158888_0.0408560311284047_0.00690582959641256_0.000516128455658756_0.000143645281967605
0,3086,444-179-24-4-1,0.0055891942244993_0.0017701725918277_0.001041305102395_5.36237356528578e-05_1.49241851394914e-05
0,3087,569-187-29-4-1,0.00744416873449132_0.00137132408959317_0.000292093989354797_2.01089008698217e-05_5.59656942730927e-06
0,3088,93-70-24-4-1,0.0304647542806315_0.014436248682824_0.00594411662617147_0.000306102157685063_8.51922235045966e-05
0,3089,93-70-24-4-1,0.00956193017567267_0.00453108535300316_0.00186567164179104_9.60758597113702e-05_2.67391650415887e-05
0,3090,461-50-9-3-1,0.0283018867924528_0.00749732238486255_0.00091470054446461_8.44291250998408e-05_3.91759859911649e-05
0,3091,453-16-6-1-1,0.00801603206412826_0.00186451211932878_0.000263794240492416_5.10353802773773e-05_7.46209256974569e-06
0,3092,609-196-17-4-1,0.00205592105263158_0.00069415521310565_0.000139758497316637_1.11716115943454e-05_3.10920523739404e-06
0,3093,575-132-27-4-1,0.00562983814215341_0.0013663535439795_0.000207001837141305_1.78745785509526e-05_4.97472837983046e-06
0,3094,693-154-20-4-1,0.00546946216955333_0.00118953211736717_0.000178784266984505_1.34059339132145e-05_3.73104628487285e-06
0,3095,710-68-17-4-1,0.0998415213946117_0.0353800074878323_0.00528287119856887_0.000422286918266255_0.000117527957973495
0,3096,279-73-16-3-1,0.0134408602150538_0.00125565042692115_0.00018070765116195_2.01021726428192e-05_9.32761571218212e-06
0,3097,417-92-6-1-1,0.0263157894736842_0.00532012474775271_0.000637502747856672_0.000123335502336995_1.80333903768854e-05
0,3098,107-80-29-4-1,0.0189873417721519_0.00429252782193959_0.00087628196806439_6.0326702609465e-05_1.67897082819278e-05
0,3099,805-185-6-1-1,0.0439952437574316_0.00677655677655678_0.000813365574851616_0.00015735908918858_2.30081187567159e-05
0,3100,776-90-6-1-1,0.0428921568627451_0.00705076551168413_0.00076939986810288_0.000148853192475684_2.17644366617583e-05
0,3101,873-117-6-1-1,0.00206185567010309_0.000701426233341127_0.000131897120246208_2.55176901386886e-05_3.73104628487285e-06
0,3102,523-59-6-1-1,0.0129805292061907_0.00411392405063291_0.000571554187733568_0.000110576657267651_1.6167867234449e-05
0,3103,362-52-20-4-1,0.00460405156537753_0.000985610092647349_0.000148986889153754_1.11716115943454e-05_3.10920523739404e-06
0,3104,230-84-14-4-1,0.195305164319249_0.0218212337389845_0.00373764600179695_0.000464739042324768_0.000129342937875592
0,3105,100-5-4-3-1,0.0612485276796231_0.00492914356130622_0.000913940224794144_0.00013937506365688_6.4671468937796e-05
0,3106,508-86-19-3-1,0.0255536626916525_0.00198622881355932_0.00033559299281831_4.02043452856385e-05_1.86552314243642e-05
0,3107,756-87-15-3-1,0.0184645286686103_0.00152414567623937_0.00013473935027267_2.54627520142377e-05_1.18149799020973e-05
0,3108,698-199-8-4-1,0.00706090026478376_0.00187046995557634_0.000348477588535087_1.78745785509526e-05_4.97472837983046e-06
0,3109,368-11-7-4-1,0.00412938747419133_0.00108813928182807_0.000147728671673027_1.34059339132145e-05_3.73104628487285e-06
0,3110,104-77-7-4-1,0.194392523364486_0.0372893510218716_0.00512126061799828_0.000464739042324768_0.000129342937875592
0,3111,603-167-29-4-1,0.015828677839851_0.00391614835291408_0.000551733091003505_3.79834794207743e-05_1.05712978071397e-05
0,3112,94-89-31-4-1,0.00116414435389988_0.000557413600891862_0.000291587694999271_1.34059339132145e-05_3.73104628487285e-06
0,3113,569-187-29-4-1,0.086848635235732_0.0159987810452537_0.0034077632091393_0.000234603843481253_6.52933099852748e-05
0,3114,275-22-11-4-1,0.198540145985401_0.0305927342256214_0.00813153961136024_0.000607735670732389_0.000169140764914236
0,3115,879-200-26-1-1,0.0255192878338279_0.0084837723192266_0.00349238578680203_0.000365753558654537_5.34783300831775e-05
0,3116,461-50-9-3-1,0.324797843665768_0.0860406997500893_0.010497277676951_0.000968924721383887_0.000449591077327178
0,3117,877-92-6-1-1,0.0152671755725191_0.00146762062006971_0.000175862826994944_3.40235868515849e-05_4.97472837983046e-06
0,3118,124-67-15-3-1,0.00407709414381023_0.000558092338914257_7.80069922631247e-05_1.47415932714008e-05_6.84025152226688e-06
0,3119,94-89-31-4-1,0.00155219247186651_0.000743218134522482_0.000388783593332361_1.78745785509526e-05_4.97472837983046e-06
0,3120,864-184-5-1-1,0.02461257976299_0.00371236078647051_0.000770635917342162_0.000114829605624099_1.67897082819278e-05
0,3121,485-131-14-4-1,0.00402144772117962_0.000635862653666808_0.000107816711590296_1.34059339132145e-05_3.73104628487285e-06
0,3122,219-132-27-4-1,0.0054127198917456_0.0013663535439795_0.000207001837141305_1.78745785509526e-05_4.97472837983046e-06
0,3123,852-92-6-1-1,0.0233918128654971_0.00366905155017428_0.00043965706748736_8.50589671289622e-05_1.24368209495762e-05
0,3124,402-96-27-4-1,0.0153061224489796_0.0026578073089701_0.000310502755711957_2.68118678264289e-05_7.46209256974569e-06
0,3125,628-26-14-4-1,0.0355306217858813_0.00975484533436016_0.00136567834681042_0.00016980849623405_4.72599196083894e-05
0,3126,799-201-32-4-1,0.0120772946859903_0.00356633380884451_0.000682655986893005_3.35148347830361e-05_9.32761571218212e-06
0,3127,605-151-7-4-1,0.00747863247863248_0.00280168100860516_0.00034470023390373_3.12805124641671e-05_8.70577466470331e-06
0,3128,453-16-6-1-1,0.0153640614562458_0.00357364822871349_0.000505605627610464_9.78178121983065e-05_1.43023440920126e-05
0,3129,419-174-12-5-1,0.00241796200345423_0.00113691732986844_0.000228295610201552_7.50002678580995e-05_4.35288733235165e-06
0,3130,469-51-21-3-1,0.00821114369501466_0.00198244123477768_0.000178842886524188_1.87620277999646e-05_8.70577466470331e-06
0,3131,228-13-7-4-1,0.00290191526407429_0.000786410821012897_0.000123107226394189_1.11716115943454e-05_3.10920523739404e-06
0,3132,125-89-31-4-1,0.0203735144312394_0.00557413600891862_0.00291587694999271_0.000134059339132145_3.73104628487285e-05
0,3133,536-12-8-4-1,0.00571428571428571_0.0015008576329331_0.000304917889968201_1.56402562320835e-05_4.35288733235165e-06
0,3134,536-12-8-4-1,0.00489795918367347_0.00128644939965695_0.000261358191401315_1.34059339132145e-05_3.73104628487285e-06
0,3135,771-77-7-4-1,0.0122549019607843_0.00268913589100036_0.000369321679182568_3.35148347830361e-05_9.32761571218212e-06
0,3136,69-45-9-3-1,0.00983606557377049_0.00341734301580521_0.000348457350272232_3.21634762285108e-05_1.49241851394914e-05
0,3137,69-45-9-3-1,0.00327868852459016_0.00113911433860174_0.000116152450090744_1.07211587428369e-05_4.97472837983046e-06
0,3138,93-70-24-4-1,0.0133422281521014_0.00632244467860906_0.0026032627559875_0.000134059339132145_3.73104628487285e-05
0,3139,271-142-21-3-1,0.00673400673400673_0.000462463388315092_7.66469513675094e-05_8.04086905712769e-06_3.73104628487285e-06
0,3140,531-111-31-4-1,0.00559701492537313_0.00061143381228982_0.000291587694999271_1.34059339132145e-05_3.73104628487285e-06
