Sample,word_ID_full,topic,p
67,4807,3-3-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
67,4809,3-3-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
67,4817,3-3-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
67,4818,9-1-1-1,0.000221375412902456_0.000221375412902456_0.000221375412902456_0.000221375412902456
67,4821,8-5-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
67,4822,3-3-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
67,4827,3-3-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
67,4834,3-3-2-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
67,4835,4-4-1-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
67,4838,3-3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
67,4843,3-3-2-1,0.000174737334341545_0.000174737334341545_0.000174737334341545_0.000174737334341545
67,4847,1-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
67,4856,3-3-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
67,4858,3-3-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
67,4862,4-4-1-1,0.000695840132128786_0.000695840132128786_0.000695840132128786_0.000695840132128786
67,4863,9-1-1-1,0.000199610976240697_0.000199610976240697_0.000199610976240697_0.000199610976240697
67,4864,9-1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
67,4865,3-3-2-1,0.000204585704620528_0.000204585704620528_0.000204585704620528_0.000204585704620528
67,4870,8-5-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
67,4871,8-5-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
67,4873,1-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
67,4880,7-2-2-1,0.000606295021291838_0.000606295021291838_0.000606295021291838_0.000606295021291838
67,4888,4-4-1-1,0.000137426871492816_0.000137426871492816_0.000137426871492816_0.000137426871492816
67,4889,3-3-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
67,4892,4-4-1-1,0.000272988219843197_0.000272988219843197_0.000272988219843197_0.000272988219843197
67,4893,4-4-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
67,4897,3-3-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
67,4899,9-1-1-1,0.000389272495721734_0.000389272495721734_0.000389272495721734_0.000389272495721734
67,4904,3-3-2-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
67,4911,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
67,4916,3-3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
67,4917,3-3-2-1,0.000202720181478091_0.000202720181478091_0.000202720181478091_0.000202720181478091
67,4919,9-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
67,4927,3-3-2-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
67,4930,3-3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
67,4933,4-4-1-1,0.000174115493294066_0.000174115493294066_0.000174115493294066_0.000174115493294066
67,4934,3-3-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
67,4945,4-4-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
67,4950,9-1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
67,4954,5-5-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
67,4957,3-3-2-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
67,4964,4-4-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
67,4968,4-4-1-1,0.000512397023122537_0.000512397023122537_0.000512397023122537_0.000512397023122537
67,4969,3-3-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
67,4973,3-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
67,4988,3-3-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
67,5008,3-3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
67,5016,4-4-1-1,0.000186552314243642_0.000186552314243642_0.000186552314243642_0.000186552314243642
67,5021,3-3-2-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
67,5022,1-1-1-1,0.000955147848927449_0.000955147848927449_0.000955147848927449_0.000955147848927449
67,5033,4-4-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
67,5038,3-3-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
67,5039,3-3-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
67,5042,3-3-2-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
67,5051,3-3-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
67,5058,3-3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
67,5066,4-4-1-1,0.000738747164404824_0.000738747164404824_0.000738747164404824_0.000738747164404824
67,5072,4-4-1-1,0.000342634417160823_0.000342634417160823_0.000342634417160823_0.000342634417160823
67,5077,1-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
67,5080,3-3-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
67,5083,1-1-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
67,5085,1-1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
67,5086,1-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
67,5087,3-3-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
67,5090,4-4-1-1,0.000470111831893979_0.000470111831893979_0.000470111831893979_0.000470111831893979
67,5097,3-3-2-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
67,5101,3-3-2-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
67,5103,3-3-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
67,5104,3-3-2-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
67,5106,3-3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
67,5111,3-3-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
67,5112,3-3-2-1,0.000169140764914236_0.000169140764914236_0.000169140764914236_0.000169140764914236
67,5113,4-4-1-1,0.000746831098022048_0.000746831098022048_0.000746831098022048_0.000746831098022048
67,5118,4-4-1-1,0.00135685716559876_0.00135685716559876_0.00135685716559876_0.00135685716559876
67,5124,3-3-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
67,5125,4-4-1-1,0.000225728300234807_0.000225728300234807_0.000225728300234807_0.000225728300234807
67,5127,4-4-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
67,5131,3-3-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
67,5133,9-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
67,5142,4-4-1-1,0.000310298682691925_0.000310298682691925_0.000310298682691925_0.000310298682691925
67,5143,3-3-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
67,5144,3-3-2-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
67,5145,1-1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
67,5147,3-3-2-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
67,5148,1-1-1-1,0.00135063875512397_0.00135063875512397_0.00135063875512397_0.00135063875512397
67,5149,1-1-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
67,5154,9-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
67,5171,3-3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
67,5173,3-3-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
67,5175,3-3-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
67,5180,1-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
67,5183,3-3-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
67,5190,3-3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
67,5194,3-3-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
67,5197,3-3-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
67,5205,3-3-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
67,5208,3-3-2-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
67,5214,4-4-1-1,0.000285425040792773_0.000285425040792773_0.000285425040792773_0.000285425040792773
67,5215,4-4-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
67,5218,4-4-1-1,0.000175359175389024_0.000175359175389024_0.000175359175389024_0.000175359175389024
67,5219,3-3-2-1,0.000129964778923071_0.000129964778923071_0.000129964778923071_0.000129964778923071
67,5220,3-3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
67,5221,9-1-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
67,5224,4-4-1-1,0.000117527957973495_0.000117527957973495_0.000117527957973495_0.000117527957973495
67,5225,9-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
67,5234,4-4-1-1,0.000319626298404107_0.000319626298404107_0.000319626298404107_0.000319626298404107
67,5237,3-3-2-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
67,5266,4-4-1-1,0.00020334202252557_0.00020334202252557_0.00020334202252557_0.00020334202252557
67,5270,4-4-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
67,5271,9-1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
67,5276,3-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
67,5290,3-3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
67,5296,4-4-1-1,0.000371860946392327_0.000371860946392327_0.000371860946392327_0.000371860946392327
67,5297,5-5-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
67,5307,3-3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
67,5313,4-4-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
67,5314,4-4-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
67,5317,3-3-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
67,5339,3-3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
67,5344,3-3-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
67,5346,3-3-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
67,5355,3-3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
67,5363,3-3-2-1,0.000106956660166355_0.000106956660166355_0.000106956660166355_0.000106956660166355
67,5365,3-3-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
67,5368,3-3-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
67,5371,3-3-2-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
67,5373,4-4-1-1,0.000295374497552434_0.000295374497552434_0.000295374497552434_0.000295374497552434
67,5375,4-4-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
67,5381,3-3-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
67,5382,3-3-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
67,5390,8-5-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
67,5391,3-3-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
67,5394,4-4-1-1,0.000454565805707008_0.000454565805707008_0.000454565805707008_0.000454565805707008
67,5401,4-4-1-1,0.000774192104111115_0.000774192104111115_0.000774192104111115_0.000774192104111115
67,5408,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
67,5413,3-3-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
67,5419,3-3-2-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
67,5420,4-4-1-1,0.000220131730807498_0.000220131730807498_0.000220131730807498_0.000220131730807498
67,5421,1-1-1-1,0.000169140764914236_0.000169140764914236_0.000169140764914236_0.000169140764914236
67,5424,4-4-1-1,0.000404196680861225_0.000404196680861225_0.000404196680861225_0.000404196680861225
67,5432,4-4-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
67,5439,3-3-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
67,5443,3-3-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
67,5446,3-3-2-1,0.000159191308154575_0.000159191308154575_0.000159191308154575_0.000159191308154575
67,5447,4-4-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
67,5448,3-3-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
67,5452,9-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
67,5457,3-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
67,5459,3-3-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
67,5462,4-4-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
67,5463,3-3-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
67,5466,3-3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
67,5468,2-2-2-1,0.00128161439885382_0.00128161439885382_0.00128161439885382_0.00128161439885382
67,5478,8-5-1-1,0.000169762605961714_0.000169762605961714_0.000169762605961714_0.000169762605961714
67,5479,3-3-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
67,5480,3-3-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
67,5484,3-3-2-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
67,5488,4-4-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
67,5489,4-4-1-1,0.000154838420822223_0.000154838420822223_0.000154838420822223_0.000154838420822223
67,5494,3-3-2-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
67,5499,3-3-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
67,5505,1-1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
67,5515,3-3-2-1,0.000202720181478091_0.000202720181478091_0.000202720181478091_0.000202720181478091
67,5527,3-3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
67,5533,4-4-1-1,0.000430314004855335_0.000430314004855335_0.000430314004855335_0.000430314004855335
67,5537,2-2-2-1,0.00259494269112906_0.00259494269112906_0.00259494269112906_0.00259494269112906
67,5539,4-4-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
67,5540,3-3-2-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
67,5541,1-1-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
67,5546,3-3-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
67,5551,4-4-1-1,0.00345246149560234_0.00345246149560234_0.00345246149560234_0.00345246149560234
67,5555,3-3-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
67,5556,4-4-1-1,0.00193019461137422_0.00193019461137422_0.00193019461137422_0.00193019461137422
67,5563,3-3-2-1,0.000195258088908346_0.000195258088908346_0.000195258088908346_0.000195258088908346
67,5571,3-3-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
67,5573,4-4-1-1,0.000461406057229275_0.000461406057229275_0.000461406057229275_0.000461406057229275
67,5577,5-5-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
67,5579,1-1-1-1,0.000129964778923071_0.000129964778923071_0.000129964778923071_0.000129964778923071
67,5580,8-5-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
67,5581,4-4-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
67,5582,1-1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
67,5584,3-3-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
67,5585,1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
67,5599,3-3-2-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
67,5603,1-1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
67,5605,3-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
67,5607,3-3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
67,5608,4-4-1-1,0.00019277072471843_0.00019277072471843_0.00019277072471843_0.00019277072471843
67,5610,4-4-1-1,0.00065168941775779_0.00065168941775779_0.00065168941775779_0.00065168941775779
67,5613,3-3-2-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
67,5614,4-4-1-1,0.000529186731404465_0.000529186731404465_0.000529186731404465_0.000529186731404465
67,5618,4-4-1-1,0.000186552314243642_0.000186552314243642_0.000186552314243642_0.000186552314243642
67,5619,3-3-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
67,5629,3-3-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
67,5644,3-3-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
67,5657,1-1-1-1,0.000110065865403749_0.000110065865403749_0.000110065865403749_0.000110065865403749
67,5658,8-5-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
67,5660,1-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
67,5662,3-3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
67,5667,8-5-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
67,5691,3-3-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
67,5693,3-3-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
67,5699,3-3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
67,5700,4-4-1-1,0.000485657858080949_0.000485657858080949_0.000485657858080949_0.000485657858080949
67,5701,4-4-1-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
67,5702,3-3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
67,5704,3-3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
67,5706,9-1-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
67,5708,3-3-2-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
67,5719,3-3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
67,5722,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
67,5727,3-3-2-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
67,5728,3-3-2-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
67,5729,5-5-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
67,5733,4-4-1-1,0.000378079356867115_0.000378079356867115_0.000378079356867115_0.000378079356867115
67,5739,4-4-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
67,5741,3-3-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
67,5743,3-3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
67,5744,1-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
67,5755,3-3-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
67,5766,4-4-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
67,5775,3-3-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
67,5778,3-3-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
67,5785,3-3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
67,5787,1-1-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
67,5790,3-3-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
67,5792,1-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
67,5795,1-1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
67,5796,8-5-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
67,5805,5-5-1-1,0.00020334202252557_0.00020334202252557_0.00020334202252557_0.00020334202252557
67,5812,8-5-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
67,5813,3-3-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
67,5829,3-3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
67,5833,4-4-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
67,5841,9-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
67,5850,4-4-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
67,5855,3-3-2-1,0.000248736418991523_0.000248736418991523_0.000248736418991523_0.000248736418991523
67,5866,3-3-2-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
67,5871,3-3-2-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
67,5872,9-1-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
67,5878,6-3-2-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
67,5879,3-3-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
67,5889,3-3-2-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
67,5890,4-4-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
67,5891,8-5-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
67,5892,4-4-1-1,0.000509909658932622_0.000509909658932622_0.000509909658932622_0.000509909658932622
67,5896,3-3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
67,5911,3-3-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
67,5929,4-4-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
67,5930,8-5-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
67,5931,9-1-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
67,5932,3-3-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
67,5935,1-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
67,5949,3-3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
67,5951,3-3-2-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
67,5954,3-3-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
