Sample,word_ID_full,topic,p
221,13108,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,13109,5-5-5-1-1,0.00332042058660764_0.00221647580347248_0.000503229053090665_7.71446204484674e-05_7.71446204484674e-05
221,13111,33-14-4-1-1,0.000718390804597701_0.000173220162826953_4.07797080172906e-05_1.28574367414112e-05_1.28574367414112e-05
221,13113,56-7-5-1-1,0.00574712643678161_0.00061012812690665_0.000167743017696888_2.57148734828225e-05_2.57148734828225e-05
221,13114,1-1-1-1-1,0.0025552382383887_0.000658353342111378_0.000658353342111378_0.000218576424603991_0.000218576424603991
221,13117,7-1-1-1-1,0.000907770515613653_0.000387266671830222_0.000387266671830222_0.000128574367414112_0.000128574367414112
221,13119,29-15-5-1-1,0.0027359781121751_0.000479846449136276_0.000167743017696888_2.57148734828225e-05_2.57148734828225e-05
221,13122,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13125,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13127,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13128,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13129,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13130,12-1-1-1-1,0.000367962713111738_0.000116180001549067_0.000116180001549067_3.85723102242337e-05_3.85723102242337e-05
221,13131,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13132,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13133,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13134,32-8-3-1-1,0.00714285714285714_0.00234558248631744_0.000413850186232584_3.85723102242337e-05_3.85723102242337e-05
221,13137,18-6-4-1-1,0.0471800433839479_0.012854609929078_0.00354783459750428_0.00111859699650278_0.00111859699650278
221,13138,7-1-1-1-1,0.0020878721859114_0.000890713345209511_0.000890713345209511_0.000295721045052458_0.000295721045052458
221,13139,34-6-4-1-1,0.00937950937950938_0.00192080378250591_0.000530136204224778_0.000167146677638346_0.000167146677638346
221,13140,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,13141,7-1-1-1-1,0.00118010167029775_0.000503446673379289_0.000503446673379289_0.000167146677638346_0.000167146677638346
221,13142,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13143,7-1-1-1-1,0.00481118373275236_0.00205251336070018_0.00205251336070018_0.000681444147294795_0.000681444147294795
221,13144,7-1-1-1-1,0.000635439360929557_0.000271086670281156_0.000271086670281156_9.00020571898786e-05_9.00020571898786e-05
221,13145,59-12-3-1-1,0.029045643153527_0.00453514739229025_0.00193130086908539_0.000180004114379757_0.000180004114379757
221,13146,32-8-3-1-1,0.00952380952380952_0.00312744331508991_0.000551800248310112_5.14297469656449e-05_5.14297469656449e-05
221,13147,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13148,50-11-4-1-1,0.0158371040723982_0.00335811945310626_0.000570915912242068_0.000180004114379757_0.000180004114379757
221,13149,63-13-5-1-1,0.00680272108843537_0.00169491525423729_0.000251614526545333_3.85723102242337e-05_3.85723102242337e-05
221,13150,24-12-3-1-1,0.00324324324324324_0.000971817298347911_0.000413850186232584_3.85723102242337e-05_3.85723102242337e-05
221,13151,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,13153,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13154,33-14-4-1-1,0.0014367816091954_0.000346440325653906_8.15594160345812e-05_2.57148734828225e-05_2.57148734828225e-05
221,13155,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,13156,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13157,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13160,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13162,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13163,19-3-3-1-1,0.0193548387096774_0.00589005235602094_0.00124155055869775_0.000115716930672701_0.000115716930672701
221,13170,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13174,12-1-1-1-1,0.000613271188519563_0.000193633335915111_0.000193633335915111_6.42871837070562e-05_6.42871837070562e-05
221,13176,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13180,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13182,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13184,30-13-5-1-1,0.00717703349282297_0.00169491525423729_0.000251614526545333_3.85723102242337e-05_3.85723102242337e-05
221,13186,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13188,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13189,33-14-4-1-1,0.000718390804597701_0.000173220162826953_4.07797080172906e-05_1.28574367414112e-05_1.28574367414112e-05
221,13190,33-14-4-1-1,0.000718390804597701_0.000173220162826953_4.07797080172906e-05_1.28574367414112e-05_1.28574367414112e-05
221,13191,12-1-1-1-1,0.000490616950815651_0.000154906668732089_0.000154906668732089_5.14297469656449e-05_5.14297469656449e-05
221,13192,3-3-3-1-1,0.0243161094224924_0.00523560209424084_0.00110360049662022_0.00010285949393129_0.00010285949393129
221,13193,64-10-3-1-1,0.00673400673400673_0.0014760147601476_0.000275900124155056_2.57148734828225e-05_2.57148734828225e-05
221,13194,64-10-3-1-1,0.0101010101010101_0.0022140221402214_0.000413850186232584_3.85723102242337e-05_3.85723102242337e-05
221,13195,1-1-1-1-1,0.0150308131669923_0.00387266671830222_0.00387266671830222_0.00128574367414112_0.00128574367414112
221,13198,12-1-1-1-1,0.000367962713111738_0.000116180001549067_0.000116180001549067_3.85723102242337e-05_3.85723102242337e-05
221,13201,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,13205,57-14-4-1-1,0.00568181818181818_0.000866100814134765_0.000203898540086453_6.42871837070562e-05_6.42871837070562e-05
221,13207,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,13208,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13209,33-14-4-1-1,0.000718390804597701_0.000173220162826953_4.07797080172906e-05_1.28574367414112e-05_1.28574367414112e-05
221,13210,21-3-3-1-1,0.0375_0.00785340314136126_0.00165540074493034_0.000154289240896935_0.000154289240896935
221,13211,53-7-5-1-1,0.0299003322259136_0.00549115314215985_0.001509687159272_0.000231433861345402_0.000231433861345402
221,13212,29-15-5-1-1,0.00136798905608755_0.000239923224568138_8.38715088484442e-05_1.28574367414112e-05_1.28574367414112e-05
221,13217,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,13221,27-12-3-1-1,0.00592885375494071_0.000971817298347911_0.000413850186232584_3.85723102242337e-05_3.85723102242337e-05
221,13223,56-7-5-1-1,0.00574712643678161_0.00061012812690665_0.000167743017696888_2.57148734828225e-05_2.57148734828225e-05
221,13225,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,13226,57-14-4-1-1,0.00340909090909091_0.000519660488480859_0.000122339124051872_3.85723102242337e-05_3.85723102242337e-05
221,13227,21-3-3-1-1,0.015625_0.00327225130890052_0.00068975031038764_6.42871837070562e-05_6.42871837070562e-05
221,13229,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,13231,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,13232,63-13-5-1-1,0.00226757369614512_0.000564971751412429_8.38715088484442e-05_1.28574367414112e-05_1.28574367414112e-05
221,13233,7-1-1-1-1,0.00127087872185911_0.000542173340562311_0.000542173340562311_0.000180004114379757_0.000180004114379757
221,13234,8-6-4-1-1,0.0225385527876631_0.00280732860520095_0.000774814452328521_0.000244291298086813_0.000244291298086813
221,13236,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13237,55-6-4-1-1,0.010211027910143_0.00221631205673759_0.000611695620259359_0.000192861551121168_0.000192861551121168
221,13238,7-1-1-1-1,0.00118010167029775_0.000503446673379289_0.000503446673379289_0.000167146677638346_0.000167146677638346
221,13240,7-1-1-1-1,0.000816993464052288_0.0003485400046472_0.0003485400046472_0.000115716930672701_0.000115716930672701
221,13242,12-1-1-1-1,0.000613271188519563_0.000193633335915111_0.000193633335915111_6.42871837070562e-05_6.42871837070562e-05
221,13243,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13249,16-11-4-1-1,0.00175284837861525_0.000479731350443751_8.15594160345812e-05_2.57148734828225e-05_2.57148734828225e-05
221,13253,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,13255,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13258,18-6-4-1-1,0.0314533622559653_0.00856973995271868_0.00236522306500285_0.000745731331001851_0.000745731331001851
221,13259,12-1-1-1-1,0.000367962713111738_0.000116180001549067_0.000116180001549067_3.85723102242337e-05_3.85723102242337e-05
221,13260,18-6-4-1-1,0.0341648590021692_0.00930851063829787_0.00256912160508931_0.000810018514708908_0.000810018514708908
221,13263,33-14-4-1-1,0.00359195402298851_0.000866100814134765_0.000203898540086453_6.42871837070562e-05_6.42871837070562e-05
221,13264,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13267,9-5-5-1-1,0.00666666666666667_0.00221647580347248_0.000503229053090665_7.71446204484674e-05_7.71446204484674e-05
221,13272,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13273,33-14-4-1-1,0.000718390804597701_0.000173220162826953_4.07797080172906e-05_1.28574367414112e-05_1.28574367414112e-05
221,13276,29-15-5-1-1,0.00547195622435021_0.000959692898272553_0.000335486035393777_5.14297469656449e-05_5.14297469656449e-05
221,13278,33-14-4-1-1,0.0014367816091954_0.000346440325653906_8.15594160345812e-05_2.57148734828225e-05_2.57148734828225e-05
221,13281,19-3-3-1-1,0.00645161290322581_0.00196335078534031_0.000413850186232584_3.85723102242337e-05_3.85723102242337e-05
221,13283,50-11-4-1-1,0.00791855203619909_0.00167905972655313_0.000285457956121034_9.00020571898786e-05_9.00020571898786e-05
221,13286,41-12-3-1-1,0.011605415860735_0.00194363459669582_0.000827700372465168_7.71446204484674e-05_7.71446204484674e-05
221,13287,41-12-3-1-1,0.011605415860735_0.00194363459669582_0.000827700372465168_7.71446204484674e-05_7.71446204484674e-05
221,13288,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,13289,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13291,16-11-4-1-1,0.00175284837861525_0.000479731350443751_8.15594160345812e-05_2.57148734828225e-05_2.57148734828225e-05
221,13293,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,13294,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13295,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13296,12-1-1-1-1,0.000367962713111738_0.000116180001549067_0.000116180001549067_3.85723102242337e-05_3.85723102242337e-05
221,13300,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13302,33-14-4-1-1,0.0014367816091954_0.000346440325653906_8.15594160345812e-05_2.57148734828225e-05_2.57148734828225e-05
221,13306,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13308,25-13-5-1-1,0.0192307692307692_0.00338983050847458_0.000503229053090665_7.71446204484674e-05_7.71446204484674e-05
221,13309,3-3-3-1-1,0.027355623100304_0.00589005235602094_0.00124155055869775_0.000115716930672701_0.000115716930672701
221,13310,1-1-1-1-1,0.00105215692168946_0.000271086670281156_0.000271086670281156_9.00020571898786e-05_9.00020571898786e-05
221,13311,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13312,64-10-3-1-1,0.0101010101010101_0.0022140221402214_0.000413850186232584_3.85723102242337e-05_3.85723102242337e-05
221,13313,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13314,37-10-3-1-1,0.0037037037037037_0.000738007380073801_0.000137950062077528_1.28574367414112e-05_1.28574367414112e-05
221,13315,59-12-3-1-1,0.0020746887966805_0.000323939099449304_0.000137950062077528_1.28574367414112e-05_1.28574367414112e-05
221,13316,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13325,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13329,27-12-3-1-1,0.00197628458498024_0.000323939099449304_0.000137950062077528_1.28574367414112e-05_1.28574367414112e-05
221,13330,59-12-3-1-1,0.004149377593361_0.000647878198898607_0.000275900124155056_2.57148734828225e-05_2.57148734828225e-05
221,13331,16-11-4-1-1,0.000876424189307625_0.000239865675221876_4.07797080172906e-05_1.28574367414112e-05_1.28574367414112e-05
221,13334,12-1-1-1-1,0.000367962713111738_0.000116180001549067_0.000116180001549067_3.85723102242337e-05_3.85723102242337e-05
221,13335,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13336,50-11-4-1-1,0.00226244343891403_0.000479731350443751_8.15594160345812e-05_2.57148734828225e-05_2.57148734828225e-05
221,13337,12-1-1-1-1,0.000367962713111738_0.000116180001549067_0.000116180001549067_3.85723102242337e-05_3.85723102242337e-05
221,13341,23-13-5-1-1,0.0395136778115502_0.00734463276836158_0.00109032961502977_0.000167146677638346_0.000167146677638346
221,13342,12-1-1-1-1,0.000367962713111738_0.000116180001549067_0.000116180001549067_3.85723102242337e-05_3.85723102242337e-05
221,13344,5-5-5-1-1,0.00332042058660764_0.00221647580347248_0.000503229053090665_7.71446204484674e-05_7.71446204484674e-05
221,13345,29-15-5-1-1,0.00410396716826265_0.000719769673704415_0.000251614526545333_3.85723102242337e-05_3.85723102242337e-05
221,13346,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13347,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,13349,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,13353,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13354,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13357,16-11-4-1-1,0.000876424189307625_0.000239865675221876_4.07797080172906e-05_1.28574367414112e-05_1.28574367414112e-05
221,13358,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13360,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,13363,25-13-5-1-1,0.00320512820512821_0.000564971751412429_8.38715088484442e-05_1.28574367414112e-05_1.28574367414112e-05
221,13366,59-12-3-1-1,0.0020746887966805_0.000323939099449304_0.000137950062077528_1.28574367414112e-05_1.28574367414112e-05
221,13368,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,13369,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13371,10-7-5-1-1,0.00630914826498423_0.0012202562538133_0.000335486035393777_5.14297469656449e-05_5.14297469656449e-05
221,13372,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13378,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13380,31-15-5-1-1,0.00540540540540541_0.00143953934740883_0.000503229053090665_7.71446204484674e-05_7.71446204484674e-05
221,13382,63-13-5-1-1,0.00226757369614512_0.000564971751412429_8.38715088484442e-05_1.28574367414112e-05_1.28574367414112e-05
221,13385,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,13390,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,13393,56-7-5-1-1,0.00574712643678161_0.00061012812690665_0.000167743017696888_2.57148734828225e-05_2.57148734828225e-05
221,13396,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13397,44-7-5-1-1,0.0118168389955687_0.0024405125076266_0.000670972070787553_0.00010285949393129_0.00010285949393129
221,13399,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13400,16-11-4-1-1,0.00175284837861525_0.000479731350443751_8.15594160345812e-05_2.57148734828225e-05_2.57148734828225e-05
221,13406,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13407,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13408,33-14-4-1-1,0.000718390804597701_0.000173220162826953_4.07797080172906e-05_1.28574367414112e-05_1.28574367414112e-05
221,13411,33-14-4-1-1,0.000718390804597701_0.000173220162826953_4.07797080172906e-05_1.28574367414112e-05_1.28574367414112e-05
221,13412,1-1-1-1-1,0.00120246505335939_0.000309813337464178_0.000309813337464178_0.00010285949393129_0.00010285949393129
221,13416,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,13417,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13418,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,13422,7-1-1-1-1,0.00190631808278867_0.000813260010843467_0.000813260010843467_0.000270006171569636_0.000270006171569636
221,13423,33-14-4-1-1,0.0014367816091954_0.000346440325653906_8.15594160345812e-05_2.57148734828225e-05_2.57148734828225e-05
221,13425,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13427,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13428,61-6-4-1-1,0.00244698205546493_0.000443262411347518_0.000122339124051872_3.85723102242337e-05_3.85723102242337e-05
221,13429,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13433,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13437,7-1-1-1-1,0.000635439360929557_0.000271086670281156_0.000271086670281156_9.00020571898786e-05_9.00020571898786e-05
221,13438,12-1-1-1-1,0.000613271188519563_0.000193633335915111_0.000193633335915111_6.42871837070562e-05_6.42871837070562e-05
221,13442,26-14-4-1-1,0.00282645562464669_0.000866100814134765_0.000203898540086453_6.42871837070562e-05_6.42871837070562e-05
221,13443,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13444,24-12-3-1-1,0.00324324324324324_0.000971817298347911_0.000413850186232584_3.85723102242337e-05_3.85723102242337e-05
221,13445,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13447,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13448,16-11-4-1-1,0.0105170902716915_0.00287838810266251_0.000489356496207487_0.000154289240896935_0.000154289240896935
221,13449,22-11-4-1-1,0.021656050955414_0.00407771647877189_0.00069325503629394_0.000218576424603991_0.000218576424603991
221,13451,40-14-4-1-1,0.0135635018495684_0.00190542179109648_0.000448576788190197_0.000141431804155524_0.000141431804155524
221,13452,26-14-4-1-1,0.00282645562464669_0.000866100814134765_0.000203898540086453_6.42871837070562e-05_6.42871837070562e-05
221,13453,31-15-5-1-1,0.0027027027027027_0.000719769673704415_0.000251614526545333_3.85723102242337e-05_3.85723102242337e-05
221,13454,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13456,1-1-1-1-1,0.00105215692168946_0.000271086670281156_0.000271086670281156_9.00020571898786e-05_9.00020571898786e-05
221,13457,33-14-4-1-1,0.000718390804597701_0.000173220162826953_4.07797080172906e-05_1.28574367414112e-05_1.28574367414112e-05
221,13458,10-7-5-1-1,0.0236593059936909_0.00457596095179988_0.00125807263272666_0.000192861551121168_0.000192861551121168
221,13459,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13461,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13464,27-12-3-1-1,0.00197628458498024_0.000323939099449304_0.000137950062077528_1.28574367414112e-05_1.28574367414112e-05
221,13465,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13466,7-1-1-1-1,0.000998547567175018_0.000425993339013245_0.000425993339013245_0.000141431804155524_0.000141431804155524
221,13467,32-8-3-1-1,0.00714285714285714_0.00234558248631744_0.000413850186232584_3.85723102242337e-05_3.85723102242337e-05
221,13468,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,13469,32-8-3-1-1,0.0119047619047619_0.00390930414386239_0.00068975031038764_6.42871837070562e-05_6.42871837070562e-05
221,13470,12-1-1-1-1,0.000367962713111738_0.000116180001549067_0.000116180001549067_3.85723102242337e-05_3.85723102242337e-05
221,13476,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,13477,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13479,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,13481,51-16-2-1-1,0.0246113989637306_0.00936883629191321_0.00230024213075061_0.000244291298086813_0.000244291298086813
221,13482,38-14-4-1-1,0.01085776330076_0.00173220162826953_0.000407797080172906_0.000128574367414112_0.000128574367414112
221,13483,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13484,12-1-1-1-1,0.000490616950815651_0.000154906668732089_0.000154906668732089_5.14297469656449e-05_5.14297469656449e-05
221,13485,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13486,1-1-1-1-1,0.00240493010671877_0.000619626674928356_0.000619626674928356_0.00020571898786258_0.00020571898786258
221,13488,29-15-5-1-1,0.0027359781121751_0.000479846449136276_0.000167743017696888_2.57148734828225e-05_2.57148734828225e-05
221,13489,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13490,35-7-5-1-1,0.018140589569161_0.0024405125076266_0.000670972070787553_0.00010285949393129_0.00010285949393129
221,13491,35-7-5-1-1,0.0204081632653061_0.00274557657107993_0.000754843579635998_0.000115716930672701_0.000115716930672701
221,13492,12-1-1-1-1,0.000490616950815651_0.000154906668732089_0.000154906668732089_5.14297469656449e-05_5.14297469656449e-05
221,13494,42-7-5-1-1,0.0138888888888889_0.0024405125076266_0.000670972070787553_0.00010285949393129_0.00010285949393129
221,13498,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13502,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,13504,36-11-4-1-1,0.0717592592592593_0.00743583593187815_0.00126417094853601_0.000398580538983748_0.000398580538983748
221,13506,63-13-5-1-1,0.00453514739229025_0.00112994350282486_0.000167743017696888_2.57148734828225e-05_2.57148734828225e-05
221,13508,36-11-4-1-1,0.0324074074074074_0.00335811945310626_0.000570915912242068_0.000180004114379757_0.000180004114379757
221,13509,34-6-4-1-1,0.0331890331890332_0.00679669030732861_0.00187586656879537_0.000591442090104917_0.000591442090104917
221,13510,26-14-4-1-1,0.00791407574901074_0.00242508227957734_0.000570915912242068_0.000180004114379757_0.000180004114379757
