Sample,word_ID_full,topic,p
1234,12573,227-27-16-3-1,0.00264550264550265_0.000726040658276864_0.000168454152394857_2.59457215505163e-05_3.74475733972439e-06
1234,12574,237-85-20-4-1,0.00330396475770925_0.0003955174686882_0.000134692228258429_2.24692171724737e-05_3.74475733972439e-06
1234,12575,224-78-11-4-1,0.00325027085590466_0.000532103582830791_0.00010250102501025_2.24692171724737e-05_3.74475733972439e-06
1234,12576,227-27-16-3-1,0.0105820105820106_0.00290416263310745_0.000673816609579426_0.000103782886202065_1.49790293588975e-05
1234,12577,126-25-12-4-1,0.0260416666666667_0.0018450184501845_0.00046647592984202_0.000112346085862369_1.87237866986219e-05
1234,12578,107-57-12-4-1,0.00293255131964809_0.000732869182850861_0.000124393581291205_2.99589562299649e-05_4.99300978629918e-06
1234,12579,348-71-16-3-1,0.000664451827242525_0.000280426247896803_5.61513841316188e-05_8.64857385017211e-06_1.2482524465748e-06
1234,12580,76-45-20-4-1,0.00475059382422803_0.00120072043225936_0.000269384456516859_4.49384343449474e-05_7.48951467944877e-06
1234,12581,79-34-8-2-1,0.00303260045489007_0.000585565802957107_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,12582,201-26-12-4-1,0.0156826568265683_0.00246734397677794_0.000528672720487623_0.000127325563977351_2.12202915917715e-05
1234,12583,16-13-11-4-1,0.0143487858719647_0.00186113099498926_0.00044417110837775_9.73666077473861e-05_1.62272818054723e-05
1234,12584,195-79-11-4-1,0.00146198830409357_0.000908540278619019_0.00010250102501025_2.24692171724737e-05_3.74475733972439e-06
1234,12585,195-79-11-4-1,0.00194931773879142_0.00121138703815869_0.000136668033347_2.99589562299649e-05_4.99300978629918e-06
1234,12586,344-4-4-1-1,0.194636678200692_0.0330590655304143_0.00451870744883819_0.000814565148920611_0.000280856800479329
1234,12587,398-32-4-1-1,0.0288759023719491_0.0103870409298875_0.00168698411423292_0.000304104322263695_0.000104853205512283
1234,12588,55-34-8-2-1,0.00423728813559322_0.00117113160591421_0.00017857940086611_3.67919278510295e-05_9.98601957259836e-06
1234,12589,487-85-20-4-1,0.022002200220022_0.002636783124588_0.00089794818838953_0.000149794781149825_2.49650489314959e-05
1234,12590,93-4-4-1-1,0.468171296296296_0.118865706729356_0.0162472636716004_0.00292881424656344_0.00100983622927901
1234,12591,125-28-5-2-1,0.0247141276281815_0.00461114934618032_0.00252763420983137_0.000308132395752372_8.36329139205113e-05
1234,12592,456-4-4-1-1,0.0017921146953405_0.000587716720540699_8.03325768682345e-05_1.44811582030331e-05_4.99300978629918e-06
1234,12593,93-4-4-1-1,0.0167824074074074_0.00426094622392007_0.0005824111822947_0.00010498839697199_3.61993209506691e-05
1234,12594,93-4-4-1-1,0.0190972222222222_0.00484866294446077_0.000662743759162935_0.000119469555175023_4.11923307369682e-05
1234,12595,385-79-11-4-1,0.0176_0.0066626287098728_0.000751674183408501_0.000164774259264807_2.74615538246455e-05
1234,12596,220-26-12-4-1,0.0175675675675676_0.00188679245283019_0.000404279139196417_9.73666077473861e-05_1.62272818054723e-05
1234,12597,234-18-12-4-1,0.000382262996941896_0.00015785319652723_3.10983953228013e-05_7.48973905749124e-06_1.2482524465748e-06
1234,12598,450-35-2-2-1,0.00456204379562044_0.000489572113972388_7.32557798810326e-05_2.29949549068934e-05_6.24126223287398e-06
1234,12599,381-28-5-2-1,0.00134770889487871_0.000206469373709566_0.000113177651186479_1.37969729441361e-05_3.74475733972439e-06
1234,12600,24-18-12-4-1,0.00256904303147078_0.000631412786108919_0.000124393581291205_2.99589562299649e-05_4.99300978629918e-06
1234,12601,63-39-8-2-1,0.00102145045965271_0.000499666888740839_6.69672753247913e-05_1.37969729441361e-05_3.74475733972439e-06
1234,12602,234-18-12-4-1,0.000382262996941896_0.00015785319652723_3.10983953228013e-05_7.48973905749124e-06_1.2482524465748e-06
1234,12603,136-62-22-4-1,0.00104566050888811_0.00040069453719781_7.64896356543688e-05_2.24692171724737e-05_3.74475733972439e-06
1234,12604,413-25-12-4-1,0.00809716599190283_0.000738007380073801_0.000186590371936808_4.49384343449474e-05_7.48951467944877e-06
1234,12605,187-74-14-2-1,0.027086383601757_0.00591810620601408_0.00186069901936133_0.000170162666311011_4.61853405232674e-05
1234,12606,433-2-2-2-1,0.00447427293064877_0.000404899281303776_5.86046239048261e-05_1.83959639255147e-05_4.99300978629918e-06
1234,12607,356-93-11-4-1,0.00132013201320132_0.000730727073438071_6.83340166735001e-05_1.49794781149825e-05_2.49650489314959e-06
1234,12608,397-88-8-2-1,0.00418760469011725_0.000994629003381739_0.000111612125541319_2.29949549068934e-05_6.24126223287398e-06
1234,12609,86-21-14-2-1,0.013953488372093_0.00302071346375144_0.00105607241639427_9.65788106089524e-05_2.62133013780707e-05
1234,12610,278-16-2-2-1,0.012134583563155_0.00235369637316786_0.000322325431476544_0.000101177801590331_2.74615538246455e-05
1234,12611,342-20-13-3-1,0.218344965104686_0.0447486718430731_0.0100454107609743_0.00189403767318769_0.00027336728579988
1234,12612,36-24-2-2-1,0.00554785020804438_0.00136939404313591_0.000117209247809652_3.67919278510295e-05_9.98601957259836e-06
1234,12613,136-62-22-4-1,0.00139421401185082_0.000534259382930413_0.000101986180872492_2.99589562299649e-05_4.99300978629918e-06
1234,12614,224-78-11-4-1,0.00325027085590466_0.000532103582830791_0.00010250102501025_2.24692171724737e-05_3.74475733972439e-06
1234,12616,316-58-22-4-1,0.0103329506314581_0.00206849000229832_0.000229468906963107_6.74076515174211e-05_1.12342720191732e-05
1234,12617,427-28-5-2-1,0.0163678877630553_0.00144528561596696_0.000792243558305353_9.65788106089524e-05_2.62133013780707e-05
1234,12618,162-68-8-2-1,0.00550747442958301_0.00201438848920863_0.000156256975757846_3.21929368696508e-05_8.73776712602357e-06
1234,12619,36-24-2-2-1,0.00208044382801664_0.000513522766175967_4.39534679286196e-05_1.37969729441361e-05_3.74475733972439e-06
1234,12620,314-34-8-2-1,0.0115207373271889_0.00146391450739277_0.000223224251082638_4.59899098137869e-05_1.2482524465748e-05
1234,12621,63-39-8-2-1,0.00102145045965271_0.000499666888740839_6.69672753247913e-05_1.37969729441361e-05_3.74475733972439e-06
1234,12622,63-39-8-2-1,0.00170241743275451_0.000832778147901399_0.000111612125541319_2.29949549068934e-05_6.24126223287398e-06
1234,12623,313-2-2-2-1,0.00232288037166086_0.000202449640651888_2.9302311952413e-05_9.19798196275737e-06_2.49650489314959e-06
1234,12624,224-78-11-4-1,0.00216684723726977_0.000354735721887194_6.83340166735001e-05_1.49794781149825e-05_2.49650489314959e-06
1234,12625,234-18-12-4-1,0.000382262996941896_0.00015785319652723_3.10983953228013e-05_7.48973905749124e-06_1.2482524465748e-06
1234,12627,288-88-8-2-1,0.00325379609544469_0.000596777402029043_6.69672753247913e-05_1.37969729441361e-05_3.74475733972439e-06
1234,12628,283-87-16-3-1,0.0110213078618663_0.0053898670499461_0.000842270761974283_0.000129728607752582_1.87237866986219e-05
1234,12629,385-79-11-4-1,0.0016_0.000605693519079346_6.83340166735001e-05_1.49794781149825e-05_2.49650489314959e-06
1234,12630,138-19-10-1-1,0.00576131687242798_0.000618046971569839_6.61438155532458e-05_2.53420268553079e-05_8.73776712602357e-06
1234,12631,295-85-20-4-1,0.00443458980044346_0.000527356624917601_0.000179589637677906_2.99589562299649e-05_4.99300978629918e-06
1234,12632,88-47-21-3-1,0.00627240143369176_0.000885291513848489_0.000459709726144349_6.05400169512047e-05_8.73776712602357e-06
1234,12633,423-94-1-3-1,0.00109709270433352_0.000230813618003462_4.81347773766546e-05_1.72971477003442e-05_2.49650489314959e-06
1234,12634,110-9-7-2-1,0.00499119201409278_0.00029312871799293_0.00029312871799293_7.81828466834377e-05_2.12202915917715e-05
1234,12635,234-18-12-4-1,0.000764525993883792_0.000315706393054459_6.21967906456027e-05_1.49794781149825e-05_2.49650489314959e-06
1234,12636,146-65-4-1-1,0.0128635346756152_0.00328102710413695_0.000461912316992348_8.32666596674402e-05_2.87098062712203e-05
1234,12637,177-5-22-4-1,0.00155763239875389_0.000253100480890914_5.09930904362459e-05_1.49794781149825e-05_2.49650489314959e-06
1234,12638,252-70-23-5-1,0.0325427468284611_0.00790143297174233_0.00338031396814484_0.00101169450255496_7.36468943479129e-05
1234,12639,170-54-9-1-1,0.00537172324881822_0.00103898262821046_0.000346745447232278_9.05072387689567e-05_3.12063111643699e-05
1234,12640,24-18-12-4-1,0.00256904303147078_0.000631412786108919_0.000124393581291205_2.99589562299649e-05_4.99300978629918e-06
1234,12642,179-71-16-3-1,0.0150309460654288_0.00476724621424565_0.00095457353023752_0.000147025755452926_2.12202915917715e-05
1234,12643,476-86-5-2-1,0.0525514089870526_0.014087382605145_0.00260308597728902_0.000317330377715129_8.61294188136609e-05
1234,12644,385-79-11-4-1,0.0752_0.0284675953967293_0.0032116987836545_0.000704035471404176_0.000117335729978031
1234,12645,405-63-12-4-1,0.00843881856540084_0.00149728616881902_0.000248787162582411_5.99179124599299e-05_9.98601957259836e-06
1234,12646,208-13-11-4-1,0.0084985835694051_0.00128847530422334_0.00030750307503075_6.74076515174211e-05_1.12342720191732e-05
1234,12647,63-39-8-2-1,0.00272386789240722_0.00133244503664224_0.00017857940086611_3.67919278510295e-05_9.98601957259836e-06
1234,12648,237-85-20-4-1,0.00770925110132159_0.000922874093605801_0.000314281865936335_5.24281734024387e-05_8.73776712602357e-06
1234,12649,450-35-2-2-1,0.00273722627737226_0.000293743268383433_4.39534679286196e-05_1.37969729441361e-05_3.74475733972439e-06
1234,12650,458-76-5-2-1,0.00668896321070234_0.000565051560954937_0.000150903534915305_1.83959639255147e-05_4.99300978629918e-06
1234,12651,35-2-2-2-1,0.00519480519480519_0.000404899281303776_5.86046239048261e-05_1.83959639255147e-05_4.99300978629918e-06
1234,12652,177-5-22-4-1,0.00623052959501558_0.00101240192356365_0.000203972361744984_5.99179124599299e-05_9.98601957259836e-06
1234,12653,136-62-22-4-1,0.00139421401185082_0.000534259382930413_0.000101986180872492_2.99589562299649e-05_4.99300978629918e-06
1234,12654,399-22-2-2-1,0.00341296928327645_0.000351576233446619_4.39534679286196e-05_1.37969729441361e-05_3.74475733972439e-06
1234,12655,406-66-20-4-1,0.00323362974939369_0.000903750564844103_0.000179589637677906_2.99589562299649e-05_4.99300978629918e-06
1234,12656,297-51-22-4-1,0.00198281559814937_0.00043308791684712_7.64896356543688e-05_2.24692171724737e-05_3.74475733972439e-06
1234,12657,303-91-16-3-1,0.00622222222222222_0.00171821305841924_0.000393059688921332_6.05400169512047e-05_8.73776712602357e-06
1234,12659,195-79-11-4-1,0.00243664717348928_0.00151423379769836_0.00017083504168375_3.74486952874562e-05_6.24126223287398e-06
1234,12660,385-79-11-4-1,0.0016_0.000605693519079346_6.83340166735001e-05_1.49794781149825e-05_2.49650489314959e-06
1234,12661,179-71-16-3-1,0.00884173297966401_0.00280426247896803_0.000561513841316188_8.64857385017211e-05_1.2482524465748e-05
1234,12662,260-25-12-4-1,0.00583090379008746_0.0004920049200492_0.000124393581291205_2.99589562299649e-05_4.99300978629918e-06
1234,12663,247-58-22-4-1,0.00579150579150579_0.00137899333486555_0.000152979271308738_4.49384343449474e-05_7.48951467944877e-06
1234,12664,337-62-22-4-1,0.0199044585987261_0.00667824228663016_0.00127482726090615_0.000374486952874562_6.24126223287398e-05
1234,12665,156-38-10-1-1,0.00604229607250755_0.00158831003811944_0.000188982330152131_7.24057910151654e-05_2.49650489314959e-05
1234,12666,475-92-8-2-1,0.00237953599048186_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,12667,482-74-14-2-1,0.00345337937839171_0.00111964171465131_0.000352024138798089_3.21929368696508e-05_8.73776712602357e-06
1234,12668,159-9-7-2-1,0.0102886539011146_0.000620743167514441_0.000620743167514441_0.000165563675329633_4.49370880766926e-05
1234,12669,336-2-2-2-1,0.00297029702970297_0.000303674460977832_4.39534679286196e-05_1.37969729441361e-05_3.74475733972439e-06
1234,12670,312-34-8-2-1,0.00272851296043656_0.000292782901478554_4.46448502165275e-05_9.19798196275737e-06_2.49650489314959e-06
1234,12671,413-25-12-4-1,0.0742240215924427_0.00676506765067651_0.00171041174275407_0.000411935648162018_6.86538845616137e-05
1234,12672,201-26-12-4-1,0.003690036900369_0.00058055152394775_0.000124393581291205_2.99589562299649e-05_4.99300978629918e-06
1234,12673,139-21-14-2-1,0.251008878127522_0.0447353279631761_0.0156399295951722_0.00143028619520877_0.000388206510884761
1234,12674,330-92-8-2-1,0.00691562932226833_0.000926011667747014_0.000223224251082638_4.59899098137869e-05_1.2482524465748e-05
1234,12675,234-18-12-4-1,0.000764525993883792_0.000315706393054459_6.21967906456027e-05_1.49794781149825e-05_2.49650489314959e-06
1234,12676,179-71-16-3-1,0.00618921308576481_0.00196298373527762_0.000393059688921332_6.05400169512047e-05_8.73776712602357e-06
1234,12677,488-92-8-2-1,0.0021398002853067_0.000555607000648208_0.000133934550649583_2.75939458882721e-05_7.48951467944877e-06
1234,12678,216-73-15-4-1,0.0331825037707391_0.00687070580886946_0.00353697749196141_0.000164774259264807_2.74615538246455e-05
1234,12679,327-90-13-3-1,0.00778816199376947_0.00204610557904788_0.000688041832943443_0.000129728607752582_1.87237866986219e-05
1234,12680,212-60-11-4-1,0.0476529160739687_0.0131089806300137_0.00228918955856225_0.000501812516851913_8.36329139205113e-05
1234,12681,111-35-2-2-1,0.00503959683225342_0.000685400959561343_0.000102558091833446_3.21929368696508e-05_8.73776712602357e-06
1234,12682,111-35-2-2-1,0.00287976961843053_0.00039165769117791_5.86046239048261e-05_1.83959639255147e-05_4.99300978629918e-06
1234,12683,171-57-12-4-1,0.00277777777777778_0.000732869182850861_0.000124393581291205_2.99589562299649e-05_4.99300978629918e-06
1234,12684,452-34-8-2-1,0.083712465878071_0.0134680134680135_0.00205366310996027_0.000423107170286839_0.000114839225084881
1234,12685,251-30-9-1-1,0.0219670494258612_0.00186306474149977_0.000610271987128809_0.000159292740233364_5.4923107649291e-05
1234,12686,198-39-8-2-1,0.045647212259537_0.0233177881412392_0.00312513951515693_0.000643858737393016_0.000174755342520471
1234,12687,19-15-10-1-1,0.00050709939148073_0.000213972397560715_1.88982330152131e-05_7.24057910151654e-06_2.49650489314959e-06
1234,12688,16-13-11-4-1,0.0033112582781457_0.000429491768074445_0.00010250102501025_2.24692171724737e-05_3.74475733972439e-06
1234,12689,234-18-12-4-1,0.000382262996941896_0.00015785319652723_3.10983953228013e-05_7.48973905749124e-06_1.2482524465748e-06
1234,12690,187-74-14-2-1,0.00292825768667643_0.000639795265515035_0.000201156650741765_1.83959639255147e-05_4.99300978629918e-06
1234,12691,24-18-12-4-1,0.00192678227360308_0.000473559589581689_9.3295185968404e-05_2.24692171724737e-05_3.74475733972439e-06
1234,12693,16-13-11-4-1,0.00441501103752759_0.000572655690765927_0.000136668033347_2.99589562299649e-05_4.99300978629918e-06
1234,12694,34-23-15-4-1,0.00354609929078014_0.00099403578528827_0.000482315112540193_2.24692171724737e-05_3.74475733972439e-06
1234,12695,234-18-12-4-1,0.000764525993883792_0.000315706393054459_6.21967906456027e-05_1.49794781149825e-05_2.49650489314959e-06
1234,12697,392-42-10-1-1,0.0345849802371542_0.00434944699888157_0.000330719077766229_0.000126710134276539_4.36888356301178e-05
1234,12698,337-62-22-4-1,0.00398089171974522_0.00133564845732603_0.000254965452181229_7.48973905749124e-05_1.2482524465748e-05
1234,12699,374-60-11-4-1,0.00769971126082772_0.0015652514185091_0.000273336066694_5.99179124599299e-05_9.98601957259836e-06
1234,12700,240-46-18-5-1,0.0126112759643917_0.004199604743083_0.000681117031932369_0.000291505195651428_2.12202915917715e-05
1234,12701,249-85-20-4-1,0.0039344262295082_0.000791034937376401_0.000269384456516859_4.49384343449474e-05_7.48951467944877e-06
1234,12702,227-27-16-3-1,0.00970017636684303_0.0026621490803485_0.000617665225447807_9.51343123518932e-05_1.37307769123227e-05
1234,12703,220-26-12-4-1,0.00405405405405405_0.000435413642960813_9.3295185968404e-05_2.24692171724737e-05_3.74475733972439e-06
1234,12704,313-2-2-2-1,0.00813008130081301_0.000708573742281607_0.000102558091833446_3.21929368696508e-05_8.73776712602357e-06
1234,12705,319-47-21-3-1,0.0103211009174312_0.00113823194637663_0.000591055362185591_7.7837164651549e-05_1.12342720191732e-05
1234,12706,330-92-8-2-1,0.00553250345781466_0.000740809334197611_0.00017857940086611_3.67919278510295e-05_9.98601957259836e-06
1234,12707,290-90-13-3-1,0.0651478816946443_0.0222343472923203_0.00747672125131875_0.00140971753757805_0.000203465148791692
1234,12708,234-18-12-4-1,0.000382262996941896_0.00015785319652723_3.10983953228013e-05_7.48973905749124e-06_1.2482524465748e-06
1234,12709,117-3-3-3-1,0.0968436154949785_0.0106315955268546_0.0106315955268546_0.00116755746977323_0.000168514080287597
1234,12710,8-6-1-3-1,0.00244669695910521_0.000678623364032962_0.000168471720818291_6.05400169512047e-05_8.73776712602357e-06
1234,12711,445-95-24-5-1,0.0214236351071182_0.00194907261867337_0.00194907261867337_0.000531568297952605_3.86958258438187e-05
1234,12712,157-13-11-4-1,0.00911161731207289_0.00114531138153185_0.000273336066694_5.99179124599299e-05_9.98601957259836e-06
1234,12713,157-13-11-4-1,0.0136674259681093_0.00171796707229778_0.000410004100041_8.98768686898948e-05_1.49790293588975e-05
1234,12714,381-28-5-2-1,0.000449236298292902_6.88231245698555e-05_3.77258837288263e-05_4.59899098137869e-06_1.2482524465748e-06
1234,12715,354-12-10-1-1,0.195080576759966_0.0154103852596315_0.0021732967967495_0.000832666596674402_0.000287098062712203
1234,12716,63-39-8-2-1,0.00374531835205993_0.00183211192538308_0.000245546676190901_5.05889007951655e-05_1.37307769123227e-05
1234,12717,245-80-22-4-1,0.029520295202952_0.00710101189419492_0.00101986180872492_0.00029958956229965_4.99300978629918e-05
1234,12718,110-9-7-2-1,0.00381679389312977_0.00022415725493577_0.00022415725493577_5.97868827579229e-05_1.62272818054723e-05
1234,12719,288-88-8-2-1,0.00433839479392625_0.000795703202705391_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,12720,397-88-8-2-1,0.00251256281407035_0.000596777402029043_6.69672753247913e-05_1.37969729441361e-05_3.74475733972439e-06
1234,12721,28-5-22-4-1,0.00539568345323741_0.00151860288534548_0.000305958542617475_8.98768686898948e-05_1.49790293588975e-05
1234,12722,321-87-16-3-1,0.00210970464135021_0.00107797340998922_0.000168454152394857_2.59457215505163e-05_3.74475733972439e-06
1234,12723,299-31-4-1-1,0.0307950727883539_0.00631748219618654_0.00110457293193822_0.000199115925291705_6.86538845616137e-05
1234,12724,434-19-10-1-1,0.00858983536148891_0.00105950909411972_0.000113389398091278_4.34434746090992e-05_1.49790293588975e-05
1234,12725,293-67-4-1-1,0.00690954773869347_0.00157053112507139_0.000220914586387645_3.9823185058341e-05_1.37307769123227e-05
1234,12726,147-66-20-4-1,0.0496277915632754_0.00903750564844103_0.00179589637677906_0.00029958956229965_4.99300978629918e-05
1234,12727,147-66-20-4-1,0.0086848635235732_0.00158156348847718_0.000314281865936335_5.24281734024387e-05_8.73776712602357e-06
1234,12729,381-28-5-2-1,0.000449236298292902_6.88231245698555e-05_3.77258837288263e-05_4.59899098137869e-06_1.2482524465748e-06
1234,12730,234-18-12-4-1,0.000382262996941896_0.00015785319652723_3.10983953228013e-05_7.48973905749124e-06_1.2482524465748e-06
1234,12731,464-76-5-2-1,0.00766703176341731_0.00098884023167114_0.000264081186101784_3.21929368696508e-05_8.73776712602357e-06
1234,12732,167-5-22-4-1,0.00478468899521531_0.000632751202227284_0.000127482726090615_3.74486952874562e-05_6.24126223287398e-06
1234,12733,110-9-7-2-1,0.00528479154433353_0.00031037158375722_0.00031037158375722_8.27818376648163e-05_2.24685440383463e-05
1234,12734,34-23-15-4-1,0.00709219858156028_0.00198807157057654_0.000964630225080386_4.49384343449474e-05_7.48951467944877e-06
1234,12735,39-26-12-4-1,0.00527704485488127_0.00058055152394775_0.000124393581291205_2.99589562299649e-05_4.99300978629918e-06
1234,12736,29-21-14-2-1,0.101549053356282_0.0169735327963176_0.00593412119688207_0.000542680935802685_0.000147293788695826
1234,12737,348-71-16-3-1,0.00332225913621262_0.00140213123948402_0.000280756920658094_4.32428692508605e-05_6.24126223287398e-06
1234,12738,29-21-14-2-1,0.0111876075731497_0.00186996547756041_0.000653759114910737_5.97868827579229e-05_1.62272818054723e-05
1234,12739,111-35-2-2-1,0.00647948164146868_0.000881229805150299_0.000131860403785859_4.13909188324082e-05_1.12342720191732e-05
1234,12740,195-79-11-4-1,0.00292397660818713_0.00181708055723804_0.0002050020500205_4.49384343449474e-05_7.48951467944877e-06
1234,12741,260-25-12-4-1,0.0174927113702624_0.0014760147601476_0.000373180743873616_8.98768686898948e-05_1.49790293588975e-05
1234,12742,317-26-12-4-1,0.00277392510402219_0.000290275761973875_6.21967906456027e-05_1.49794781149825e-05_2.49650489314959e-06
1234,12743,39-26-12-4-1,0.00659630606860158_0.000725689404934688_0.000155491976614007_3.74486952874562e-05_6.24126223287398e-06
1234,12744,234-18-12-4-1,0.000382262996941896_0.00015785319652723_3.10983953228013e-05_7.48973905749124e-06_1.2482524465748e-06
1234,12745,8-6-1-3-1,0.00314575323313527_0.000872515753756665_0.000216606498194946_7.7837164651549e-05_1.12342720191732e-05
1234,12746,8-6-1-3-1,0.0132820692065711_0.00368395540475036_0.000914560770156438_0.00032864580630654_4.74335929698422e-05
1234,12747,8-6-1-3-1,0.0034952813701503_0.000969461948618517_0.000240673886883273_8.64857385017211e-05_1.2482524465748e-05
1234,12748,161-6-1-3-1,0.00965665236051502_0.00174503150751333_0.000433212996389892_0.000155674329303098_2.24685440383463e-05
1234,12749,161-6-1-3-1,0.00321888412017167_0.00058167716917111_0.000144404332129964_5.18914431010326e-05_7.48951467944877e-06
1234,12750,192-55-1-3-1,0.00740740740740741_0.00180686609114636_0.000216606498194946_7.7837164651549e-05_1.12342720191732e-05
1234,12751,87-51-22-4-1,0.0177777777777778_0.0028872527789808_0.000509930904362459_0.000149794781149825_2.49650489314959e-05
1234,12752,63-39-8-2-1,0.0132788559754852_0.00649566955363091_0.000870574579222287_0.000179360648273769_4.8681845416417e-05
1234,12753,162-68-8-2-1,0.035405192761605_0.0129496402877698_0.00100450912987187_0.000206954594162041_5.61713600958658e-05
1234,12754,169-51-22-4-1,0.0248888888888889_0.00404215389057312_0.000713903266107442_0.000209712693609755_3.49510685040943e-05
1234,12755,169-51-22-4-1,0.0417777777777778_0.00678504403060488_0.00119833762525178_0.000352017735702088_5.86678649890154e-05
1234,12756,5-5-22-4-1,0.00640204865556978_0.00126550240445457_0.000254965452181229_7.48973905749124e-05_1.2482524465748e-05
1234,12757,477-77-8-2-1,0.0709491850431448_0.0179393939393939_0.00165185945801152_0.000340325332622023_9.23706810465349e-05
1234,12758,463-92-8-2-1,0.111111111111111_0.00212982683581813_0.000513415777490066_0.00010577679257171_2.87098062712203e-05
1234,12759,477-77-8-2-1,0.0115052732502397_0.00290909090909091_0.000267869101299165_5.51878917765442e-05_1.49790293588975e-05
1234,12760,169-51-22-4-1,0.119111111111111_0.0193445936191714_0.00341653705922847_0.00100362503370383_0.000167265827841023
1234,12761,317-26-12-4-1,0.00416088765603329_0.000435413642960813_9.3295185968404e-05_2.24692171724737e-05_3.74475733972439e-06
1234,12762,488-92-8-2-1,0.0014265335235378_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,12763,488-92-8-2-1,0.0014265335235378_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,12764,475-92-8-2-1,0.00237953599048186_0.000370404667098805_8.9289700433055e-05_1.83959639255147e-05_4.99300978629918e-06
1234,12765,198-39-8-2-1,0.0026084121291164_0.00133244503664224_0.00017857940086611_3.67919278510295e-05_9.98601957259836e-06
1234,12766,79-34-8-2-1,0.00606520090978014_0.00117113160591421_0.00017857940086611_3.67919278510295e-05_9.98601957259836e-06
1234,12767,189-75-23-5-1,0.00572155117609663_0.00195185426154847_0.000515641113784806_0.000154326280050756_1.12342720191732e-05
1234,12768,490-78-11-4-1,0.00349243306169965_0.000532103582830791_0.00010250102501025_2.24692171724737e-05_3.74475733972439e-06
1234,12769,136-62-22-4-1,0.00453119553851516_0.00173634299452384_0.000331455087835598_9.73666077473861e-05_1.62272818054723e-05
1234,12770,224-78-11-4-1,0.0140845070422535_0.00230578219226676_0.00044417110837775_9.73666077473861e-05_1.62272818054723e-05
1234,12771,356-93-11-4-1,0.00198019801980198_0.00109609061015711_0.00010250102501025_2.24692171724737e-05_3.74475733972439e-06
1234,12772,474-88-8-2-1,0.00715990453460621_0.00179033220608713_0.000200901825974374_4.13909188324082e-05_1.12342720191732e-05
1234,12773,91-33-4-1-1,0.00154400411734431_0.000738916256157636_0.000180748297953528_3.25826059568244e-05_1.12342720191732e-05
1234,12774,456-4-4-1-1,0.00627240143369176_0.00205700852189245_0.000281164019038821_5.06840537106158e-05_1.74755342520471e-05
1234,12775,408-25-12-4-1,0.00784929356357928_0.000615006150061501_0.000155491976614007_3.74486952874562e-05_6.24126223287398e-06
1234,12776,249-85-20-4-1,0.00327868852459016_0.000659195781147001_0.000224487047097382_3.74486952874562e-05_6.24126223287398e-06
1234,12777,255-62-22-4-1,0.00759734093067426_0.00213703753172165_0.000407944723489967_0.00011983582491986_1.99720391451967e-05
1234,12778,310-90-13-3-1,0.00366837857666911_0.00068203519301596_0.000229347277647814_4.32428692508605e-05_6.24126223287398e-06
1234,12779,472-17-6-3-1,0.130434782608696_0.0292326431181486_0.014676654945727_0.000830263089616522_0.00011983223487118
1234,12780,249-85-20-4-1,0.0019672131147541_0.0003955174686882_0.000134692228258429_2.24692171724737e-05_3.74475733972439e-06
1234,12781,217-26-12-4-1,0.00200601805416249_0.000290275761973875_6.21967906456027e-05_1.49794781149825e-05_2.49650489314959e-06
1234,12782,350-93-11-4-1,0.00900163666121113_0.00401899890390939_0.00037583709170425_8.23871296324036e-05_1.37307769123227e-05
1234,12783,70-41-2-2-1,0.033175355450237_0.00288739172281039_0.000615348551000674_0.000193157621217905_5.24266027561414e-05
1234,12784,55-34-8-2-1,0.00635593220338983_0.00175669740887132_0.000267869101299165_5.51878917765442e-05_1.49790293588975e-05
1234,12785,327-90-13-3-1,0.0228452751817238_0.00600190969854044_0.00201825604330077_0.000380537249407573_5.4923107649291e-05
1234,12786,426-47-21-3-1,0.00207756232686981_0.000379410648792209_0.000197018454061864_2.59457215505163e-05_3.74475733972439e-06
1234,12787,262-49-21-3-1,0.0179856115107914_0.00409836065573771_0.00197018454061864_0.000259457215505163_3.74475733972439e-05
1234,12788,55-34-8-2-1,0.00158898305084746_0.00043917435221783_6.69672753247913e-05_1.37969729441361e-05_3.74475733972439e-06
1234,12789,362-52-18-5-1,0.362277170787809_0.0439177413733008_0.0252413958892584_0.0108028396035529_0.000786399041342121
1234,12790,265-23-15-4-1,0.0343473994111874_0.0115970841616965_0.00562700964630225_0.000262140867012193_4.36888356301178e-05
1234,12791,236-84-23-5-1,0.0214424951267057_0.0122767857142857_0.00378136816775524_0.00113172605370555_8.23846614739365e-05
1234,12792,345-88-8-2-1,0.0152941176470588_0.00258603540879252_0.000290191526407429_5.97868827579229e-05_1.62272818054723e-05
1234,12793,475-92-8-2-1,0.00118976799524093_0.000185202333549403_4.46448502165275e-05_9.19798196275737e-06_2.49650489314959e-06
1234,12794,347-81-17-1-1,0.0108646446355817_0.00234169187237779_0.000494855564032248_8.68869492181985e-05_2.99580587177951e-05
1234,12795,243-48-10-1-1,0.00574191598670293_0.00110780712494898_0.000179533213644524_6.87855014644071e-05_2.37167964849211e-05
