Sample,word_ID_full,topic,p
0,8355,168-73-7-1-1-1,0.00220994475138122_0.0004510599909788_0.00011396877255632_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,8356,306-89-15-1-1-1,0.00464684014869888_0.00088269044046253_0.000202498835631695_1.29849556304066e-05_6.21841047478808e-06_6.21841047478808e-06
0,8357,2-2-2-1-1-1,0.0114503816793893_0.00105205150042583_0.000284337088388215_2.72684068238539e-05_1.3058661997055e-05_1.3058661997055e-05
0,8358,197-13-5-2-1-1,0.00751252086811352_0.000551048522883821_0.000141374949929705_3.08574249821713e-05_1.11931388546185e-05_1.11931388546185e-05
0,8359,107-57-6-2-1-1,0.0166880616174583_0.0026129602830037_0.000445477037372097_0.000111429590213396_4.04196680861225e-05_4.04196680861225e-05
0,8360,107-57-6-2-1-1,0.0105263157894737_0.00164817494774079_0.000280993208188553_7.02863569038346e-05_2.54954829466311e-05_2.54954829466311e-05
0,8361,168-73-7-1-1-1,0.00368324125230203_0.000751766651631334_0.000189947954260533_1.29849556304066e-05_6.21841047478808e-06_6.21841047478808e-06
0,8362,205-51-14-2-1-1,0.00998847483672685_0.00189628765225002_0.000639936990819365_4.45718360853585e-05_1.6167867234449e-05_1.6167867234449e-05
0,8363,242-65-18-1-1-1,0.00219378427787934_0.000251519597568644_0.000108715346983149_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,8364,420-45-12-1-1-1,0.187219434908899_0.0330937266616878_0.00743272285064316_0.000920633354195829_0.000440885302662475_0.000440885302662475
0,8365,266-31-12-1-1-1,0.00326506381715643_0.000595850712312442_0.000115317279770204_1.42834511934473e-05_6.84025152226688e-06_6.84025152226688e-06
0,8366,296-17-1-1-1-1,0.00184842883548983_0.00049243756595146_6.02840238724735e-05_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,8367,491-92-17-3-1-1,0.00263157894736842_0.000607059231636458_0.000119138796698153_2.74856878097048e-05_4.35288733235165e-06_4.35288733235165e-06
0,8368,491-92-17-3-1-1,0.00225563909774436_0.000520336484259821_0.000102118968598417_2.3559160979747e-05_3.73104628487285e-06_3.73104628487285e-06
0,8369,46-34-13-3-1-1,0.00485618229361225_0.000963177002296807_0.000267264242100286_5.10448487894518e-05_8.0839336172245e-06_8.0839336172245e-06
0,8370,473-24-9-1-1-1,0.00603808639108221_0.000767686311562537_0.000171307338542833_1.68804423195286e-05_8.0839336172245e-06_8.0839336172245e-06
0,8371,54-39-10-2-1-1,0.0110275689223058_0.00116669612869012_0.000430792527707792_0.000113143891601295_4.10415091336013e-05_4.10415091336013e-05
0,8372,39-1-1-1-1-1,0.0105607615647776_0.00267914418323837_0.000611452242135088_9.21931849758869e-05_4.41507143709953e-05_4.41507143709953e-05
0,8373,276-40-1-1-1-1,0.0032441200324412_0.000911369332421964_0.00010334404092424_1.55819467564879e-05_7.46209256974569e-06_7.46209256974569e-06
0,8374,148-69-3-3-1-1,0.00860146543485186_0.00249907441688264_0.00039372949325556_0.000106016224408861_1.67897082819278e-05_1.67897082819278e-05
0,8375,148-69-3-3-1-1,0.00254858235106722_0.000740466493891151_0.00011666059059424_3.14122146396626e-05_4.97472837983046e-06_4.97472837983046e-06
0,8376,349-79-19-1-1-1,0.0131396957123098_0.00215029425079221_0.000689304890436802_2.46714156977726e-05_1.18149799020973e-05_1.18149799020973e-05
0,8377,251-22-9-1-1-1,0.00103573278094252_0.000305452323983098_7.90649254813077e-05_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,8378,166-72-15-1-1-1,0.00216852540272615_0.000433893262257485_0.000141749184942187_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,8379,318-25-9-1-1-1,0.00343511450381679_0.000423489553924337_0.000118597388221962_1.16864600673659e-05_5.59656942730927e-06_5.59656942730927e-06
0,8380,485-61-7-1-1-1,0.0484888741281966_0.0113415676221549_0.00277324013220378_0.000189580352203937_9.07887929319059e-05_9.07887929319059e-05
0,8381,218-52-5-2-1-1,0.0161830357142857_0.00104017216642755_0.000227770752664525_4.97147402490537e-05_1.80333903768854e-05_1.80333903768854e-05
0,8382,203-78-20-1-1-1,0.00643400272957692_0.00195474469849544_0.000589517310371932_4.28503535803418e-05_2.05207545668007e-05_2.05207545668007e-05
0,8383,266-31-12-1-1-1,0.00356188780053428_0.000650018958886301_0.000125800668840223_1.55819467564879e-05_7.46209256974569e-06_7.46209256974569e-06
0,8384,286-60-12-1-1-1,0.0030016509079994_0.000671276095858226_0.000209667781400371_2.59699112608132e-05_1.24368209495762e-05_1.24368209495762e-05
0,8385,148-69-3-3-1-1,0.00254858235106722_0.000740466493891151_0.00011666059059424_3.14122146396626e-05_4.97472837983046e-06_4.97472837983046e-06
0,8386,349-79-19-1-1-1,0.0235131396957123_0.00384789497510186_0.00123349296183428_4.41488491433825e-05_2.11425956142795e-05_2.11425956142795e-05
0,8387,247-71-18-1-1-1,0.0284067517496912_0.00760498181417392_0.00125022649030621_8.95961938498056e-05_4.29070322760377e-05_4.29070322760377e-05
0,8388,228-47-16-3-1-1,0.0767481523592951_0.00817413944476401_0.0034304445602043_0.00106016224408861_0.000167897082819278_0.000167897082819278
0,8389,473-24-9-1-1-1,0.00325127728750581_0.000413369552379828_9.22424130615257e-05_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,8390,141-4-3-3-1-1,0.0186087727071334_0.00363730839179008_0.000612468100619759_0.000164914126858229_2.61173239941099e-05_2.61173239941099e-05
0,8391,244-25-9-1-1-1,0.00266098988823842_0.000235271974402409_6.58874379010898e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,8392,445-25-9-1-1-1,0.00744960560911481_0.000799924712968191_0.000224017288863705_2.20744245716912e-05_1.05712978071397e-05_1.05712978071397e-05
0,8393,148-69-3-3-1-1,0.00223000955718382_0.000647908182154758_0.00010207801676996_2.74856878097048e-05_4.35288733235165e-06_4.35288733235165e-06
0,8394,142-46-8-2-1-1,0.00554134697357204_0.000761480787253983_0.000111817376420296_2.22859180426792e-05_8.0839336172245e-06_8.0839336172245e-06
0,8395,268-27-11-1-1-1,0.00256629597946963_0.000308388157894737_5.82072176949942e-05_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,8396,62-42-11-1-1-1,0.016157358623112_0.00287661809767994_0.000446255335661622_5.97307958998704e-05_2.86046881840252e-05_2.86046881840252e-05
0,8397,138-18-3-3-1-1,0.197443181818182_0.0545140795356499_0.0101348888078746_0.00272893614682069_0.000432179527997771_0.000432179527997771
0,8398,235-51-14-2-1-1,0.010847730012053_0.00196922179272117_0.000664549952004726_4.62861374732569e-05_1.67897082819278e-05_1.67897082819278e-05
0,8399,235-51-14-2-1-1,0.0124548011249498_0.00226095835460579_0.000763001796746167_5.31433430248505e-05_1.9277072471843e-05_1.9277072471843e-05
0,8400,138-18-3-3-1-1,0.157954545454545_0.0436112636285199_0.00810791104629967_0.00218314891745655_0.000345743622398217_0.000345743622398217
0,8401,427-2-2-1-1-1,0.00287907869481766_0.000450879214468213_0.000121858752166378_1.16864600673659e-05_5.59656942730927e-06_5.59656942730927e-06
0,8402,211-79-19-1-1-1,0.107305936073059_0.0212765957446809_0.00682049049484835_0.000244117165851644_0.000116906116926016_0.000116906116926016
0,8403,330-56-2-1-1-1,0.0651629072681704_0.00931498996847234_0.00176018197573657_0.000168804423195286_8.0839336172245e-05_8.0839336172245e-05
0,8404,137-65-18-1-1-1,0.000862068965517241_0.000209599664640537_9.05961224859576e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,8405,330-56-2-1-1-1,0.0280701754385965_0.00401261106334193_0.000758232235701906_7.2715751530277e-05_3.48230986588132e-05_3.48230986588132e-05
0,8406,418-12-1-1-1-1,0.00203417412530513_0.000337154416722859_4.30600170517668e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,8407,37-10-15-1-1-1,0.00519480519480519_0.000973615032616104_0.000202498835631695_1.29849556304066e-05_6.21841047478808e-06_6.21841047478808e-06
0,8408,251-22-9-1-1-1,0.00103573278094252_0.000305452323983098_7.90649254813077e-05_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,8409,110-25-9-1-1-1,0.0025974025974026_0.000376435159043855_0.000105419900641744_1.03879645043253e-05_4.97472837983046e-06_4.97472837983046e-06
0,8410,327-48-4-1-1-1,0.0815307820299501_0.00621590764937207_0.00226042563660967_0.000190878847766977_9.14106339793847e-05_9.14106339793847e-05
0,8411,33-27-11-1-1-1,0.0204692960559161_0.00210731907894737_0.000397749320915794_5.32383180846671e-05_2.54954829466311e-05_2.54954829466311e-05
0,8412,345-24-9-1-1-1,0.0741394527802295_0.00992086925711586_0.00221381791347662_0.000218147254590831_0.00010446929597644_0.00010446929597644
0,8413,345-24-9-1-1-1,0.0105913503971756_0.00141726703673084_0.000316259701925231_3.11638935129759e-05_1.49241851394914e-05_1.49241851394914e-05
0,8414,310-72-15-1-1-1,0.0254845656855707_0.00440091737432592_0.00143774173298504_9.21931849758869e-05_4.41507143709953e-05_4.41507143709953e-05
0,8415,343-25-9-1-1-1,0.244467860906217_0.0218332392245436_0.00611435423722113_0.000602501941250867_0.000288534246030167_0.000288534246030167
0,8416,271-81-6-2-1-1,0.00386329866270431_0.000958843487240006_8.90954074744193e-05_2.22859180426792e-05_8.0839336172245e-06_8.0839336172245e-06
0,8417,306-89-15-1-1-1,0.00604089219330855_0.00114749757260129_0.000263248486321204_1.68804423195286e-05_8.0839336172245e-06_8.0839336172245e-06
0,8418,376-8-6-2-1-1,0.00866551126516464_0.00155860349127182_0.000205604786479429_5.14290416369521e-05_1.86552314243642e-05_1.86552314243642e-05
0,8419,19-17-1-1-1-1,0.0612097935669707_0.0179387970453746_0.0021960608696401_0.000331116368575369_0.000158569467107096_0.000158569467107096
0,8420,301-87-7-1-1-1,0.0043859649122807_0.000560590488648043_0.00011396877255632_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,8421,242-65-18-1-1-1,0.00219378427787934_0.000251519597568644_0.000108715346983149_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,8422,427-2-2-1-1-1,0.0147152911068458_0.00230449376283753_0.000622833622183709_5.97307958998704e-05_2.86046881840252e-05_2.86046881840252e-05
0,8423,117-56-2-1-1-1,0.00259163272861903_0.000501576382917741_9.47790294627383e-05_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,8424,266-31-12-1-1-1,0.00178094390026714_0.00032500947944315_6.29003344201113e-05_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,8425,105-2-2-1-1-1,0.00224215246636771_0.000250488452482341_6.76993067590988e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,8426,446-77-20-1-1-1,0.00151607034566404_0.000328105518734825_8.93208046018078e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,8427,12-12-1-1-1-1,0.00498848810437452_0.000876601483479434_0.000111956044334594_1.68804423195286e-05_8.0839336172245e-06_8.0839336172245e-06
0,8428,453-65-18-1-1-1,0.00263296471827278_0.000209599664640537_9.05961224859576e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,8429,368-11-8-2-1-1,0.00364842454394693_0.00099718973801106_9.46147031248656e-05_1.88573152668824e-05_6.84025152226688e-06_6.84025152226688e-06
0,8430,436-12-1-1-1-1,0.00220588235294118_0.000404585300067431_5.16720204621201e-05_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,8431,299-89-15-1-1-1,0.127087576374745_0.0275399417424309_0.00631796367170889_0.000405130615668686_0.000194014406813388_0.000194014406813388
0,8432,349-79-19-1-1-1,0.00484094052558783_0.0007922136713445_0.000253954433318822_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,8433,446-77-20-1-1-1,0.00212249848392965_0.000459347726228755_0.000125049126442531_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,8434,146-59-18-1-1-1,0.0078082929456112_0.00235925805401887_0.000525457510418554_3.76563713281792e-05_1.80333903768854e-05_1.80333903768854e-05
0,8435,291-73-7-1-1-1,0.00235737859500236_0.000375883325815667_9.49739771302663e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,8436,382-54-11-1-1-1,0.00162304727125178_0.000349467062729338_7.76096235933256e-05_1.03879645043253e-05_4.97472837983046e-06_4.97472837983046e-06
0,8437,126-13-5-2-1-1,0.047340916077467_0.00471452625133935_0.00120954123828748_0.000264002413736354_9.57635213117364e-05_9.57635213117364e-05
0,8438,183-24-9-1-1-1,0.00379218809252939_0.000590527931971182_0.00013177487580218_1.29849556304066e-05_6.21841047478808e-06_6.21841047478808e-06
0,8439,55-32-13-3-1-1,0.0477157360406091_0.00841539838854073_0.0019325260582636_0.000369093522016036_5.84530584630079e-05_5.84530584630079e-05
0,8440,401-58-19-1-1-1,0.0104046242774566_0.00269380425022448_0.00065302568567697_2.33729201347319e-05_1.11931388546185e-05_1.11931388546185e-05
0,8441,124-60-12-1-1-1,0.0164994046606566_0.0032556890649124_0.0010168887397918_0.000125954069614944_6.03185816054443e-05_6.03185816054443e-05
0,8442,288-87-7-1-1-1,0.0138746145940391_0.00252265719891619_0.000512859476503438_3.50593802020979e-05_1.67897082819278e-05_1.67897082819278e-05
0,8443,215-36-11-1-1-1,0.0328411405295316_0.00705612077453233_0.00125145518044237_0.000167505927632245_8.02174951247662e-05_8.02174951247662e-05
0,8444,287-54-11-1-1-1,0.0320356853203569_0.00345098724445221_0.00076639503298409_0.000102581149480212_4.91254427508258e-05_4.91254427508258e-05
0,8445,367-2-2-1-1-1,0.00355329949238579_0.000350683833475277_9.47790294627383e-05_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,8446,276-40-1-1-1-1,0.0327115436604488_0.00918964076858814_0.00104205241265276_0.00015711796312792_7.52427667449357e-05_7.52427667449357e-05
0,8447,286-60-12-1-1-1,0.00360198108959928_0.000805531315029872_0.000251601337680445_3.11638935129759e-05_1.49241851394914e-05_1.49241851394914e-05
0,8448,439-31-12-1-1-1,0.00176056338028169_0.000270841232869292_5.24169453500928e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,8449,168-73-7-1-1-1,0.00220994475138122_0.0004510599909788_0.00011396877255632_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,8450,445-25-9-1-1-1,0.0170902716914987_0.00183512140033879_0.0005139220156285_5.06413269585858e-05_2.42518008516735e-05_2.42518008516735e-05
0,8451,220-55-1-1-1-1,0.0466321243523316_0.0114412839663118_0.00124012849109088_0.000186983361077855_8.95451108369483e-05_8.95451108369483e-05
0,8452,220-55-1-1-1-1,0.00161917098445596_0.000397266804385826_4.30600170517668e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,8453,173-55-1-1-1-1,0.00226757369614512_0.000476720165262991_5.16720204621201e-05_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,8454,110-25-9-1-1-1,0.00324675324675325_0.000470543948804818_0.00013177487580218_1.29849556304066e-05_6.21841047478808e-06_6.21841047478808e-06
0,8455,326-32-13-3-1-1,0.0242849433351322_0.00402864816472695_0.000925145453424066_0.000176693707348102_2.79828471365463e-05_2.79828471365463e-05
0,8456,324-11-8-2-1-1,0.0237467018469657_0.0040794125645907_0.000387060149147177_7.71435624554282e-05_2.79828471365463e-05_2.79828471365463e-05
0,8457,430-12-1-1-1-1,0.00442198357548958_0.000472016183412003_6.02840238724735e-05_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,8458,426-2-2-1-1-1,0.00547550432276657_0.000951856119432894_0.000257257365684575_2.46714156977726e-05_1.18149799020973e-05_1.18149799020973e-05
0,8459,223-61-7-1-1-1,0.00608272506082725_0.00116522955022139_0.000284921931390799_1.94774334456099e-05_9.32761571218212e-06_9.32761571218212e-06
0,8460,224-71-18-1-1-1,0.0102616726526424_0.00220434255483302_0.00036238448994383_2.59699112608132e-05_1.24368209495762e-05_1.24368209495762e-05
0,8461,373-56-2-1-1-1,0.0537208278291502_0.00874175981656635_0.00165186308492201_0.000158416458690961_7.58646077924145e-05_7.58646077924145e-05
0,8462,275-64-1-1-1-1,0.00348634514816967_0.00101971447994562_0.00015501606138636_2.33729201347319e-05_1.11931388546185e-05_1.11931388546185e-05
0,8463,483-77-20-1-1-1,0.00524383848977452_0.00065621103746965_0.000178641609203616_1.29849556304066e-05_6.21841047478808e-06_6.21841047478808e-06
0,8464,37-10-15-1-1-1,0.00519480519480519_0.000973615032616104_0.000202498835631695_1.29849556304066e-05_6.21841047478808e-06_6.21841047478808e-06
0,8465,146-59-18-1-1-1,0.00107700592353258_0.000325414904002603_7.24768979887661e-05_5.19398225216264e-06_2.48736418991523e-06_2.48736418991523e-06
0,8466,220-55-1-1-1-1,0.00518134715025907_0.00127125377403464_0.000137792054565654_2.07759290086506e-05_9.94945675966092e-06_9.94945675966092e-06
0,8467,358-74-2-1-1-1,0.00193986420950533_0.000361859960195404_5.4159445407279e-05_5.19398225216264e-06_2.48736418991523e-06_2.48736418991523e-06
0,8468,46-34-13-3-1-1,0.0422114307060142_0.0083722308661184_0.0023231430274871_0.000443697531785235_7.02680383651053e-05_7.02680383651053e-05
0,8469,291-73-7-1-1-1,0.0193305044790193_0.00308224327168847_0.000778786612468184_5.32383180846671e-05_2.54954829466311e-05_2.54954829466311e-05
0,8470,404-86-19-1-1-1,0.00311850311850312_0.00086567594863656_0.00021767522855899_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,8471,255-15-2-1-1-1,0.0128130460104834_0.00262154432793136_0.000595753899480069_5.71338047737891e-05_2.73610060890675e-05_2.73610060890675e-05
0,8472,303-89-15-1-1-1,0.00441988950276243_0.00105922852855504_0.000242998602758034_1.55819467564879e-05_7.46209256974569e-06_7.46209256974569e-06
0,8473,256-5-3-3-1-1,0.0546371532642197_0.011443661971831_0.0028436018957346_0.000765672731841777_0.000121259004258367_0.000121259004258367
0,8474,313-79-19-1-1-1,0.00904392764857881_0.0023766410140335_0.000761863299956465_2.72684068238539e-05_1.3058661997055e-05_1.3058661997055e-05
0,8475,220-55-1-1-1-1,0.0262305699481865_0.00643572223105037_0.000697572276238621_0.000105178140606294_5.03691248457834e-05_5.03691248457834e-05
0,8476,18-5-3-3-1-1,0.00198750709823964_0.000410798122065728_0.00010207801676996_2.74856878097048e-05_4.35288733235165e-06_4.35288733235165e-06
0,8477,242-65-18-1-1-1,0.00219378427787934_0.000251519597568644_0.000108715346983149_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,8478,483-77-20-1-1-1,0.00786575773466177_0.000984316556204475_0.000267962413805424_1.94774334456099e-05_9.32761571218212e-06_9.32761571218212e-06
0,8479,266-31-12-1-1-1,0.00356188780053428_0.000650018958886301_0.000125800668840223_1.55819467564879e-05_7.46209256974569e-06_7.46209256974569e-06
0,8480,442-72-15-1-1-1,0.0312645823611759_0.00415297836732164_0.00135674219873236_8.69992027237243e-05_4.16633501810801e-05_4.16633501810801e-05
0,8481,268-27-11-1-1-1,0.0128314798973482_0.00154194078947368_0.000291036088474971_3.89548668912198e-05_1.86552314243642e-05_1.86552314243642e-05
0,8482,353-87-7-1-1-1,0.00221336874723329_0.000467158740540036_9.49739771302663e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,8483,442-72-15-1-1-1,0.00746616892207186_0.000991756028017108_0.000323998137010712_2.07759290086506e-05_9.94945675966092e-06_9.94945675966092e-06
0,8484,271-81-6-2-1-1,0.00178306092124814_0.000442543147956926_4.11209572958859e-05_1.02858083273904e-05_3.73104628487285e-06_3.73104628487285e-06
0,8485,64-44-6-2-1-1,0.0457555689343769_0.0114500941619586_0.00104173091816244_0.000260573810960557_9.45198392167788e-05_9.45198392167788e-05
0,8486,98-54-11-1-1-1,0.00217202432667246_0.000436833828411672_9.7012029491657e-05_1.29849556304066e-05_6.21841047478808e-06_6.21841047478808e-06
0,8487,273-19-8-2-1-1,0.010752688172043_0.00199717472843295_0.000352654802556317_7.02863569038346e-05_2.54954829466311e-05_2.54954829466311e-05
0,8488,301-87-7-1-1-1,0.00365497076023392_0.000467158740540036_9.49739771302663e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,8489,438-4-3-3-1-1,0.00262329485834208_0.000433012903784533_7.29128691213999e-05_1.96326341497891e-05_3.10920523739404e-06_3.10920523739404e-06
0,8490,270-85-2-1-1-1,0.00686341798215511_0.00165275597058094_0.000270797227036395_2.59699112608132e-05_1.24368209495762e-05_1.24368209495762e-05
0,8491,98-54-11-1-1-1,0.00108601216333623_0.000218416914205836_4.85060147458285e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,8492,276-40-1-1-1-1,0.0016220600162206_0.000455684666210982_5.16720204621201e-05_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,8493,294-73-7-1-1-1,0.00145518044237485_0.000375883325815667_9.49739771302663e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,8494,350-72-15-1-1-1,0.00795671546785487_0.00154961879377673_0.000506247089079238_3.24623890760165e-05_1.55460261869702e-05_1.55460261869702e-05
0,8495,452-87-7-1-1-1,0.00377765785213168_0.00065402223675605_0.000132963567982373_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,8496,226-18-3-3-1-1,0.0101663585951941_0.00258843830888697_0.00048122493620124_0.000129575385388608_2.05207545668007e-05_2.05207545668007e-05
0,8497,226-18-3-3-1-1,0.00800985828712261_0.00203937563730489_0.00037914691943128_0.000102089697578904_1.6167867234449e-05_1.6167867234449e-05
0,8498,427-2-2-1-1-1,0.00159948816378759_0.000250488452482341_6.76993067590988e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,8499,117-56-2-1-1-1,0.00222139948167345_0.000429922613929493_8.12391681109185e-05_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,8500,471-85-2-1-1-1,0.0195421552205472_0.00289232294851665_0.000473895147313692_4.54473447064231e-05_2.17644366617583e-05_2.17644366617583e-05
0,8501,173-55-1-1-1-1,0.0215419501133787_0.00452884156999841_0.000490884194390141_7.40142470933177e-05_3.5444939706292e-05_3.5444939706292e-05
0,8502,196-6-4-1-1-1,0.00293714509496769_0.000719148528142679_0.000230655677205068_1.94774334456099e-05_9.32761571218212e-06_9.32761571218212e-06
0,8503,168-73-7-1-1-1,0.00441988950276243_0.0009021199819576_0.000227937545112639_1.55819467564879e-05_7.46209256974569e-06_7.46209256974569e-06
0,8504,251-22-9-1-1-1,0.00448817538408424_0.00132362673726009_0.000342614677085667_3.37608846390572e-05_1.6167867234449e-05_1.6167867234449e-05
0,8505,251-22-9-1-1-1,0.00276195408251338_0.000814539530621595_0.000210839801283487_2.07759290086506e-05_9.94945675966092e-06_9.94945675966092e-06
0,8506,402-23-1-1-1-1,0.012756264236902_0.00163113130607014_0.000241136095489894_3.63578757651385e-05_1.74115493294066e-05_1.74115493294066e-05
0,8507,82-26-10-2-1-1,0.0351758793969849_0.00425201633314211_0.00082242209835124_0.000216001974875199_7.83519719823298e-05_7.83519719823298e-05
0,8508,75-39-10-2-1-1,0.0421741501545174_0.00410111366448648_0.001514301006488_0.00039771792199243_0.000144267123015083_0.000144267123015083
0,8509,110-25-9-1-1-1,0.00162337662337662_0.000235271974402409_6.58874379010898e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,8510,436-12-1-1-1-1,0.00220588235294118_0.000404585300067431_5.16720204621201e-05_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,8511,484-92-17-3-1-1,0.02024567788899_0.00771832451652068_0.00151476470087652_0.000349460887866247_5.53438532256139e-05_5.53438532256139e-05
0,8512,392-55-1-1-1-1,0.00543970988213962_0.000953440330525981_0.00010334404092424_1.55819467564879e-05_7.46209256974569e-06_7.46209256974569e-06
0,8513,439-31-12-1-1-1,0.00211267605633803_0.00032500947944315_6.29003344201113e-05_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,8514,339-42-11-1-1-1,0.0074794315632012_0.00125070352073041_0.000194024058983314_2.59699112608132e-05_1.24368209495762e-05_1.24368209495762e-05
0,8515,315-10-15-1-1-1,0.00332042058660764_0.000584169019569662_0.000121499301379017_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,8516,357-52-5-2-1-1,0.00133511348464619_0.000179340028694405_3.92708194249181e-05_8.57150693949202e-06_3.10920523739404e-06_3.10920523739404e-06
0,8517,247-71-18-1-1-1,0.00411692054343351_0.00110217127741651_0.000181192244971915_1.29849556304066e-05_6.21841047478808e-06_6.21841047478808e-06
0,8518,418-12-1-1-1-1,0.0707892595606184_0.0117329737019555_0.00149848859340148_0.000225938227969075_0.000108200342261313_0.000108200342261313
0,8519,473-24-9-1-1-1,0.00743149094287041_0.000944844691153892_0.000210839801283487_2.07759290086506e-05_9.94945675966092e-06_9.94945675966092e-06
0,8520,252-25-9-1-1-1,0.00972364380757421_0.000894033502729155_0.000250372264024141_2.46714156977726e-05_1.18149799020973e-05_1.18149799020973e-05
0,8521,146-59-18-1-1-1,0.00188476036618201_0.000569476082004556_0.000126834571480341_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,8522,17-17-1-1-1-1,0.0046189376443418_0.000984875131902919_0.000120568047744947_1.81789378825693e-05_8.70577466470331e-06_8.70577466470331e-06
0,8523,357-52-5-2-1-1,0.00213618157543391_0.000286944045911047_6.2833311079869e-05_1.37144111031872e-05_4.97472837983046e-06_4.97472837983046e-06
0,8524,474-83-20-1-1-1,0.00186497575531518_0.000542829225925524_8.93208046018078e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,8525,319-61-7-1-1-1,0.0401134521880065_0.0076905150314612_0.00188048474717927_0.000128551060741025_6.1562263700402e-05_6.1562263700402e-05
0,8526,330-56-2-1-1-1,0.00651629072681704_0.000931498996847234_0.000176018197573657_1.68804423195286e-05_8.0839336172245e-06_8.0839336172245e-06
0,8527,275-64-1-1-1-1,0.0226612434631028_0.0066281441196465_0.00100760439901134_0.000151923980875757_7.27554025550205e-05_7.27554025550205e-05
0,8528,439-31-12-1-1-1,0.00422535211267606_0.000650018958886301_0.000125800668840223_1.55819467564879e-05_7.46209256974569e-06_7.46209256974569e-06
0,8529,196-6-4-1-1-1,0.00626590953593107_0.00153418352670438_0.000492065444704146_4.15518580173012e-05_1.98989135193218e-05_1.98989135193218e-05
0,8530,196-6-4-1-1-1,0.00117485803798708_0.000287659411257072_9.22622708820273e-05_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,8531,258-48-4-1-1-1,0.0204201845670528_0.00439764894921561_0.00159921269528847_0.000135043538556229_6.4671468937796e-05_6.4671468937796e-05
0,8532,110-25-9-1-1-1,0.00714285714285714_0.0010351966873706_0.000289904726764795_2.85669023868945e-05_1.36805030445338e-05_1.36805030445338e-05
0,8533,63-5-3-3-1-1,0.0173010380622837_0.00528169014084507_0.0013124316441852_0.000353387414696205_5.59656942730927e-05_5.59656942730927e-05
0,8534,199-29-6-2-1-1,0.0439793038570085_0.00715734680598614_0.00128160316905511_0.000320574359537001_0.000116284275878537_0.000116284275878537
0,8535,15-15-2-1-1-1,0.00212249848392965_0.000417063870352717_9.47790294627383e-05_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,8536,418-12-1-1-1-1,0.00284784377542718_0.000472016183412003_6.02840238724735e-05_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
