Sample,word_ID_full,topic,p
0,13313,912-164-25-1-1-1,0.00868055555555556_0.00139256370978972_0.000245960105270925_6.65619425437312e-05_1.04315098358706e-05_6.21841047478808e-06
0,13314,593-157-25-1-1-1,0.00801282051282051_0.00139899272523783_0.000245960105270925_6.65619425437312e-05_1.04315098358706e-05_6.21841047478808e-06
0,13315,676-36-19-7-3-1,0.00786275911365261_0.00264486655446021_0.00111021396851029_0.000214504397340145_3.89679860282057e-05_6.84025152226688e-06
0,13316,897-77-11-4-1-1,0.00244498777506112_0.000435691878703381_5.96651591269794e-05_1.07470719602444e-05_5.21575491793531e-06_3.10920523739404e-06
0,13317,494-55-27-6-3-1,0.00635424940428912_0.00258983489802525_0.00130783063593265_0.000370010637805837_2.83403534750587e-05_4.97472837983046e-06
0,13318,493-157-25-1-1-1,0.0075839653304442_0.00097929490766648_0.000172172073689648_4.65933597806118e-05_7.30205688510944e-06_4.35288733235165e-06
0,13319,778-176-31-9-1-1,0.0102880658436214_0.00244618395303327_0.000531716913915032_5.38540662512723e-05_1.04315098358706e-05_6.21841047478808e-06
0,13320,689-164-25-1-1-1,0.0124127230411171_0.00222810193566356_0.00039353616843348_0.00010649910806997_1.6690415737393e-05_9.94945675966092e-06
0,13321,233-89-23-3-1-1,0.0031055900621118_0.00047208780833235_0.000105232695798585_2.54019864353392e-05_4.17260393434825e-06_2.48736418991523e-06
0,13322,118-78-30-9-1-1,0.00862998921251348_0.00171600171600172_0.000399440782903934_4.30832530010178e-05_8.3452078686965e-06_4.97472837983046e-06
0,13323,334-135-12-3-1-1,0.00789889415481832_0.00210084033613445_0.000161404867970818_6.35049660883481e-05_1.04315098358706e-05_6.21841047478808e-06
0,13324,134-89-23-3-1-1,0.00488997555012225_0.000708131712498525_0.000157849043697877_3.81029796530089e-05_6.25890590152237e-06_3.73104628487285e-06
0,13325,314-92-14-4-1-1,0.0233785822021116_0.000563288149144165_0.000202955290913495_6.66318461535155e-05_3.23376804911989e-05_1.9277072471843e-05
0,13326,326-40-20-8-3-1,0.00312174817898023_0.000541809644211667_9.3558497450531e-05_9.3558497450531e-05_2.1255265106294e-05_3.73104628487285e-06
0,13327,917-82-22-7-3-1,0.0238379022646007_0.00587371512481645_0.00152183838076396_0.000390007995163901_7.08508836876468e-05_1.24368209495762e-05
0,13328,292-125-11-4-1-1,0.00318326512050932_0.000942760942760943_8.35312227777711e-05_1.50459007443422e-05_7.30205688510944e-06_4.35288733235165e-06
0,13329,793-160-31-9-1-1,0.013136288998358_0.00266844563042028_0.000425373531132025_4.30832530010178e-05_8.3452078686965e-06_4.97472837983046e-06
0,13330,524-81-32-9-1-1,0.0443655723158829_0.00606501698204755_0.00192767368339887_0.000269270331256362_5.21575491793531e-05_3.10920523739404e-05
0,13331,524-81-32-9-1-1,0.0257320319432121_0.00351770984958758_0.00111805073637135_0.00015617679212869_3.02513785240248e-05_1.80333903768854e-05
0,13332,496-102-36-9-1-1,0.0138713745271122_0.0014265335235378_0.000528998749639319_5.92394728763995e-05_1.14746608194577e-05_6.84025152226688e-06
0,13333,443-145-3-1-1-1,0.00413907284768212_0.00125125125125125_0.000165174589541145_3.32809712718656e-05_5.21575491793531e-06_3.10920523739404e-06
0,13334,725-65-30-9-1-1,0.0140692640692641_0.00423659768616588_0.00129818254443779_0.000140020572253308_2.71219255732636e-05_1.6167867234449e-05
0,13335,183-46-23-3-1-1,0.0544987146529563_0.0118409294012511_0.00278866643866249_0.00067315264053649_0.000110574004260229_6.59151510327536e-05
0,13336,462-159-41-6-3-1,0.0299051787016776_0.0076407007081625_0.00364023794726094_0.00189630451875491_0.000145244311559676_2.54954829466311e-05
0,13337,58-7-6-4-1-1,0.0508607198748044_0.00475215674806258_0.000944232193959819_0.000139711935483178_6.78048139331591e-05_4.04196680861225e-05
0,13338,829-71-23-3-1-1,0.0335570469798658_0.00624609618988132_0.00105232695798585_0.000254019864353392_4.17260393434825e-05_2.48736418991523e-05
0,13339,599-120-25-1-1-1,0.00293083235638921_0.000846023688663283_0.000122980052635463_3.32809712718656e-05_5.21575491793531e-06_3.10920523739404e-06
0,13340,10-9-4-2-2-1,0.0120481927710843_0.00192443389569568_0.000414404707637479_8.16968990580348e-05_8.16968990580348e-05_1.86552314243642e-05
0,13341,812-173-40-9-1-1,0.50185873605948_0.0690007666751853_0.0291639662994167_0.00145405978878435_0.000281650765568507_0.000167897082819278
0,13342,385-48-11-4-1-1,0.0742924528301887_0.0163998438110113_0.00150356200999988_0.00027082621339816_0.00013143702393197_7.83519719823298e-05
0,13343,403-148-40-9-1-1,0.00887136520453425_0.00556070435588508_0.00194426441996111_9.69373192522901e-05_1.87767177045671e-05_1.11931388546185e-05
0,13344,173-100-8-4-1-1,0.0509449465899754_0.0083829096809086_0.00140054440516394_0.000266527384614062_0.000129350721964796_7.71082898873721e-05
0,13345,879-64-12-3-1-1,0.0236686390532544_0.003613369467028_0.000516495577506618_0.000203215891482714_3.3380831474786e-05_1.98989135193218e-05
0,13346,879-64-12-3-1-1,0.0155325443786982_0.00237127371273713_0.000338950222738718_0.000133360428785531_2.19061706553283e-05_1.3058661997055e-05
0,13347,77-59-4-2-2-1,0.00587598577392918_0.00233057344372892_0.00052491262967414_0.000103482738806844_0.000103482738806844_2.36299598041947e-05
0,13348,285-15-8-4-1-1,0.00195749440715884_0.000509090909090909_7.90629906140935e-05_1.50459007443422e-05_7.30205688510944e-06_4.35288733235165e-06
0,13349,742-169-23-3-1-1,0.013139371187236_0.00378890392422192_0.000736628870590092_0.000177813905047375_2.92082275404377e-05_1.74115493294066e-05
0,13350,323-73-25-1-1-1,0.0105509964830012_0.00125488008923592_0.000221364094743833_5.99057482893581e-05_9.38835885228356e-06_5.59656942730927e-06
0,13351,653-139-25-1-1-1,0.00529100529100529_0.000800384184408516_0.000122980052635463_3.32809712718656e-05_5.21575491793531e-06_3.10920523739404e-06
0,13352,515-165-35-7-3-1,0.0646630236794171_0.017137340091721_0.00834312573443008_0.00138452838283185_0.000251520637091146_4.41507143709953e-05
0,13353,365-96-11-4-1-1,0.0649606299212598_0.00771839550929716_0.000787580100476128_0.000141861349875226_6.88479649167461e-05_4.10415091336013e-05
0,13354,231-63-29-2-2-1,0.0168316831683168_0.00249853027630805_0.00059077008618293_4.62949094662197e-05_4.62949094662197e-05_1.05712978071397e-05
0,13355,730-110-2-2-2-1,0.00599315068493151_0.000693412580485389_0.000193750172991226_1.90626097802081e-05_1.90626097802081e-05_4.35288733235165e-06
0,13356,847-46-23-3-1-1,0.0100864553314121_0.0015638963360143_0.000368314435295046_8.89069525236874e-05_1.46041137702189e-05_8.70577466470331e-06
0,13357,677-135-12-3-1-1,0.00420673076923077_0.00147058823529412_0.000112983407579573_4.44534762618437e-05_7.30205688510944e-06_4.35288733235165e-06
0,13358,827-107-1-1-1-1,0.0122230710466005_0.00240601503759398_0.000777076250607091_0.00010649910806997_1.6690415737393e-05_9.94945675966092e-06
0,13359,111-56-14-4-1-1,0.00909752547307132_0.000431235230193366_0.000163673621704432_5.37353598012222e-05_2.60787745896766e-05_1.55460261869702e-05
0,13360,119-79-12-3-1-1,0.00785634118967452_0.0006157093851702_0.000112983407579573_4.44534762618437e-05_7.30205688510944e-06_4.35288733235165e-06
0,13361,691-171-37-1-1-1,0.00131578947368421_0.000308546744831842_0.000142563868613139_3.32809712718656e-05_5.21575491793531e-06_3.10920523739404e-06
0,13362,505-95-17-1-1-1,0.00418118466898955_0.00241935483870968_0.000253742704897234_3.99371655262387e-05_6.25890590152237e-06_3.73104628487285e-06
0,13363,311-108-32-9-1-1,0.0102622576966933_0.00188107430243495_0.000693962526023595_9.69373192522901e-05_1.87767177045671e-05_1.11931388546185e-05
0,13364,61-46-23-3-1-1,0.00760719225449516_0.00122877569258266_0.000289389913446108_6.98554626971829e-05_1.14746608194577e-05_6.84025152226688e-06
0,13365,650-103-6-4-1-1,0.0072463768115942_0.000606796116504854_0.000101686543964904_1.50459007443422e-05_7.30205688510944e-06_4.35288733235165e-06
0,13366,238-56-14-4-1-1,0.0113011606597434_0.000638228140686181_0.000242236960122559_7.95283325058088e-05_3.85965863927213e-05_2.30081187567159e-05
0,13367,1-1-1-1-1-1,0.0166666666666667_0.00530269553689792_0.000582807187955318_7.98743310524774e-05_1.25178118030447e-05_7.46209256974569e-06
0,13368,209-5-4-2-2-1,0.023643949930459_0.00223126394539966_0.000469658668655809_9.25898189324394e-05_9.25898189324394e-05_2.11425956142795e-05
0,13369,626-21-14-4-1-1,0.0409356725146199_0.00105697604187638_0.000274971684463445_9.02754044660532e-05_4.38123413106566e-05_2.61173239941099e-05
0,13370,435-26-1-1-1-1,0.0117474302496329_0.00413116447198554_0.000777076250607091_0.00010649910806997_1.6690415737393e-05_9.94945675966092e-06
0,13371,471-99-16-5-3-1,0.0167857142857143_0.00738471207478985_0.00175491001418863_0.00111254453137021_0.00033299915333194_5.84530584630079e-05
0,13372,681-77-11-4-1-1,0.0481430536451169_0.00304984315092367_0.000417656113888856_7.5229503721711e-05_3.65102844255472e-05_2.17644366617583e-05
0,13373,288-116-21-4-1-1,0.0112044817927171_0.00271677609237039_0.000336497343073062_5.15859454091733e-05_2.50356236060895e-05_1.49241851394914e-05
0,13374,459-158-21-4-1-1,0.00422535211267606_0.000986679822397632_8.41243357682655e-05_1.28964863522933e-05_6.25890590152237e-06_3.73104628487285e-06
0,13375,647-5-4-2-2-1,0.0137130801687764_0.00170626066412915_0.000359150746619148_7.08039791836301e-05_7.08039791836301e-05_1.6167867234449e-05
0,13376,367-105-7-3-1-1,0.00587606837606838_0.00159535895576505_0.000191301020851811_6.98554626971829e-05_1.14746608194577e-05_6.84025152226688e-06
0,13377,59-45-21-4-1-1,0.00504731861198738_0.00186741363211951_0.000112165781024354_1.71953151363911e-05_8.3452078686965e-06_4.97472837983046e-06
0,13378,465-77-11-4-1-1,0.0254110612855007_0.00592540955036598_0.00081144616412692_0.000146160178659324_7.09342668839202e-05_4.22851912285589e-05
0,13379,258-81-32-9-1-1,0.00436681222707424_0.000485201358563804_0.00015421389467191_2.15416265005089e-05_4.17260393434825e-06_2.48736418991523e-06
0,13380,838-155-5-2-2-1,0.0373384394447104_0.0128099852192478_0.00213167172255473_0.00021241193755089_0.00021241193755089_4.8503601703347e-05
0,13381,658-83-33-10-3-1,0.00296208530805687_0.000367782272894446_0.000367782272894446_8.22923352918909e-05_1.77127209219117e-05_3.10920523739404e-06
0,13382,643-174-36-9-1-1,0.00175623463294696_0.000919286633572348_0.000240453977108781_2.69270331256362e-05_5.21575491793531e-06_3.10920523739404e-06
0,13383,95-70-26-9-1-1,0.00178762960314623_0.000560224089635854_0.000129843149475434_2.69270331256362e-05_5.21575491793531e-06_3.10920523739404e-06
0,13384,569-162-36-9-1-1,0.00252844500632111_0.000784929356357928_0.000288544772530538_3.23124397507634e-05_6.25890590152237e-06_3.73104628487285e-06
0,13385,608-108-32-9-1-1,0.00438981562774363_0.000522520639565263_0.000192767368339887_2.69270331256362e-05_5.21575491793531e-06_3.10920523739404e-06
0,13386,875-43-22-7-3-1,0.0152671755725191_0.00326197757390418_0.00121747070461117_0.000312006396131121_5.66807069501174e-05_9.94945675966092e-06
0,13387,571-81-32-9-1-1,0.00337349397590361_0.000849102377486657_0.000269874315675842_3.76978463758906e-05_7.30205688510944e-06_4.35288733235165e-06
0,13388,120-80-23-3-1-1,0.0191780821917808_0.00412249705535925_0.000736628870590092_0.000177813905047375_2.92082275404377e-05_1.74115493294066e-05
0,13389,633-62-28-9-1-1,0.0145502645502645_0.00375298532923917_0.0025539818899466_0.000118478945752799_2.29493216389154e-05_1.36805030445338e-05
0,13390,124-65-30-9-1-1,0.0115025161754134_0.00260713703764054_0.000798881565807869_8.61665060020357e-05_1.6690415737393e-05_9.94945675966092e-06
0,13391,134-89-23-3-1-1,0.00407497962510187_0.000590109760415437_0.000131540869748231_3.17524830441741e-05_5.21575491793531e-06_3.10920523739404e-06
0,13392,673-126-38-10-3-1,0.00398089171974522_0.00113275940190304_0.000106013060809092_8.22923352918909e-05_1.77127209219117e-05_3.10920523739404e-06
0,13393,647-5-4-2-2-1,0.0179324894514768_0.00223126394539966_0.000469658668655809_9.25898189324394e-05_9.25898189324394e-05_2.11425956142795e-05
0,13394,847-46-23-3-1-1,0.00360230547550432_0.000558534405719392_0.000131540869748231_3.17524830441741e-05_5.21575491793531e-06_3.10920523739404e-06
0,13395,568-158-21-4-1-1,0.00394218134034166_0.000986679822397632_8.41243357682655e-05_1.28964863522933e-05_6.25890590152237e-06_3.73104628487285e-06
0,13396,766-108-32-9-1-1,0.00704607046070461_0.00135855366286968_0.000501195157683707_7.0010286126654e-05_1.35609627866318e-05_8.0839336172245e-06
0,13397,191-106-22-7-3-1,0.0495516753185465_0.0217301324503311_0.00798965149901081_0.00204754197461048_0.000371967139360146_6.52933099852748e-05
0,13398,165-6-5-2-2-1,0.000885347498893316_0.000347584289190129_0.00010931649859255_1.08929198744046e-05_1.08929198744046e-05_2.48736418991523e-06
0,13399,203-57-6-4-1-1,0.00870322019147084_0.00069468565474123_0.000145266491378434_2.14941439204889e-05_1.04315098358706e-05_6.21841047478808e-06
0,13400,118-78-30-9-1-1,0.0345199568500539_0.00686400686400686_0.00159776313161574_0.000172333012004071_3.3380831474786e-05_1.98989135193218e-05
0,13401,76-57-6-4-1-1,0.00278551532033426_0.000347342827370615_7.26332456892169e-05_1.07470719602444e-05_5.21575491793531e-06_3.10920523739404e-06
0,13402,76-57-6-4-1-1,0.0133704735376045_0.00166724557137895_0.000348639579308241_5.15859454091733e-05_2.50356236060895e-05_1.49241851394914e-05
0,13403,95-70-26-9-1-1,0.00178762960314623_0.000560224089635854_0.000129843149475434_2.69270331256362e-05_5.21575491793531e-06_3.10920523739404e-06
0,13404,235-108-32-9-1-1,0.0152671755725191_0.00125404953495663_0.00046264168401573_6.46248795015268e-05_1.25178118030447e-05_7.46209256974569e-06
0,13405,922-168-39-9-1-1,0.00691389063482087_0.00256470039636279_0.000700636942675159_5.92394728763995e-05_1.14746608194577e-05_6.84025152226688e-06
0,13406,253-49-25-1-1-1,0.00511073253833049_0.00085726532361766_0.000147576063162555_3.99371655262387e-05_6.25890590152237e-06_3.73104628487285e-06
0,13407,661-175-19-7-3-1,0.0175695461200586_0.00653950953678474_0.00121114251110214_0.000234004797098341_4.25105302125881e-05_7.46209256974569e-06
0,13408,888-134-17-1-1-1,0.0287581699346405_0.00580321814824585_0.000930389917956525_0.000146436273596209_2.29493216389154e-05_1.36805030445338e-05
0,13409,438-98-11-4-1-1,0.0196078431372549_0.00272783632982021_0.000262526700158709_4.72871166250755e-05_2.29493216389154e-05_1.36805030445338e-05
0,13410,653-139-25-1-1-1,0.00317460317460317_0.00048023051064511_7.37880315812775e-05_1.99685827631194e-05_3.12945295076119e-06_1.86552314243642e-06
0,13411,264-51-11-4-1-1,0.0710743801652893_0.0139905645030096_0.00102624073698405_0.000184849637716204_8.97109845884874e-05_5.34783300831775e-05
0,13412,878-125-11-4-1-1,0.115853658536585_0.0204713804713805_0.00181382083746017_0.000326710987591431_0.000158558949505233_9.45198392167788e-05
0,13413,913-171-37-1-1-1,0.00241080038572806_0.000308546744831842_0.000142563868613139_3.32809712718656e-05_5.21575491793531e-06_3.10920523739404e-06
0,13414,610-152-21-4-1-1,0.00353495679497251_0.00137677833868747_0.000126186503652398_1.934472952844e-05_9.38835885228356e-06_5.59656942730927e-06
0,13415,725-65-30-9-1-1,0.00432900432900433_0.00130356851882027_0.000399440782903934_4.30832530010178e-05_8.3452078686965e-06_4.97472837983046e-06
0,13416,156-97-10-2-2-1,0.0357815442561205_0.00789446348810637_0.00109519555004755_0.000206965477613688_0.000206965477613688_4.72599196083894e-05
0,13417,443-145-3-1-1-1,0.0107615894039735_0.00325325325325325_0.000429453932806977_8.65305253068505e-05_1.35609627866318e-05_8.0839336172245e-06
0,13418,742-169-23-3-1-1,0.00610042233693102_0.00175913396481732_0.0003420062613454_8.25564559148525e-05_1.35609627866318e-05_8.0839336172245e-06
0,13419,291-60-12-3-1-1,0.00812274368231047_0.000957854406130268_0.000145264381173736_5.71544694795133e-05_9.38835885228356e-06_5.59656942730927e-06
0,13420,492-108-32-9-1-1,0.00512820512820513_0.00041801651165221_0.00015421389467191_2.15416265005089e-05_4.17260393434825e-06_2.48736418991523e-06
0,13421,105-74-31-9-1-1,0.00345224395857307_0.00129477772982305_0.000319030148349019_3.23124397507634e-05_6.25890590152237e-06_3.73104628487285e-06
0,13422,700-21-14-4-1-1,0.327117327117327_0.010594926514999_0.00275626378950263_0.000904903459052581_0.000439166564090153_0.000261795080988578
0,13423,546-157-25-1-1-1,0.0094017094017094_0.00153889199776161_0.000270556115798018_7.32181367981043e-05_1.14746608194577e-05_6.84025152226688e-06
0,13424,599-120-25-1-1-1,0.0041031652989449_0.0011844331641286_0.000172172073689648_4.65933597806118e-05_7.30205688510944e-06_4.35288733235165e-06
0,13425,95-70-26-9-1-1,0.00965319985698963_0.00302521008403361_0.000701153007167342_0.000145405978878435_2.81650765568507e-05_1.67897082819278e-05
0,13426,697-57-6-4-1-1,0.00468164794007491_0.000347342827370615_7.26332456892169e-05_1.07470719602444e-05_5.21575491793531e-06_3.10920523739404e-06
0,13427,95-70-26-9-1-1,0.0078655702538434_0.00246498599439776_0.000571309857691908_0.000118478945752799_2.29493216389154e-05_1.36805030445338e-05
0,13428,535-116-21-4-1-1,0.0181245074862096_0.00260357708852162_0.000322476620445018_4.94365310171244e-05_2.39924726225024e-05_1.43023440920126e-05
0,13429,334-135-12-3-1-1,0.0315955766192733_0.00840336134453781_0.000645619471883272_0.000254019864353392_4.17260393434825e-05_2.48736418991523e-05
0,13430,859-57-6-4-1-1,0.00471327572663001_0.000416811392844738_8.71598948270602e-05_1.28964863522933e-05_6.25890590152237e-06_3.73104628487285e-06
0,13431,95-70-26-9-1-1,0.00286020736503396_0.000896358543417367_0.000207749039160694_4.30832530010178e-05_8.3452078686965e-06_4.97472837983046e-06
0,13432,135-90-26-9-1-1,0.00204081632653061_0.00105782792665726_0.00015581177937052_3.23124397507634e-05_6.25890590152237e-06_3.73104628487285e-06
0,13433,64-49-25-1-1-1,0.0264750378214826_0.00500071438776968_0.000860860368448238_0.000232966798903059_3.65102844255472e-05_2.17644366617583e-05
0,13434,532-163-17-1-1-1,0.00432900432900433_0.00160051216389245_0.000211452254081029_3.32809712718656e-05_5.21575491793531e-06_3.10920523739404e-06
0,13435,120-80-23-3-1-1,0.0191780821917808_0.00412249705535925_0.000736628870590092_0.000177813905047375_2.92082275404377e-05_1.74115493294066e-05
0,13436,847-46-23-3-1-1,0.00360230547550432_0.000558534405719392_0.000131540869748231_3.17524830441741e-05_5.21575491793531e-06_3.10920523739404e-06
0,13437,700-21-14-4-1-1,0.0777000777000777_0.0025166096235152_0.000654694486817726_0.000214941439204889_0.000104315098358706_6.21841047478808e-05
0,13438,253-49-25-1-1-1,0.0528109028960818_0.00885840834404915_0.00152495265267974_0.000412684043771133_6.46753609823979e-05_3.85541449436861e-05
0,13439,494-55-27-6-3-1,0.00953137410643368_0.00388475234703788_0.00196174595389897_0.000555015956708755_4.25105302125881e-05_7.46209256974569e-06
0,13440,308-80-23-3-1-1,0.0037821482602118_0.000736160188457008_0.000131540869748231_3.17524830441741e-05_5.21575491793531e-06_3.10920523739404e-06
0,13441,96-71-23-3-1-1,0.0063514467184192_0.0014053716427233_0.000236773565546815_5.71544694795133e-05_9.38835885228356e-06_5.59656942730927e-06
0,13442,647-5-4-2-2-1,0.0216244725738397_0.00269064181651135_0.000566353100437888_0.000111652428712648_0.000111652428712648_2.54954829466311e-05
0,13443,49-40-20-8-3-1,0.00770341839191141_0.00144482571789778_0.000249489326534749_0.000249489326534749_5.66807069501174e-05_9.94945675966092e-06
0,13444,383-144-37-1-1-1,0.00758054327226785_0.00196335078534031_0.000342153284671533_7.98743310524774e-05_1.25178118030447e-05_7.46209256974569e-06
0,13445,245-118-21-4-1-1,0.0111576011157601_0.00218043063505042_0.000224331562048708_3.43906302727822e-05_1.6690415737393e-05_9.94945675966092e-06
0,13446,4-4-3-1-1-1,0.00846432889963724_0.0016961473225103_0.000231244425357603_4.65933597806118e-05_7.30205688510944e-06_4.35288733235165e-06
0,13447,930-171-37-1-1-1,0.00965717044905843_0.00123418697932737_0.000570255474452555_0.000133123885087462_2.08630196717412e-05_1.24368209495762e-05
0,13448,162-31-10-2-2-1,0.118630573248408_0.0277829573000186_0.00214715969680376_0.000405761265321573_0.000405761265321573_9.26543160743423e-05
0,13449,209-5-4-2-2-1,0.317107093184979_0.029925187032419_0.00629895155608968_0.00124179286568213_0.00124179286568213_0.000283559517650336
0,13450,209-5-4-2-2-1,0.00834492350486787_0.000787504921905762_0.000165761883054992_3.26787596232139e-05_3.26787596232139e-05_7.46209256974569e-06
0,13451,496-102-36-9-1-1,0.30390920554855_0.0312540526520555_0.0115898816966433_0.00129788299665566_0.000251399387044482_0.000149863692442393
0,13452,740-21-14-4-1-1,0.046234153616704_0.00156029796657942_0.00040591058182699_0.000133263692307031_6.46753609823979e-05_3.85541449436861e-05
0,13453,412-56-14-4-1-1,0.0135676842429849_0.000758974005140324_0.0002880655741998_9.4574233250151e-05_4.58986432778307e-05_2.73610060890675e-05
0,13454,496-102-36-9-1-1,0.0781841109709962_0.00804046167812216_0.00298162931614889_0.000333895210757888_6.46753609823979e-05_3.85541449436861e-05
0,13455,848-94-27-6-3-1,0.00519930675909879_0.00198150594451783_0.000980872976949485_0.000277507978354378_2.1255265106294e-05_3.73104628487285e-06
0,13456,920-98-11-4-1-1,0.156739811912226_0.0247985120892746_0.00238660636507918_0.000429882878409777_0.000208630196717412_0.000124368209495762
0,13457,437-89-23-3-1-1,0.0149769585253456_0.00153428537708014_0.0003420062613454_8.25564559148525e-05_1.35609627866318e-05_8.0839336172245e-06
0,13458,872-43-22-7-3-1,0.330573248407643_0.105810397553517_0.0394917059808248_0.0101207074745032_0.00183858043169443_0.000322735503641501
0,13459,665-106-22-7-3-1,0.00513950073421439_0.00144867549668874_0.000532643433267387_0.000136502798307365_2.47978092906764e-05_4.35288733235165e-06
0,13460,784-18-8-4-1-1,0.0105820105820106_0.00188694079723249_0.000271073110676892_5.15859454091733e-05_2.50356236060895e-05_1.49241851394914e-05
0,13461,503-144-37-1-1-1,0.0642292490118577_0.0106348167539267_0.0018533302919708_0.000432652626534253_6.78048139331591e-05_4.04196680861225e-05
0,13462,871-101-26-9-1-1,0.0030229746070133_0.000846740050804403_0.000129843149475434_2.69270331256362e-05_5.21575491793531e-06_3.10920523739404e-06
0,13463,913-171-37-1-1-1,0.0038572806171649_0.000493674791730947_0.000228102189781022_5.3249554034985e-05_8.3452078686965e-06_4.97472837983046e-06
0,13464,569-162-36-9-1-1,0.00337126000842815_0.0010465724751439_0.00038472636337405_4.30832530010178e-05_8.3452078686965e-06_4.97472837983046e-06
0,13465,506-164-25-1-1-1,0.0138662316476346_0.00236735830664253_0.000418132178960573_0.000113155302324343_1.77335667209801e-05_1.05712978071397e-05
0,13466,56-23-15-2-2-1,0.109217660728118_0.00455617668917827_0.00246189303860458_0.000383975425572763_0.000383975425572763_8.76795876945119e-05
0,13467,105-74-31-9-1-1,0.0322209436133487_0.0120845921450151_0.00297761471792418_0.000301582771007125_5.84164550808755e-05_3.48230986588132e-05
0,13468,105-74-31-9-1-1,0.0103567318757192_0.00388433318946914_0.000957090445047057_9.69373192522901e-05_1.87767177045671e-05_1.11931388546185e-05
0,13469,105-74-31-9-1-1,0.0437284234752589_0.0164005179110919_0.00404104854575424_0.00040929090350967_7.92794747526167e-05_4.72599196083894e-05
0,13470,826-169-23-3-1-1,0.00234925606891151_0.00081190798376184_0.000157849043697877_3.81029796530089e-05_6.25890590152237e-06_3.73104628487285e-06
0,13471,652-172-1-1-1-1,0.00816326530612245_0.00150187734668335_0.000291403593977659_3.99371655262387e-05_6.25890590152237e-06_3.73104628487285e-06
0,13472,829-71-23-3-1-1,0.00838926174496644_0.00156152404747033_0.000263081739496462_6.35049660883481e-05_1.04315098358706e-05_6.21841047478808e-06
0,13473,837-73-25-1-1-1,0.00551876379690949_0.000697155605131065_0.000122980052635463_3.32809712718656e-05_5.21575491793531e-06_3.10920523739404e-06
0,13474,17-14-11-4-1-1,0.00665399239543726_0.002551950419249_0.000250593668333313_4.51377022330266e-05_2.19061706553283e-05_1.3058661997055e-05
0,13475,861-10-8-4-1-1,0.00886262924667651_0.000324745615934185_6.7768277669223e-05_1.28964863522933e-05_6.25890590152237e-06_3.73104628487285e-06
0,13476,126-84-21-4-1-1,0.0324718356527502_0.0091588785046729_0.000687015408774168_0.000105321305210395_5.11143981957661e-05_3.04702113264616e-05
0,13477,616-163-17-1-1-1,0.0188841201716738_0.00704225352112676_0.000930389917956525_0.000146436273596209_2.29493216389154e-05_1.36805030445338e-05
0,13478,292-125-11-4-1-1,0.0022737608003638_0.000673400673400673_5.96651591269794e-05_1.07470719602444e-05_5.21575491793531e-06_3.10920523739404e-06
0,13479,725-65-30-9-1-1,0.025974025974026_0.00782141111292162_0.00239664469742361_0.000258499518006107_5.0071247212179e-05_2.98483702789828e-05
0,13480,859-57-6-4-1-1,0.00392772977219167_0.000347342827370615_7.26332456892169e-05_1.07470719602444e-05_5.21575491793531e-06_3.10920523739404e-06
0,13481,318-52-11-4-1-1,0.116290983606557_0.0276492082825822_0.00270879822436486_0.000487917066995097_0.000236795273274263_0.000141157917777689
0,13482,37-28-17-1-1-1,0.100213219616205_0.0531523890302516_0.00795060475344667_0.00125136451982215_0.000196112384914368_0.000116906116926016
0,13483,893-10-8-4-1-1,0.020671834625323_0.000865988309157826_0.000180715407117928_3.43906302727822e-05_1.6690415737393e-05_9.94945675966092e-06
0,13484,37-28-17-1-1-1,0.0415778251599147_0.0220525869380831_0.00329865516366404_0.000519183151841103_8.13657767197909e-05_4.8503601703347e-05
0,13485,628-54-17-1-1-1,0.0467289719626168_0.00624219725343321_0.00169161803264823_0.000266247770174925_4.17260393434825e-05_2.48736418991523e-05
0,13486,107-62-28-9-1-1,0.125327739905611_0.0407710678949164_0.0277455305316926_0.00128711218340541_0.000249313085077308_0.000148620010347435
0,13487,120-80-23-3-1-1,0.00410958904109589_0.00088339222614841_0.000157849043697877_3.81029796530089e-05_6.25890590152237e-06_3.73104628487285e-06
0,13488,67-52-11-4-1-1,0.0104115022310362_0.002557856272838_0.000250593668333313_4.51377022330266e-05_2.19061706553283e-05_1.3058661997055e-05
0,13489,893-10-8-4-1-1,0.0284237726098191_0.00119073392509201_0.000248483684787151_4.72871166250755e-05_2.29493216389154e-05_1.36805030445338e-05
0,13490,71-55-27-6-3-1,0.121351766513057_0.0255746196179994_0.0129148275298349_0.00365385504833264_0.000279860990566205_4.91254427508258e-05
0,13491,318-52-11-4-1-1,0.0332991803278689_0.00791717417783191_0.000775647068650732_0.000139711935483178_6.78048139331591e-05_4.04196680861225e-05
0,13492,267-45-21-4-1-1,0.0174110522331567_0.0053688141923436_0.000322476620445018_4.94365310171244e-05_2.39924726225024e-05_1.43023440920126e-05
0,13493,722-64-12-3-1-1,0.00314300680984809_0.000677506775067751_9.68429207824908e-05_3.81029796530089e-05_6.25890590152237e-06_3.73104628487285e-06
0,13494,735-77-11-4-1-1,0.0933156849768365_0.0122865109794353_0.00168255748738082_0.000303067429278893_0.000147084288685776_8.76795876945119e-05
0,13495,292-125-11-4-1-1,0.00545702592087312_0.00161616161616162_0.000143196381904751_2.57929727045866e-05_1.25178118030447e-05_7.46209256974569e-06
0,13496,734-13-3-1-1-1,0.013840830449827_0.00373781871579228_0.000924977701430412_0.000186373439122447_2.92082275404377e-05_1.74115493294066e-05
