Sample,word_ID_full,topic,p
8,8866,1-1-1-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
8,8875,2-2-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
8,8878,5-2-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
8,8879,2-2-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
8,8880,7-4-1-1-1,0.000909131611414017_0.000909131611414017_0.000909131611414017_0.000909131611414017_0.000909131611414017
8,8884,2-2-1-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
8,8885,5-2-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
8,8889,8-4-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
8,8894,1-1-1-1-1,0.000426582958570462_0.000426582958570462_0.000426582958570462_0.000426582958570462_0.000426582958570462
8,8895,2-2-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
8,8896,2-2-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
8,8897,2-2-1-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
8,8899,8-4-1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
8,8900,2-2-1-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
8,8901,11-5-1-1-1,0.000194014406813388_0.000194014406813388_0.000194014406813388_0.000194014406813388_0.000194014406813388
8,8902,2-2-1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
8,8937,1-1-1-1-1,0.000962609941497194_0.000962609941497194_0.000962609941497194_0.000962609941497194_0.000962609941497194
8,8939,1-1-1-1-1,0.00258561507541688_0.00258561507541688_0.00258561507541688_0.00258561507541688_0.00258561507541688
8,8942,1-1-1-1-1,0.000394247224101564_0.000394247224101564_0.000394247224101564_0.000394247224101564_0.000394247224101564
8,8946,8-4-1-1-1,0.00015110737453735_0.00015110737453735_0.00015110737453735_0.00015110737453735_0.00015110737453735
8,8959,8-4-1-1-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
8,8964,8-4-1-1-1,0.000145510805110041_0.000145510805110041_0.000145510805110041_0.000145510805110041_0.000145510805110041
8,8970,8-4-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
8,8972,2-2-1-1-1,0.000337659688780993_0.000337659688780993_0.000337659688780993_0.000337659688780993_0.000337659688780993
8,8973,8-4-1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
8,8975,2-2-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
8,8986,1-1-1-1-1,0.000570850081585545_0.000570850081585545_0.000570850081585545_0.000570850081585545_0.000570850081585545
8,8987,2-2-1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
8,8988,1-1-1-1-1,0.000138048712540295_0.000138048712540295_0.000138048712540295_0.000138048712540295_0.000138048712540295
8,9002,2-2-1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
8,9006,8-4-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
8,9008,2-2-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
8,9010,8-4-1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
8,9011,2-2-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
8,9014,2-2-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
8,9015,1-1-1-1-1,0.000628681299001075_0.000628681299001075_0.000628681299001075_0.000628681299001075_0.000628681299001075
8,9020,2-2-1-1-1,0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046
8,9022,2-2-1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
8,9026,11-5-1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
8,9028,1-1-1-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
8,9031,2-2-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
8,9033,2-2-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
8,9034,2-2-1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
8,9038,2-2-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
8,9039,1-1-1-1-1,0.000389272495721734_0.000389272495721734_0.000389272495721734_0.000389272495721734_0.000389272495721734
8,9044,8-4-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
8,9045,1-1-1-1-1,0.000200232817288176_0.000200232817288176_0.000200232817288176_0.000200232817288176_0.000200232817288176
8,9048,2-2-1-1-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
8,9050,5-2-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
8,9057,1-1-1-1-1,0.000473842878178851_0.000473842878178851_0.000473842878178851_0.000473842878178851_0.000473842878178851
8,9059,1-1-1-1-1,0.000551573009113702_0.000551573009113702_0.000551573009113702_0.000551573009113702_0.000551573009113702
8,9060,1-1-1-1-1,0.000368751741154933_0.000368751741154933_0.000368751741154933_0.000368751741154933_0.000368751741154933
8,9064,2-2-1-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
8,9066,1-1-1-1-1,0.000955769689974927_0.000955769689974927_0.000955769689974927_0.000955769689974927_0.000955769689974927
8,9073,2-2-1-1-1,0.000150485533489871_0.000150485533489871_0.000150485533489871_0.000150485533489871_0.000150485533489871
8,9075,1-1-1-1-1,0.000929652365980817_0.000929652365980817_0.000929652365980817_0.000929652365980817_0.000929652365980817
8,9079,2-2-1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
8,9080,5-2-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
8,9085,8-4-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
8,9096,2-2-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
8,9098,7-4-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
8,9100,8-4-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
8,9102,2-2-1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
8,9104,2-2-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
8,9125,11-5-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
8,9126,7-4-1-1-1,0.000373726469534763_0.000373726469534763_0.000373726469534763_0.000373726469534763_0.000373726469534763
8,9140,2-2-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
8,9142,8-4-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
8,9151,4-2-1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
8,9153,2-2-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
8,9171,2-2-1-1-1,0.000588261630914952_0.000588261630914952_0.000588261630914952_0.000588261630914952_0.000588261630914952
8,9172,2-2-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
8,9174,1-1-1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
8,9175,2-2-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
8,9176,2-2-1-1-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
8,9184,12-5-1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
8,9185,2-2-1-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
8,9192,2-2-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
8,9193,7-4-1-1-1,0.00109568392565766_0.00109568392565766_0.00109568392565766_0.00109568392565766_0.00109568392565766
8,9195,7-4-1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
8,9197,7-4-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
8,9198,8-4-1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
8,9200,11-5-1-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846
8,9202,8-4-1-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
8,9203,1-1-1-1-1,0.000869955625422852_0.000869955625422852_0.000869955625422852_0.000869955625422852_0.000869955625422852
8,9204,1-1-1-1-1,0.000958878895212321_0.000958878895212321_0.000958878895212321_0.000958878895212321_0.000958878895212321
8,9205,1-1-1-1-1,0.000204585704620528_0.000204585704620528_0.000204585704620528_0.000204585704620528_0.000204585704620528
8,9210,11-5-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
8,9217,2-2-1-1-1,0.000146754487204999_0.000146754487204999_0.000146754487204999_0.000146754487204999_0.000146754487204999
8,9221,2-2-1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
8,9223,2-2-1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
8,9226,2-2-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
8,9228,8-4-1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
8,9230,5-2-1-1-1,0.00015110737453735_0.00015110737453735_0.00015110737453735_0.00015110737453735_0.00015110737453735
8,9231,8-4-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
8,9240,5-2-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
8,9243,2-2-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
8,9248,2-2-1-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
8,9252,2-2-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
8,9256,10-2-1-1-1,0.000217644366617583_0.000217644366617583_0.000217644366617583_0.000217644366617583_0.000217644366617583
8,9260,2-2-1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
8,9262,8-4-1-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
8,9264,2-2-1-1-1,0.000403574839813746_0.000403574839813746_0.000403574839813746_0.000403574839813746_0.000403574839813746
8,9265,11-5-1-1-1,0.000190283360528515_0.000190283360528515_0.000190283360528515_0.000190283360528515_0.000190283360528515
8,9269,2-2-1-1-1,0.000221997253949934_0.000221997253949934_0.000221997253949934_0.000221997253949934_0.000221997253949934
8,9293,2-2-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
8,9300,8-4-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
8,9303,1-1-1-1-1,0.00239595355593585_0.00239595355593585_0.00239595355593585_0.00239595355593585_0.00239595355593585
8,9304,2-2-1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
8,9306,8-4-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
8,9309,2-2-1-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
8,9310,2-2-1-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
8,9315,2-2-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
8,9324,2-2-1-1-1,0.000231324869662116_0.000231324869662116_0.000231324869662116_0.000231324869662116_0.000231324869662116
8,9325,5-2-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
8,9337,2-2-1-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
8,9340,1-1-1-1-1,0.000378079356867115_0.000378079356867115_0.000378079356867115_0.000378079356867115_0.000378079356867115
8,9341,1-1-1-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
8,9351,2-2-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
8,9356,2-2-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
8,9363,2-2-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
8,9366,8-4-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
8,9368,1-1-1-1-1,0.000194636247860867_0.000194636247860867_0.000194636247860867_0.000194636247860867_0.000194636247860867
8,9371,2-2-1-1-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
8,9378,1-1-1-1-1,0.000351962032873005_0.000351962032873005_0.000351962032873005_0.000351962032873005_0.000351962032873005
8,9380,1-1-1-1-1,0.000485657858080949_0.000485657858080949_0.000485657858080949_0.000485657858080949_0.000485657858080949
8,9387,2-2-1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
8,9402,8-4-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
8,9404,7-4-1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
8,9409,2-2-1-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
8,9417,2-2-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
8,9418,1-1-1-1-1,0.000242518008516735_0.000242518008516735_0.000242518008516735_0.000242518008516735_0.000242518008516735
8,9419,2-2-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
8,9421,8-4-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
8,9422,2-2-1-1-1,0.000205829386715485_0.000205829386715485_0.000205829386715485_0.000205829386715485_0.000205829386715485
8,9426,2-2-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
8,9427,1-1-1-1-1,0.000249358260039002_0.000249358260039002_0.000249358260039002_0.000249358260039002_0.000249358260039002
8,9428,8-4-1-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
8,9442,1-1-1-1-1,0.00272801667528953_0.00272801667528953_0.00272801667528953_0.00272801667528953_0.00272801667528953
8,9446,2-2-1-1-1,0.000199610976240697_0.000199610976240697_0.000199610976240697_0.000199610976240697_0.000199610976240697
8,9447,8-4-1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
8,9454,1-1-1-1-1,0.000181577585863812_0.000181577585863812_0.000181577585863812_0.000181577585863812_0.000181577585863812
8,9458,8-4-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
8,9466,5-2-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
8,9468,2-2-1-1-1,0.00020334202252557_0.00020334202252557_0.00020334202252557_0.00020334202252557_0.00020334202252557
8,9469,1-1-1-1-1,0.000337659688780993_0.000337659688780993_0.000337659688780993_0.000337659688780993_0.000337659688780993
8,9484,8-4-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
8,9490,2-2-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
8,9498,1-1-1-1-1,0.000942711027977872_0.000942711027977872_0.000942711027977872_0.000942711027977872_0.000942711027977872
8,9499,2-2-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
8,9503,5-2-1-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
8,9504,1-1-1-1-1,0.000953904166832491_0.000953904166832491_0.000953904166832491_0.000953904166832491_0.000953904166832491
8,9507,1-1-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
8,9510,2-2-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
8,9515,7-4-1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
8,9526,2-2-1-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
8,9528,8-4-1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
8,9536,1-1-1-1-1,0.000335794165638556_0.000335794165638556_0.000335794165638556_0.000335794165638556_0.000335794165638556
8,9538,2-2-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
8,9541,11-5-1-1-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
8,9543,8-4-1-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
8,9545,5-2-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
8,9546,8-4-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
8,9547,2-2-1-1-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
8,9552,1-1-1-1-1,0.000353205714967963_0.000353205714967963_0.000353205714967963_0.000353205714967963_0.000353205714967963
8,9553,2-2-1-1-1,0.00045394396465953_0.00045394396465953_0.00045394396465953_0.00045394396465953_0.00045394396465953
8,9555,2-2-1-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
8,9559,2-2-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
8,9560,7-4-1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
8,9563,8-4-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
8,9564,1-1-1-1-1,0.000779166832490946_0.000779166832490946_0.000779166832490946_0.000779166832490946_0.000779166832490946
8,9567,1-1-1-1-1,0.00123062343296056_0.00123062343296056_0.00123062343296056_0.00123062343296056_0.00123062343296056
8,9568,10-2-1-1-1,0.00187982548652844_0.00187982548652844_0.00187982548652844_0.00187982548652844_0.00187982548652844
8,9570,1-1-1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
8,9574,12-5-1-1-1,0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046
8,9576,8-4-1-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
8,9577,3-3-2-1-1,0.000256820352608748_0.000256820352608748_0.000256820352608748_0.000256820352608748_0.000256820352608748
8,9579,7-4-1-1-1,0.000266769809368408_0.000266769809368408_0.000266769809368408_0.000266769809368408_0.000266769809368408
8,9585,8-4-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
8,9587,2-2-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
8,9588,2-2-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
8,9601,8-4-1-1-1,0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859
8,9608,1-1-1-1-1,0.000413524296573407_0.000413524296573407_0.000413524296573407_0.000413524296573407_0.000413524296573407
8,9616,8-4-1-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
8,9621,8-4-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
8,9632,8-4-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
8,9633,2-2-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
8,9636,8-4-1-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
8,9646,8-4-1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
8,9655,2-2-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
8,9662,8-4-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
8,9664,2-2-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
8,9674,8-4-1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
8,9677,8-4-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
8,9695,5-2-1-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
8,9696,8-4-1-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
8,9698,5-2-1-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719
8,9702,8-4-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
8,9716,2-2-1-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
8,9728,7-4-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
8,9734,1-1-1-1-1,0.00119082560592192_0.00119082560592192_0.00119082560592192_0.00119082560592192_0.00119082560592192
8,9735,2-2-1-1-1,0.000177846539578939_0.000177846539578939_0.000177846539578939_0.000177846539578939_0.000177846539578939
8,9736,1-1-1-1-1,0.000424717435428026_0.000424717435428026_0.000424717435428026_0.000424717435428026_0.000424717435428026
8,9738,1-1-1-1-1,0.000749318462211963_0.000749318462211963_0.000749318462211963_0.000749318462211963_0.000749318462211963
8,9740,5-2-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
8,9742,7-4-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
8,9743,7-4-1-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
8,9750,10-2-1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
8,9753,2-2-1-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
8,9757,2-2-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
8,9764,5-2-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
