Sample,word_ID_full,topic,p
536,9226,27-1-1-1-1,0.00146359312111233_0.000115958834613712_5.04922999242616e-05_2.8290343798403e-05_2.54684604952342e-05
536,9227,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,9228,20-1-1-1-1,0.00408348457350272_0.000260907377880852_0.000113607674829588_6.36532735464068e-05_5.7304036114277e-05
536,9230,13-2-1-1-1,0.00319677954061094_0.000853727945361412_0.000340823024488765_0.00019095982063922_0.000171912108342831
536,9231,80-15-2-1-1,0.00612745098039216_0.00199123855037834_0.000101473393676178_3.53629297480038e-05_3.18355756190428e-05
536,9232,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,9233,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9234,15-1-1-1-1,0.000919681177191907_8.69691259602841e-05_3.78692249431962e-05_2.12177578488023e-05_1.91013453714257e-05
536,9235,48-6-3-1-1,0.00131926121372032_0.000546149645002731_0.000357909806728704_1.41451718992015e-05_1.27342302476171e-05
536,9236,27-1-1-1-1,0.00146359312111233_0.000115958834613712_5.04922999242616e-05_2.8290343798403e-05_2.54684604952342e-05
536,9239,15-1-1-1-1,0.000919681177191907_8.69691259602841e-05_3.78692249431962e-05_2.12177578488023e-05_1.91013453714257e-05
536,9240,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,9243,11-7-2-1-1,0.00203458799593082_0.000454338936846888_4.05893574704712e-05_1.41451718992015e-05_1.27342302476171e-05
536,9245,63-9-2-1-1,0.00403225806451613_0.000521852576647097_8.11787149409425e-05_2.8290343798403e-05_2.54684604952342e-05
536,9246,75-11-2-1-1,0.0102790014684288_0.00411039342337052_0.000142062751146649_4.95081016472053e-05_4.45698058666599e-05
536,9248,53-12-4-1-1,0.022090059473237_0.00659396398681207_0.00355725817485292_0.00018388723468962_0.000165544993219022
536,9250,9-6-3-1-1,0.00238663484486874_0.000546149645002731_0.000357909806728704_1.41451718992015e-05_1.27342302476171e-05
536,9253,13-2-1-1-1,0.00130239166469335_0.000347815088850945_0.000138853824791719_7.77984454456083e-05_7.00382663618941e-05
536,9254,65-9-2-1-1,0.00151057401812689_0.000391389432485323_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,9256,16-2-1-1-1,0.00875576036866359_0.00120154303421236_0.000479676849280485_0.000268758266084829_0.000241950374704725
536,9258,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9259,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9260,21-3-2-1-1,0.00497512437810945_0.000742705570291777_0.000142062751146649_4.95081016472053e-05_4.45698058666599e-05
536,9261,21-3-2-1-1,0.00213219616204691_0.000318302387267905_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,9262,6-2-1-1-1,0.00289203084832905_0.000569151963574274_0.000227215349659177_0.000127306547092814_0.000114608072228554
536,9264,43-13-4-1-1,0.0331491712707182_0.0142602495543672_0.00656724586126693_0.000339484125580836_0.000305621525942811
536,9265,27-1-1-1-1,0.0150018294914014_0.00118857805479055_0.000517546074223681_0.000289976023933631_0.000261051720076151
536,9266,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9269,3-2-1-1-1,0.0058354682607458_0.00129640169480807_0.000517546074223681_0.000289976023933631_0.000261051720076151
536,9270,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9271,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9273,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9274,60-15-2-1-1,0.0037359900373599_0.001194743130227_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,9275,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9277,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,9278,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9279,66-16-2-1-1,0.00212652844231792_0.000604686318972033_8.11787149409425e-05_2.8290343798403e-05_2.54684604952342e-05
536,9280,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9283,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9284,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9286,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9287,22-5-1-1-1,0.00297366185216653_0.000534391938315902_8.83615248674577e-05_4.95081016472053e-05_4.45698058666599e-05
536,9288,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9289,44-10-2-1-1,0.00302571860816944_0.000745295323271846_8.11787149409425e-05_2.8290343798403e-05_2.54684604952342e-05
536,9292,63-9-2-1-1,0.0110887096774194_0.00143509458577952_0.000223241466087592_7.77984454456083e-05_7.00382663618941e-05
536,9293,15-1-1-1-1,0.000919681177191907_8.69691259602841e-05_3.78692249431962e-05_2.12177578488023e-05_1.91013453714257e-05
536,9294,37-3-2-1-1,0.00218221494817239_0.000424403183023873_8.11787149409425e-05_2.8290343798403e-05_2.54684604952342e-05
536,9295,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9296,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9297,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9298,37-3-2-1-1,0.0016366612111293_0.000318302387267905_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,9299,5-4-2-1-1,0.00415800415800416_0.00141003948110547_0.000202946787352356_7.07258594960075e-05_6.36711512380855e-05
536,9300,33-8-2-1-1,0.00289296046287367_0.000667556742323097_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,9302,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9303,3-2-1-1-1,0.0560774267008255_0.0124581040915702_0.00497349154253976_0.0027865988641427_0.00250864335878057
536,9304,51-5-1-1-1,0.00151362260343088_0.000229025116421101_3.78692249431962e-05_2.12177578488023e-05_1.91013453714257e-05
536,9308,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9309,43-13-4-1-1,0.0151933701657459_0.0065359477124183_0.00300998768641401_0.000155596890891217_0.000140076532723788
536,9310,43-13-4-1-1,0.00345303867403315_0.00148544266191325_0.000684088110548639_3.53629297480038e-05_3.18355756190428e-05
536,9311,48-6-3-1-1,0.000659630606860158_0.000273074822501365_0.000178954903364352_7.07258594960075e-06_6.36711512380855e-06
536,9312,80-15-2-1-1,0.00367647058823529_0.001194743130227_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,9315,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,9316,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,9317,80-15-2-1-1,0.00490196078431373_0.00159299084030267_8.11787149409425e-05_2.8290343798403e-05_2.54684604952342e-05
536,9319,14-5-1-1-1,0.00138888888888889_0.000305366821894801_5.04922999242616e-05_2.8290343798403e-05_2.54684604952342e-05
536,9320,37-3-2-1-1,0.0010911074740862_0.000212201591511936_4.05893574704712e-05_1.41451718992015e-05_1.27342302476171e-05
536,9321,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9322,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9323,22-5-1-1-1,0.00212404418011895_0.000381708527368501_6.31153749053269e-05_3.53629297480038e-05_3.18355756190428e-05
536,9324,43-13-4-1-1,0.024171270718232_0.0103980986333928_0.00478861677384047_0.000247540508236026_0.000222849029333299
536,9325,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9326,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9327,45-1-1-1-1,0.00163800163800164_0.000115958834613712_5.04922999242616e-05_2.8290343798403e-05_2.54684604952342e-05
536,9328,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9329,65-9-2-1-1,0.0115810674723061_0.00300065231572081_0.000466777610910419_0.000162669476840817_0.000146443647847597
536,9330,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9332,63-9-2-1-1,0.00403225806451613_0.000521852576647097_8.11787149409425e-05_2.8290343798403e-05_2.54684604952342e-05
536,9333,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9336,54-15-2-1-1,0.00896860986547085_0.00318598168060534_0.000162357429881885_5.6580687596806e-05_5.09369209904684e-05
536,9337,54-15-2-1-1,0.00896860986547085_0.00318598168060534_0.000162357429881885_5.6580687596806e-05_5.09369209904684e-05
536,9338,51-5-1-1-1,0.00403632694248234_0.000610733643789602_0.000100984599848523_5.6580687596806e-05_5.09369209904684e-05
536,9339,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9340,8-1-1-1-1,0.0191404839292163_0.00153645455863169_0.000669022973996466_0.00037484705532884_0.000337457101561853
536,9341,30-1-1-1-1,0.0112421168083356_0.00118857805479055_0.000517546074223681_0.000289976023933631_0.000261051720076151
536,9347,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,9351,15-1-1-1-1,0.000919681177191907_8.69691259602841e-05_3.78692249431962e-05_2.12177578488023e-05_1.91013453714257e-05
536,9353,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9355,27-1-1-1-1,0.00146359312111233_0.000115958834613712_5.04922999242616e-05_2.8290343798403e-05_2.54684604952342e-05
536,9357,47-3-2-1-1,0.00313479623824451_0.000530503978779841_0.000101473393676178_3.53629297480038e-05_3.18355756190428e-05
536,9358,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9359,36-4-2-1-1,0.00181323662737987_0.000564015792442188_8.11787149409425e-05_2.8290343798403e-05_2.54684604952342e-05
536,9360,40-5-1-1-1,0.00973574408901252_0.0010687838766318_0.000176723049734915_9.90162032944105e-05_8.91396117333197e-05
536,9361,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9362,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9365,53-12-4-1-1,0.00339847068819031_0.00101445599797109_0.000547270488438911_2.8290343798403e-05_2.54684604952342e-05
536,9366,14-5-1-1-1,0.00243055555555556_0.000534391938315902_8.83615248674577e-05_4.95081016472053e-05_4.45698058666599e-05
536,9367,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9368,3-2-1-1-1,0.00426985482493595_0.000948586605957124_0.000378692249431962_0.000212177578488023_0.000191013453714257
536,9369,26-4-2-1-1,0.00523982265215639_0.00183305132543711_0.000263830823558063_9.19436173448098e-05_8.27724966095112e-05
536,9370,75-11-2-1-1,0.00146842878120411_0.000587199060481503_2.02946787352356e-05_7.07258594960075e-06_6.36711512380855e-06
536,9371,26-4-2-1-1,0.00523982265215639_0.00183305132543711_0.000263830823558063_9.19436173448098e-05_8.27724966095112e-05
536,9374,54-15-2-1-1,0.00448430493273543_0.00159299084030267_8.11787149409425e-05_2.8290343798403e-05_2.54684604952342e-05
536,9375,38-7-2-1-1,0.00789473684210526_0.002044525215811_0.000182652108617121_6.36532735464068e-05_5.7304036114277e-05
536,9376,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,9377,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9378,2-1-1-1-1,0.026712623869022_0.00179736193651254_0.000782630648826054_0.000438500328875247_0.00039476113767613
536,9380,16-2-1-1-1,0.0158986175115207_0.00218174919370138_0.000870992173693512_0.000488008430522452_0.00043933094354279
536,9382,70-19-3-1-1,0.00259605399792316_0.00259605399792316_0.000894774516821761_3.53629297480038e-05_3.18355756190428e-05
536,9384,40-5-1-1-1,0.0062586926286509_0.000687075349263303_0.000113607674829588_6.36532735464068e-05_5.7304036114277e-05
536,9385,14-5-1-1-1,0.00277777777777778_0.000610733643789602_0.000100984599848523_5.6580687596806e-05_5.09369209904684e-05
536,9387,52-3-2-1-1,0.00456204379562044_0.000530503978779841_0.000101473393676178_3.53629297480038e-05_3.18355756190428e-05
536,9388,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9389,28-8-2-1-1,0.00555555555555556_0.0011125945705385_0.000101473393676178_3.53629297480038e-05_3.18355756190428e-05
536,9390,37-3-2-1-1,0.000545553737043099_0.000106100795755968_2.02946787352356e-05_7.07258594960075e-06_6.36711512380855e-06
536,9392,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9393,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9396,44-10-2-1-1,0.00832072617246596_0.00204956213899758_0.000223241466087592_7.77984454456083e-05_7.00382663618941e-05
536,9397,15-1-1-1-1,0.00214592274678112_0.000202927960573996_8.83615248674577e-05_4.95081016472053e-05_4.45698058666599e-05
536,9399,48-6-3-1-1,0.00197889182058048_0.000819224467504096_0.000536864710093057_2.12177578488023e-05_1.91013453714257e-05
536,9400,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,9402,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,9403,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9404,41-13-4-1-1,0.0070281124497992_0.00207961972667855_0.000957723354768094_4.95081016472053e-05_4.45698058666599e-05
536,9406,11-7-2-1-1,0.00203458799593082_0.000454338936846888_4.05893574704712e-05_1.41451718992015e-05_1.27342302476171e-05
536,9407,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9408,14-5-1-1-1,0.00416666666666667_0.000916100465684403_0.000151476899772785_8.4871031395209e-05_7.64053814857026e-05
536,9409,30-1-1-1-1,0.00493556347683027_0.000521814755761705_0.000227215349659177_0.000127306547092814_0.000114608072228554
536,9410,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9411,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9412,81-6-3-1-1,0.00255754475703325_0.000546149645002731_0.000357909806728704_1.41451718992015e-05_1.27342302476171e-05
536,9416,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9417,11-7-2-1-1,0.00203458799593082_0.000454338936846888_4.05893574704712e-05_1.41451718992015e-05_1.27342302476171e-05
536,9418,6-2-1-1-1,0.00594473007712082_0.00116992348068045_0.000467053774299419_0.000261685680135228_0.000235583259580916
536,9419,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,9420,15-1-1-1-1,0.000919681177191907_8.69691259602841e-05_3.78692249431962e-05_2.12177578488023e-05_1.91013453714257e-05
536,9421,66-16-2-1-1,0.00212652844231792_0.000604686318972033_8.11787149409425e-05_2.8290343798403e-05_2.54684604952342e-05
536,9422,53-12-4-1-1,0.0246389124893798_0.00735480598529039_0.0039677110411821_0.000205104992538422_0.000184646338590448
536,9423,37-3-2-1-1,0.000545553737043099_0.000106100795755968_2.02946787352356e-05_7.07258594960075e-06_6.36711512380855e-06
536,9424,6-2-1-1-1,0.0019280205655527_0.00037943464238285_0.000151476899772785_8.4871031395209e-05_7.64053814857026e-05
536,9425,51-5-1-1-1,0.00252270433905146_0.000381708527368501_6.31153749053269e-05_3.53629297480038e-05_3.18355756190428e-05
536,9426,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9427,7-5-1-1-1,0.0248080330773774_0.00320635162989541_0.000530169149204746_0.000297048609883232_0.000267418835199959
536,9428,7-5-1-1-1,0.006497341996456_0.000839758760210703_0.000138853824791719_7.77984454456083e-05_7.00382663618941e-05
536,9430,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9431,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9432,37-3-2-1-1,0.0016366612111293_0.000318302387267905_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,9438,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9440,45-1-1-1-1,0.0040950040950041_0.00028989708653428_0.000126230749810654_7.07258594960075e-05_6.36711512380855e-05
536,9442,16-2-1-1-1,0.0986175115207373_0.013533168911655_0.00540267609189599_0.00302706678642912_0.00272512527299006
536,9443,28-8-2-1-1,0.00222222222222222_0.000445037828215398_4.05893574704712e-05_1.41451718992015e-05_1.27342302476171e-05
536,9444,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9445,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9446,38-7-2-1-1,0.0350877192982456_0.00908677873693776_0.000811787149409425_0.00028290343798403_0.000254684604952342
536,9447,38-7-2-1-1,0.00789473684210526_0.002044525215811_0.000182652108617121_6.36532735464068e-05_5.7304036114277e-05
536,9449,67-16-2-1-1,0.00427578834847675_0.00120937263794407_0.000162357429881885_5.6580687596806e-05_5.09369209904684e-05
536,9452,48-6-3-1-1,0.00131926121372032_0.000546149645002731_0.000357909806728704_1.41451718992015e-05_1.27342302476171e-05
536,9453,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,9454,43-13-4-1-1,0.0214088397790055_0.00920974450386215_0.00424134628540156_0.000219250164437623_0.000197380568838065
536,9455,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9456,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,9457,52-3-2-1-1,0.00364963503649635_0.000424403183023873_8.11787149409425e-05_2.8290343798403e-05_2.54684604952342e-05
536,9460,15-1-1-1-1,0.000919681177191907_8.69691259602841e-05_3.78692249431962e-05_2.12177578488023e-05_1.91013453714257e-05
536,9461,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9463,10-6-3-1-1,0.00190114068441065_0.000273074822501365_0.000178954903364352_7.07258594960075e-06_6.36711512380855e-06
536,9466,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,9467,61-9-2-1-1,0.002708192281652_0.000521852576647097_8.11787149409425e-05_2.8290343798403e-05_2.54684604952342e-05
536,9468,44-10-2-1-1,0.0219364599092284_0.00540339109372089_0.000588545683321833_0.000205104992538422_0.000184646338590448
536,9469,1-1-1-1-1,0.0114835505896958_0.00107261922017684_0.000467053774299419_0.000261685680135228_0.000235583259580916
536,9470,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,9471,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,9472,14-5-1-1-1,0.00138888888888889_0.000305366821894801_5.04922999242616e-05_2.8290343798403e-05_2.54684604952342e-05
536,9473,67-16-2-1-1,0.00534473543559594_0.00151171579743008_0.000202946787352356_7.07258594960075e-05_6.36711512380855e-05
536,9474,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,9475,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9476,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9477,65-9-2-1-1,0.00151057401812689_0.000391389432485323_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,9479,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,9480,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9482,36-4-2-1-1,0.00271985494106981_0.000846023688663283_0.000121768072411414_4.24355156976045e-05_3.82026907428513e-05
536,9483,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9484,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,9485,54-15-2-1-1,0.00672645739910314_0.002389486260454_0.000121768072411414_4.24355156976045e-05_3.82026907428513e-05
536,9486,20-1-1-1-1,0.00272232304900181_0.000173938251920568_7.57384498863923e-05_4.24355156976045e-05_3.82026907428513e-05
536,9487,25-10-2-1-1,0.00536193029490617_0.00111794298490777_0.000121768072411414_4.24355156976045e-05_3.82026907428513e-05
536,9488,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,9489,75-11-2-1-1,0.00881057268722467_0.00352319436288902_0.000121768072411414_4.24355156976045e-05_3.82026907428513e-05
536,9490,75-11-2-1-1,0.00440528634361234_0.00176159718144451_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,9491,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9492,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,9493,37-3-2-1-1,0.0010911074740862_0.000212201591511936_4.05893574704712e-05_1.41451718992015e-05_1.27342302476171e-05
536,9494,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,9497,40-5-1-1-1,0.0125173852573018_0.00137415069852661_0.000227215349659177_0.000127306547092814_0.000114608072228554
536,9498,2-1-1-1-1,0.0585954330030159_0.00394260037686621_0.00171673819742489_0.000961871689145702_0.000865927656837963
536,9500,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9501,66-16-2-1-1,0.00159489633173844_0.000453514739229025_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,9503,17-1-1-1-1,0.00401445202729827_0.00028989708653428_0.000126230749810654_7.07258594960075e-05_6.36711512380855e-05
536,9504,3-2-1-1-1,0.0190720182180473_0.00423702017327515_0.00169149204746276_0.000947726517246501_0.000853193426590346
536,9505,13-2-1-1-1,0.000236798484489699_6.32391070638083e-05_2.52461499621308e-05_1.41451718992015e-05_1.27342302476171e-05
536,9506,11-7-2-1-1,0.00305188199389624_0.000681508405270332_6.08840362057069e-05_2.12177578488023e-05_1.91013453714257e-05
536,9507,34-9-2-1-1,0.00539568345323741_0.000782778864970646_0.000121768072411414_4.24355156976045e-05_3.82026907428513e-05
536,9511,65-9-2-1-1,0.00201409869083585_0.000521852576647097_8.11787149409425e-05_2.8290343798403e-05_2.54684604952342e-05
536,9512,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9513,65-9-2-1-1,0.00201409869083585_0.000521852576647097_8.11787149409425e-05_2.8290343798403e-05_2.54684604952342e-05
536,9515,63-9-2-1-1,0.00403225806451613_0.000521852576647097_8.11787149409425e-05_2.8290343798403e-05_2.54684604952342e-05
536,9518,78-10-2-1-1,0.00300075018754689_0.000745295323271846_8.11787149409425e-05_2.8290343798403e-05_2.54684604952342e-05
536,9520,6-2-1-1-1,0.0025706940874036_0.000505912856510466_0.000201969199697046_0.000113161375193612_0.000101873841980937
536,9521,37-3-2-1-1,0.0010911074740862_0.000212201591511936_4.05893574704712e-05_1.41451718992015e-05_1.27342302476171e-05
536,9523,52-3-2-1-1,0.00456204379562044_0.000530503978779841_0.000101473393676178_3.53629297480038e-05_3.18355756190428e-05
536,9525,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
536,9526,14-5-1-1-1,0.00243055555555556_0.000534391938315902_8.83615248674577e-05_4.95081016472053e-05_4.45698058666599e-05
536,9528,51-5-1-1-1,0.00807265388496468_0.0012214672875792_0.000201969199697046_0.000113161375193612_0.000101873841980937
536,9529,11-7-2-1-1,0.00406917599186165_0.000908677873693776_8.11787149409425e-05_2.8290343798403e-05_2.54684604952342e-05
536,9530,13-2-1-1-1,0.00011839924224485_3.16195535319041e-05_1.26230749810654e-05_7.07258594960075e-06_6.36711512380855e-06
